frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1858,2,117.142,-11.4402,-1038.35,-109.183,3.41129,-953.128,1044.9994492056155,959.3672648013711,2004.3667140069865
1858,3,116.994,-11.3725,-1037.81,-109.141,3.4397,-953.545,1044.4455590849386,959.7768784681625,2004.2224375531011
1858,4,116.658,-11.4841,-1038.08,-109.145,3.21426,-955.102,1044.6774908634768,961.3234590377724,2006.0009499012492
1858,5,116.415,-11.2956,-1039.51,-109.021,3.3256,-955.876,1046.0693489938226,962.078772987098,2008.1481219809207
1858,6,115.904,-11.5282,-1039.56,-109.218,2.92758,-956.448,1046.0648307878628,962.6681250320155,2008.7329558198783
1858,7,115.567,-11.7092,-1039.56,-109.368,3.0232,-956.886,1046.0295552486268,963.120613504996,2009.150168753623
1858,8,115.429,-11.8132,-1040.59,-109.739,3.12461,-957.773,1047.0391367256718,964.0443614469472,2011.0834981726189
1858,9,115.3,-12.1231,-1041.03,-109.995,3.01014,-958.53,1047.4657609934607,964.8252286646632,2012.2909896581239
1859,0,115.024,-12.0298,-1040.7,-110.018,2.86783,-958.5,1047.1063588117684,964.7976133743848,2011.9039721861532
1859,1,114.867,-12.3487,-1040.7,-109.881,2.93241,-959.805,1047.092836419336,966.0787086021553,2013.1715450214913
1859,2,114.746,-12.4442,-1041.37,-109.858,2.6806,-960.314,1047.7466199084774,966.5810593925167,2014.327679300994
1859,3,114.729,-12.5994,-1041.19,-110.086,2.49724,-960.245,1047.5677087526897,966.5379576760644,2014.105666428754
1859,4,114.669,-12.7898,-1043.07,-110.497,2.65759,-961.391,1049.4320289780753,967.7237749867511,2017.1558039648264
1859,5,114.687,-13.118,-1042.31,-110.676,2.47099,-962.268,1048.6826621971968,968.614983670798,2017.2976458679948
1859,6,114.712,-13.4372,-1041.79,-110.657,2.03495,-963.359,1048.172602860731,969.6956613038457,2017.8682641645769
1859,7,114.608,-13.5501,-1042.69,-110.652,2.03004,-962.824,1049.0572124407754,969.1635781138298,2018.2207905546052
1859,8,114.686,-13.7831,-1041.89,-110.794,2.17258,-962.891,1048.2736401062512,969.246670575069,2017.52031068132
1859,9,114.642,-14.1208,-1043.17,-110.766,2.0355,-963.548,1049.545536914259,969.8958698335869,2019.4414067478458
1860,0,114.383,-14.5769,-1041.98,-111.155,1.90335,-963.673,1048.3407256720545,970.0642801872577,2018.4050058593123
1860,1,114.677,-14.3452,-1042.2,-111.38,1.64652,-963.636,1048.5883077223586,970.0528624379758,2018.6411701603345
1860,2,114.487,-14.7081,-1042.0,-111.214,1.65885,-963.739,1048.373788958218,970.1361583305318,2018.5099472887498
1860,3,114.6,-15.1309,-1041.85,-111.453,1.84349,-964.371,1048.243066580843,970.7917363190625,2019.0348028999056
1860,4,114.393,-15.1132,-1042.19,-111.471,1.66342,-963.847,1048.5581354237065,970.2729462455894,2018.831081669296
1860,5,114.409,-15.1051,-1041.99,-111.53,1.62716,-963.463,1048.360979542357,969.8982116277283,2018.2591911700852
1860,6,114.081,-15.2166,-1041.89,-111.549,1.56271,-963.874,1048.2274522147186,970.3085639834084,2018.536016198127
1860,7,114.115,-15.0449,-1042.5,-111.554,1.74145,-963.925,1048.834988089647,970.3601049038972,2019.1950929935442
1860,8,113.813,-15.2339,-1042.84,-111.339,1.75941,-963.941,1049.1428578979176,970.3513383952991,2019.4941962932166
1860,9,113.779,-15.0877,-1042.75,-111.166,1.74685,-964.658,1049.0475976009334,971.0437621471664,2020.0913597480999
1861,0,113.675,-15.1215,-1042.99,-110.95,1.58077,-963.971,1049.2753716195048,970.3362768518926,2019.6116484713975
1861,1,113.684,-14.7847,-1043.3,-110.777,1.83904,-963.579,1049.5796916909596,969.9275308177006,2019.50722250866
1861,2,113.502,-14.5954,-1043.15,-110.471,1.89895,-964.4,1049.4082390591186,970.7084051619737,2020.1166442210924
1861,3,113.398,-14.318,-1043.46,-110.037,1.88084,-964.535,1049.7013304402353,970.7932041135772,2020.4945345538126
1861,4,113.07,-14.1462,-1043.46,-109.887,1.91236,-964.125,1049.6636182484558,970.3689120714707,2020.0325303199265
1861,5,113.104,-13.9647,-1044.52,-109.553,2.13914,-964.114,1050.7185912803152,970.3206896304642,2021.0392809107793
1861,6,112.766,-13.7905,-1045.05,-109.379,1.90084,-964.486,1051.2068545943991,970.6701927172305,2021.8770473116297
1861,7,112.646,-13.2212,-1044.78,-109.219,1.95456,-964.336,1050.9182507909165,970.5032360388057,2021.4214868297222
1861,8,112.698,-13.2383,-1045.38,-109.134,2.07952,-963.838,1051.5205353158303,969.9990951559854,2021.5196304718156
1861,9,112.811,-12.7719,-1046.17,-108.693,1.93661,-963.839,1052.3122692673548,969.9502753380156,2022.2625446053703
1862,0,112.655,-12.2887,-1046.59,-108.74,2.0918,-963.801,1052.7073616502785,969.9181052172601,2022.6254668675385
1862,1,112.854,-11.8659,-1047.35,-108.538,2.194,-963.488,1053.4794005574147,969.5846725397428,2023.0640730971575
1862,2,112.544,-11.7792,-1046.46,-108.549,2.06201,-962.979,1052.5604177854307,969.0798170054106,2021.6402347908413
1862,3,112.673,-11.3727,-1046.68,-108.209,1.82348,-963.314,1052.7884714577237,969.3742184297612,2022.162689887485
1862,4,112.369,-10.9403,-1047.69,-108.287,1.86001,-963.038,1053.7555781228825,969.1087263306425,2022.8643044535252
1862,5,112.032,-10.6121,-1048.47,-108.401,1.99839,-962.542,1054.4918807607814,968.6288619113061,2023.1207426720875
1862,6,112.319,-10.2406,-1048.45,-108.489,1.98538,-962.543,1054.4988526069433,968.6396810495347,2023.138533656478
1862,7,112.311,-9.94765,-1049.35,-108.029,1.74615,-962.694,1055.390041151385,968.7378652230037,2024.1279063743887
1862,8,112.422,-9.69691,-1048.16,-107.583,1.74558,-963.266,1054.2163543350805,969.2566923651011,2023.4730467001816
1862,9,112.214,-9.33429,-1048.77,-107.827,1.78279,-963.515,1054.7974325271198,969.5313277528396,2024.3287602799594
1863,0,112.266,-8.87589,-1049.75,-107.612,1.88476,-963.741,1055.7734125650693,969.7322362102116,2025.5056487752809
1863,1,112.145,-8.66893,-1049.1,-107.511,1.80731,-964.488,1055.1125349328122,970.463282991395,2025.575817924207
1863,2,112.57,-8.33207,-1050.36,-107.48,1.72925,-964.525,1056.4078558447418,970.4964792983859,2026.9043351431278
1863,3,112.587,-8.19371,-1050.18,-107.164,1.65275,-964.763,1056.2296160648802,970.6979451134954,2026.9275611783755
1863,4,112.75,-8.08149,-1049.51,-106.978,1.64695,-965.475,1055.5799889542336,971.3850835550763,2026.96507250931
1863,5,113.114,-7.88263,-1049.56,-106.543,1.84405,-966.331,1055.6671380940663,972.1884657464326,2027.855603840499
1863,6,113.131,-7.87435,-1049.94,-106.465,1.95912,-965.498,1056.046699795479,971.352161875483,2027.398861670962
1863,7,113.244,-7.96878,-1049.05,-106.316,2.06566,-965.585,1055.1746810318605,971.4225399033295,2026.5972209351899
1863,8,113.477,-7.66667,-1048.84,-106.036,1.89896,-965.497,1054.9886980237698,971.3041214542856,2026.2928194780552
1863,9,113.641,-7.70164,-1048.11,-106.024,2.08492,-965.585,1054.280875402608,971.3906668752827,2025.6715422778907
1864,0,113.581,-7.80449,-1048.31,-105.659,1.99583,-965.234,1054.4739967041198,971.0017931880399,2025.4757898921598
1864,1,113.684,-7.79568,-1048.38,-105.242,2.27636,-964.749,1054.5546210996672,970.4749833869237,2025.0296044865909
1864,2,113.979,-8.0124,-1048.0,-105.134,2.32509,-965.545,1054.2103257864437,971.2547096537078,2025.4650354401515
1864,3,113.891,-8.06362,-1048.81,-104.74,2.64788,-965.334,1055.0064445056742,971.0031979476145,2026.0096424532885
1864,4,114.385,-7.83909,-1048.27,-104.549,2.54606,-965.384,1054.5213949735814,971.0320505928337,2025.5534455664151
1864,5,114.239,-7.86478,-1047.04,-104.347,2.69659,-965.134,1053.2830414876375,970.7621778595559,2024.0452193471933
1864,6,114.394,-7.79539,-1046.53,-104.431,3.01363,-965.248,1052.792380406152,970.8854810073004,2023.6778614134523
1864,7,114.515,-7.94237,-1047.24,-104.365,3.12726,-965.433,1053.5124033755924,971.0626707216726,2024.5750740972649
1864,8,114.48,-7.73521,-1046.71,-104.49,3.25318,-965.037,1052.9802125271606,970.6828290688532,2023.6630415960137
1864,9,114.411,-7.38096,-1047.2,-104.257,3.1828,-965.895,1053.4572585024614,971.5105780637903,2024.9678365662517
1865,0,114.506,-7.18204,-1047.54,-104.024,3.48686,-966.343,1053.8041835818274,971.9320677998331,2025.7362513816606
1865,1,114.169,-7.10442,-1047.27,-103.792,3.39747,-966.742,1053.498688297492,972.3036648241128,2025.802353121605
1865,2,114.064,-6.95653,-1046.94,-103.576,3.69598,-967.014,1053.1582753820248,972.5521704464807,2025.7104458285055
1865,3,114.176,-6.60287,-1047.76,-103.583,3.76882,-966.794,1053.98328946347,972.3344488030815,2026.3177382665517
1865,4,114.341,-6.43831,-1048.32,-103.93,4.0446,-968.576,1054.5568446113543,974.1443791682833,2028.7012237796375
1865,5,114.211,-6.39564,-1048.18,-103.619,4.21825,-968.625,1054.4033237485596,974.1607061563623,2028.5640299049219
1865,6,113.986,-5.99863,-1048.23,-103.38,4.50572,-968.677,1054.4263486170464,974.1883063564859,2028.6146549735322
1865,7,114.116,-5.79122,-1047.16,-103.363,4.90131,-969.748,1053.375557569611,975.2533599597164,2028.6289175293273
1865,8,114.272,-5.54043,-1047.52,-103.339,5.05637,-970.26,1053.7489913392965,975.7607203605692,2029.5097116998656
1865,9,114.002,-5.75661,-1047.87,-103.44,5.26665,-971.17,1054.068845694005,976.6773981731237,2030.7462438671287
1866,0,114.21,-5.86065,-1047.77,-103.417,5.6919,-971.52,1053.9925256938127,977.0253753176578,2031.0179010114705
1866,1,114.479,-5.79927,-1047.9,-103.519,6.20067,-972.304,1054.150597862342,977.8188482972953,2031.9694461596373
1866,2,114.392,-5.7652,-1047.65,-103.531,6.51747,-972.54,1053.8924469294957,978.056847517669,2031.9492944471647
1866,3,114.547,-5.60907,-1046.94,-103.698,6.72086,-973.326,1053.2026587866483,978.8574704415039,2032.0601292281522
1866,4,114.686,-5.43713,-1047.32,-103.513,7.27086,-974.66,1053.5946200406668,980.168313186128,2033.7629332267948
1866,5,114.747,-5.35918,-1046.61,-103.729,7.61823,-974.61,1052.8950977753063,980.1440684763302,2033.0391662516365
1866,6,114.781,-5.68807,-1047.35,-103.813,8.06682,-975.309,1053.6361110940175,980.8515983750613,2034.4877094690787
1866,7,114.955,-5.61888,-1047.73,-103.621,8.47463,-976.616,1054.032436283369,982.1343810551776,2036.1668173385465
1866,8,115.085,-5.7998,-1047.81,-103.436,8.99502,-976.294,1054.127122791668,981.7993129539257,2035.9264357455936
1866,9,114.781,-5.76527,-1047.95,-103.598,9.60524,-977.103,1054.2329528141174,982.6266222978377,2036.859575111955
1867,0,114.322,-5.6792,-1047.72,-103.628,9.91705,-976.743,1053.953970245684,982.2749097445696,2036.2288799902537
1867,1,114.252,-5.83419,-1048.4,-103.891,10.1918,-977.877,1054.6232110459907,983.4330886223221,2038.056299668313
1867,2,114.469,-5.90353,-1049.07,-103.844,10.5271,-978.637,1055.313161354231,984.187367293144,2039.500528647375
1867,3,114.556,-5.77437,-1048.91,-103.993,11.2992,-978.15,1055.1628351040881,983.727420818206,2038.8902559222943
1867,4,114.348,-5.88736,-1048.33,-103.748,11.514,-978.037,1054.564324738785,983.5916800527544,2038.1560047915395
1867,5,113.976,-5.69686,-1049.82,-103.945,11.7775,-979.211,1056.0042685471776,984.7829481932808,2040.7872167404585
1867,6,113.682,-5.91283,-1049.58,-104.059,12.2745,-980.058,1055.735163325826,985.6432530054929,2041.378416331319
1867,7,113.379,-6.03374,-1049.6,-104.148,12.4785,-979.822,1055.7231472594449,985.4205551693399,2041.1437024287848
1867,8,112.902,-6.01705,-1050.96,-103.904,12.9391,-980.994,1057.0241189749186,986.5661100812301,2043.5902290561487
1867,9,112.651,-5.93886,-1051.05,-104.119,12.9333,-981.841,1057.0863826381926,987.4309017297818,2044.5172843679743
1868,0,112.373,-5.89538,-1051.92,-104.239,13.0944,-981.492,1057.9216100611352,987.0986670522658,2045.0202771134009
1868,1,112.236,-5.90472,-1052.15,-104.257,13.1788,-982.102,1058.1358173288904,987.7082267666094,2045.8440440954998
1868,2,112.021,-5.72367,-1051.97,-104.263,13.7121,-982.701,1057.9330535243091,988.3117171502167,2046.2447706745259
1868,3,111.474,-5.79233,-1053.36,-104.065,13.8911,-983.6,1059.2578974748446,989.1872658320112,2048.4451633068556
1868,4,111.457,-6.03382,-1054.29,-104.095,13.9454,-984.211,1060.1822833516849,989.7987349593653,2049.9810183110503
1868,5,111.311,-6.05194,-1054.41,-104.43,14.1799,-984.659,1060.2863824452165,990.282808466859,2050.5691909120756
1868,6,110.92,-6.12965,-1054.59,-104.55,14.3588,-984.909,1060.4248616045938,990.5466248079592,2050.971486412553
1868,7,110.617,-6.18983,-1055.37,-104.585,14.2867,-985.059,1061.1692944975503,990.6984230848911,2051.8677175824414
1868,8,110.634,-6.25861,-1056.17,-104.704,14.1196,-985.408,1061.9670997988271,991.0556075136046,2053.0227073124315
1868,9,110.695,-6.41477,-1057.18,-104.705,14.3227,-984.872,1062.9788731198532,990.5256852521745,2053.5045583720275
1869,0,110.644,-6.19783,-1057.43,-104.83,14.2753,-984.784,1063.2209143600917,990.4507255518015,2053.671639911893
1869,1,110.324,-6.50178,-1058.39,-105.249,14.4599,-984.983,1064.1442807341346,990.6956904105366,2054.839971144671
1869,2,109.838,-6.5707,-1058.75,-105.285,14.2269,-985.233,1064.452499101059,990.9447008777079,2055.397199978767
1869,3,109.821,-6.83025,-1059.32,-105.386,14.101,-985.046,1065.0193269401557,990.7677171330322,2055.7870440731876
1869,4,109.674,-6.95874,-1060.24,-105.344,14.316,-984.31,1065.9201039188572,990.0345864120102,2055.9546903308674
1869,5,109.336,-7.18375,-1061.25,-105.44,14.3112,-983.861,1066.8915266605422,989.5983384012121,2056.4898650617542
1869,6,109.197,-7.24337,-1061.4,-105.506,13.9094,-983.611,1067.0269027620425,989.3510937808478,2056.3779965428903
1869,7,109.085,-7.59894,-1062.01,-105.434,13.9162,-983.313,1067.6247099117384,989.0472410089621,2056.6719509207005
1869,8,108.921,-7.35709,-1062.61,-105.685,13.7714,-982.165,1068.2031282084265,987.9306948910738,2056.1338230995
1869,9,108.844,-7.40889,-1063.48,-105.434,13.8202,-981.629,1069.0610919807307,987.3716726365204,2056.432764617251
1870,0,108.289,-7.52178,-1064.07,-105.757,13.5634,-981.168,1069.5924689316805,986.9443515682939,2056.5368204999745
1870,1,107.96,-7.34781,-1065.01,-105.619,13.4483,-979.485,1070.4931816745943,985.2548376734266,2055.748019348021
1870,2,107.64,-7.60742,-1065.58,-105.595,13.1078,-977.949,1071.0298683225676,983.7206743008098,2054.7505426233774
1870,3,107.477,-7.70266,-1065.36,-105.768,12.4431,-978.773,1070.795296076741,984.549788528041,2055.3450846047817
1870,4,107.146,-7.75541,-1065.67,-105.966,11.9346,-977.701,1071.0709409746248,983.4990967124271,2054.570037687052
1870,5,107.182,-7.4786,-1066.63,-106.044,11.6175,-977.227,1072.0277363398582,983.0325049413423,2055.0602412812004
1870,6,106.69,-7.44327,-1067.88,-106.104,11.5219,-976.365,1073.2221823873624,982.1809539084994,2055.4031362958617
1870,7,106.004,-7.67851,-1068.47,-106.211,11.3134,-975.993,1073.74296199408,981.82030208667,2055.56326408075
1870,8,105.772,-7.36788,-1069.49,-106.516,10.8696,-975.768,1074.7329257725821,981.6246717988296,2056.3575975714116
1870,9,105.165,-7.10796,-1070.59,-106.301,10.3722,-974.87,1075.7663075316877,980.7033200891287,2056.4696276208165
1871,0,105.08,-7.11651,-1071.42,-106.181,10.1515,-974.259,1076.5840735932238,980.0806379039686,2056.6647114971925
1871,1,104.691,-7.30776,-1071.82,-106.199,9.64785,-973.809,1076.9455516585865,979.6301736326941,2056.575725291281
1871,2,104.335,-7.05662,-1072.65,-106.259,9.66155,-973.633,1077.7354084425474,979.4618621051065,2057.1972705476537
1871,3,103.947,-6.79759,-1074.01,-106.223,9.26579,-973.51,1079.0498904771773,979.331864432749,2058.3817549099263
1871,4,103.199,-6.72055,-1074.74,-106.14,9.09202,-972.337,1079.7042497801435,978.1552054744075,2057.859455254551
1871,5,103.105,-6.69358,-1074.75,-106.224,8.89516,-972.698,1079.7050558083984,978.5213647393836,2058.226420547782
1871,6,103.053,-6.8151,-1075.44,-106.033,8.90671,-972.999,1080.387689673022,978.799969642942,2059.187659315964
1871,7,103.159,-6.86716,-1076.15,-105.865,9.11099,-972.973,1081.1048791248081,978.7578184069745,2059.8626975317825
1871,8,102.775,-7.10012,-1076.72,-105.962,9.00804,-973.535,1081.6372177070343,979.3260368506709,2060.963254557705
1871,9,103.054,-7.26535,-1078.01,-105.555,9.10361,-973.134,1082.9489703243742,978.8843219175758,2061.83329224195
1872,0,102.699,-7.35907,-1078.48,-105.741,9.29527,-973.474,1083.383750529915,979.244193141513,2062.627943671428
1872,1,102.465,-7.80302,-1078.39,-105.508,9.51745,-972.471,1083.275106076993,978.2240877015361,2061.499193778529
1872,2,102.282,-7.54161,-1078.66,-105.311,9.4922,-973.609,1083.5247477586252,979.3339540028417,2062.858701761467
1872,3,102.248,-7.88928,-1079.27,-105.181,9.75527,-973.196,1084.1312776333493,978.9119789183158,2063.043256551665
1872,4,102.142,-7.88066,-1079.51,-104.924,10.2527,-973.257,1084.3601491506572,978.950127270174,2063.310276420831
1872,5,102.238,-8.13132,-1079.07,-104.9,10.4186,-973.844,1083.9330200288864,979.5328955997139,2063.4659156286
1872,6,102.325,-8.4423,-1079.39,-104.895,10.8862,-973.755,1084.2621685525553,979.4489626317646,2063.71113118432
1872,7,102.238,-8.59957,-1079.65,-104.458,11.3172,-974.103,1084.514031143989,979.7531359423352,2064.267167086324
1872,8,102.342,-8.38212,-1079.47,-104.274,11.7352,-974.89,1084.3429465808752,980.5209299627621,2064.863876543637
1872,9,102.178,-8.65205,-1078.8,-103.945,12.4054,-974.753,1083.6626050820441,980.3580305088341,2064.020635590878
1873,0,101.847,-8.44559,-1078.74,-104.119,12.8056,-974.363,1083.5700840275392,979.9938802468922,2063.5639642744313
1873,1,101.97,-8.1092,-1078.74,-103.736,13.3988,-975.689,1083.5790823122418,981.2796289837265,2064.8587112959685
1873,2,101.935,-8.02194,-1078.17,-103.661,13.704,-974.8,1083.007684481677,980.3919841252273,2063.399668606904
1873,3,101.813,-8.0593,-1078.96,-102.966,14.3027,-975.398,1083.782967611823,980.9219249192518,2064.7048925310746
1873,4,101.795,-7.67025,-1078.01,-102.812,15.0815,-976.147,1082.8326809161526,981.6622253072846,2064.4949062234373
1873,5,101.701,-7.28147,-1078.8,-102.71,15.841,-976.259,1083.6076564912048,981.7748807450719,2065.3825372362767
1873,6,101.493,-7.01247,-1077.63,-102.628,16.3984,-976.634,1082.4215540557668,982.1483512497285,2064.5699053054955
1873,7,101.223,-6.92959,-1077.9,-102.095,16.5117,-976.409,1082.6645486698862,981.8709490268515,2064.535497696738
1873,8,101.431,-6.20226,-1077.45,-101.827,16.941,-976.066,1082.2315918000675,981.5093335093661,2063.740925309434
1873,9,101.702,-6.15196,-1077.16,-101.564,17.9049,-977.256,1081.9680258749986,982.6826146198018,2064.6506404948004
1874,0,101.545,-5.91824,-1076.89,-101.56,18.4505,-976.632,1081.6831720470175,982.0717478749962,2063.754919922014
1874,1,101.423,-5.54951,-1076.45,-101.105,19.0129,-976.667,1081.2317163726932,982.0703336729046,2063.3020500455978
1874,2,101.457,-4.77944,-1076.52,-100.967,19.6003,-976.755,1081.3009184753862,982.1551999934073,2063.4561184687936
1874,3,101.613,-4.38153,-1076.0,-100.765,20.0849,-976.74,1080.796187805148,982.12932754959,2062.9255153547383
1874,4,101.751,-4.15903,-1076.34,-100.215,20.6642,-977.004,1081.1467796425889,982.3476326650562,2063.494412307645
1874,5,101.863,-3.67563,-1076.17,-99.9934,21.1871,-976.741,1080.9863319787614,982.0746174965373,2063.060949475299
1874,6,102.131,-3.132,-1075.94,-100.071,21.3063,-977.339,1080.7809371861626,982.6798483645068,2063.4607855506692
1874,7,102.503,-2.6563,-1075.38,-100.096,21.9228,-977.791,1080.2574069816371,983.1454918051753,2063.4028987868123
1874,8,102.713,-2.49109,-1074.81,-99.8871,22.0533,-977.049,1079.7095452011101,982.3891943564423,2062.0987395575526
1874,9,102.71,-2.43231,-1075.03,-99.5697,22.2752,-977.924,1079.928127762184,983.2322510318353,2063.1603787940194
