frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2147,1,122.871,4.19481,-770.332,-123.014,-11.0002,-710.095,780.0809376570717,720.7554076252499,1500.8363452823214
2147,2,122.635,4.4177,-770.914,-123.041,-11.4233,-709.843,780.6197888180199,720.5183301713357,1501.1381189893555
2147,3,122.46,4.49325,-771.968,-122.911,-11.6501,-709.465,781.6336954862952,720.1273671900062,1501.7610626763014
2147,4,122.467,4.49597,-773.476,-122.877,-11.4004,-709.675,783.1241934784297,720.3244629152615,1503.4486563936912
2147,5,122.347,4.70574,-774.332,-122.696,-11.242,-710.256,783.9521532733663,720.8635630381106,1504.815716311477
2147,6,122.413,4.88421,-774.962,-122.317,-11.3383,-710.146,784.5858139938066,720.6922691772751,1505.2780831710816
2147,7,122.325,4.8587,-775.635,-121.92,-11.1572,-710.164,785.2366941347622,720.6399075875829,1505.8766017223452
2147,8,122.021,4.72864,-775.983,-121.712,-10.7089,-710.862,785.5323677393882,721.2858480014771,1506.8182157408653
2147,9,121.623,4.83778,-776.569,-121.6,-10.3263,-711.285,786.0502337671101,721.6782826832812,1507.7285164503912
2148,0,121.69,4.51449,-777.92,-121.376,-10.0769,-710.631,787.3933979402926,720.9924378595173,1508.38583579981
2148,1,121.778,4.37399,-779.124,-121.065,-9.71269,-711.007,788.5957268769088,721.3057774765401,1509.901504353449
2148,2,121.677,4.66193,-779.915,-120.789,-9.40999,-711.37,789.363308714894,721.6133364432784,1510.9766451581722
2148,3,121.578,4.71588,-780.684,-120.487,-8.8487,-711.513,790.1081935179349,721.6967270465414,1511.804920564476
2148,4,121.588,4.73874,-781.244,-120.099,-8.06984,-711.622,790.6631931086634,721.7303949555024,1512.393588064166
2148,5,121.409,4.96184,-782.315,-119.676,-7.53173,-711.888,791.6953482004209,721.9166132433808,1513.6119614438016
2148,6,121.198,5.07092,-783.803,-119.518,-7.12664,-712.412,793.134170391521,722.4030724364962,1515.5372428280173
2148,7,121.053,5.11687,-784.965,-119.478,-6.70985,-713.002,794.2607017803392,722.9743194436594,1517.2350212239985
2148,8,120.887,5.2257,-785.801,-119.158,-6.3481,-713.279,795.062378880104,723.1914402000414,1518.2538190801454
2148,9,120.741,5.44008,-786.522,-118.924,-5.89759,-712.897,795.754258571958,722.7723237318984,1518.5265823038562
2149,0,120.54,5.7359,-787.619,-118.76,-5.32024,-712.629,796.8101915197935,722.47652847318,1519.2867199929735
2149,1,120.486,5.67108,-788.661,-118.751,-4.7541,-712.533,797.8315676039438,722.3764098839399,1520.2079774878837
2149,2,120.395,5.65847,-789.573,-118.794,-4.72059,-712.771,798.7192852540502,722.6180158610413,1521.3373011150916
2149,3,120.083,5.69351,-790.968,-118.554,-4.50582,-712.427,800.051698310253,722.2378996278667,1522.2895979381196
2149,4,119.771,5.94703,-792.621,-118.319,-4.35578,-713.267,801.6411349524305,723.0270893053789,1524.6682242578095
2149,5,119.594,6.09198,-794.317,-118.406,-4.20284,-714.017,803.2928068552092,723.7802988401008,1527.07310569531
2149,6,119.561,6.12404,-795.175,-118.406,-4.03629,-713.615,804.1365662696365,723.3827760584047,1527.5193423280411
2149,7,119.517,6.22638,-796.224,-118.406,-4.03882,-714.01,805.1681434786801,723.7724594117908,1528.940602890471
2149,8,119.483,6.70264,-797.241,-118.406,-3.61465,-714.926,806.172639546251,724.6738797601461,1530.846519306397
2149,9,119.236,7.12472,-797.804,-118.234,-3.42218,-715.884,806.6964780802494,725.5900299259579,1532.2865080062074
2150,0,119.038,7.28887,-799.459,-117.983,-3.61244,-716.137,808.3055522207408,725.7997249798002,1534.105277200541
2150,1,119.227,7.35814,-801.012,-118.042,-3.74251,-716.086,809.8700166676498,725.7596568707165,1535.6296735383662
2150,2,119.36,7.82456,-802.178,-118.104,-3.74143,-716.404,811.0472101075212,726.0834968035322,1537.1307069110535
2150,3,119.427,8.02198,-803.243,-118.325,-3.7755,-717.11,812.1123552447165,726.8162161958483,1538.9285714405646
2150,4,119.28,8.06779,-804.34,-118.477,-3.95675,-716.988,813.1762682441515,726.7215749814798,1539.8978432256313
2150,5,119.104,8.14368,-805.331,-118.241,-4.33665,-717.358,814.1315016021322,727.0503701795512,1541.1818717816834
2150,6,119.247,8.01144,-805.616,-118.328,-4.73525,-717.675,814.4330356977629,727.3797796210467,1541.8128153188095
2150,7,119.237,7.94428,-807.131,-118.328,-4.87521,-717.54,815.9295465386202,727.2475059129072,1543.1770524515273
2150,8,119.248,7.88934,-807.867,-118.363,-5.1058,-718.033,816.6586905670174,727.741202661798,1544.3998932288155
2150,9,119.204,8.03382,-807.917,-118.303,-5.59101,-718.137,816.7031374794592,727.8376261027043,1544.5407635821634
2151,0,119.17,8.1666,-808.472,-118.105,-5.72997,-718.928,817.248528318993,728.587052290391,1545.835580609384
2151,1,119.328,8.20022,-808.4,-117.915,-5.78976,-719.116,817.2006945616532,728.7422658264426,1545.9429603880958
2151,2,119.526,8.37899,-808.517,-117.784,-6.05814,-719.09,817.3471792564162,728.6976051945413,1546.0447844509576
2151,3,119.538,8.48915,-809.004,-117.716,-5.95775,-719.277,817.8318110270121,728.8703274040332,1546.7021384310453
2151,4,119.604,8.36727,-809.279,-117.595,-5.74575,-719.609,818.1122342712233,729.1767347831817,1547.288969054405
2151,5,119.549,8.38984,-809.208,-117.62,-5.88628,-720.679,818.034192488447,730.2378610653096,1548.2720535537567
2151,6,119.593,8.41127,-809.328,-117.536,-5.87652,-720.626,818.1595484353971,730.1719500633467,1548.3314984987437
2151,7,119.526,8.49072,-809.393,-117.421,-5.6454,-720.373,818.2148773098168,729.90192554285,1548.1168028526668
2151,8,119.505,8.67766,-808.833,-117.62,-5.39956,-720.069,817.6598123284986,729.6320883905761,1547.2919007190746
2151,9,119.492,8.63332,-808.11,-117.638,-5.25607,-720.296,816.9422527805882,729.857967642914,1546.8002204235022
2152,0,119.358,8.80072,-807.648,-117.449,-4.87303,-720.432,816.4674376486292,729.9590951871077,1546.426532835737
2152,1,119.359,8.9881,-807.577,-117.319,-4.52129,-720.01,816.3993923023277,729.5194239526896,1545.9188162550172
2152,2,119.325,9.045,-807.483,-117.216,-3.85503,-719.853,816.3020659896678,729.3440844493776,1545.6461504390454
2152,3,119.247,9.14343,-807.483,-116.949,-3.30082,-719.381,816.2917643895256,728.8326194502222,1545.1243838397477
2152,4,119.001,9.26671,-807.271,-116.57,-2.79917,-719.471,816.0475337602732,728.8586420518651,1544.9061758121384
2152,5,118.635,9.62165,-807.063,-116.138,-2.28789,-719.043,815.7925749494921,728.3653652760077,1544.1579402254997
2152,6,118.569,9.7647,-807.016,-115.886,-1.85469,-718.925,815.7381818838014,728.2074982420849,1543.9456801258862
2152,7,118.49,9.82127,-806.55,-115.536,-1.39706,-719.326,815.2663613472672,728.5467818531928,1543.81314320046
2152,8,118.368,10.0204,-806.319,-115.178,-0.817813,-718.716,815.0225282783047,727.8868931077843,1542.909421386089
2152,9,118.367,10.0746,-806.152,-114.949,-0.160182,-717.743,814.857835059687,726.8894773679649,1541.7473124276519
2153,0,118.156,10.0974,-806.039,-114.464,0.30173,-717.484,814.7156972488991,726.5572163243531,1541.2729135732523
2153,1,118.044,10.2529,-806.572,-114.119,0.799703,-717.847,815.2287403412677,726.8618170566454,1542.090557397913
2153,2,117.754,10.4751,-806.946,-113.628,1.39176,-717.775,815.5596723428704,726.7146689071974,1542.2743412500677
2153,3,117.42,10.719,-807.948,-113.382,1.68411,-717.683,816.5061690305836,726.5859912216118,1543.0921602521953
2153,4,117.298,10.807,-808.569,-113.41,1.91139,-717.327,817.104301673905,726.2392900695556,1543.3435917434606
2153,5,117.221,10.9075,-809.063,-112.939,2.17697,-716.872,817.5834357215476,725.717177213948,1543.3006129354958
2153,6,117.042,11.0069,-810.01,-112.503,2.60481,-716.658,818.4962930347394,725.4394523377786,1543.9357453725179
2153,7,116.999,11.0633,-810.129,-112.469,2.95688,-716.456,818.6086728400146,725.2359747256988,1543.8446475657133
2153,8,117.009,11.3628,-810.969,-112.323,3.21318,-715.835,819.4455065871311,724.6009440234759,1544.046450610607
2153,9,116.752,11.6838,-812.202,-112.125,3.1756,-715.353,820.6336755766484,724.0939266900116,1544.7276022666601
2154,0,116.674,11.8168,-813.271,-111.97,3.55488,-715.328,821.6825290093735,724.0470051424937,1545.7295341518673
2154,1,116.63,11.8837,-814.248,-111.712,3.71489,-714.601,822.6442637797277,723.2896795563394,1545.933943336067
2154,2,116.53,12.0387,-815.646,-111.392,3.51592,-713.889,824.0161215132201,722.5358424870329,1546.551964000253
2154,3,116.396,12.2611,-817.391,-111.159,3.53108,-713.123,825.7278064048769,721.7431710352142,1547.4709774400912
2154,4,116.329,12.6393,-818.644,-110.96,3.66219,-712.877,826.9644411227669,721.470131304544,1548.4345724273107
2154,5,116.106,13.0718,-820.039,-110.77,3.73042,-712.33,828.3208537229036,720.9007822393984,1549.2216359623021
2154,6,115.895,13.36,-821.783,-110.435,3.81765,-711.902,830.0225537381499,720.4269021077173,1550.4494558458673
2154,7,115.884,13.4484,-822.829,-110.106,3.71625,-710.787,831.0580750823374,719.2741487910313,1550.3322238733685
2154,8,115.828,13.4144,-823.878,-109.711,3.41509,-710.059,832.0883550413141,718.4928321435838,1550.5811871848978
2154,9,115.628,13.5041,-825.597,-109.319,3.19704,-709.205,833.7641162282112,717.5880411843285,1551.3521574125398
2155,0,115.639,13.9158,-826.945,-109.286,3.09466,-708.328,835.1072151739801,716.7158169738656,1551.8230321478457
2155,1,115.739,14.3254,-828.625,-109.072,2.99774,-708.031,836.7915653441781,716.3892688965319,1553.18083424071
2155,2,115.492,14.5581,-830.389,-108.786,3.00775,-707.161,838.5083372636255,715.4859329693788,1553.9942702330045
2155,3,115.427,14.8581,-831.248,-108.631,2.86231,-706.409,839.3553436826444,714.7185196009237,1554.0738632835682
2155,4,115.728,15.0791,-833.086,-108.134,2.6976,-705.325,841.2209178550008,713.5710158258672,1554.7919336808682
2155,5,115.806,15.1798,-835.364,-107.611,2.61975,-704.728,843.489459602217,712.9014969791145,1556.3909565813315
2155,6,115.649,15.2465,-836.221,-107.509,2.50753,-703.621,844.3178949923127,711.7913910892017,1556.1092860815145
2155,7,115.617,15.3923,-836.548,-107.242,2.31795,-702.082,844.6400238517531,710.229085704185,1554.869109555938
2155,8,115.793,15.4681,-837.942,-106.965,2.25566,-701.272,846.0461431450474,709.3863666656102,1555.4325098106576
2155,9,115.716,15.2249,-839.896,-106.63,2.20636,-700.39,847.9665565645912,708.463814901262,1556.430371465853
2156,0,115.85,15.1124,-841.149,-106.266,1.89555,-699.417,849.2239088336833,707.4462493750339,1556.670158208717
2156,1,115.849,14.8466,-841.472,-106.068,1.61922,-698.444,849.5390156529363,706.4538651839965,1555.9928808369327
2156,2,116.117,14.7131,-842.707,-105.845,1.69302,-697.542,850.796521413675,705.5287889985216,1556.3253104121966
2156,3,116.741,14.4697,-844.027,-105.636,1.71595,-696.731,852.1850796793441,704.6956756937014,1556.8807553730455
2156,4,117.097,14.2815,-844.143,-105.423,1.27391,-695.991,852.3456300704838,703.9311783524637,1556.2768084229474
2156,5,117.298,13.9153,-844.21,-105.034,1.03109,-695.271,852.433563674079,703.1606983781077,1555.5942620521867
2156,6,117.396,13.4719,-844.699,-104.782,0.773619,-694.46,852.9242132256593,702.3208366625307,1555.24504988819
2156,7,117.476,13.0939,-845.86,-104.67,0.453532,-693.152,854.0791534706898,701.0104918581997,1555.0896453288894
2156,8,117.81,12.6946,-846.603,-104.345,0.185528,-692.202,854.8549517772942,700.0225155304927,1554.877467307787
2156,9,117.854,12.3168,-846.995,-103.971,-0.262515,-691.886,855.2437073157803,699.6543966496066,1554.8981039653868
2157,0,118.132,11.8506,-847.23,-103.782,-0.78259,-691.319,855.5081992852903,699.0660024147277,1554.574201700018
2157,1,118.366,11.452,-848.087,-103.447,-1.06874,-691.127,856.3838028763739,698.8268413156349,1555.2106441920087
2157,2,118.466,11.1751,-847.923,-103.254,-1.3271,-690.903,856.2315632730495,698.5772005436551,1554.8087638167044
2157,3,118.59,11.0085,-848.598,-103.103,-1.64772,-690.445,856.915013741882,698.10260106606,1555.017614807942
2157,4,118.88,10.7973,-849.897,-102.763,-1.9148,-689.485,858.2388634268959,697.1036263376056,1555.3424897645016
2157,5,119.102,10.3424,-850.898,-102.549,-2.22602,-689.232,859.2552927074468,696.8227912389493,1556.078083946396
2157,6,119.313,9.99917,-851.944,-102.127,-2.46904,-689.496,860.3163107286115,697.0227788985964,1557.3390896272078
2157,7,119.324,9.98816,-852.43,-101.73,-2.65827,-689.879,860.7989807244114,697.344315199022,1558.1432959234335
2157,8,119.313,9.83272,-853.546,-101.521,-2.9936,-689.575,861.9008344743602,697.0144587502903,1558.9152932246504
2157,9,119.592,9.56705,-854.591,-101.273,-3.46034,-689.231,862.9713507357602,696.6401982680268,1559.6115490037869
2158,0,119.87,9.43339,-854.847,-100.909,-3.65411,-690.064,863.2619528022141,697.4125772431208,1560.674530045335
2158,1,119.658,9.25571,-855.73,-100.608,-3.66829,-690.609,864.1050503449243,697.9084588228775,1562.0135091678017
2158,2,119.636,9.25566,-857.405,-100.322,-3.90159,-690.214,865.760806321836,697.4776640757237,1563.2384703975597
2158,3,119.837,9.28967,-859.031,-100.064,-4.06751,-691.045,867.3992526505363,698.2639477723307,1565.6632004228668
2158,4,119.782,9.16785,-859.636,-99.8121,-4.17971,-690.841,867.9895330553372,698.0266560548345,1566.0161891101716
2158,5,119.993,8.94613,-860.821,-99.7009,-4.19828,-690.254,869.1899374313862,697.429910121274,1566.6198475526603
2158,6,120.215,8.84542,-862.146,-99.3758,-4.14457,-690.792,870.5317989573823,697.9156928670718,1568.4474918244541
2158,7,120.114,8.47898,-863.355,-98.9343,-4.22255,-691.459,871.7116049031586,698.5136894334945,1570.225294336653
2158,8,119.948,8.26932,-864.446,-98.6236,-4.36829,-691.661,872.7673179452026,698.6706200746415,1571.4379380198443
2158,9,120.137,8.36848,-865.96,-98.2443,-4.39693,-691.144,874.2938017774749,698.1055108018521,1572.399312579327
2159,0,120.482,8.29065,-867.773,-97.8464,-4.40141,-691.022,876.1361918848133,697.928860907004,1574.0650527918174
2159,1,120.56,8.24652,-869.028,-97.842,-4.61061,-691.498,877.3895277903141,698.400886806834,1575.7904145971481
2159,2,120.571,8.17974,-870.304,-97.8222,-4.55134,-691.195,878.6542702357211,698.0977191866735,1576.7519894223947
2159,3,120.628,7.92489,-871.538,-97.5166,-4.4544,-691.276,879.8820396561758,698.1345408522055,1578.0165805083814
2159,4,120.761,7.70338,-872.769,-97.4829,-4.43063,-691.874,881.1176360426708,698.7218174285149,1579.8394534711856
2159,5,120.727,7.70377,-873.746,-97.2014,-4.44501,-691.559,882.080738434534,698.370761670948,1580.451500105482
2159,6,120.515,7.57035,-875.445,-96.8275,-4.50825,-691.63,883.7336269765469,698.3895374175593,1582.1231643941062
2159,7,120.527,7.52608,-876.677,-96.7062,-4.35189,-692.116,884.9553446011648,698.8530500191096,1583.8083946202744
2159,8,120.94,7.57054,-877.724,-96.5945,-4.19636,-691.924,886.0492180753232,698.6464976248715,1584.6957157001948
2159,9,121.073,7.29245,-879.025,-96.3368,-4.2795,-692.379,887.3538199506454,699.0620664830055,1586.415886433651
2160,0,120.972,7.15944,-880.094,-95.9824,-4.32804,-692.805,888.3979576750014,699.4355732052821,1587.8335308802834
2160,1,120.838,7.19324,-880.885,-95.7398,-3.97225,-692.573,889.1636228336704,699.1704001193862,1588.3340229530565
2160,2,120.838,7.00378,-881.606,-95.5164,-3.89905,-691.781,889.876404010292,698.3548791415883,1588.2312831518802
2160,3,120.838,6.95948,-883.232,-95.4096,-3.96224,-692.338,891.4869726641385,698.8924075721367,1590.3793802362752
2160,4,120.704,7.14826,-884.069,-95.2934,-3.97688,-693.128,892.2995853400513,699.659254238872,1591.9588395789233
2160,5,120.627,6.99295,-884.651,-94.8952,-4.07457,-694.241,892.8645845141929,700.7084038205371,1593.5729883347299
2160,6,120.594,7.11483,-885.838,-94.8219,-3.99696,-694.617,894.037189319286,701.0705706973098,1595.1077600165959
2160,7,120.337,6.99297,-887.397,-94.6811,-3.88495,-694.374,895.5463867424294,700.8101421995208,1596.3565289419503
2160,8,120.159,7.00406,-888.0,-94.3308,-3.62664,-694.365,896.1201047501855,700.7525994039048,1596.8727041540903
2160,9,120.014,7.41423,-888.952,-94.3309,-3.13519,-694.425,897.0473729444243,700.809695092859,1597.8570680372832
2161,0,119.958,7.48005,-890.115,-94.2975,-2.81871,-695.186,898.1929559604677,701.5579364730429,1599.7508924335107
2161,1,119.658,7.42446,-890.998,-94.1522,-2.72672,-695.672,899.027583322276,702.0196602309642,1601.0472435532402
2161,2,119.435,7.50246,-892.137,-93.987,-2.4151,-696.37,900.1274536975592,702.6880999255716,1602.8155536231307
2161,3,119.368,7.51389,-892.557,-93.9771,-2.1373,-696.918,900.5349389201576,703.2289542529517,1603.7638931731094
2161,4,119.246,7.63548,-892.953,-94.0888,-2.04019,-697.555,900.912298328661,703.8748771519523,1604.7871754806133
2161,5,119.134,7.89061,-893.72,-93.9382,-1.84571,-698.237,901.659919305595,704.530127271818,1606.1900465774129
2161,6,118.878,7.96827,-894.718,-93.6994,-1.53922,-698.267,902.6160710594471,704.5273238473924,1607.1433949068396
2161,7,118.722,7.9127,-895.114,-93.8549,-1.47093,-698.825,902.9875952089762,705.1009052001529,1608.0885004091292
2161,8,118.678,7.81248,-895.37,-93.8405,-1.4512,-698.766,903.2347089365811,705.0404727231551,1608.275181659736
2161,9,118.5,7.85718,-895.766,-93.9809,-1.70944,-698.714,903.6042895170166,705.0082166513548,1608.6125061683715
2162,0,118.6,7.7907,-895.882,-94.2971,-1.79281,-699.566,903.7318257815699,705.8949961517691,1609.626821933339
2162,1,118.6,7.60174,-896.16,-94.4229,-1.65127,-699.981,904.0058031069422,706.3227386245064,1610.3285417314487
2162,2,118.489,7.53505,-895.741,-94.6757,-1.76254,-700.236,903.5753201479678,706.6095459401475,1610.1848660881153
2162,3,118.678,7.62413,-895.181,-94.6513,-1.91816,-699.833,903.0457451332446,706.2073178737782,1609.2530630070228
2162,4,118.712,7.35821,-895.387,-94.7331,-2.14255,-699.759,903.2522139288693,706.1456003099591,1609.3978142388285
2162,5,118.611,7.00298,-895.735,-94.9521,-2.48819,-700.561,903.5810983386497,706.9708672250124,1610.5519655636622
2162,6,118.622,6.93647,-895.965,-94.8167,-2.74136,-700.51,903.8100324321815,706.9030921940713,1610.713124626253
2162,7,118.644,6.81409,-895.872,-94.8451,-2.85232,-700.4,903.719796697255,706.7983366727686,1610.5181333700236
2162,8,118.9,6.50347,-895.361,-95.1754,-2.97359,-700.422,903.2446099717622,706.8650345622198,1610.109644533982
2162,9,119.024,6.01517,-894.616,-95.3986,-3.11997,-700.4,902.519075866061,706.8739541776602,1609.3930300437212
2163,0,118.856,5.80474,-893.869,-95.6413,-3.21726,-699.997,901.755084767182,706.5078973632195,1608.2629821304015
2163,1,118.878,5.4948,-893.45,-95.7629,-3.44472,-699.288,901.3407092831434,705.8229990984202,1607.1637083815635
2163,2,118.901,5.23805,-893.239,-95.8406,-3.89806,-699.833,901.1330623663758,706.3758513490701,1607.508913715446
2163,3,118.779,5.2049,-893.078,-95.7824,-3.89404,-700.089,900.9571887215341,706.6215674731997,1607.5787561947336
2163,4,118.668,4.91632,-891.89,-95.719,-3.88825,-699.5,899.7633225056145,706.0293871001847,1605.7927096057992
2163,5,118.412,4.62776,-891.493,-95.9083,-4.31051,-699.118,899.3345244988751,705.6790775057385,1605.0136020046136
2163,6,118.255,4.32771,-891.169,-96.0394,-4.67626,-698.528,898.991190535171,705.1147428212997,1604.1059333564708
2163,7,118.044,4.24999,-890.4,-96.0734,-4.90993,-698.428,898.2007617181139,705.0218980883961,1603.22265980651
