frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1282,1,68.1319,-12.1776,-591.594,-69.0492,5.93363,-664.336,595.6288362523846,667.9411058481256,1263.5699421005102
1282,2,67.8511,-11.9987,-590.846,-68.7732,6.32281,-663.816,594.8501796998131,667.3989907248408,1262.249170424654
1282,3,67.5522,-11.8335,-590.059,-68.3771,6.58365,-663.542,594.0311060273611,667.0882685340318,1261.119374561393
1282,4,67.3496,-12.1284,-589.012,-68.2107,6.90977,-663.436,592.9740321892012,666.969092696163,1259.9431248853643
1282,5,66.9964,-12.4756,-588.957,-68.1597,7.29091,-662.755,592.8865878541359,666.2905463067281,1259.177134160864
1282,6,66.7702,-12.2896,-588.224,-68.0897,7.60231,-662.764,592.1290130133804,666.2958217334295,1258.42483474681
1282,7,66.5395,-12.1654,-587.172,-67.7474,7.95667,-662.682,591.0553777789438,666.1834971899626,1257.2388749689064
1282,8,66.3809,-12.2874,-586.131,-67.4249,8.38931,-662.139,590.0058925507185,665.6159200194104,1255.621812570129
1282,9,66.0614,-12.5309,-585.494,-67.433,8.64235,-661.993,589.3423080526037,665.4747416330108,1254.8170496856146
1283,0,65.4374,-12.7098,-585.493,-67.2114,8.76293,-662.261,589.275525865278,665.720506934513,1254.996032799791
1283,1,65.2994,-12.8314,-584.756,-67.0875,8.96087,-661.677,588.5305735493441,665.1296732039602,1253.6602467533044
1283,2,65.2252,-13.0309,-584.192,-67.0716,9.10886,-660.663,587.9663459194327,664.1213521835144,1252.0876981029471
1283,3,65.001,-13.0885,-584.009,-66.7023,9.2718,-660.549,587.7609640953115,663.9729998287054,1251.7339639240167
1283,4,64.8448,-13.3192,-583.867,-66.2012,9.41931,-660.695,587.6077968038545,664.0701810104985,1251.677977814353
1283,5,64.7772,-13.6971,-583.315,-66.3337,9.32626,-660.516,587.0605466331816,663.9040029531963,1250.9645495863779
1283,6,64.2478,-13.9195,-582.338,-66.4423,9.43515,-660.192,586.0367552714505,663.5940612669862,1249.6308165384366
1283,7,63.7976,-14.0314,-581.73,-66.26,9.4382,-659.333,585.3860323339804,662.7212627554966,1248.107295089477
1283,8,63.6758,-14.1969,-581.313,-66.0115,9.34056,-659.197,584.9623607072937,662.5597701357694,1247.5221308430632
1283,9,63.3875,-14.4301,-580.917,-65.7511,9.46235,-659.116,584.5432095502094,662.4550133214575,1246.998222871667
1284,0,63.2627,-14.7514,-580.683,-65.6384,9.3614,-658.214,584.30515957182,661.5449381262924,1245.8500976981124
1284,1,63.1647,-15.1837,-580.519,-65.4322,9.39245,-657.599,584.142648188591,660.9130318845608,1245.055680073152
1284,2,62.8874,-15.386,-580.173,-65.2068,9.31907,-657.543,583.7741549638524,660.8339947981679,1244.6081497620203
1284,3,62.6198,-15.5172,-579.317,-65.0515,9.14423,-656.813,582.8981123119889,660.0898662784809,1242.98797859047
1284,4,62.5181,-15.9696,-578.361,-64.9817,9.05945,-656.246,581.9492995723682,659.5176324293327,1241.466932001701
1284,5,62.5621,-16.0643,-578.56,-64.8104,8.98949,-655.606,582.1544053693143,658.8629797724411,1241.0173851417553
1284,6,62.243,-15.8854,-578.617,-64.4993,8.90393,-654.219,582.1719416728703,657.4510929574419,1239.6230346303123
1284,7,62.0162,-16.159,-578.426,-64.4878,8.70598,-653.118,581.9654283713425,656.3517291518325,1238.317157523175
1284,8,61.9187,-16.3514,-578.129,-64.55,8.5147,-653.288,581.6652253080374,656.5244957806906,1238.189721088728
1284,9,61.5965,-16.2294,-577.662,-64.3441,8.1018,-652.924,581.1634094474721,656.1368394961908,1237.3002489436628
1285,0,61.3387,-16.1615,-576.692,-64.0761,7.95079,-651.465,580.1700552975309,654.656862698188,1234.8269179957188
1285,1,61.3597,-16.1178,-576.239,-63.7146,8.05657,-650.986,579.7207788081519,654.1461845561165,1233.8669633642685
1285,2,61.1184,-15.9081,-576.288,-63.6759,8.05628,-650.507,579.7382041992489,653.6657256864921,1233.403929885741
1285,3,60.9253,-15.6844,-576.312,-63.6446,7.67077,-649.818,579.7356414155076,652.9723646109021,1232.7080060264097
1285,4,60.7835,-15.7046,-576.199,-63.3762,7.61289,-649.227,579.6089681280043,652.3574145739374,1231.9663827019417
1285,5,60.5598,-15.9477,-575.689,-63.2713,7.78106,-648.773,579.0851778731087,651.8973905665014,1230.98256843961
1285,6,60.404,-15.6437,-575.681,-63.1861,7.70257,-648.79,579.0526593727811,651.905113431253,1230.957772804034
1285,7,60.292,-15.1741,-575.895,-62.988,7.62482,-648.061,579.2412533649601,651.1594933232814,1230.4007466882415
1285,8,60.2138,-14.8973,-575.619,-62.6696,7.67569,-647.046,578.9515216481688,650.1191591524865,1229.0706808006553
1285,9,60.0916,-15.1135,-575.683,-62.3665,7.87357,-647.199,579.0080610508027,650.2446608991072,1229.2527219499098
1286,0,59.9798,-15.1633,-576.17,-62.2185,7.93606,-647.654,579.4819850305356,650.6841219106038,1230.1661069411393
1286,1,59.5933,-15.2136,-576.293,-62.1409,7.94371,-647.639,579.5657312840797,650.6618694086616,1230.2276006927414
1286,2,59.3667,-15.207,-576.223,-61.9352,7.93607,-647.388,579.4726944791187,650.3923221795326,1229.8650166586513
1286,3,59.401,-15.2475,-575.946,-61.5816,7.98635,-646.797,579.2018300845139,649.7710631090634,1228.9728931935774
1286,4,59.136,-15.2948,-576.101,-61.2782,7.97045,-646.788,579.3300955448801,649.7332243409155,1229.0633198857956
1286,5,58.8889,-15.1395,-575.465,-61.2589,8.15702,-647.524,578.6683620420768,650.4663868183278,1229.1347488604047
1286,6,58.8993,-15.3791,-575.216,-61.1584,8.53901,-648.601,578.4281207836459,651.5339759240036,1229.9620967076494
1286,7,58.7561,-15.4406,-575.57,-60.8046,8.72168,-648.297,578.7672384608255,651.2006352056043,1229.9678736664298
1286,8,58.4883,-15.2175,-575.571,-60.6294,8.7991,-647.477,578.7351981555469,650.3689828352594,1229.1041809908063
1286,9,58.2983,-15.2373,-575.295,-60.5441,9.04837,-647.67,578.4420490586589,650.5566001082972,1228.998649166956
1287,0,58.0536,-15.2172,-575.175,-60.4738,9.39481,-647.176,578.2975568630737,650.0631645597035,1228.3607214227773
1287,1,57.8298,-15.0185,-574.787,-60.2177,9.53469,-647.215,577.8840164594363,650.0802549929402,1227.9642714523766
1287,2,57.4101,-14.9605,-574.618,-59.8373,9.83401,-647.905,577.6725560958042,650.7365820737068,1228.4091381695112
1287,3,57.139,-15.0817,-574.576,-59.6971,10.1228,-648.14,577.6070487553714,650.962114433897,1228.5691631892682
1287,4,57.2716,-14.7549,-574.341,-59.4409,10.3714,-648.034,577.3779763045782,650.8370392707916,1228.2150155753698
1287,5,56.8894,-14.2753,-574.179,-59.1881,10.7594,-648.601,577.1669706969119,651.3848732285468,1228.5518439254588
1287,6,56.5593,-14.1837,-574.845,-59.0676,11.1055,-648.652,577.7948647982086,651.4305263065356,1229.2253911047442
1287,7,56.4169,-13.9541,-575.229,-58.7416,11.4593,-648.924,578.1574058622963,651.6780254873183,1229.8354313496147
1287,8,56.1055,-13.1808,-575.546,-58.6594,11.8482,-649.42,578.4243759860834,652.1714816301001,1230.5958576161834
1287,9,55.7062,-12.829,-576.085,-58.7221,12.195,-650.238,578.914234739862,652.9980548955793,1231.9122896354413
1288,0,55.4583,-12.6772,-576.503,-58.3884,12.6343,-651.325,579.3030670104639,654.0589319136694,1233.3619989241333
1288,1,55.2484,-12.2003,-577.267,-58.1001,13.0935,-652.329,580.0331217367246,655.0421250601063,1235.075246796831
1288,2,55.1133,-11.7884,-578.061,-57.9796,13.4829,-652.38,580.8019989053499,655.0901365526503,1235.8921354580002
1288,3,54.9378,-11.6531,-578.345,-57.6111,13.8728,-652.475,581.0653109878872,655.160376585802,1236.2256875736894
1288,4,54.7133,-11.4339,-579.538,-57.4083,13.8768,-653.626,582.2272517755417,656.2889808332378,1238.5162326087795
1288,5,54.5129,-11.1779,-580.001,-57.3152,13.8654,-653.945,582.6643645494548,656.5983128924411,1239.262677441896
1288,6,54.499,-11.154,-579.829,-57.1244,13.9721,-654.437,582.491392175026,657.0739711956105,1239.5653633706365
1288,7,54.5229,-10.9684,-580.429,-56.8839,13.9287,-655.468,583.0873660644432,658.0790877902898,1241.166453854733
1288,8,54.3123,-10.755,-580.877,-56.8289,13.8934,-655.746,583.5097129314044,658.350489446746,1241.8602023781505
1288,9,54.5277,-10.8527,-580.855,-56.8991,13.8508,-655.851,583.5097104501175,658.4602390748055,1241.9699495249229
1289,0,54.4476,-11.0424,-580.967,-56.8988,13.6023,-656.352,583.6172811290975,658.9540529587249,1242.5713340878224
1289,1,54.1748,-11.1103,-581.384,-56.5575,13.4698,-656.467,584.0083074555789,659.0365000569316,1243.0448075125105
1289,2,54.3064,-11.1545,-581.504,-56.3624,13.2925,-656.766,584.1408305941385,659.3140294624482,1243.4548600565868
1289,3,54.5845,-11.1449,-581.985,-56.4327,12.8609,-657.132,584.6453768407478,659.6760703573383,1244.321447198086
1289,4,54.8522,-11.1111,-581.492,-56.4324,12.5217,-657.221,584.1790534177428,659.7581765932499,1243.9372300109926
1289,5,54.8663,-11.1987,-580.23,-56.3477,12.2452,-657.294,582.9258740675182,659.8184679548838,1242.744342022402
1289,6,54.6225,-11.4419,-580.629,-56.3204,11.8052,-657.117,583.3048690203606,659.6317926633009,1242.9366616836614
1289,7,54.6182,-11.6653,-580.625,-56.3126,11.6874,-657.148,583.3049096487446,659.6599109704333,1242.9648206191778
1289,8,54.5441,-11.9519,-580.405,-56.4479,11.3668,-656.85,583.0847886743574,659.3690105370816,1242.453799211439
1289,9,54.4521,-12.0335,-580.617,-56.546,10.9724,-656.218,583.2888966932767,658.7411534144196,1242.0300501076963
1290,0,54.5741,-12.0968,-580.158,-56.5113,10.553,-655.643,582.8447219672234,658.15851911655,1241.0032410837734
1290,1,54.51,-12.506,-579.985,-56.2556,10.365,-655.973,582.675158524027,658.4623774258936,1241.1375359499207
1290,2,54.32,-12.5245,-579.853,-56.13,10.1719,-655.953,582.5264175204846,658.4287225346491,1240.9551400551336
1290,3,54.2521,-12.3548,-578.906,-56.115,9.84035,-655.336,581.5738029463242,657.8077216095312,1239.3815245558553
1290,4,54.2519,-12.6177,-578.522,-56.0019,9.59922,-654.924,581.197195012932,657.3840609599675,1238.5812559728995
1290,5,54.1638,-12.9092,-578.48,-56.0096,9.37395,-654.526,581.1535727112757,656.9849548557124,1238.1385275669882
1290,6,54.008,-13.1079,-577.602,-56.0025,8.83462,-654.291,580.2695507351821,656.7427526800691,1237.0123034152512
1290,7,53.764,-13.0782,-578.227,-55.6694,8.4045,-654.217,580.8683762611286,656.6350590743765,1237.503435335505
1290,8,53.4523,-13.0647,-578.6,-55.5089,8.11369,-653.596,581.2106285688347,655.9990862498408,1237.2097148186756
1290,9,53.3602,-13.3515,-578.172,-55.2811,7.9886,-653.261,580.7826056970802,655.6445316390352,1236.4271373361153
1291,0,53.4387,-13.5644,-577.623,-55.2053,8.01614,-652.963,580.2482380275273,655.3415621014659,1235.5898001289934
1291,1,53.2534,-13.7297,-577.564,-55.346,7.46969,-652.508,580.1763554038116,654.8936295679598,1235.0699849717714
1291,2,53.127,-13.832,-577.115,-55.2611,6.83493,-651.903,579.7202131873617,654.276720394601,1233.9969335819628
1291,3,53.1612,-14.0506,-577.097,-55.1479,6.4455,-650.753,579.7106864245302,653.1173725707042,1232.8280589952344
1291,4,52.9416,-14.0449,-577.247,-55.1981,5.84293,-649.989,579.8397806597698,652.3547119440427,1232.1944926038125
1291,5,52.903,-13.9972,-576.666,-55.1838,5.40659,-648.776,579.2567000672846,651.1411376759021,1230.3978377431868
1291,6,53.0492,-14.2839,-576.84,-55.156,5.29437,-647.808,579.4502852012846,650.1733765340572,1229.6236617353418
1291,7,53.0402,-14.6722,-577.105,-55.1486,5.04612,-646.936,579.7229659879622,649.3019478678733,1229.0249138558356
1291,8,52.8308,-14.7976,-576.943,-55.1561,4.78511,-646.543,579.5457597493057,648.9090410018357,1228.4548007511414
1291,9,52.7826,-14.8949,-576.688,-55.0635,4.75742,-646.23,579.290005310613,648.5891110536056,1227.8791163642186
1292,0,52.9385,-14.8222,-576.181,-54.8729,4.5366,-644.635,578.797656488077,646.9821474499663,1225.7798039380432
1292,1,52.699,-14.8179,-576.356,-54.6752,4.45333,-644.127,578.9499058618197,646.4586620752551,1225.4085679370748
1292,2,52.5926,-14.9637,-576.711,-54.4418,4.60164,-643.517,579.2973946199396,645.8321871561758,1225.1295817761154
1292,3,52.6077,-15.2161,-576.162,-54.4218,4.72234,-642.443,578.7588012656913,644.761227943582,1223.5200292092732
1292,4,52.452,-15.3858,-576.469,-54.3648,4.66498,-642.224,579.0547842014951,644.5377876381186,1223.5925718396138
1292,5,52.2525,-15.4735,-576.947,-54.1317,4.38858,-642.224,579.5149642308644,644.5162269138818,1224.0311911447461
1292,6,52.019,-15.498,-576.235,-53.8561,4.11985,-641.603,578.7857458421034,643.8725512710047,1222.6582971131081
1292,7,51.7418,-15.6392,-576.286,-53.4605,4.31313,-641.533,578.8154733936196,643.7710914911037,1222.5865648847234
1292,8,51.5182,-15.644,-577.356,-53.3346,4.60329,-641.545,579.861026801457,643.7746165087468,1223.6356433102037
1292,9,51.0108,-15.8043,-577.305,-53.4475,4.55305,-641.073,579.7697307036043,643.3132649413911,1223.0829956449954
1293,0,50.8897,-15.833,-577.428,-53.3976,4.69623,-640.837,579.8823506876977,643.0749713921176,1222.9573220798152
1293,1,50.8411,-15.8282,-577.855,-53.3697,4.78781,-640.675,580.3031538682606,642.9118941407804,1223.2150480090409
1293,2,50.4072,-15.8862,-578.405,-53.2345,4.67399,-640.069,580.8146013895312,642.2959465338155,1223.1105479233465
1293,3,50.0274,-15.8524,-579.199,-52.7537,4.68085,-640.072,581.5715957107259,642.2593155450628,1223.8309112557886
1293,4,49.9791,-15.7651,-579.484,-52.7278,4.88618,-640.528,581.8489108615913,642.7131665306324,1224.5620773922237
1293,5,49.7844,-15.7405,-579.211,-52.5982,4.89896,-640.424,581.5596550179612,642.5989964420436,1224.1586514600049
1293,6,49.5799,-15.7309,-580.372,-52.4017,5.04876,-640.366,582.698280487269,642.5262968131558,1225.2245773004247
1293,7,49.7557,-15.4344,-580.706,-52.3445,5.30311,-640.971,583.0379994664585,643.1266535426145,1226.164653009073
1293,8,49.7163,-15.3179,-580.047,-52.0688,5.55141,-640.88,582.375197578932,643.015670482787,1225.390868061719
1293,9,49.6232,-15.2114,-580.069,-51.8005,5.7701,-640.705,582.386378128129,642.8215015688726,1225.2078796970015
1294,0,49.5697,-14.9882,-580.689,-51.6525,6.14611,-640.57,582.9935814555165,642.678520198382,1225.6721016538986
1294,1,49.4579,-15.051,-581.297,-51.66,6.38584,-640.277,583.5913113493124,642.3894233885749,1225.9807347378874
1294,2,49.4236,-15.022,-581.348,-51.4828,6.73306,-640.01,583.6384581442179,642.1126169861511,1225.751075130369
1294,3,49.5547,-14.745,-580.728,-51.3068,6.92182,-639.968,583.0249508392329,642.0586735979449,1225.0836244371778
1294,4,49.5694,-14.6531,-580.118,-51.137,7.02865,-640.203,582.4162881307236,642.2805274168153,1224.6968155475388
1294,5,49.1068,-14.7307,-580.708,-50.6983,7.248,-640.187,582.9667680003123,642.2322368862295,1225.1990048865418
1294,6,48.8435,-14.7647,-580.453,-50.324,7.53889,-641.001,582.691487038673,643.0175906143097,1225.7090776529826
1294,7,48.7457,-14.5901,-580.546,-50.2188,7.92046,-641.645,582.7715439196564,643.6559388252792,1226.4274827449358
1294,8,48.9068,-14.6722,-581.209,-49.9641,8.31631,-641.217,583.4475556723843,643.2144381074061,1226.6619937797905
1294,9,48.7605,-14.6241,-580.915,-49.6252,8.48489,-640.658,583.1412246497927,642.6331199038469,1225.7743445536396
1295,0,48.3995,-14.629,-580.172,-49.3923,8.61948,-641.235,582.3710748528382,643.1922107424501,1225.5632855952883
1295,1,48.1561,-14.8959,-580.09,-49.2868,8.93105,-641.452,582.2759705706736,643.4047098151696,1225.680680385843
1295,2,48.0637,-14.9977,-580.578,-49.1167,9.15679,-641.084,582.7571229482999,643.0279870098922,1225.7851099581922
1295,3,47.8352,-14.8231,-580.517,-48.7206,9.26939,-640.995,582.6730798154744,642.910731346376,1225.5838111618505
1295,4,47.5427,-14.8181,-580.122,-48.6365,9.51693,-641.187,582.2554587935608,643.0994091568386,1225.3548679503995
1295,5,47.2113,-14.8767,-579.888,-48.4449,9.90557,-641.85,581.9968346946399,643.7518552618197,1225.7486899564597
1295,6,47.0496,-14.9738,-579.817,-48.0284,10.0814,-642.041,581.9154861623808,643.9138199429486,1225.8293061053296
1295,7,46.9086,-15.0756,-579.27,-47.633,10.336,-642.337,581.3616975423475,644.1836362047704,1225.545333747118
1295,8,46.6844,-14.9879,-579.115,-47.4216,10.6758,-642.882,581.1869351377145,644.7170284521729,1225.9039635898876
1295,9,46.6154,-14.9636,-579.237,-47.6338,11.1217,-642.409,581.3023370081355,644.2685731853836,1225.570910193519
1296,0,46.5714,-15.2596,-579.166,-47.258,11.2764,-642.336,581.2357578866944,644.1707946321069,1225.4065525188012
1296,1,46.231,-15.3761,-579.351,-46.7572,11.3834,-641.906,581.3960018895986,643.7073328644004,1225.103334753999
1296,2,46.0798,-15.2206,-579.584,-46.6371,11.8149,-642.04,581.6120938292119,643.8400209356513,1225.4521147648632
1296,3,45.8851,-15.2842,-579.198,-46.3543,11.898,-642.88,581.2137062868097,644.6588073799117,1225.8725136667213
1296,4,45.6797,-15.4296,-578.566,-46.1777,11.8768,-642.496,580.5715493410352,644.2627944957942,1224.8343438368292
1296,5,45.7234,-15.5508,-578.444,-46.0506,11.9468,-642.674,580.456645947137,644.4325054391654,1224.8891513863023
1296,6,45.6258,-15.6628,-578.242,-45.9448,12.1589,-642.924,580.2506764265596,644.6782401107159,1224.9289165372757
1296,7,45.3918,-15.9146,-577.844,-45.7753,12.3781,-643.057,579.8425461592138,644.8029937110249,1224.6455398702387
1296,8,45.246,-15.9101,-577.519,-45.6343,12.4128,-643.173,579.5071415944846,644.9093539942882,1224.4164955887727
1296,9,45.0364,-15.5991,-578.657,-45.5492,12.3284,-643.026,580.6165110421595,644.7551130027585,1225.371624044918
1297,0,44.899,-15.6372,-578.56,-45.2238,12.3859,-642.406,580.5102202587306,644.1149520398125,1224.625172298543
1297,1,44.8988,-15.6864,-577.611,-45.0121,12.4494,-643.042,579.5657276853075,644.7356748860498,1224.3014025713574
1297,2,44.8117,-15.6622,-577.448,-44.9274,12.4987,-643.113,579.395879921259,644.8015350023991,1224.197414923658
1297,3,44.481,-15.5647,-577.652,-44.5596,12.3988,-642.467,579.571093439873,644.1297495711559,1223.700843011029
1297,4,44.1003,-15.5494,-578.232,-44.3125,12.5981,-642.806,580.1196998244845,644.4547023770251,1224.5744022015097
1297,5,44.0072,-15.7484,-578.516,-44.1002,12.7529,-642.495,580.40107512857,644.132974721408,1224.5340498499781
1297,6,43.9546,-15.8503,-578.152,-43.9238,12.6892,-641.7,580.0370453473209,643.3266712977786,1223.3637166450994
1297,7,43.8421,-15.9374,-577.774,-43.7965,12.9373,-641.317,579.6541430259686,642.9409005752706,1222.595043601239
1297,8,43.5452,-15.8744,-578.067,-43.8175,12.9861,-641.243,579.9220960675667,642.8695024252279,1222.7915984927945
1297,9,43.0771,-15.6414,-577.624,-43.6263,13.1346,-641.155,579.4391903507823,642.7717369283204,1222.2109272791026
1298,0,43.0904,-15.4085,-577.693,-43.4643,13.3466,-640.905,579.5027236289834,642.5157555508268,1222.0184791798101
1298,1,43.174,-15.3057,-577.916,-43.2381,13.5166,-641.112,579.7285242115399,642.7105322858573,1222.4390564973974
1298,2,42.9746,-14.9561,-577.701,-43.0754,13.8279,-641.318,579.4902471770945,642.9117186889425,1222.401965866037
1298,3,42.8285,-14.5958,-577.794,-43.019,13.9265,-641.154,579.5629596738304,642.7464768314564,1222.3094365052868
1298,4,42.7502,-14.353,-577.774,-42.8281,14.061,-640.815,579.5311754211675,642.398491666668,1221.9296670878355
1298,5,42.4531,-14.0419,-578.34,-42.6303,14.4572,-640.772,580.0660274961981,642.3512349905852,1222.4172624867833
1298,6,42.3347,-14.0798,-578.659,-42.3972,14.6696,-641.361,580.3763484784076,642.9281857664976,1223.3045342449052
1298,7,42.1403,-14.0426,-578.425,-42.1637,14.9668,-641.907,580.1279859857219,643.4643574813838,1223.5923434671058
1298,8,42.1096,-13.8623,-578.535,-41.9306,15.4691,-641.789,580.2310987860354,643.3432900032221,1223.5743887892577
1298,9,42.334,-13.8278,-579.225,-41.6548,15.6385,-642.276,580.9345713880696,643.8153036557068,1224.7498750437762
1299,0,42.315,-13.6972,-579.654,-41.5135,15.6877,-642.688,581.3578349251345,644.2183946128363,1225.576229537971
1299,1,42.1153,-13.6384,-579.015,-41.4711,15.6742,-642.275,580.7048085504803,643.803314923005,1224.5081234734853
1299,2,41.9245,-13.8034,-579.245,-41.3933,15.5604,-643.116,580.924235659703,644.6345637561253,1225.5587994158282
