frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2418,0,128.34,23.7067,-934.815,-85.3887,7.23447,-832.072,943.881479556565,836.4731799812059,1780.3546595377709
2418,1,127.989,23.7958,-933.92,-84.809,7.29789,-831.876,942.9496225242576,836.2197707872327,1779.1693933114902
2418,2,127.794,23.761,-933.345,-84.5723,7.60676,-831.871,942.3527898733043,836.1935764917042,1778.5463663650085
2418,3,127.234,23.6622,-932.253,-84.4949,7.78493,-831.431,941.1928848402117,835.749664087348,1776.9425489275598
2418,4,126.879,23.584,-930.591,-84.0705,7.80614,-831.145,939.4967243040287,835.4225253229348,1774.9192496269634
2418,5,126.242,23.6783,-928.922,-83.6428,8.21152,-831.103,937.7599834386675,835.3416927590472,1773.1016761977148
2418,6,125.579,24.064,-927.415,-83.3122,8.29358,-831.104,936.187878346008,835.3104602206633,1771.4983385666715
2418,7,125.013,24.2424,-925.951,-83.2912,8.50637,-830.259,934.666356796777,834.469765425337,1769.136122222114
2418,8,124.41,23.9169,-924.005,-83.0222,8.93522,-830.572,932.6495087816269,834.7588699937775,1767.4083787754043
2418,9,123.846,23.9687,-922.372,-82.8652,9.40291,-830.538,930.9578060684007,834.7145772846598,1765.6723833530605
2419,0,123.473,24.2588,-921.148,-82.3835,9.52343,-830.213,929.7030219432655,834.3448700388915,1764.0478919821571
2419,1,122.815,24.2238,-920.009,-82.3977,9.87045,-830.13,928.4863363520434,834.2677170120468,1762.7540533640902
2419,2,122.325,24.2979,-918.263,-82.1684,10.3382,-829.167,926.6934394601108,833.2925286037312,1759.985968063842
2419,3,121.935,24.1081,-915.95,-81.7227,10.3424,-828.472,924.3450368832031,832.5571570271017,1756.9021939103047
2419,4,121.315,24.1418,-914.716,-81.3143,10.6512,-827.986,923.0414489004488,832.0374268276217,1755.0788757280707
2419,5,120.672,24.0102,-912.459,-81.042,10.8881,-827.499,920.716920648817,831.529284803975,1752.2462054527919
2419,6,120.222,24.064,-910.173,-80.8088,11.1014,-826.892,918.3938671991447,830.905339315737,1749.2992065148817
2419,7,119.776,24.1036,-909.021,-80.6916,11.4517,-826.725,917.1948823177984,830.7325089151442,1747.9273912329427
2419,8,119.019,24.276,-908.087,-80.2676,11.7835,-825.882,916.1751175981587,829.8571060164575,1746.0322236146162
2419,9,118.508,24.1051,-905.665,-79.8394,12.0954,-825.11,913.7036139443741,829.051952891687,1742.755566836061
2420,0,118.119,24.2541,-903.098,-79.7976,12.3502,-824.46,911.1127027606464,828.404777874802,1739.5174806354485
2420,1,117.441,24.4496,-901.742,-79.7023,13.0468,-824.655,909.6861029966105,828.6003527880796,1738.2864557846901
2420,2,116.489,24.8346,-899.561,-79.4318,13.4991,-824.177,907.41194459802,828.1058892925771,1735.517833890597
2420,3,115.938,24.9556,-896.959,-79.0638,13.9272,-823.608,904.765079728633,827.5114434461193,1732.2765231747524
2420,4,115.375,25.1856,-896.041,-78.9639,14.3947,-823.002,903.7893442353478,826.9067643303566,1730.6961085657044
2420,5,114.291,25.2657,-893.908,-78.7906,14.8042,-822.113,901.5388514875496,826.0126559290724,1727.551507416622
2420,6,113.621,25.495,-891.386,-78.6732,15.0208,-821.863,898.9598031402738,825.7565546817538,1724.7163578220275
2420,7,112.75,25.5179,-889.667,-78.538,15.2353,-821.261,897.1460843192763,825.1484484207008,1722.294532739977
2420,8,111.968,25.785,-887.962,-78.209,15.4121,-820.089,895.3648489264027,823.9539722753997,1719.3188212018024
2420,9,111.21,26.0577,-885.331,-78.3984,15.5112,-819.395,892.6688341094306,823.2831059076823,1715.951940017113
2421,0,110.431,26.1183,-882.762,-78.2672,15.3574,-819.148,890.0257973788681,823.0219014306971,1713.0476988095652
2421,1,109.537,26.6924,-881.286,-77.8408,15.7024,-818.145,888.468261888268,821.9896571949066,1710.4579190831746
2421,2,108.429,26.7786,-878.702,-77.8364,15.8438,-817.209,885.7714977707061,821.0603393444358,1706.8318371151418
2421,3,107.548,27.1978,-876.814,-77.8763,15.6712,-817.001,883.803758322423,820.8537863786279,1704.657544701051
2421,4,106.827,27.1866,-875.353,-77.7606,16.0166,-815.194,882.266396139828,819.05097522921,1701.317371369038
2421,5,106.011,27.528,-873.889,-77.7202,16.0995,-814.569,880.7258978967293,818.4267096993414,1699.1526075960705
2421,6,105.04,27.5542,-871.944,-77.4891,15.9075,-812.883,878.6802459789567,816.7229523308746,1695.4031983098312
2421,7,104.143,27.7436,-869.829,-77.813,15.9052,-812.18,876.4804396168576,816.054036664264,1692.5344762811214
2421,8,103.113,28.0547,-869.158,-77.549,16.0996,-810.814,875.7025670426518,814.6731781009854,1690.3757451436372
2421,9,102.022,28.1932,-867.312,-77.4665,16.0447,-809.151,873.746788465766,813.0091216101698,1686.7559100759358
2422,0,101.278,28.327,-865.473,-77.602,16.2374,-808.133,871.8389564260133,812.01272727203,1683.8516836980434
2422,1,100.598,28.6544,-864.689,-77.526,16.5493,-805.998,870.9925940927167,809.8869896537974,1680.879583746514
2422,2,99.3214,28.9852,-863.841,-77.486,16.4569,-804.85,870.0150318230139,808.7387911146652,1678.7538229376792
2422,3,98.7634,28.951,-863.229,-77.1968,16.5721,-803.36,869.342668929554,807.2306176233965,1676.5732865529503
2422,4,97.7231,29.3694,-861.66,-77.2119,16.7487,-801.818,867.6810021718638,805.70112422492,1673.3821263967839
2422,5,96.8025,29.7035,-861.152,-76.6749,16.6161,-801.323,867.0846492831597,805.1544481639656,1672.2390974471255
2422,6,95.9668,30.5107,-859.587,-76.5902,16.9616,-800.197,865.4653893055054,804.0329554313057,1669.498344736811
2422,7,95.2251,31.0616,-858.437,-76.6297,16.8708,-798.378,864.2607972328549,802.2245107815704,1666.4853080144253
2422,8,94.2943,31.5066,-857.866,-76.9176,17.0803,-797.034,863.607639389584,800.919004015918,1664.526643405502
2422,9,93.2238,31.7417,-856.534,-76.7869,17.4709,-796.502,862.1767252491394,800.3854673608336,1662.562192609973
2423,0,92.0186,32.5867,-855.269,-76.4184,17.9769,-794.975,860.8219200995349,798.8417812165122,1659.663701316047
2423,1,91.2326,33.1571,-854.493,-76.3756,18.0023,-794.474,859.9889927389595,798.3396844430634,1658.328677182023
2423,2,90.61,33.6601,-853.121,-76.4531,18.194,-793.391,858.5794168701052,797.2737152425194,1655.8531321126247
2423,3,89.5838,33.8586,-851.855,-75.9536,18.274,-792.293,857.2214434096945,796.1350929823154,1653.35653639201
2423,4,88.6446,34.2799,-850.477,-76.2346,18.6227,-791.08,855.7710582756173,794.9629460499716,1650.734004325589
2423,5,87.9615,34.9958,-848.772,-76.1061,18.801,-790.747,854.0350341080219,794.6234542644773,1648.6584883724993
2423,6,87.1653,35.2548,-847.222,-75.8904,18.5904,-790.627,852.4234908372305,794.4784508803998,1646.9019417176303
2423,7,86.193,35.6765,-845.518,-75.7352,18.626,-790.105,850.6484198687788,793.9449977297169,1644.5934175984958
2423,8,85.5265,35.7035,-842.887,-75.118,18.4354,-788.614,847.9669904444984,792.398017976547,1640.3650084210453
2423,9,84.808,35.8912,-841.883,-74.5139,18.1248,-788.515,846.9046940420392,792.2352774859562,1639.1399715279954
2424,0,83.5672,36.1433,-840.716,-74.2007,18.1603,-788.28,845.6318393406967,791.9727891642362,1637.6046285049329
2424,1,83.0875,36.2038,-839.252,-74.1405,18.0845,-787.794,844.1316054352484,791.4816797099602,1635.6132851452085
2424,2,82.1831,36.3748,-837.065,-73.8517,18.1038,-786.947,841.8758829100939,790.6120426456519,1632.4879255557457
2424,3,81.7048,35.8607,-835.344,-73.002,17.9517,-787.298,840.0959840896337,790.8790655598933,1630.9750496495271
2424,4,81.068,35.6002,-834.123,-72.5109,17.4873,-786.064,838.8090211681322,789.5949900905526,1628.404011258685
2424,5,80.4035,35.2343,-833.226,-71.9695,17.058,-786.525,837.8375414033081,789.9950379079921,1627.8325793113004
2424,6,79.6642,34.8238,-832.652,-71.4629,17.0732,-786.259,837.1788547927379,789.6845289833467,1626.8633837760844
2424,7,79.1728,34.147,-830.841,-71.5732,16.9978,-785.569,835.3030091827994,789.005894733417,1624.3089039162164
2424,8,78.61,33.4834,-829.643,-71.1341,16.7265,-785.282,834.0312809628666,788.6746195415826,1622.7059005044493
2424,9,78.159,32.8039,-828.709,-70.2618,16.2422,-785.482,833.0327315401298,788.7854600105659,1621.8181915506957
2425,0,77.5392,32.2757,-828.695,-69.6755,15.9294,-784.122,832.9402447787777,787.3726766713523,1620.31292145013
2425,1,76.9525,31.2922,-828.179,-69.036,15.7539,-784.342,832.3348755627688,787.5319216547416,1619.8667972175103
2425,2,76.752,30.5842,-826.883,-68.5104,15.0208,-784.473,831.0004563672875,787.6021756380565,1618.6026320053438
2425,3,76.0984,30.1544,-826.381,-67.6983,14.2611,-784.311,830.4250787897244,787.3564526420673,1617.7815314317918
2425,4,75.5865,29.3633,-825.375,-67.2271,14.2537,-784.39,829.3487885046555,787.3946425002522,1616.7434310049077
2425,5,75.542,28.7739,-825.275,-66.3973,13.9685,-785.274,829.2245514396025,788.1998322224764,1617.424383662079
2425,6,74.8716,28.0775,-825.121,-65.5025,13.56,-784.245,828.9865904426982,787.0925429269738,1616.079133369672
2425,7,73.8788,27.299,-825.636,-64.3599,13.1135,-784.627,829.384179368307,787.3713798070513,1616.7555591753583
2425,8,73.7285,26.8077,-825.489,-63.8657,12.9345,-784.92,829.2084379771711,787.6201719907509,1616.8286099679221
2425,9,73.0206,25.9602,-825.36,-63.4024,12.6256,-785.401,828.9903917467319,788.0571051022381,1617.04749684897
2426,0,72.7553,25.7524,-825.117,-62.9157,12.2941,-784.849,828.7186395109319,787.4626867365209,1616.181326247453
2426,1,72.2955,25.2553,-824.914,-62.91,12.5029,-784.237,828.4609688418278,786.8555539471079,1615.3165227889358
2426,2,71.9029,24.8996,-825.352,-62.5465,12.1993,-784.592,828.8521828484076,787.1756437077687,1616.0278265561763
2426,3,70.8996,24.6082,-825.643,-61.9451,11.8865,-784.521,829.0468504471868,787.0525292108907,1616.0993796580774
2426,4,70.4586,24.1249,-826.046,-61.2083,11.2483,-784.798,829.396418626202,787.2616344302446,1616.6580530564465
2426,5,69.9579,23.866,-825.453,-61.1226,10.8748,-784.443,828.7559043152634,786.895834119612,1615.6517384348754
2426,6,69.4498,23.309,-825.438,-61.1042,10.9296,-784.757,828.6823734369158,787.208186226998,1615.8905596639138
2426,7,68.4067,23.2971,-825.281,-60.7386,10.2776,-784.443,828.4388694612898,786.8580728700189,1615.2969423313086
2426,8,67.678,23.2425,-826.157,-59.9261,9.74841,-784.396,829.250212022433,786.7421774474393,1615.9923894698723
2426,9,67.3057,22.7416,-826.502,-59.4543,9.82059,-784.077,829.5497535573438,786.3892164224012,1615.938969979745
2427,0,66.7635,22.5785,-826.984,-58.7404,9.18932,-784.552,829.9817406729501,786.8015753023265,1616.7833159752765
2427,1,65.8529,22.3482,-827.994,-58.5187,9.06372,-783.923,830.9092071445893,786.1563834243976,1617.0655905689869
2427,2,65.4726,21.7503,-828.772,-58.5181,8.64241,-783.991,831.6386023296718,786.2194015408282,1617.8580038705
2427,3,64.7417,21.7387,-830.023,-57.8844,8.25064,-784.117,832.8278569581952,786.2939313722125,1619.1217883304075
2427,4,64.0374,21.914,-831.007,-57.4903,7.76631,-783.636,833.7587457075098,785.7803959511245,1619.5391416586344
2427,5,63.7015,21.5531,-830.861,-57.6025,7.74105,-783.589,833.5780818512804,785.7414923385124,1619.319574189793
2427,6,63.1802,21.1226,-832.774,-57.3171,7.14572,-783.031,835.4342804666325,785.1584924254009,1620.5927728920333
2427,7,62.7297,20.6188,-835.062,-56.4475,6.63673,-782.942,837.6686063232464,785.0022559237285,1622.670862246975
2427,8,62.1099,20.1886,-836.336,-56.0133,6.42188,-783.704,838.8820680786841,785.7293999435329,1624.6114680222172
2427,9,61.4077,19.6844,-837.673,-56.0101,5.92097,-783.598,840.1514364396754,785.6195101903661,1625.7709466300416
2428,0,60.822,18.9103,-838.657,-55.7414,5.70192,-782.631,841.0722197166483,784.6342445538854,1625.7064642705336
2428,1,60.4485,18.7419,-839.591,-55.0075,4.81719,-782.697,841.9728779769928,784.6423543148471,1626.61523229184
2428,2,59.7338,17.7876,-840.448,-54.498,4.28441,-782.823,842.755816521132,784.7294039999063,1627.4852205210382
2428,3,59.5083,17.1534,-842.223,-53.879,4.14631,-783.185,844.4969263587938,785.0470576676381,1629.5439840264319
2428,4,59.1637,16.0754,-843.858,-53.1799,3.83753,-783.311,846.082198162123,785.1235260272813,1631.2057241894042
2428,5,58.4649,15.0982,-843.762,-52.9987,3.275,-782.951,845.9198619368444,784.749550001585,1630.6694119384294
2428,6,58.4907,14.1849,-844.911,-52.3083,2.8843,-782.825,847.0519295152451,784.5759734151818,1631.627902930427
2428,7,57.7676,13.0792,-844.78,-51.7212,2.3989,-783.066,846.853830057112,784.7758900518352,1631.6297201089471
2428,8,57.5378,12.3131,-844.086,-50.9674,2.0263,-782.55,846.1343783681467,784.2106121791836,1630.3449905473303
2428,9,56.9256,11.4604,-843.914,-50.7459,1.88762,-783.18,845.9093947341642,784.8245803210258,1630.73397505519
2429,0,56.6999,10.355,-844.033,-49.8255,1.23351,-782.755,845.9987055392048,784.3401634636404,1630.338869002845
2429,1,56.2395,9.18833,-844.076,-48.5249,0.549672,-783.943,845.9973998449634,785.443565960227,1631.4409658051904
2429,2,55.7302,8.13588,-843.476,-47.8371,0.44494,-783.847,845.3542513712309,785.3054854749288,1630.6597368461598
2429,3,55.1476,7.01101,-843.024,-47.1986,-0.168809,-783.397,844.8549441312279,784.8175558353919,1629.6724999666199
2429,4,54.7538,6.13068,-842.697,-46.4995,-0.217754,-783.914,844.4961797786314,785.2919268100586,1629.78810658869
2429,5,54.3262,5.35267,-842.131,-45.8581,-0.676998,-784.004,843.898458491049,785.344316639461,1629.24277513051
2429,6,53.6855,4.2307,-842.442,-45.5245,-1.37846,-784.441,844.161450847372,785.7620904149179,1629.9235412622897
2429,7,53.214,3.38776,-841.292,-45.062,-1.84901,-785.09,842.9800922784699,786.3843276553648,1629.3644199338346
2429,8,53.0537,2.344,-841.062,-44.4029,-2.18042,-786.219,842.7368968211194,787.4748806919408,1630.2117775130603
2429,9,52.8607,1.23449,-840.307,-43.8192,-3.18324,-786.075,841.9689019310928,787.3018232739828,1629.2707252050755
2430,0,52.2824,0.260077,-840.009,-42.9308,-3.73855,-786.627,841.6345032559003,787.8064911345567,1629.440994390457
2430,1,51.9822,-0.616271,-839.529,-42.3234,-4.16578,-788.32,841.1370106871921,789.4663047341339,1630.603315421326
2430,2,51.4235,-1.5862,-839.478,-42.2603,-4.74795,-789.545,841.0530333258955,790.6894352464136,1631.742468572309
2430,3,50.6072,-2.25347,-839.761,-41.2456,-5.08243,-790.399,841.2875275076179,791.4907515663496,1632.7782790739675
2430,4,50.1519,-3.42803,-840.086,-40.5375,-5.43148,-791.449,841.5886476535261,792.5050848305267,1634.093732484053
2430,5,50.1851,-4.42696,-839.933,-39.6688,-5.93489,-791.625,841.4425629392963,792.6405094604692,1634.0830723997656
2430,6,49.4798,-5.28268,-840.088,-38.8319,-6.48096,-792.662,841.5604583510458,793.6390650315367,1635.1995233825824
2430,7,48.8682,-5.85179,-839.694,-38.5728,-6.5082,-793.882,841.135160395429,794.845172024766,1635.980332420195
2430,8,47.9986,-6.43296,-840.361,-38.0356,-6.98486,-795.376,841.7552250490172,796.3155633996987,1638.070788448716
2430,9,47.5017,-6.94065,-840.183,-37.049,-7.68574,-796.157,841.5533599328759,797.0556239368415,1638.6089838697173
2431,0,46.7884,-7.86652,-840.49,-36.1336,-7.63679,-797.485,841.8280564411419,798.3397039077188,1640.1677603488606
2431,1,46.1026,-8.55465,-840.302,-35.337,-7.90014,-798.865,841.6092222447319,799.6851905631488,1641.2944128078807
2431,2,45.3649,-9.0412,-841.014,-34.3305,-8.48306,-799.922,842.2851450936613,800.7032856315838,1642.988430725245
2431,3,44.7582,-9.5655,-842.514,-33.933,-8.58751,-801.495,843.7562654306574,802.2589537312751,1646.0152191619327
2431,4,44.041,-10.2243,-842.703,-32.9735,-9.31494,-803.039,843.9149792487925,803.7696531534726,1647.6846324022652
2431,5,43.2614,-11.0965,-843.337,-32.1903,-9.63679,-804.739,844.5187840487681,805.4402158177813,1649.9589998665494
2431,6,42.7694,-11.915,-843.594,-31.6838,-10.1173,-806.522,844.7615199790768,807.2075070424768,1651.9690270215535
2431,7,42.0931,-12.5207,-843.234,-31.046,-10.3364,-807.585,844.3767972606188,808.2476275906785,1652.6244248512971
2431,8,41.3139,-13.1237,-843.705,-30.1745,-10.4144,-809.954,844.8178483317573,810.5827794208374,1655.4006277525946
2431,9,40.7648,-13.8027,-844.281,-29.4727,-10.7218,-811.073,845.3772473915594,811.6791289478435,1657.056376339403
2432,0,39.895,-14.2161,-845.369,-28.9663,-11.0529,-812.401,846.4292378487467,812.9923726180338,1659.4216104667803
2432,1,39.3984,-14.9852,-845.231,-28.4429,-11.4799,-815.341,846.2814150757418,815.9177243726356,1662.1991394483775
2432,2,38.9718,-15.6893,-846.02,-27.7841,-11.6582,-816.108,847.0624509029602,816.6640297601272,1663.7264806630874
2432,3,37.9308,-16.2548,-846.844,-27.5448,-11.7368,-817.384,847.8488806666435,817.9321927502792,1665.7810734169227
2432,4,37.4887,-16.856,-847.975,-27.0652,-12.044,-820.728,848.9706284605434,821.2624629015014,1670.233091362045
2432,5,36.989,-17.5356,-848.557,-26.4436,-12.7213,-821.861,849.5437985397574,822.3847024207406,1671.928500960498
2432,6,36.3081,-18.3501,-850.561,-25.7075,-13.2687,-823.101,851.5333340607519,823.6092460365777,1675.1425800973298
2432,7,35.7795,-19.1476,-852.087,-25.1029,-13.7917,-825.083,853.0527878009719,825.5799921669008,1678.6327799678727
2432,8,35.2544,-19.6957,-853.106,-24.9042,-13.9918,-827.671,854.0612627638898,828.163796531749,1682.2250592956389
2432,9,34.5951,-20.1627,-854.802,-24.1942,-13.9531,-829.108,855.7393380108806,829.5782808013056,1685.317618812186
2433,0,34.2379,-20.6294,-855.679,-23.7791,-14.3351,-830.441,856.6121391748835,830.9050458204114,1687.5171849952949
2433,1,33.5458,-21.3821,-857.966,-23.3168,-14.4767,-833.578,858.8877528839552,834.0296937694304,1692.9174466533855
2433,2,32.9187,-21.9517,-859.217,-22.8302,-14.8794,-835.749,860.1275318414008,836.1931628382284,1696.3206946796292
2433,3,32.2018,-22.5332,-860.707,-22.3639,-15.2506,-837.012,861.6038770075725,837.4495883141683,1699.0534653217408
2433,4,31.7101,-23.2684,-863.218,-22.128,-15.8501,-838.626,864.113571473432,839.0676027174509,1703.1811741908828
2433,5,31.3213,-23.8174,-865.266,-21.5704,-16.2048,-840.408,866.1602294797713,840.8409386817461,1707.0011681615174
2433,6,30.9324,-24.3981,-867.057,-21.0433,-16.1487,-842.073,867.9515665648458,842.4906755066077,1710.4422420714536
2433,7,30.4282,-24.7919,-869.805,-20.9795,-16.2226,-844.654,870.6901008314325,845.0702289673976,1715.76032979883
2433,8,29.7685,-25.3327,-871.581,-20.6557,-16.4358,-846.494,872.4570756447218,846.9054761306778,1719.3625517753997
2433,9,29.2396,-25.612,-872.764,-20.3619,-16.8412,-848.433,873.6291710148878,848.8443841353078,1722.4735551501956
2434,0,28.9447,-26.3973,-875.101,-20.0138,-17.3074,-849.462,875.9773817321883,849.873983440604,1725.8513651727922
2434,1,28.2527,-26.95,-877.03,-19.6253,-17.7163,-851.429,877.8987062624537,851.8393990223626,1729.7381052848164
2434,2,27.7972,-27.1677,-878.898,-19.122,-18.0479,-853.621,879.7570475166028,854.0258715164371,1733.78291903304
2434,3,27.4864,-27.4951,-880.852,-18.6359,-18.416,-855.969,881.709548895196,856.3698819936453,1738.0794308888412
2434,4,27.0606,-28.342,-883.044,-18.5142,-18.9773,-858.761,883.913033602492,859.1701627954325,1743.0831963979244
2434,5,26.5364,-28.6667,-884.365,-18.113,-19.7726,-860.241,885.2273230299944,860.6588258774553,1745.8861489074498
2434,6,26.3925,-29.431,-886.659,-17.7412,-20.226,-862.772,887.5398188803981,863.1913838989822,1750.7312027793803
2434,7,26.1635,-30.0992,-887.991,-17.316,-20.9392,-864.177,888.8861044328964,864.604060412418,1753.4901648453144
