frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1260,4,108.529,-3.569,-699.875,-118.958,-8.44519,-692.417,708.2487537772305,702.612004513968,1410.8607582911986
1260,5,108.413,-3.37648,-700.228,-119.053,-8.56313,-692.237,708.5788814029037,702.4521394183356,1411.0310208212393
1260,6,108.345,-3.46439,-701.077,-119.211,-8.65738,-692.112,709.4079228145624,702.3569130388512,1411.7648358534136
1260,7,108.004,-3.52096,-701.159,-119.179,-8.93035,-692.298,709.4372449035374,702.5381882831157,1411.975433186653
1260,8,107.909,-3.25876,-701.093,-119.433,-8.95087,-691.974,709.3563042975917,702.2623272244903,1411.618631522082
1260,9,108.122,-3.09533,-700.549,-119.502,-8.93048,-691.831,708.8503716249353,702.1329034007952,1410.9832750257306
1261,0,107.985,-3.05531,-700.957,-119.366,-9.09483,-691.992,709.2325507146412,702.2705219163971,1411.5030726310383
1261,1,107.811,-2.88075,-701.525,-119.393,-9.31942,-691.733,709.7667476478188,702.0228510006896,1411.7895986485082
1261,2,107.585,-2.71484,-701.133,-119.628,-9.48361,-690.821,709.3443354748282,701.1664932693462,1410.5108287441744
1261,3,107.264,-2.55088,-700.325,-119.559,-9.67998,-690.431,708.4964208164884,700.7731603413479,1409.2695811578362
1261,4,107.216,-2.5112,-700.078,-119.522,-9.73752,-690.816,708.2448608111745,701.1469700681523,1409.3918308793268
1261,5,107.245,-2.30794,-699.488,-119.663,-10.0086,-691.422,707.665372019886,701.7718915195735,1409.4372635394595
1261,6,107.0,-2.21168,-699.309,-119.98,-10.2163,-691.332,707.4510364749086,701.7403418713292,1409.1913783462378
1261,7,106.662,-2.03498,-699.202,-119.801,-10.1846,-690.853,707.2936873686915,701.2373872570971,1408.5310746257887
1261,8,106.757,-1.6281,-698.326,-119.997,-10.2658,-691.651,706.4410166706135,702.0582400767332,1408.4992567473469
1261,9,106.603,-1.49439,-697.349,-120.026,-10.2147,-691.388,705.4516713506831,701.8033537367074,1407.2550250873905
1262,0,106.748,-1.67834,-696.743,-120.104,-10.5454,-691.345,704.8749962781739,701.779228320531,1406.6542245987048
1262,1,106.689,-1.64722,-696.559,-120.181,-10.6916,-691.567,704.6841111701955,702.0133179367468,1406.6974291069423
1262,2,106.623,-1.26931,-696.133,-120.288,-10.7783,-691.952,704.2522481084999,702.4122329507722,1406.664481059272
1262,3,106.583,-1.15347,-696.237,-120.53,-11.0124,-692.139,704.3487960883024,702.6415509879557,1406.990347076258
1262,4,106.437,-1.26099,-696.618,-120.631,-11.2173,-692.175,704.7035284350293,702.6975854557136,1407.4011138907429
1262,5,106.349,-1.3571,-696.234,-120.443,-11.1421,-692.582,704.3108222066519,703.0650676611732,1407.3758898678252
1262,6,106.292,-1.21004,-695.87,-120.484,-10.992,-692.883,703.942121456588,703.36624173257,1407.308363189158
1262,7,106.261,-1.05674,-695.46,-120.358,-11.2364,-693.334,703.5318958088735,703.7928249172195,1407.324720726093
1262,8,105.941,-1.23075,-695.937,-120.395,-11.179,-693.352,703.9554802653095,703.8159716644685,1407.7714519297779
1262,9,105.834,-1.30785,-697.065,-120.484,-11.1956,-693.556,705.0547214597052,704.032428835036,1409.0871502947411
1263,0,105.649,-1.26784,-695.826,-120.386,-11.3052,-693.437,703.8019187919749,703.9001843386887,1407.7021031306635
1263,1,105.68,-0.888006,-695.425,-120.472,-11.3017,-693.233,703.4095404383253,703.7138789990503,1407.1234194373756
1263,2,105.912,-0.53027,-695.684,-120.706,-11.3159,-692.992,703.7001213487695,703.5168086782362,1407.2169300270057
1263,3,105.932,-0.402439,-695.4,-120.737,-11.0668,-692.584,703.4222846776669,703.1162736612202,1406.538558338887
1263,4,106.186,-0.112486,-695.727,-120.455,-11.34,-692.645,703.7837294070531,703.1323478904949,1406.9160772975479
1263,5,106.283,-0.171258,-695.746,-120.337,-11.3027,-692.686,703.8171651318988,703.151931798733,1406.9690969306318
1263,6,106.136,-0.267424,-695.503,-120.444,-11.1837,-692.404,703.5547917686268,702.8905544234394,1406.4453461920662
1263,7,106.158,-0.237525,-695.972,-120.398,-11.262,-691.978,704.0217341574943,702.4642791857817,1406.486013343276
1263,8,106.507,-0.2477,-696.519,-120.067,-11.3394,-691.353,704.615157206606,701.7931583382385,1406.4083155448445
1263,9,106.333,-0.31503,-696.602,-119.862,-11.3302,-690.998,704.6709533795904,701.4082324011033,1406.0791857806937
1264,0,106.314,-0.266835,-697.334,-119.707,-11.3463,-691.492,705.3916964020183,701.8687131057275,1407.2604095077459
1264,1,106.451,-0.413352,-697.739,-119.638,-11.4843,-691.107,705.8127927303924,701.4798825622086,1407.292675292601
1264,2,106.655,-0.566711,-697.661,-119.716,-11.3284,-690.263,705.766591096063,700.659162839936,1406.4257539359992
1264,3,106.752,-0.275029,-698.372,-119.765,-11.2292,-689.342,706.4839103114457,699.7586320451074,1406.2425423565533
1264,4,106.752,-0.237504,-698.803,-119.564,-11.4006,-689.342,706.9099509280867,699.7270301627342,1406.6369810908209
1264,5,107.076,-0.575972,-699.696,-119.135,-11.7228,-689.163,707.8418565864446,699.4828181119534,1407.324674698398
1264,6,107.611,-0.516835,-700.245,-119.045,-11.5418,-688.317,708.4655633581757,698.630959563946,1407.0965229221217
1264,7,107.611,-0.507503,-700.589,-119.057,-11.2928,-687.638,708.8055669937244,697.9599670646162,1406.7655340583406
1264,8,107.757,-0.623609,-700.672,-118.881,-11.6814,-688.047,708.9098754575118,698.3393311821696,1407.2492066396815
1264,9,108.088,-0.66312,-701.345,-118.775,-11.8108,-687.568,709.6254395786093,697.8515244990441,1407.4769640776535
1265,0,108.205,-0.778702,-702.076,-118.649,-11.556,-686.81,710.3658481218005,697.0789786222217,1407.444826744022
1265,1,108.245,-0.788639,-702.646,-118.485,-11.4864,-686.613,710.9353017627358,696.8558275417951,1407.7911293045308
1265,2,108.39,-0.91506,-703.071,-118.346,-11.4192,-685.743,711.3775794019682,695.9738758700934,1407.3514552720617
1265,3,108.361,-1.022,-703.194,-118.329,-11.3082,-685.43,711.4948716898808,695.6607740330339,1407.1556457229149
1265,4,108.43,-1.03084,-703.538,-118.105,-11.427,-685.702,711.8453799633074,695.8926642507449,1407.7380442140525
1265,5,108.507,-0.914754,-703.545,-118.056,-11.4357,-684.693,711.8638724144388,694.8902781155382,1406.7541505299769
1265,6,108.489,-0.933908,-704.192,-117.97,-11.4757,-683.789,712.5006022237121,693.985597193119,1406.4861994168311
1265,7,108.692,-0.82727,-703.95,-117.766,-11.4054,-683.576,712.2922418078501,693.7399092463688,1406.032151054219
1265,8,108.634,-0.788602,-704.374,-117.639,-11.339,-683.04,712.7023921140677,693.1891147746046,1405.8915068886722
1265,9,108.839,-0.856519,-704.253,-117.619,-11.1706,-683.047,712.6141659795976,693.1898842845011,1405.8040502640988
1266,0,108.877,-0.720211,-704.741,-117.668,-11.278,-682.715,713.1020943132088,692.8728041516712,1405.97489846488
1266,1,108.751,-0.662531,-705.168,-117.668,-11.3477,-683.262,713.5048193056064,693.4129283214222,1406.9177476270286
1266,2,108.761,-0.749555,-705.187,-117.669,-11.2107,-683.252,713.5252076294838,693.4010159060123,1406.926223535496
1266,3,108.799,-0.593779,-704.394,-117.612,-11.1207,-682.955,712.7471376375361,693.0972403187666,1405.8443779563027
1266,4,108.791,-0.526417,-704.01,-117.399,-11.2192,-683.552,712.3663656405023,693.6510162564746,1406.017381896977
1266,5,108.995,-0.604897,-704.598,-117.174,-11.3341,-683.765,712.9786936012748,693.8247497198482,1406.803443321123
1266,6,109.062,-0.507081,-704.518,-117.268,-11.3877,-684.481,712.9098044627669,694.5471207170108,1407.4569251797777
1266,7,109.043,-0.381914,-704.597,-117.428,-11.0843,-684.482,712.9848905245492,694.5702305847047,1407.5551211092538
1266,8,109.032,-0.546414,-704.273,-117.338,-11.1007,-684.541,712.6631280775367,694.6134266377883,1407.276554715325
1266,9,108.936,-0.410352,-704.009,-117.493,-11.297,-685.242,712.3874595792404,695.3336075740909,1407.7210671533312
1267,0,108.965,-0.206882,-703.663,-117.735,-11.4692,-686.027,712.0498799902729,696.1509301169108,1408.2008101071838
1267,1,108.925,-0.139269,-703.44,-117.837,-11.7071,-685.856,711.8233689763595,696.0036404325842,1407.8270094089437
1267,2,108.867,-0.1291,-703.867,-117.649,-11.5516,-686.265,712.2364734024859,696.3722976171296,1408.6087710196155
1267,3,108.984,-0.090575,-703.581,-117.805,-11.3671,-686.385,711.9717297904676,696.5138887433689,1408.4856185338365
1267,4,108.906,-0.0422096,-702.583,-117.96,-11.3052,-686.531,710.9735512005002,696.682986090546,1407.6565372910463
1267,5,108.945,0.200314,-702.524,-118.001,-11.4526,-686.368,710.9212500176785,696.531714620203,1407.4529646378815
1267,6,109.15,0.229951,-702.686,-117.96,-11.4823,-686.505,711.1127828786813,696.6602614174932,1407.7730442961745
1267,7,109.248,0.366022,-701.911,-117.972,-11.474,-686.974,710.3620987898386,697.1243232996536,1407.4864220894922
1267,8,109.19,0.453155,-701.669,-117.882,-11.3462,-687.314,710.1141084434628,697.4420669664541,1407.556175409917
1267,9,109.121,0.502019,-702.157,-118.038,-11.2112,-687.664,710.5857424076819,697.8111759963722,1408.396918404054
1268,0,109.17,0.715081,-701.832,-118.194,-11.0922,-687.204,710.2723114868244,697.3823887601693,1407.6547002469938
1268,1,109.141,0.871173,-701.505,-118.12,-11.0843,-686.41,709.9449146577472,696.5873126941733,1406.5322273519205
1268,2,109.093,1.09327,-701.181,-117.94,-11.0429,-686.282,709.6176947126481,696.4300200051762,1406.0477147178244
1268,3,109.005,1.04527,-701.346,-117.993,-11.1135,-686.708,709.767140920438,696.8599107390595,1406.6270516594975
1268,4,108.858,1.43372,-701.403,-117.748,-11.0637,-687.271,709.8015836316783,697.3725148030212,1407.1740984346995
1268,5,108.858,1.67574,-700.916,-117.72,-11.0057,-687.887,709.3208803669519,697.9739598305154,1407.2948401974672
1268,6,108.8,1.82231,-701.261,-117.814,-10.8504,-687.768,709.653261061158,697.8701108373679,1407.523371898526
1268,7,108.879,2.06544,-700.773,-117.916,-10.7526,-687.681,709.18382681248,697.8000854283124,1406.9839122407925
1268,8,109.083,2.0944,-700.732,-117.699,-10.7233,-687.826,709.174748016566,697.90590342817,1407.0806514447358
1268,9,108.937,2.28867,-700.509,-117.634,-10.4727,-688.201,708.9325546625496,698.2607333956922,1407.1932880582417
1269,0,108.937,2.56085,-700.446,-117.409,-10.3868,-688.783,708.8712343139074,698.795234660512,1407.6664689744193
1269,1,109.025,2.52173,-699.959,-117.388,-10.7724,-688.373,708.4034242069929,698.3934237052637,1406.7968479122565
1269,2,109.172,2.49236,-700.163,-117.523,-10.6162,-688.909,708.6275213476891,698.9420358745351,1407.5695572222244
1269,3,109.083,2.71499,-700.162,-117.671,-10.4885,-689.475,708.6136452988329,699.5228720336813,1408.1365173325144
1269,4,108.908,2.85077,-699.733,-117.614,-10.5828,-689.097,708.1633643747697,699.1421343767231,1407.305498751493
1269,5,108.947,2.85091,-699.022,-117.43,-10.5715,-689.686,707.466842319008,699.6916035713521,1407.15844589036
1269,6,109.004,2.66623,-698.961,-117.225,-10.1285,-690.115,707.4146311177151,700.0735678214469,1407.488198939162
1269,7,108.976,2.90887,-698.673,-117.27,-10.2143,-690.2,707.1267149738277,700.1661408726432,1407.292855846471
1269,8,109.171,3.15086,-698.065,-117.288,-10.2188,-690.233,706.5571310125882,700.2017517162035,1406.7588827287918
1269,9,109.024,3.26714,-696.945,-116.809,-9.944,-690.584,705.4284087026689,700.4637654247363,1405.8921741274053
1270,0,108.81,3.40338,-696.11,-116.718,-9.75173,-690.719,704.5710263666996,700.5789924933468,1405.1500188600464
1270,1,108.858,3.30625,-695.866,-116.674,-9.59195,-691.009,704.3369118604126,700.855381560135,1405.1922934205477
1270,2,108.682,3.45142,-694.766,-116.6,-9.73949,-691.102,703.2236373871518,700.9367960590027,1404.1604334461545
1270,3,108.39,3.577,-694.156,-116.867,-9.65384,-691.556,702.57650072074,701.4276822679196,1404.0041829886595
1270,4,108.301,3.46971,-693.037,-116.703,-9.47808,-691.334,701.4566478817377,701.1790953568756,1402.6357432386133
1270,5,108.302,3.732,-692.081,-116.507,-9.42807,-691.427,700.513641258327,701.2375245820242,1401.7511658403512
1270,6,108.458,3.95463,-691.694,-116.507,-9.45775,-692.178,700.1566728229025,701.978428278293,1402.1351011011955
1270,7,108.311,4.03202,-690.513,-116.393,-9.42097,-692.708,698.9676194755236,702.4816427414604,1401.4492622169842
1270,8,108.223,4.13927,-690.025,-116.197,-9.18775,-692.852,698.4725133533409,702.5881093948733,1401.0606227482142
1270,9,107.989,4.17803,-690.044,-116.197,-9.01145,-693.107,698.4552970603637,702.8372944637347,1401.2925915240985
1271,0,107.901,3.99232,-688.882,-116.197,-8.99158,-693.603,697.2926031043082,703.3261781910982,1400.6187812954063
1271,1,108.057,3.93354,-687.214,-116.111,-9.12726,-693.934,695.6686494171861,703.6401548747112,1399.3088042918973
1271,2,108.096,4.10817,-686.746,-116.05,-9.21809,-695.036,695.2134138469631,704.7181117150658,1399.931525562029
1271,3,108.116,4.06949,-686.339,-115.827,-9.06253,-695.284,694.814258004152,704.9240129510421,1399.738270955194
1271,4,108.369,3.83642,-685.89,-115.387,-8.93521,-695.716,694.4088495831662,705.2763645570041,1399.6852141401703
1271,5,108.436,3.71896,-685.565,-115.646,-8.7996,-696.52,694.0976631458153,706.1101476938,1400.2078108396154
1271,6,108.388,3.73813,-684.792,-115.442,-8.82354,-696.137,693.326773912487,705.6992510915195,1399.0260250040064
1271,7,108.358,3.45712,-684.079,-115.258,-9.0903,-696.484,692.6164061612274,706.0148740459298,1398.631280207157
1271,8,108.368,3.0975,-683.18,-115.253,-8.95578,-697.256,691.7283645552276,706.773930999445,1398.5022955546726
1271,9,108.523,2.9998,-683.323,-115.471,-8.97993,-696.699,691.8934619275138,706.2603539664426,1398.1538158939566
1272,0,108.591,2.75726,-682.856,-115.507,-9.16064,-697.278,691.4419169385868,706.8397227506456,1398.2816396892324
1272,1,108.777,2.90301,-682.245,-115.427,-8.93469,-698.397,690.8683689539275,707.9276732996077,1398.7960422535352
1272,2,109.196,2.97121,-682.243,-115.262,-9.02728,-699.15,690.932779330858,708.6448637563094,1399.5776430871674
1272,3,109.07,2.53419,-682.242,-115.456,-9.30273,-699.322,690.9101487045591,708.8496938035968,1399.759842508156
1272,4,108.952,2.23278,-682.302,-115.226,-9.46695,-699.208,690.9497397166659,708.7019694358853,1399.6517091525511
1272,5,109.303,2.16468,-681.917,-115.366,-9.69156,-699.662,690.6248088054052,709.1756866498129,1399.800495455218
1272,6,109.401,2.09658,-681.285,-115.353,-9.68263,-699.679,690.0161053726908,709.1902219952816,1399.2063273679723
1272,7,109.459,1.90214,-681.773,-115.329,-9.64138,-699.943,690.5065635796517,709.4462190316503,1399.9527826113022
1272,8,109.702,1.78583,-681.895,-115.234,-9.85356,-700.165,690.6652655359098,709.6527281887061,1400.317993724616
1272,9,109.946,1.50407,-681.832,-115.521,-9.96572,-700.43,690.6411958220889,709.962394719691,1400.6035905417798
1273,0,109.947,1.32924,-682.239,-115.337,-9.76069,-700.532,691.0428082318617,710.0302653142866,1401.0730735461484
1273,1,110.121,1.30999,-682.423,-115.417,-9.7464,-700.89,691.2521259596965,710.3962755406027,1401.6484015002993
1273,2,110.385,1.24252,-682.728,-115.783,-9.86633,-701.448,691.5951952298037,711.0079776350395,1402.6031728648431
1273,3,110.394,1.10649,-682.425,-115.733,-9.95951,-701.345,691.29728784447,710.8995204341047,1402.1968082785747
1273,4,110.579,1.14538,-682.158,-115.591,-10.1483,-701.82,691.0633575153181,711.3477206499575,1402.4110781652757
1273,5,110.667,0.989995,-682.503,-115.601,-10.1074,-702.522,691.4177535962612,712.0413690367717,1403.4591226330328
1273,6,110.686,0.89243,-682.706,-115.959,-10.2339,-702.733,691.6210446937722,712.309547654115,1403.9305923478873
1273,7,110.853,0.950633,-683.337,-115.868,-10.2252,-703.75,692.2707179139536,713.297981659166,1405.5686995731196
1273,8,110.863,0.90328,-683.541,-116.024,-10.0981,-704.56,692.473623587757,714.1206717352536,1406.5942953230106
1273,9,110.989,0.659449,-683.601,-116.236,-10.0772,-705.074,692.5527562539793,714.6619502476957,1407.214706501675
1274,0,111.009,0.572501,-683.946,-116.405,-10.2129,-705.55,692.8964257047334,715.1609817736213,1408.0574074783547
1274,1,111.019,0.368708,-684.415,-116.47,-10.3318,-706.253,693.3608342930752,715.8668221116551,1409.2276564047302
1274,2,111.116,0.328989,-684.456,-116.837,-10.282,-706.464,693.4168224277244,716.1340568559773,1409.5508792837018
1274,3,111.145,0.455048,-684.538,-117.133,-10.2821,-707.36,693.5024812772355,717.0662667211518,1410.5687479983872
1274,4,111.253,0.504064,-685.452,-117.133,-10.3667,-707.609,694.4220103031845,717.3131150612611,1411.7351253644456
1274,5,111.409,0.533181,-686.654,-117.161,-10.4009,-708.1,695.6334992501287,717.8025415403669,1413.4360407904956
1274,6,111.477,0.524021,-686.654,-117.466,-10.3169,-709.068,695.6443860500913,718.8060435232928,1414.450429573384
1274,7,111.224,0.513856,-686.328,-117.967,-10.4281,-709.143,695.2820764322843,718.9636658466198,1414.2457422789041
1274,8,111.0,0.659597,-687.12,-117.98,-10.2231,-709.512,696.0282533548494,719.3268174603321,1415.3550708151815
1274,9,111.109,0.717759,-687.571,-117.917,-10.2375,-709.497,696.4909224821112,719.301896497048,1415.7928189791592
1275,0,111.136,0.756933,-687.631,-118.207,-10.292,-709.41,696.5545029676905,719.2644633325075,1415.818966300198
1275,1,111.429,0.631044,-688.569,-118.425,-10.045,-709.793,697.5271235002477,719.6745691623402,1417.201692662588
1275,2,111.343,0.698825,-688.626,-118.404,-10.016,-710.043,697.5697240286312,719.9172794988324,1417.4870035274635
1275,3,111.4,0.980495,-689.117,-118.539,-9.99395,-710.0,698.0638660319305,719.8967797938831,1417.9606458258136
1275,4,111.771,1.21322,-689.28,-118.857,-9.92906,-710.222,698.2844311194174,720.1672458293862,1418.4516769488037
1275,5,111.733,1.32995,-689.892,-119.153,-9.95915,-710.783,698.8826823723725,720.7697934616313,1419.6524758340038
1275,6,111.674,1.36849,-689.649,-119.181,-10.1536,-710.806,698.6334505603636,720.7998168631566,1419.4332674235202
1275,7,111.762,1.57283,-689.786,-119.344,-9.95021,-710.313,698.7831882881906,720.3378061604459,1419.1209944486363
1275,8,111.548,1.72831,-690.764,-119.542,-10.027,-711.06,699.714832667892,721.1082818086337,1420.8231144765257
1275,9,111.468,1.97022,-690.989,-119.513,-9.81556,-710.455,699.9248494744621,720.5039968050932,1420.4288462795553
1276,0,111.752,2.09731,-691.01,-119.521,-9.87788,-710.119,699.9912344545723,720.174864956626,1420.1660994111985
1276,1,111.957,2.04774,-691.19,-119.62,-9.75753,-710.784,700.201527553395,720.8453706917322,1421.046898245127
1276,2,112.112,2.14626,-691.705,-119.591,-9.83533,-710.985,700.7349812882097,721.0398125084419,1421.7747937966515
1276,3,112.181,2.04746,-691.376,-119.627,-9.85596,-710.384,700.4209750067823,720.4534589635348,1420.874433970317
1276,4,112.161,2.17549,-691.561,-119.69,-9.8055,-711.123,700.6007703383863,721.1919058470152,1421.7926761854014
1276,5,112.152,2.00934,-691.236,-119.571,-9.89064,-712.465,700.2780278198336,722.496660909661,1422.7746887294948
1276,6,112.258,2.11618,-691.094,-119.677,-9.89707,-713.244,700.1551639585274,723.2824758416209,1423.4376398001482
1276,7,112.658,2.15555,-691.441,-119.946,-9.79265,-713.227,700.5620085622704,723.3088499659204,1423.8708585281909
