frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2396,2,87.301,-26.5672,-1326.5,-50.2564,21.4746,-1043.44,1329.635111869734,1044.8702779704859,2374.50538984022
2396,3,87.4223,-26.8869,-1324.36,-50.2239,21.4027,-1043.04,1327.5145850531735,1044.4677866255618,2371.982371678735
2396,4,87.491,-27.146,-1322.09,-50.0896,21.2941,-1042.16,1325.2598041504918,1043.580314265735,2368.8401184162267
2396,5,87.5776,-27.518,-1320.08,-49.8566,21.4938,-1042.26,1323.2680313321862,1043.6731153009548,2366.941146633141
2396,6,87.8643,-27.8029,-1317.65,-49.5787,21.5918,-1042.93,1320.8689030191074,1044.3310003159584,2365.1999033350658
2396,7,88.0804,-28.0976,-1315.17,-49.4916,21.5463,-1042.69,1318.4156252449075,1044.0862500838953,2362.5018753288027
2396,8,88.2023,-28.3475,-1312.6,-49.3454,21.557,-1042.05,1315.8654895092961,1043.4404033054116,2359.3058928147075
2396,9,88.0111,-28.4252,-1310.49,-49.1243,21.4994,-1041.58,1313.749590225721,1042.959403548791,2356.7089937745122
2397,0,87.9766,-28.8496,-1308.02,-49.0136,21.8376,-1041.63,1311.2926835637113,1043.0111555773124,2354.3038391410237
2397,1,88.2021,-29.0294,-1305.58,-48.8016,22.089,-1040.84,1308.8779365963694,1042.2175519936131,2351.095488589983
2397,2,88.2717,-29.0124,-1303.34,-48.67,22.0998,-1040.52,1306.6479127808875,1041.8920483716342,2348.5399611525218
2397,3,88.0974,-29.2119,-1300.55,-48.4909,22.0868,-1040.33,1303.8576569121224,1041.6936704314996,2345.551327343622
2397,4,87.9589,-29.2728,-1297.53,-48.4938,22.1881,-1039.99,1300.8373325704679,1041.3564041768072,2342.193736747275
2397,5,88.0462,-29.4981,-1294.61,-48.3687,22.2866,-1039.61,1297.9357932263251,1040.9731868685428,2338.9089800948677
2397,6,88.0282,-29.9213,-1291.85,-48.2938,22.2411,-1040.18,1295.191364505234,1041.537992608839,2336.729357114073
2397,7,87.8723,-29.8779,-1288.9,-48.0908,22.3865,-1041.08,1292.2373775803346,1042.4305477233913,2334.667925303726
2397,8,87.7602,-29.9223,-1286.35,-47.8485,22.6514,-1041.19,1289.687372676545,1042.5349782977116,2332.2223509742566
2397,9,87.7692,-30.0946,-1283.41,-47.8605,23.0195,-1041.12,1286.7596300466535,1042.4736827567879,2329.2333128034415
2398,0,87.8039,-30.1817,-1279.38,-47.7591,23.3065,-1041.5,1282.7445748355751,1042.8549154005366,2325.5994902361117
2398,1,87.7171,-30.4674,-1275.8,-47.6157,23.6402,-1041.21,1279.1748090449444,1042.5662463568108,2321.741055401755
2398,2,87.6046,-30.4671,-1273.14,-47.4935,23.9716,-1041.26,1276.5141087052546,1042.6181744765483,2319.132283181803
2398,3,87.7441,-30.5459,-1269.79,-47.5618,24.4284,-1041.7,1273.1844812090744,1043.0713118218716,2316.255793030946
2398,4,87.3186,-30.9776,-1266.08,-47.7055,24.5121,-1042.14,1269.4655237570337,1043.5192558724827,2312.984779629516
2398,5,87.3895,-31.3147,-1262.2,-47.5149,24.7827,-1042.14,1265.6090925504368,1043.5169512477025,2309.126043798139
2398,6,87.7183,-31.4192,-1258.97,-47.3501,25.2584,-1041.84,1262.4132157037686,1043.2212633667748,2305.6344790705434
2398,7,87.6488,-31.679,-1256.25,-47.3952,25.5679,-1042.42,1259.7023194717235,1043.8100779804008,2303.5123974521243
2398,8,87.4751,-31.9732,-1252.5,-47.473,25.8777,-1042.9,1255.9579724808668,1044.300603794851,2300.258576275718
2398,9,87.4234,-32.0858,-1248.56,-47.4608,25.8744,-1043.37,1252.028123897063,1044.7693377066537,2296.797461603717
2399,0,87.4931,-32.2932,-1244.89,-47.6967,25.8187,-1043.9,1248.3785505261817,1045.307988327163,2293.6865388533447
2399,1,87.4062,-32.6041,-1241.41,-47.7606,26.21,-1043.94,1244.910301682515,1045.3605897547316,2290.2708914372465
2399,2,87.0335,-32.8285,-1237.7,-47.7064,26.2943,-1043.59,1241.1904892217392,1045.0107075592334,2286.2011967809726
2399,3,86.6617,-32.812,-1234.63,-48.0523,26.3398,-1043.57,1238.1026268007392,1045.007728918466,2283.1103557192055
2399,4,86.4288,-32.4845,-1231.71,-48.2382,26.426,-1043.9,1235.1658610525512,1045.3480125849192,2280.51387363747
2399,5,86.282,-32.278,-1228.56,-48.5628,26.6166,-1043.94,1232.0089798406502,1045.4078211585181,2277.416800999168
2399,6,86.2912,-32.1917,-1225.54,-48.8712,26.6918,-1043.97,1228.9958373999198,1045.4540675116625,2274.449904911582
2399,7,85.9365,-32.0359,-1223.9,-49.038,26.8488,-1043.66,1227.331491863979,1045.1563419438453,2272.4878338078242
2399,8,85.2787,-31.7078,-1221.6,-49.0921,27.2828,-1042.92,1224.9834289714004,1044.4311905809068,2269.414619552307
2399,9,84.9152,-31.199,-1219.4,-49.551,27.4352,-1042.48,1222.7511311759397,1044.0175009069724,2266.768632082912
2400,0,84.5859,-30.785,-1217.33,-49.6897,27.5357,-1042.79,1220.653439598566,1044.3362797301356,2264.9897193287015
2400,1,84.1189,-30.2587,-1215.49,-49.7478,27.4554,-1043.15,1218.7729560352493,1044.6963985263853,2263.4693545616346
2400,2,83.6088,-29.5594,-1214.69,-49.9127,27.6814,-1042.57,1217.9228159722602,1044.1310944643158,2262.053910436576
2400,3,83.1077,-28.7306,-1213.23,-50.047,28.0356,-1042.84,1216.4124999668697,1044.416565684574,2260.8290656514437
2400,4,82.3808,-27.8416,-1211.83,-50.1457,28.5935,-1043.29,1214.9459657940347,1044.8857370883861,2259.831702882421
2400,5,82.0083,-27.4189,-1211.2,-50.0559,29.0914,-1043.32,1214.282750164104,1044.9251289344945,2259.207879098599
2400,6,81.5234,-26.6079,-1210.54,-50.2581,29.5038,-1043.57,1213.5737046796828,1045.1960082826809,2258.769712962364
2400,7,81.0219,-25.6413,-1209.45,-50.5008,30.2715,-1044.64,1212.4319886267024,1046.2979614397086,2258.729950066411
2400,8,80.52,-24.8045,-1208.33,-50.6232,30.8913,-1046.17,1211.263853386309,1047.8495358084242,2259.113389194733
2400,9,80.0441,-23.8807,-1207.17,-50.5997,31.3695,-1047.35,1210.0565088777053,1049.040703533633,2259.097212411338
2401,0,79.7672,-22.9829,-1205.96,-50.3101,31.7793,-1047.2,1208.8136918021114,1048.8893507279497,2257.703042530061
2401,1,79.4995,-22.0507,-1205.09,-50.4578,32.6714,-1048.0,1207.9107218543677,1049.722539511656,2257.6332613660234
2401,2,78.9195,-21.205,-1203.72,-50.8231,33.7244,-1049.17,1206.4906870362697,1050.941488166192,2257.4321752024616
2401,3,78.192,-20.2552,-1203.3,-50.9669,34.2662,-1049.75,1206.0079402686536,1051.5449870823645,2257.5529273510183
2401,4,77.7854,-19.2107,-1202.49,-51.0447,34.9346,-1051.33,1205.1563465159406,1053.1480221579727,2258.3043686739134
2401,5,77.5522,-18.2873,-1200.92,-51.2118,35.8229,-1051.92,1203.5603912833499,1053.7749356592471,2257.335326942597
2401,6,77.1459,-17.2169,-1200.59,-51.3104,36.6789,-1052.3,1203.189203588704,1054.1884977808143,2257.377701369518
2401,7,76.6434,-16.1467,-1200.56,-51.3994,37.4454,-1054.46,1203.1123140773059,1056.3758554139336,2259.488169491239
2401,8,76.0462,-15.0418,-1199.87,-51.6446,38.0547,-1055.51,1202.3715304271304,1057.4576516349248,2259.829182062055
2401,9,75.4755,-13.8846,-1199.08,-51.8662,38.42,-1056.03,1201.5332619688104,1058.0007372409718,2259.5339992097825
2402,0,75.0946,-12.8405,-1198.43,-51.8871,39.1911,-1057.07,1200.8490922215874,1059.0680801372591,2259.9171723588465
2402,1,74.7828,-11.9601,-1197.86,-51.8986,40.1347,-1057.86,1200.2516780941612,1059.8924655011233,2260.1441435952847
2402,2,74.3418,-10.7947,-1196.84,-52.1549,41.0016,-1058.6,1199.1952361376898,1060.6767767781896,2259.872012915879
2402,3,74.0566,-9.62043,-1196.18,-52.2752,41.846,-1059.13,1198.5088756771663,1061.2446189032198,2259.7534945803864
2402,4,73.8919,-8.55909,-1194.56,-52.2421,42.6235,-1059.73,1196.8737880441854,1061.8727196159905,2258.7465076601757
2402,5,73.7011,-7.52337,-1192.89,-52.2867,43.267,-1060.73,1195.1882719209418,1062.8988969727507,2258.0871688936923
2402,6,73.3721,-6.59109,-1192.06,-52.2305,44.1696,-1061.3,1194.3341036434479,1063.502077428347,2257.836181071795
2402,7,73.1204,-5.83195,-1190.63,-52.1644,45.0681,-1062.49,1192.8874219459951,1064.7240292042677,2257.611451150263
2402,8,72.9558,-5.21073,-1188.3,-52.1643,45.8123,-1063.13,1190.548861013597,1065.3944236412074,2255.9432846548043
2402,9,72.7652,-4.63268,-1186.26,-52.2537,46.859,-1063.55,1188.4986426811863,1065.8634141130326,2254.362056794219
2403,0,72.7387,-4.00293,-1184.25,-52.0517,47.7458,-1065.55,1186.4885184553093,1067.8884976393977,2254.377016094707
2403,1,72.4704,-3.47642,-1182.71,-52.2107,48.7253,-1066.91,1184.9333265936007,1069.2974610250321,2254.230787618633
2403,2,72.314,-2.78687,-1180.9,-52.3864,49.7009,-1067.14,1183.1153330256511,1069.5804289373334,2252.6957619629848
2403,3,72.0804,-2.07039,-1179.38,-52.365,50.7461,-1068.32,1181.5824368104463,1070.8057164071406,2252.388153217587
2403,4,71.8372,-1.61345,-1178.0,-52.3981,51.8125,-1069.71,1180.1894706040816,1072.2451119682758,2252.4345825723576
2403,5,71.7073,-0.923873,-1175.87,-52.6213,52.835,-1070.77,1178.0547726292737,1073.363373391644,2251.4181460209174
2403,6,71.5164,-0.250211,-1173.86,-52.8312,53.8341,-1071.26,1176.036546062453,1073.912116337389,2249.948662399842
2403,7,71.447,0.345126,-1172.25,-52.9091,54.8121,-1072.28,1174.4253298617823,1074.9828545466294,2249.4081844084117
2403,8,71.1016,1.04392,-1170.52,-53.0316,55.6886,-1073.78,1172.6779599240049,1076.530101375953,2249.208061299958
2403,9,70.6941,1.82914,-1168.47,-53.2316,56.4209,-1074.52,1170.6080225369847,1077.316179956177,2247.924202493162
2404,0,70.2871,2.55431,-1167.26,-53.6874,57.2102,-1074.75,1169.3770600306755,1077.609811760639,2246.9868717913146
2404,1,69.9145,3.30459,-1165.96,-53.9516,57.8872,-1075.94,1168.0589365375868,1078.8459513139028,2246.9048878514895
2404,2,69.8537,4.0733,-1165.09,-54.1747,58.2979,-1077.51,1167.1892902509771,1080.4449747046353,2247.6342649556127
2404,3,69.2834,5.03089,-1164.46,-54.6971,58.5645,-1078.25,1166.5301500474611,1081.2236752442393,2247.7538252917
2404,4,68.7976,5.89426,-1162.96,-55.1842,59.2447,-1078.58,1165.008074507086,1081.614555563917,2246.622630071003
2404,5,68.4951,6.64512,-1161.35,-55.3941,60.0338,-1079.27,1163.3871061877144,1082.3568248767363,2245.7439310644504
2404,6,68.2084,7.45651,-1160.42,-55.4268,60.4773,-1079.41,1162.4467995447965,1082.5227859373354,2244.969585482132
2404,7,68.0448,8.23346,-1159.3,-55.9614,61.1013,-1079.95,1161.3244054400182,1083.123746232004,2244.448151672022
2404,8,67.9408,8.92462,-1158.4,-56.5816,61.6454,-1080.31,1160.4249916072924,1083.545720724197,2243.9707123314893
2404,9,67.6381,9.45997,-1158.25,-56.881,61.8672,-1080.36,1160.2618092930625,1083.623886870735,2243.8856961637975
2405,0,67.2652,10.055,-1157.8,-57.0692,62.2018,-1081.15,1159.7959088374298,1084.4405377944336,2244.236446631863
2405,1,67.1179,10.8833,-1156.99,-57.4914,62.6248,-1081.82,1158.9862461734824,1085.1551221134239,2244.141368286906
2405,2,66.8237,11.6009,-1155.99,-58.1577,63.058,-1081.96,1157.9779220099579,1085.3552741076492,2243.3331961176073
2405,3,66.7885,12.188,-1154.85,-58.6784,63.4359,-1081.96,1156.8438847036577,1085.4053204381164,2242.249205141774
2405,4,66.6692,12.8527,-1154.17,-59.0219,63.7927,-1082.71,1156.1653701032262,1086.192449500962,2242.357819604188
2405,5,66.2011,13.2935,-1153.93,-59.4219,64.0469,-1083.26,1155.903866108017,1086.7774359082084,2242.6813020162253
2405,6,66.0353,14.0012,-1153.86,-59.7095,64.1569,-1083.45,1155.8328573143824,1086.9890683479111,2242.8219256622933
2405,7,66.0269,14.7874,-1153.41,-60.1324,64.5032,-1084.05,1155.392940441636,1087.6308982554697,2243.023838697106
2405,8,65.9493,15.2879,-1153.04,-60.4413,64.7805,-1084.3,1155.0256584409283,1087.913670254189,2242.939328695117
2405,9,65.9152,15.9271,-1152.68,-61.0532,64.9032,-1084.61,1154.6729703710268,1088.2641088910723,2242.9370792620994
2406,0,66.0447,16.3172,-1151.94,-61.573,65.0138,-1085.54,1153.947103213111,1089.226845115121,2243.1739483282317
2406,1,66.1057,16.7827,-1151.85,-61.8621,65.0467,-1085.93,1153.86742960003,1089.6338639640842,2243.5012935641143
2406,2,65.7251,17.2593,-1151.8,-62.2501,65.0921,-1086.42,1153.8028047315972,1090.146995974589,2243.949800706186
2406,3,65.4901,17.5354,-1151.22,-62.7273,64.947,-1087.02,1153.214607890123,1090.7636349706063,2243.9782428607296
2406,4,65.5685,18.2765,-1150.93,-63.182,64.7693,-1087.07,1152.941075486731,1090.8291398044378,2243.770215291169
2406,5,65.4305,18.7626,-1151.38,-63.5259,64.8707,-1087.19,1153.3902591443239,1090.9747218837383,2244.364981028062
2406,6,65.1185,19.2792,-1150.93,-64.0147,64.9262,-1087.7,1152.9319023666967,1091.514811288665,2244.4467136553617
2406,7,64.8498,19.9536,-1150.64,-64.3687,64.6706,-1087.79,1152.6387345187563,1091.6101410961928,2244.248875614949
2406,8,64.703,20.4202,-1151.02,-64.7018,64.3267,-1087.56,1153.0179977680486,1091.3803190712804,2244.398316839329
2406,9,64.4527,21.0592,-1150.82,-65.2569,64.5071,-1087.77,1152.81581913241,1091.6332726002904,2244.4490917327003
2407,0,64.4082,21.7511,-1150.96,-65.6999,64.473,-1088.07,1152.9659353937782,1091.9567617305229,2244.922697124301
2407,1,64.1675,22.2009,-1151.53,-66.1442,64.0955,-1088.33,1153.530098834469,1092.2204343510014,2245.7505331854704
2407,2,63.7592,23.0287,-1151.74,-66.3762,64.0521,-1088.56,1153.733324563493,1092.4611412040476,2246.1944657675404
2407,3,63.5692,24.0577,-1151.2,-66.8659,64.0299,-1089.09,1153.2047763159542,1093.0177970997636,2246.2225734157178
2407,4,63.5431,24.5688,-1151.31,-67.2746,63.9642,-1088.88,1153.323921364267,1092.8297877925913,2246.1537091568584
2407,5,63.448,24.9745,-1151.92,-67.5747,64.0092,-1088.56,1153.9363330592596,1092.532100839481,2246.468433898741
2407,6,63.3441,25.4758,-1151.89,-67.9069,63.9539,-1088.63,1153.9116359108484,1092.619204157066,2246.530840067914
2407,7,63.2579,25.6848,-1152.1,-68.3625,63.709,-1089.1,1154.121172521954,1093.1015863529105,2247.2227588748647
2407,8,63.2746,25.5996,-1151.76,-68.5836,64.0666,-1089.45,1153.7807903260134,1093.485044216207,2247.2658345422205
2407,9,63.3012,25.5308,-1151.25,-68.8174,64.1203,-1089.91,1153.2716185574325,1093.9611764202832,2247.2327949777155
2408,0,63.3958,25.6176,-1150.98,-69.2837,64.155,-1090.63,1153.0092147452249,1094.7099579389467,2247.7191726841716
2408,1,63.5,25.3867,-1151.12,-69.6609,64.2657,-1091.19,1153.1495952116923,1095.2982868996464,2248.447882111339
2408,2,63.5862,25.0152,-1151.41,-70.016,64.2435,-1091.77,1153.4357169610623,1095.8974406614198,2249.333157622482
2408,3,63.7857,24.5242,-1151.32,-70.3158,64.4541,-1092.51,1153.3463462074737,1096.666194808817,2250.012541016291
2408,4,63.8468,24.0405,-1150.98,-70.7273,64.3634,-1093.41,1153.0001387296056,1097.5839040022636,2250.584042731869
2408,5,63.7687,23.9453,-1150.94,-71.0486,64.33,-1094.76,1152.953905449728,1098.9475465471317,2251.9014519968596
2408,6,63.7339,23.593,-1150.72,-71.2933,64.429,-1095.73,1152.7251008190158,1099.935481546936,2252.660582365952
2408,7,63.8197,22.9797,-1151.15,-71.7376,64.4732,-1095.84,1153.1467136579718,1100.076534779285,2253.223248437257
2408,8,64.0621,22.307,-1150.38,-72.1478,64.3724,-1096.8,1152.3782796050134,1101.053745702997,2253.4320253080105
2408,9,64.3302,21.7878,-1149.92,-72.4591,64.3616,-1098.21,1151.9240813790118,1102.4780908604805,2254.4021722394923
2409,0,64.3049,21.6495,-1149.7,-72.8146,64.2486,-1098.51,1151.7004432638985,1102.7937561825058,2254.4941994464043
2409,1,64.4157,21.3918,-1148.85,-73.1142,64.2482,-1099.12,1150.8532982156023,1103.4211760904716,2254.274474306074
2409,2,64.762,20.8829,-1148.63,-73.7479,64.214,-1099.67,1150.643771571554,1104.0091935533917,2254.6529651249457
2409,3,64.8156,20.5119,-1148.63,-74.2356,64.0254,-1100.32,1150.6401161722852,1104.678359773794,2255.318475946079
2409,4,64.8323,20.1935,-1148.72,-74.5688,64.0028,-1100.71,1150.7252682397914,1105.0879460211663,2255.8132142609575
2409,5,64.8584,19.8916,-1148.25,-74.9901,63.9906,-1101.67,1150.252298541985,1106.0719239210307,2256.3242224630158
2409,6,64.8228,19.5299,-1147.99,-75.2006,64.1358,-1103.54,1149.9845444586854,1107.9571574217118,2257.941701880397
2409,7,65.0816,19.0644,-1148.49,-75.545,64.2683,-1104.56,1150.4904806672328,1109.0041726746974,2259.49465334193
2409,8,65.3773,18.8995,-1148.42,-75.6888,64.1791,-1104.89,1150.434647798622,1109.3374885138653,2259.7721363124874
2409,9,65.576,18.4185,-1148.49,-76.0227,64.0676,-1105.86,1150.5080325744145,1110.319975450793,2260.8280080252075
2410,0,65.8102,18.1737,-1148.6,-76.6329,64.0787,-1106.95,1150.6273183771232,1111.4481470838393,2262.0754654609627
2410,1,65.8287,17.9695,-1148.82,-76.9101,64.0226,-1108.04,1150.8447823550923,1112.5496386196753,2263.394420974768
2410,2,65.9305,17.2194,-1149.64,-77.2101,63.8667,-1109.06,1151.6577044272358,1113.5773159107093,2265.235020337945
2410,3,66.1556,16.5371,-1149.72,-77.4538,63.7112,-1109.78,1151.7404731482566,1114.3024080292926,2266.042881177549
2410,4,66.1391,15.9937,-1149.25,-77.7095,63.7334,-1111.17,1151.2626726722708,1115.7058221439065,2266.9684948161776
2410,5,66.4135,15.3209,-1149.82,-78.2315,63.4427,-1111.72,1151.8383199733632,1116.273488969231,2268.1118089425945
2410,6,66.3908,14.5869,-1150.41,-78.6306,63.0856,-1111.79,1152.4164542717403,1116.3510058595907,2268.767460131331
2410,7,66.5333,13.8005,-1150.49,-78.7748,62.9295,-1113.39,1152.4948476714071,1117.9458319548808,2270.440679626288
2410,8,67.1044,13.0735,-1150.11,-79.075,62.597,-1114.62,1152.1401516315668,1119.1733486971532,2271.31350032872
2410,9,67.5281,12.2375,-1148.76,-79.4966,62.3076,-1115.59,1150.808124013669,1120.1531120919674,2270.961236105636
2411,0,67.6597,11.485,-1148.31,-79.5742,61.8396,-1116.13,1150.3588989220234,1120.670498556021,2271.0293974780443
2411,1,67.9265,11.0704,-1148.06,-79.8632,61.629,-1116.24,1150.1210052678848,1120.7890086698924,2270.910013937777
2411,2,68.2135,10.5028,-1147.89,-80.0847,61.384,-1116.94,1149.9629743996502,1121.4885279083733,2271.4515023080235
2411,3,68.162,9.89745,-1147.48,-80.0959,61.0611,-1117.73,1149.5452875639578,1122.2585103397614,2271.803797903719
2411,4,68.0921,9.38834,-1147.6,-80.3955,60.8167,-1118.93,1149.6566596207606,1123.4618161375759,2273.1184757583364
2411,5,68.221,8.71635,-1147.39,-80.6396,60.4615,-1119.54,1149.449386314301,1124.0676802000892,2273.51706651439
2411,6,68.4117,8.11181,-1146.81,-80.673,60.1617,-1120.12,1148.8773382125553,1124.6316630238941,2273.5090012364494
2411,7,68.3952,7.8178,-1146.72,-80.673,59.7502,-1121.25,1148.7844792561746,1125.7352183480093,2274.519697604184
2411,8,68.5835,7.66216,-1146.46,-80.8061,59.3832,-1121.37,1148.5351264842168,1125.844868149893,2274.3799946341096
2411,9,68.7071,7.46387,-1145.87,-80.9502,59.1941,-1122.76,1147.9522776865713,1127.2297432000496,2275.182020886621
2412,0,68.5513,6.9311,-1145.77,-81.1169,58.95,-1124.1,1147.8398031863592,1128.563628673904,2276.4034318602635
2412,1,68.826,6.49742,-1146.08,-81.3053,58.6845,-1124.73,1148.1631422157116,1129.190858645402,2277.3540008611135
2412,2,68.9762,6.17074,-1146.78,-81.3716,58.4059,-1125.52,1148.869079833985,1129.9680777974968,2278.837157631482
2412,3,68.8279,5.70456,-1146.84,-81.5492,58.3165,-1125.98,1148.9176678175002,1130.4344503742311,2279.3521181917313
2412,4,69.0084,5.15293,-1146.74,-81.7711,58.0832,-1127.33,1148.8260701943288,1131.7831505272775,2280.609220721606
2412,5,69.0544,4.66026,-1147.14,-82.0594,57.8392,-1128.14,1149.2260037880399,1132.5983302941077,2281.8243340821473
2412,6,69.0351,4.27183,-1147.38,-82.4479,57.3614,-1128.44,1149.4628997769173,1132.901063652237,2282.3639634291544
2412,7,69.1476,3.71212,-1147.18,-82.481,56.7606,-1129.37,1149.2680813546745,1133.7995757510937,2283.0676571057684
2412,8,69.2254,3.09861,-1146.6,-82.7362,56.2046,-1129.76,1148.692002840227,1134.1789512469363,2282.870954087163
2412,9,69.0884,2.55414,-1146.04,-83.3134,55.6265,-1130.34,1148.1234307537234,1134.770437454999,2282.8938682087223
2413,0,68.9055,1.92468,-1146.0,-83.813,55.2152,-1131.01,1148.0712836419839,1135.454515768923,2283.525799410907
2413,1,68.8275,1.01163,-1146.41,-83.8794,54.5926,-1131.52,1148.4746998743626,1135.9373293096412,2284.4120291840036
2413,2,68.6634,0.566666,-1146.27,-84.001,54.1811,-1133.01,1148.3248218644042,1137.4108403291266,2285.7356621935305
2413,3,68.644,0.258387,-1145.44,-84.1676,53.6593,-1134.0,1147.495036634077,1138.3846034474684,2285.8796400815454
2413,4,68.5851,-0.23444,-1145.27,-84.3006,52.9369,-1133.8,1147.3218135310265,1138.1613886184903,2285.4832021495167
2413,5,68.351,-0.708646,-1144.95,-84.5334,52.4034,-1133.77,1146.9886066915196,1138.1240815249978,2285.112688216517
2413,6,68.2033,-1.25198,-1145.5,-84.8106,52.1149,-1134.84,1147.5293057629553,1139.1973605457351,2286.7266663086903
2413,7,68.1687,-1.58099,-1145.4,-84.8993,51.3815,-1135.54,1147.4278326714366,1139.86799291968,2287.2958255911167
2413,8,68.04,-1.95045,-1144.23,-84.9987,50.7036,-1135.17,1146.2528249715253,1139.476442474635,2285.7292674461605
2413,9,67.7206,-2.58041,-1144.22,-85.1871,50.2598,-1134.98,1146.2251727213672,1139.2815674373257,2285.506740158693
2414,0,67.5887,-3.02252,-1144.33,-85.3867,49.6262,-1135.42,1146.328276234535,1139.7070784474975,2286.0353546820324
