frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
956,9,48.6695,-13.2734,-670.512,-42.6308,-3.52718,-694.759,672.4070534444221,696.0746326281345,1368.4816860725566
957,0,48.3798,-13.1402,-670.813,-42.3301,-3.68337,-696.035,672.6836930334197,697.330714801497,1370.0144078349167
957,1,48.124,-13.0299,-670.186,-42.4026,-3.63366,-697.139,672.03792472301,698.4368040794784,1370.4747288024882
957,2,47.8016,-13.0859,-670.674,-42.3059,-3.69706,-697.717,672.5026751005307,699.0082041839377,1371.5108792844685
957,3,47.5345,-12.9079,-670.674,-42.0774,-3.86729,-698.132,672.4803022012318,699.4095745317646,1371.8898767329965
957,4,47.0887,-12.8635,-670.652,-41.8637,-3.72614,-698.386,672.42614494377,699.6495254718534,1372.0756704156233
957,5,46.7662,-13.0411,-670.701,-41.7664,-3.70159,-698.194,672.4559310115794,699.4519251338779,1371.9078561454573
957,6,46.6106,-13.0415,-670.353,-41.4854,-3.58004,-698.469,672.098038505998,699.70908173366,1371.8071202396582
957,7,46.0423,-12.9418,-670.981,-41.4368,-3.39958,-699.431,672.6833474507378,700.6656044786389,1373.3489519293767
957,8,45.7417,-12.7754,-671.378,-41.3295,-3.29173,-699.756,673.0556684614209,700.983182817279,1374.0388512787
957,9,45.7421,-12.7976,-671.564,-41.383,-3.41322,-700.08,673.2416537723806,701.3103515276018,1374.5520052999823
958,0,45.2966,-12.8863,-671.38,-41.1696,-3.28666,-700.545,673.0296747538329,701.7613804728182,1374.7910552266512
958,1,44.7731,-12.82,-671.193,-40.781,-3.13565,-701.55,672.8068267583274,702.7412929107855,1375.548119669113
958,2,44.5172,-12.6312,-671.938,-40.6984,-3.15534,-702.441,673.5295124590161,703.6260899185559,1377.155602377572
958,3,44.2726,-12.3982,-672.218,-40.6353,-3.10152,-702.604,673.7884074381215,703.7849301089079,1377.5733375470295
958,4,43.9718,-12.1319,-672.799,-40.4313,-3.00876,-702.978,674.343530104538,704.1461575130745,1378.4896876176126
958,5,43.8274,-12.0875,-673.149,-40.3585,-2.97015,-703.769,674.6825363443239,704.931511335869,1379.614047680193
958,6,43.5268,-12.2654,-673.103,-40.0281,-3.07698,-704.246,674.6203902672969,705.3893571011192,1380.0097473684161
958,7,43.1368,-12.2322,-673.195,-39.839,-2.68244,-705.077,674.686533329427,706.206710060414,1380.893243389841
958,8,42.7805,-12.121,-673.987,-39.6736,-2.49149,-706.476,675.4521196874357,707.5934854387652,1383.0456051262008
958,9,42.5694,-11.9654,-673.92,-39.3919,-2.65177,-706.396,675.369151659683,707.4984540518395,1382.8676057115226
959,0,42.4913,-11.9099,-673.987,-39.1881,-2.55485,-706.436,675.4301092361073,707.526717895609,1382.9568271317162
959,1,42.3129,-11.8546,-674.711,-39.0817,-2.4971,-707.5,676.140404478663,708.5829978085136,1384.7234022871767
959,2,42.0679,-11.7546,-674.2,-38.7754,-2.33159,-707.977,675.6134389068723,709.0418890912497,1384.655327998122
959,3,41.7451,-11.5331,-674.875,-38.7074,-2.21928,-708.524,676.2632116229745,709.583995446965,1385.8472070699395
959,4,41.366,-11.2436,-675.528,-38.4839,-1.96097,-710.196,676.8867285454487,711.2406163729339,1388.1273449183827
959,5,41.1434,-11.3991,-675.598,-38.3089,-1.70747,-711.22,676.9456229627089,712.2530278440457,1389.1986508067546
959,6,40.9321,-11.1891,-675.482,-38.0711,-1.79963,-711.13,676.8135379062833,712.1506330990284,1388.9641710053115
959,7,40.6879,-10.7557,-675.691,-37.6967,-1.77032,-711.837,677.0003824001136,712.836650146997,1389.8370325471105
959,8,40.3533,-10.7776,-676.622,-37.6775,-1.43928,-713.53,677.9099323410521,714.5255253895192,1392.4354577305712
959,9,40.1971,-10.9,-676.577,-37.6973,-1.21637,-714.748,677.8576943410836,715.7424603076634,1393.6001546487469
960,0,39.8741,-10.9776,-676.644,-37.5756,-0.904839,-715.306,677.9067445368647,716.2928298433371,1394.1995743802017
960,1,39.595,-10.9222,-677.205,-37.464,-0.729669,-716.309,678.4494605369216,717.2884128395283,1395.73787337645
960,2,39.4726,-11.0554,-676.692,-37.2747,-0.73044,-717.271,677.9324235378627,718.2392527867602,1396.171676324623
960,3,39.1162,-11.3784,-677.065,-37.2114,-0.458132,-717.383,678.2894362394272,718.3475947366215,1396.6370309760487
960,4,38.8049,-11.2014,-677.324,-37.2648,-0.00466195,-717.717,678.5271494951178,718.6837673342662,1397.2109168293841
960,5,38.6599,-11.0901,-676.531,-37.0514,0.160363,-718.689,677.7254400913544,719.6434608048986,1397.3689008962529
960,6,38.5706,-11.3125,-676.692,-36.7984,0.306714,-719.662,677.8847444105893,720.602255450285,1398.4869998608742
960,7,38.1584,-11.4908,-677.368,-36.6868,0.403989,-720.14,678.5392467641058,721.0739934995244,1399.6132402636301
960,8,37.7792,-11.4909,-677.231,-36.3958,0.597676,-720.898,678.3812616047484,721.8164156336713,1400.1976772384196
960,9,37.6237,-11.5907,-676.323,-36.2687,1.04068,-722.49,677.4678497590716,723.4005126584805,1400.868362417552
961,0,37.3683,-11.6914,-676.067,-36.4779,1.21512,-723.059,677.1998723920805,723.9795792603715,1401.179451652452
961,1,36.9445,-11.6804,-676.973,-36.3184,1.4197,-723.182,678.0809469033987,724.0947775330588,1402.1757244364576
961,2,36.7431,-11.8584,-677.395,-36.0894,1.68302,-724.375,678.494409021305,725.2754083613206,1403.7698173826257
961,3,36.633,-12.0367,-676.697,-35.9977,1.78511,-725.704,677.7947245625994,726.5984562597157,1404.3931808223151
961,4,36.198,-12.1692,-676.788,-35.5847,1.9167,-726.311,677.864574658272,727.1847174782897,1405.0492921365617
961,5,35.9081,-12.447,-677.023,-35.4137,1.9498,-726.93,678.0888304518885,727.7947215855099,1405.8835520373984
961,6,35.6196,-12.4815,-676.49,-35.3859,2.19683,-727.305,677.5420753328978,728.1686281390175,1405.7107034719152
961,7,35.0856,-12.3811,-676.509,-35.0215,2.59591,-727.601,677.5313410061339,728.4479798942256,1405.9793209003594
961,8,34.7611,-12.3592,-677.162,-34.8563,2.83964,-728.358,678.1662466842847,729.197093637255,1407.3633403215397
961,9,34.5391,-12.5355,-676.816,-34.6767,3.19939,-729.454,677.8126481890553,730.2847716714775,1408.0974198605327
962,0,34.1486,-12.693,-676.56,-34.2643,3.54956,-729.949,677.5401631866262,730.7613729745733,1408.3015361611995
962,1,34.0371,-12.1944,-676.632,-33.788,3.68531,-730.801,677.5972926390497,731.5909458534845,1409.1882384925343
962,2,33.7817,-12.049,-676.769,-33.5013,4.03105,-731.712,677.7187182134562,732.4896159057769,1410.208334119233
962,3,33.6583,-12.2384,-677.122,-33.3123,4.21608,-732.818,678.068479194727,733.5868767813779,1411.655355976105
962,4,33.4927,-12.3265,-677.051,-33.1128,4.4101,-732.972,677.9909735066833,733.7328255501794,1411.7237990568628
962,5,32.991,-12.4715,-677.259,-32.9576,4.78568,-733.617,678.1767450113945,734.3725272774182,1412.5492722888125
962,6,32.8238,-12.4276,-677.097,-32.7006,4.97521,-734.877,678.0060431125964,735.6210213716735,1413.6270644842698
962,7,32.7126,-12.3616,-677.423,-32.3456,5.379,-735.039,678.3250284946886,735.7700068644821,1414.0950353591707
962,8,32.4235,-12.3054,-677.705,-32.1026,5.66212,-735.838,678.5917574259284,736.5597048261969,1415.1514622521254
962,9,32.2546,-12.3829,-677.399,-31.8117,5.70961,-737.388,678.2795151223204,738.095960188946,1416.3754753112664
963,0,32.2558,-12.3944,-678.05,-31.4811,6.08916,-738.423,678.929937685031,739.1188432557485,1418.0487809407796
963,1,31.9108,-12.516,-678.45,-31.2582,6.45365,-739.405,679.3153552751771,740.0935607682061,1419.4089160433832
963,2,31.4879,-12.6065,-678.399,-30.9136,6.89083,-740.178,679.246358024583,740.8553204823793,1420.1016785069623
963,3,31.1529,-12.5607,-679.031,-30.6604,7.35462,-740.631,679.8612897671848,741.3018472420695,1421.1631370092541
963,4,31.0301,-12.772,-679.334,-30.4811,7.37393,-740.889,680.1622414145098,741.552413941088,1421.7146553555979
963,5,30.853,-12.6845,-679.545,-30.2716,7.69281,-740.934,680.3632935235777,741.5920316779678,1421.9553252015455
963,6,30.6409,-12.407,-679.452,-30.126,8.18697,-742.153,680.2557009726637,742.8093145369012,1423.065015509565
963,7,30.2968,-12.3398,-679.522,-29.7576,8.34651,-742.569,680.3089851224075,743.2118801176015,1423.520865240009
963,8,29.861,-12.4614,-679.617,-29.5524,8.81302,-742.964,680.3868256366815,743.6037378626337,1423.9905634993152
963,9,29.717,-12.4729,-680.452,-29.616,8.97472,-743.733,681.2147955141681,744.3765366694992,1425.5913321836674
964,0,29.5835,-12.2632,-681.156,-29.4606,8.87711,-744.586,681.908399920759,745.2214713964648,1427.129871317224
964,1,29.2844,-12.1065,-680.803,-29.2039,9.09041,-744.86,681.5400708943018,745.4877081006622,1427.0277789949641
964,2,28.6817,-12.2947,-681.5,-28.8829,9.51357,-744.789,682.2140789832616,745.4095414250846,1427.6236204083461
964,3,28.3802,-12.329,-682.061,-28.7511,9.71022,-745.263,682.7625119425056,745.8805891646856,1428.6431011071913
964,4,28.0699,-12.1622,-681.853,-28.785,9.58916,-745.854,682.5389014582612,746.4708417148695,1429.0097431731306
964,5,27.7122,-12.0513,-681.574,-28.6938,9.6124,-745.247,682.2435909090901,745.8611287640615,1428.1047196731515
964,6,27.4797,-11.9291,-681.989,-28.3155,9.93721,-745.122,682.6466387963102,745.7260291600622,1428.3726679563724
964,7,27.1665,-11.9506,-683.106,-28.086,10.0758,-745.602,683.7504243498573,746.1988257466237,1429.9492500964811
964,8,26.9342,-12.0733,-683.51,-28.299,9.99165,-746.004,684.1470132965063,746.6074165762905,1430.7544298727967
964,9,26.4883,-11.9531,-683.043,-28.2138,10.2689,-746.503,683.6609148441207,747.1065505178295,1430.7674653619501
965,0,26.1433,-11.8299,-683.458,-27.8189,10.3326,-746.744,684.060126328746,747.3334298397001,1431.3935561684461
965,1,25.7861,-11.7986,-683.74,-27.7513,10.4142,-747.364,684.3277851404033,747.9515617400167,1432.27934688042
965,2,25.4744,-11.6748,-683.506,-27.4943,10.5668,-747.315,684.0801839305097,747.8952486944479,1431.9754326249576
965,3,25.1623,-11.9078,-683.765,-27.2074,10.4786,-747.132,684.3314345162948,747.7006547387263,1432.0320892550212
965,4,25.0163,-12.0085,-684.066,-27.3566,10.4789,-747.555,684.6285939792027,748.1287783087681,1432.7573722879708
965,5,24.8626,-11.9645,-684.0,-27.3935,10.5472,-748.175,684.5562782847076,748.7506112819474,1433.306889566655
965,6,24.4946,-11.9316,-684.434,-27.0086,10.5335,-748.76,684.976093643946,749.3209971008487,1434.2970907447948
965,7,24.1944,-11.9204,-685.233,-26.9644,10.4363,-749.826,685.7636103035214,750.3832524124256,1436.146862715947
965,8,23.9703,-11.932,-684.395,-26.9309,10.6492,-750.164,684.9185819724049,750.7227888717979,1435.6413708442028
965,9,23.6383,-11.9206,-684.576,-26.7517,10.6653,-749.958,685.0877094994845,750.5107619754563,1435.5984714749407
966,0,23.0245,-12.164,-684.77,-26.6096,10.4012,-750.05,685.2649439423047,750.5939370082867,1435.8588809505914
966,1,22.867,-12.3002,-684.715,-26.4845,10.4355,-750.756,685.2071408224232,751.2954811101289,1436.502621932552
966,2,22.8236,-12.0881,-685.097,-26.2989,10.5814,-751.672,685.5836479143665,752.2063505123909,1437.7899984267574
966,3,22.3791,-12.0435,-684.766,-26.3432,10.8825,-751.743,685.2374367801718,752.2831455253335,1437.5205823055053
966,4,21.9881,-12.143,-685.051,-26.2081,11.0349,-752.54,685.5113431531313,753.0770778105119,1438.5884209636433
966,5,21.8774,-12.31,-684.261,-26.0998,10.9132,-753.528,684.7213103531684,754.0588466945269,1438.7801570476954
966,6,21.7218,-12.3219,-684.115,-26.2889,10.9027,-753.55,684.5706676741635,754.0872480227338,1438.6579156968974
966,7,21.4665,-12.2119,-684.467,-26.252,11.1163,-753.457,684.9124142639407,753.9961475224459,1438.9085617863866
966,8,21.1426,-12.2221,-684.463,-25.9647,11.1677,-753.669,684.8985236019786,754.1988098176633,1439.097333419642
966,9,21.0077,-12.3558,-684.562,-25.8768,10.9138,-754.085,684.9957088164349,754.6077835761304,1439.6034923925654
967,0,20.9748,-12.5538,-684.257,-25.7756,10.9026,-753.986,684.6934950607315,754.505226249706,1439.1987213104376
967,1,20.6319,-12.9546,-684.489,-25.5764,10.9463,-753.972,684.9223956622897,754.4850896503191,1439.4074853126087
967,2,20.2621,-13.0012,-684.815,-25.4885,11.0144,-754.289,685.238037562751,754.7998914683347,1440.0379290310857
967,3,20.2406,-12.7893,-685.071,-25.4547,11.0684,-754.246,685.4892582118629,754.7565698598787,1440.2458280717415
967,4,20.151,-12.8116,-684.818,-25.4447,10.8894,-754.641,685.2341884491461,755.1483633508384,1440.3825517999844
967,5,19.985,-13.0992,-684.558,-25.3873,10.8154,-754.846,684.9749226282959,755.3502310812183,1440.3251537095143
967,6,19.6944,-13.3338,-684.771,-25.4243,10.9819,-755.107,685.1839038205728,755.6147024820917,1440.7986063026647
967,7,19.5387,-13.4879,-684.679,-25.4417,10.958,-755.213,685.0905175851582,755.7208699195027,1440.8113875046608
967,8,19.3836,-13.6243,-684.884,-25.0767,10.9028,-755.178,685.2936881041952,755.672894587817,1440.9665826920123
967,9,19.0619,-13.4459,-684.82,-24.945,10.8448,-755.869,685.2171777315715,756.3582536556602,1441.5754313872317
968,0,18.7146,-13.5452,-684.144,-24.9114,10.7469,-755.701,684.5339446895238,756.1878570240136,1440.7218017135374
968,1,18.6367,-13.6787,-683.862,-24.7996,10.8591,-755.524,684.252634970871,756.0088986175824,1440.2615335884534
968,2,18.4265,-13.6127,-684.141,-24.6443,10.8793,-755.538,684.5244695294244,756.0181017244097,1440.542571253834
968,3,18.1033,-13.6557,-684.38,-24.2867,10.757,-755.573,684.7555709984257,756.0397576681335,1440.7953286665593
968,4,17.8367,-13.8678,-683.568,-24.0362,10.7132,-756.074,683.9412799120477,756.5318268524333,1440.473106764481
968,5,17.624,-13.8138,-683.417,-24.1344,10.7141,-756.243,683.7837540739324,756.70386298153,1440.4876170554626
968,6,17.4133,-13.7129,-684.216,-23.9555,10.7138,-756.28,684.5749055430676,756.7351517477498,1441.3100572908174
968,7,17.09,-13.7568,-683.961,-23.5773,10.8148,-756.362,684.3127699869702,756.8066622449421,1441.1194322319125
968,8,16.8894,-13.8891,-684.213,-23.4148,10.8459,-757.188,684.5623333927816,757.6275824901373,1442.189915882919
968,9,16.7,-14.0353,-684.196,-23.4455,10.8149,-757.117,684.5436772493703,757.5571300048994,1442.1008072542695
969,0,16.4996,-13.9573,-683.402,-23.1112,10.8114,-756.815,683.7436190762222,757.2449789601778,1440.9885980364002
969,1,16.1779,-13.9787,-682.938,-22.7799,10.9053,-757.032,683.2725959279356,757.4531658367401,1440.7257617646758
969,2,15.6322,-13.9696,-682.979,-22.4895,11.0887,-757.253,683.3006877224697,757.6680294739512,1440.9687171964208
969,3,15.4844,-13.7699,-683.474,-22.2593,11.0039,-757.265,683.7880413295995,757.6719887106161,1441.4600300402158
969,4,15.5435,-13.6474,-683.035,-22.1351,11.0451,-757.929,683.3481273436037,758.3325958489586,1441.6807231925623
969,5,15.2861,-13.6026,-682.636,-21.7132,11.1388,-757.627,682.942606721802,758.0199252319691,1440.962531953771
969,6,14.8443,-13.4711,-682.798,-21.4153,11.4574,-757.0,683.0921845415156,757.389521375131,1440.4817059166467
969,7,14.3718,-13.359,-682.96,-21.0004,11.346,-756.961,683.2418115983828,757.3372459064456,1440.5790575048284
969,8,14.4284,-13.349,-682.848,-20.4831,11.359,-757.442,683.1308554234394,757.8040430286777,1440.934898452117
969,9,14.1846,-13.1816,-682.084,-20.3381,11.4909,-757.351,682.3588062828236,757.7111694408497,1440.0699757236735
970,0,13.7832,-13.137,-681.773,-19.9364,11.6603,-757.844,682.0388411961887,758.1958526509163,1440.234693847105
970,1,13.5383,-13.0055,-682.728,-19.517,11.8468,-758.627,682.9860544558285,758.970477086059,1441.9565315418874
970,2,13.4152,-12.8269,-683.108,-19.193,11.7687,-759.162,683.3601075704155,759.4957641703409,1442.8558717407564
970,3,13.0727,-12.8922,-683.284,-18.7167,12.0279,-759.762,683.5306349843655,760.087680390427,1443.6183153747925
970,4,12.6684,-13.0802,-683.343,-18.463,12.357,-760.157,683.5855730189162,760.4815858829194,1444.0671589018357
970,5,12.536,-13.1159,-682.546,-18.3179,12.4038,-760.503,682.7870973039913,760.8246925040288,1443.6117898080201
970,6,12.2905,-12.8168,-682.733,-18.085,12.5806,-760.102,682.9638907303153,760.4211919228447,1443.38508265316
970,7,12.0682,-12.5275,-683.147,-17.8857,12.5803,-760.162,683.3684242899214,760.4764483247196,1443.8448726146412
970,8,11.8554,-12.5378,-683.504,-17.3936,12.7828,-760.799,683.7217745208939,761.1051541658353,1444.8269286867292
970,9,11.7777,-12.8365,-683.29,-16.8989,13.1819,-760.291,683.5120438218627,760.5930186307393,1444.105062452602
971,0,11.5678,-12.7307,-683.247,-16.741,13.2229,-760.669,683.4634940714317,760.9680898213867,1444.4315838928183
971,1,11.278,-12.3164,-682.854,-16.3421,13.3846,-761.545,683.0581763722327,761.8379084651602,1444.896084837393
971,2,10.9893,-12.3617,-682.157,-15.9637,13.7917,-761.87,682.3574935401384,762.1620218868034,1444.5195154269418
971,3,10.885,-12.23,-681.94,-15.531,13.7808,-761.843,682.1365110628518,762.1258944942364,1444.2624055570882
971,4,10.845,-12.3479,-681.926,-15.2437,13.9593,-761.707,682.1240020226601,761.9873924778415,1444.1113945005015
971,5,10.3862,-12.5859,-681.821,-15.1556,14.1355,-762.244,682.016241793588,762.5256848838668,1444.5419266774547
971,6,10.1854,-12.3624,-682.434,-14.8528,14.0678,-762.281,682.621956622346,762.5554613440781,1445.1774179664242
971,7,10.029,-12.3629,-682.316,-14.49,14.215,-761.73,682.5016820443815,762.0004063155085,1444.50208835989
971,8,10.1383,-12.5603,-682.133,-14.4331,14.5233,-761.729,682.3239523510662,762.0041404477407,1444.328092798807
971,9,10.177,-12.8288,-681.69,-14.1665,14.5907,-762.431,681.8866515326723,762.7021751704528,1444.588826703125
972,0,9.86239,-12.7632,-681.458,-13.9228,14.7797,-763.843,681.6488625199576,764.1128271014235,1445.761689621381
972,1,9.59784,-12.7395,-681.407,-13.5657,14.9456,-763.925,681.5936568380869,764.1916021527912,1445.785258990878
972,2,9.17253,-12.7965,-681.736,-13.1462,15.0581,-763.049,681.9177805387178,763.3107790088189,1445.2285595475369
972,3,9.18228,-12.8838,-682.407,-12.8227,15.1795,-763.146,682.5903751280401,763.4046477272325,1445.9950228552725
972,4,9.05289,-13.0629,-682.305,-12.4806,15.3914,-763.794,682.4900784617766,764.0510028828703,1446.541081344647
972,5,8.528,-12.9974,-681.341,-12.3692,15.713,-763.881,681.5183177815252,764.1427076395089,1445.661025421034
972,6,8.36947,-13.0722,-681.643,-12.1807,15.7103,-764.215,681.8197048266653,764.4735111196333,1446.2932159462985
972,7,8.32732,-13.2301,-681.854,-12.0488,15.7015,-764.853,682.0331788999656,765.1090264091059,1447.1422053090714
972,8,7.98262,-13.2066,-681.968,-11.8132,15.9561,-764.837,682.1425727292091,765.0946251219191,1447.2371978511283
972,9,7.75784,-13.2635,-681.975,-11.3361,15.9668,-765.437,682.1480815326798,765.6874341625635,1447.8355156952434
973,0,7.69216,-13.2851,-681.464,-11.0485,16.0576,-765.551,681.636887575398,765.7990921064154,1447.4359796818135
973,1,7.60245,-13.3748,-681.898,-10.7925,16.2005,-765.739,682.0715247868383,765.9863904649351,1448.0579152517735
973,2,7.5695,-13.4079,-682.671,-10.5385,16.2233,-766.037,682.8446114260989,766.281241329931,1449.1258527560299
973,3,7.52514,-13.4199,-682.438,-10.3263,16.3456,-766.016,682.6114160282038,766.2599580867122,1448.871374114916
973,4,7.39338,-13.3095,-682.182,-10.005,16.3565,-766.178,682.3518784191001,766.4178774019106,1448.7697558210107
973,5,7.1466,-13.3514,-682.985,-9.83952,16.2779,-766.27,683.1528701531745,766.5060332980037,1449.658903451178
973,6,7.02374,-13.498,-683.794,-9.55991,16.3008,-766.692,683.9632763267248,766.9248534399235,1450.8881297666483
973,7,6.88058,-13.5849,-683.301,-9.31836,16.4231,-767.314,683.4706639572371,767.5463013022078,1451.016965259445
973,8,6.48124,-13.7971,-683.326,-9.33943,16.5005,-767.476,683.4960049015266,767.7101679859235,1451.20617288745
973,9,6.31944,-13.7108,-683.232,-9.0832,16.6118,-767.778,683.3987761055425,768.0114020673651,1451.4101781729078
