frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1497,0,154.459,-32.2822,-997.869,-150.636,5.33083,-981.633,1010.2684119969505,993.1379405367056,2003.406352533656
1497,1,154.34,-32.3205,-998.93,-150.674,5.3697,-981.307,1011.2994587263705,992.8216940634859,2004.1211527898563
1497,2,154.417,-32.3208,-998.696,-150.674,5.25324,-981.389,1011.080088033406,992.902120114313,2003.9822081477191
1497,3,154.342,-32.6264,-997.558,-150.868,5.13524,-981.308,1009.9544040722631,992.8509026927748,2002.8053067650378
1497,4,154.299,-32.9808,-997.544,-151.14,5.33026,-980.823,1009.9455166025739,992.4139603011777,2002.3594769037516
1497,5,154.264,-33.1349,-997.799,-151.412,5.29254,-980.174,1010.1970835906278,991.8138308168784,2002.0109144075063
1497,6,154.299,-33.3303,-997.469,-151.646,5.21445,-979.608,1009.8829121537259,991.2898332318366,2001.1727453855624
1497,7,154.573,-33.8298,-998.031,-151.529,5.09781,-978.959,1010.4964842383371,990.6299759187565,2001.1264601570936
1497,8,154.614,-34.3016,-998.77,-151.644,4.86302,-978.716,1011.2485360476721,990.4062602566285,2001.6547963043006
1497,9,154.651,-34.3781,-999.419,-151.878,4.86365,-978.798,1011.8977829413453,990.5231480280117,2002.420930969357
1498,0,154.614,-34.61,-999.51,-151.956,4.74797,-978.231,1011.9899116078184,989.9742716435215,2001.9641832513398
1498,1,154.727,-34.8437,-999.418,-152.344,4.51361,-977.5,1011.9243384179916,989.3105260792651,2001.2348644972567
1498,2,154.964,-34.8843,-999.587,-152.733,4.59113,-977.5,1012.1289079220542,989.3708595686841,2001.4997674907381
1498,3,154.964,-35.0367,-999.905,-153.043,4.39796,-977.583,1012.4482311051216,989.4998856948704,2001.948116799992
1498,4,154.964,-35.3096,-1000.16,-153.432,4.24013,-977.018,1012.709551030383,989.0012788922049,2001.710829922588
1498,5,154.888,-35.3119,-1000.47,-153.898,4.35814,-976.691,1013.0041676743537,988.7511806664302,2001.7553483407837
1498,6,154.693,-35.1567,-1001.85,-154.132,3.89312,-976.693,1014.3319675056534,988.7876647978242,2003.1196323034776
1498,7,154.69,-35.0779,-1003.24,-154.286,3.30831,-975.722,1015.7017046202147,987.8504623651578,2003.5521669853724
1498,8,154.923,-35.1548,-1004.38,-154.713,2.87888,-975.879,1016.8658615038859,988.07096048819,2004.936821992076
1498,9,155.004,-35.1571,-1004.96,-155.179,2.72242,-976.371,1017.4511601528645,988.6294873473361,2006.0806475002005
1499,0,155.08,-35.1934,-1006.08,-155.53,2.45161,-976.207,1018.5702470637751,988.5219765592427,2007.0922236230178
1499,1,155.198,-35.1962,-1007.88,-155.801,1.78965,-976.128,1020.3662509601344,988.485218317463,2008.8514692775975
1499,2,155.198,-35.2694,-1008.62,-156.267,1.59446,-975.884,1021.0997278328695,988.3175092285331,2009.4172370614026
1499,3,155.506,-35.3516,-1009.35,-156.811,1.16851,-976.288,1021.8704781715538,988.8019589789556,2010.6724371505093
1499,4,155.63,-35.1955,-1010.33,-156.929,0.738015,-976.614,1022.8519585063374,989.1421337215094,2011.9940922278467
1499,5,155.586,-35.1176,-1011.62,-157.238,0.428427,-976.534,1024.1168261608439,989.1120388255792,2013.228864986423
1499,6,155.859,-35.116,-1013.33,-157.705,-0.0794536,-977.341,1025.847381551954,989.9829814794164,2015.8303630313703
1499,7,155.978,-34.9637,-1014.56,-157.937,-0.389863,-978.074,1027.075260339616,990.7436587928074,2017.8189191324236
1499,8,155.939,-34.8432,-1014.97,-158.249,-0.856601,-978.075,1027.4702531982325,990.7947241438426,2018.264977342075
1499,9,156.092,-34.884,-1015.77,-158.52,-1.09086,-977.995,1028.2851252546639,990.7593049780253,2019.0444302326891
1500,0,156.328,-34.7681,-1017.48,-158.909,-1.40117,-977.912,1030.006220739278,990.7400836255536,2020.7463043648315
1500,1,156.598,-34.6121,-1018.63,-159.065,-1.67499,-977.995,1031.1779710459343,990.8474654766495,2022.0254365225837
1500,2,157.028,-34.4947,-1019.44,-159.181,-1.67468,-978.398,1032.0395296266952,991.2638607949461,2023.3033904216413
1500,3,157.226,-34.3401,-1020.34,-159.492,-1.90795,-979.533,1032.9535193531267,992.4344998165886,2025.3880191697153
1500,4,157.149,-34.0302,-1020.99,-159.725,-1.98712,-979.861,1033.5736271853302,992.7958519211763,2026.3694791065066
1500,5,157.185,-33.7571,-1021.8,-159.687,-2.06315,-979.697,1034.370294442667,992.6280302136962,2026.9983246563634
1500,6,157.534,-33.5638,-1023.18,-159.918,-2.06481,-980.344,1035.7802866566055,993.3037745324117,2029.0840611890171
1500,7,157.694,-33.1012,-1023.85,-160.192,-1.90858,-981.398,1036.4515953856408,994.3878287396807,2030.8394241253213
1500,8,157.615,-32.7846,-1024.24,-160.23,-1.90972,-981.645,1036.8147837594524,994.637725986441,2031.4525097458934
1500,9,157.654,-32.4794,-1025.3,-160.192,-1.83185,-980.996,1037.8582683297175,993.9909378633301,2031.8492061930476
1501,0,157.578,-32.1248,-1026.2,-160.191,-1.63727,-981.154,1038.7248282673522,994.1463719443193,2032.8712002116715
1501,1,157.498,-32.0101,-1026.45,-160.424,-1.44244,-981.643,1038.9561439281304,994.6662354067086,2033.622379334839
1501,2,157.652,-31.7387,-1026.93,-160.541,-1.32621,-981.32,1039.44539206333,994.3661870327069,2033.811579096037
1501,3,157.886,-31.5047,-1027.43,-160.58,-1.17072,-981.316,1039.9677591243346,994.3683416326761,2034.3361007570106
1501,4,158.005,-31.3493,-1028.46,-160.386,-1.09327,-982.045,1040.9987176915686,995.056403557252,2036.0551212488206
1501,5,158.082,-31.2704,-1029.22,-160.307,-0.977957,-982.291,1041.7588804709849,995.2863403713998,2037.0452208423847
1501,6,158.045,-30.9648,-1028.81,-160.618,-0.589329,-982.209,1041.3390691624124,995.2552481216416,2036.594317284054
1501,7,158.272,-30.8406,-1029.29,-160.813,-0.354137,-981.806,1041.8440731186026,994.8889224521574,2036.73299557076
1501,8,158.514,-30.9229,-1030.02,-160.542,-0.27758,-980.993,1042.6044860542322,994.0427942818441,2036.6472803360762
1501,9,158.356,-30.728,-1030.67,-160.269,0.0726749,-981.15,1043.2168909771353,994.1536501681423,2037.3705411452777
1502,0,158.662,-30.6105,-1030.93,-160.114,0.307531,-981.638,1043.5167932785032,994.6103511502964,2038.1271444287995
1502,1,158.903,-30.6858,-1030.6,-159.997,0.69363,-981.477,1043.2296687358157,994.4328145533899,2037.6624832892057
1502,2,158.937,-30.9191,-1030.51,-159.998,1.08447,-980.748,1043.1528271609152,993.7138298238488,2036.866656984764
1502,3,159.096,-30.6934,-1031.08,-159.842,1.23942,-979.693,1043.7334853397967,992.6476592300696,2036.3811445698664
1502,4,159.25,-30.415,-1031.97,-159.686,1.66675,-979.769,1044.628027397791,992.6981867680441,2037.3262141658352
1502,5,159.408,-30.6081,-1031.91,-159.493,2.0953,-979.531,1044.5984943267008,992.4330643887727,2037.0315587154735
1502,6,159.6,-30.6118,-1031.73,-159.028,2.40601,-978.473,1044.4501113979738,991.314836667504,2035.7649480654777
1502,7,159.644,-30.4174,-1031.74,-158.483,2.71725,-977.825,1044.4610344856144,990.5887014102082,2035.0497358958226
1502,8,159.793,-30.3,-1031.81,-157.978,3.14455,-976.931,1044.5495531323538,989.6267556203716,2034.1763087527254
1502,9,159.803,-30.1843,-1032.15,-157.55,3.49514,-976.361,1044.883588384606,988.9969771564621,2033.8805655410679
1503,0,159.639,-30.1052,-1031.9,-157.24,3.99979,-976.198,1044.6092778584919,988.7886281324458,2033.3979059909375
1503,1,159.721,-29.7609,-1032.06,-156.775,4.81734,-975.389,1044.7699998611224,987.9196873788251,2032.6896872399475
1503,2,159.68,-29.4447,-1031.99,-156.385,5.63363,-974.09,1044.68562393578,986.5796136713838,2031.2652376071637
1503,3,159.911,-29.4839,-1031.66,-155.843,6.48977,-973.678,1044.396085726201,986.0922905325104,2030.4883762587115
1503,4,160.109,-29.5601,-1031.65,-155.258,7.22937,-973.92,1044.4186966408683,986.2441263473243,2030.6628229881926
1503,5,160.07,-29.6394,-1031.26,-155.103,8.04473,-973.678,1044.029734505852,985.9870719100595,2030.0168064159116
1503,6,160.108,-29.4866,-1030.84,-154.755,8.90154,-973.351,1043.616374365389,985.6168203923731,2029.2331947577622
1503,7,160.264,-29.3668,-1031.32,-154.442,9.75645,-973.269,1044.111057808622,985.4948330872174,2029.6058908958394
1503,8,160.305,-29.4447,-1031.9,-154.249,10.4962,-973.347,1044.6924396122956,985.5492410957659,2030.2416807080615
1503,9,160.38,-29.522,-1031.5,-153.976,11.039,-974.074,1044.3110374232383,986.2305134059684,2030.5415508292067
1504,0,160.575,-29.6757,-1030.92,-153.859,11.933,-974.725,1043.7724963781573,986.8656514414716,2030.638147819629
1504,1,160.654,-29.6796,-1030.84,-153.859,12.7146,-975.128,1043.7057497073397,987.2734521489779,2030.9792018563176
1504,2,160.693,-29.5615,-1030.6,-153.782,13.2585,-976.259,1043.471361624865,988.3857174338619,2031.8570790587269
1504,3,160.732,-29.5235,-1030.99,-153.935,13.8823,-976.832,1043.8614816996794,988.9840538159804,2032.8455355156598
1504,4,160.809,-29.4452,-1031.1,-154.015,14.5814,-977.232,1043.9797719707215,989.401647095334,2033.3814190660555
1504,5,160.811,-29.5206,-1030.76,-153.974,14.8178,-978.288,1043.646406186195,990.4418058709153,2034.0882120571105
1504,6,160.885,-29.6012,-1030.45,-154.207,14.9704,-978.856,1043.3539268946276,991.0413616298565,2034.3952885244842
1504,7,161.082,-29.4467,-1030.11,-154.247,15.5549,-979.1,1043.0441653951618,991.2975849476331,2034.341750342795
1504,8,161.122,-29.3279,-1030.35,-154.208,15.8662,-979.745,1043.2840203426917,991.9335202479247,2035.2175405906164
1504,9,160.968,-29.1375,-1030.43,-154.169,15.9836,-980.235,1043.3339234541595,992.4133268225291,2035.7472502766886
1505,0,161.039,-29.3221,-1030.28,-154.284,16.4485,-980.716,1043.2019092531466,992.9138827029512,2036.1157919560978
1505,1,161.354,-29.4497,-1029.87,-154.286,16.6474,-980.886,1042.8492772429245,993.0854196486624,2035.934696891587
1505,2,161.127,-29.0581,-1028.98,-154.13,16.8755,-980.075,1041.9242408662014,992.2639996620104,2034.1882405282117
1505,3,161.039,-28.9773,-1028.56,-154.091,17.5005,-979.103,1041.4935991336145,991.3087250651282,2032.8023241987426
1505,4,161.161,-29.1313,-1028.41,-154.013,17.773,-979.094,1041.3686324547566,991.2925625333826,2032.6611949881392
1505,5,161.042,-29.4411,-1028.15,-153.935,18.0446,-979.103,1041.1021691617063,991.2942431100666,2032.396412271773
1505,6,161.157,-29.639,-1027.92,-153.819,18.4329,-977.967,1040.8984462328688,990.161355362049,2031.0598015949176
1505,7,161.237,-29.5628,-1027.35,-153.779,18.6295,-977.153,1040.3457847335374,989.3548526793862,2029.7006374129237
1505,8,161.351,-29.5213,-1027.34,-153.896,18.6677,-976.104,1040.3524056562228,988.3377361283389,2028.6901417845615
1505,9,161.51,-29.598,-1026.47,-153.897,18.7459,-975.368,1039.5201694070201,987.6124902003874,2027.1326596074075
1506,0,161.51,-29.8281,-1026.03,-153.934,18.7069,-975.127,1039.092275281464,987.3795068729196,2026.4717821543836
1506,1,161.472,-30.1028,-1026.21,-154.052,18.5905,-973.674,1039.2720286103345,985.9607921566912,2025.2328207670257
1506,2,161.585,-30.2964,-1026.04,-154.206,18.3192,-972.692,1039.1273577757252,985.0100559835113,2024.1374137592366
1506,3,161.935,-30.4528,-1026.13,-154.401,18.1616,-972.131,1039.2752735213323,984.4837193557646,2023.758992877097
1506,4,162.21,-30.5682,-1025.64,-154.286,17.931,-970.832,1038.8377681578775,983.1787542359731,2022.0165223938507
1506,5,162.213,-30.7235,-1025.71,-154.206,17.5021,-969.616,1038.9119283756684,981.9577391091788,2020.869667484847
1506,6,162.287,-30.9934,-1025.57,-154.362,17.1906,-967.677,1038.7932836289228,980.0622021593119,2018.8554857882348
1506,7,162.369,-31.3817,-1025.06,-154.44,16.8018,-966.53,1038.3142620882609,978.9352659819954,2017.2495280702562
1506,8,162.443,-31.6933,-1025.39,-154.401,16.6048,-965.569,1038.6610831324579,977.9769332377118,2016.6380163701697
1506,9,162.487,-31.7733,-1026.04,-154.362,16.4905,-963.942,1039.3121039234989,976.3625059363197,2015.6746098598187
1507,0,162.482,-31.6576,-1026.77,-154.401,16.1793,-962.568,1040.0284788705355,975.0069708332807,2015.035449703816
1507,1,162.602,-31.8839,-1027.26,-154.363,15.9444,-961.106,1040.537890267918,973.5537493617699,2014.091639629688
1507,2,162.449,-32.0101,-1027.51,-154.323,15.6345,-959.971,1040.7646824345118,972.4218975116974,2013.1865799462091
1507,3,162.404,-32.0784,-1027.51,-154.556,15.3225,-958.675,1040.759762415208,971.1745938641774,2011.9343562793852
1507,4,162.562,-32.2031,-1027.99,-154.636,15.2054,-957.538,1041.262158917537,970.0631516190892,2011.3253105366261
1507,5,162.41,-31.7783,-1028.89,-154.788,15.1276,-956.084,1042.11395756457,968.6510126365223,2010.7649702010922
1507,6,162.135,-31.4253,-1029.7,-154.985,14.9727,-954.539,1042.860200460776,967.1552277123305,2010.0154281731066
1507,7,162.247,-31.2697,-1030.28,-154.906,14.6237,-953.486,1043.4456198322412,966.0979627520647,2009.543582584306
1507,8,162.216,-31.3043,-1030.68,-155.099,14.1952,-952.351,1043.8367938784731,965.0023993260535,2008.8391932045265
1507,9,162.168,-31.3474,-1031.41,-155.218,13.9601,-950.814,1044.5514385662202,963.5013100728041,2008.0527486390242
1508,0,162.176,-31.3442,-1032.23,-155.294,13.999,-949.673,1045.3622753618192,962.3881781100597,2007.750453471879
1508,1,162.206,-31.2322,-1032.96,-155.451,13.8465,-948.867,1046.0844126325753,961.615995422419,2007.7004080549943
1508,2,162.407,-30.92,-1033.45,-155.374,13.5336,-948.213,1046.5901693351605,960.9537614130869,2007.5439307482475
1508,3,162.29,-30.9916,-1033.94,-155.334,13.3002,-947.087,1047.0579959918934,959.8329711179127,2006.8909671098063
1508,4,162.44,-31.0376,-1034.27,-155.527,12.9878,-945.299,1047.4084776789616,958.0957833530215,2005.504261031983
1508,5,162.64,-30.9554,-1034.91,-155.492,12.7537,-944.404,1048.069040898146,957.2039146094681,2005.2729555076144
1508,6,162.562,-31.0723,-1035.89,-155.642,12.7141,-943.758,1049.0281139089125,956.590425974884,2005.6185398837965
1508,7,162.753,-31.0737,-1036.14,-155.956,12.2904,-942.787,1049.304633288489,955.6781127749866,2004.9827460634756
1508,8,162.762,-30.7295,-1036.7,-155.956,12.0889,-941.893,1049.8488752264539,954.793610623893,2004.642485850347
1508,9,162.866,-30.6033,-1037.44,-156.071,12.2483,-940.923,1050.5920471462223,953.8575731328498,2004.449620279072
1509,0,163.071,-30.8391,-1038.16,-156.265,12.1305,-939.626,1051.341707880844,952.6084815553817,2003.9501894362256
1509,1,163.18,-30.9165,-1039.07,-156.383,12.0152,-938.81,1052.2594771596262,951.8215293951066,2004.0810065547328
1509,2,163.382,-31.1081,-1039.71,-156.498,12.0132,-937.845,1052.928428673863,950.8886291271128,2003.8170578009758
1509,3,163.57,-31.3044,-1040.61,-156.693,11.9768,-937.108,1053.8521160292653,950.1934243359295,2004.045540365195
1509,4,163.733,-31.306,-1041.35,-156.733,11.7045,-936.627,1054.6081658251087,949.7222571564015,2004.3304229815103
1509,5,163.767,-31.3801,-1041.67,-156.771,11.4327,-935.813,1054.931623312625,948.9224541759405,2003.8540774885655
1509,6,164.117,-31.4985,-1042.47,-156.85,11.0436,-936.049,1055.779449549597,949.1636392118907,2004.9430887614876
1509,7,164.202,-31.118,-1043.3,-157.003,10.885,-936.379,1056.600925954544,949.5125364496248,2006.1134624041688
1509,8,164.235,-31.1029,-1043.62,-157.276,10.6945,-935.975,1056.9215817710458,949.1571593425665,2006.0787411136123
1509,9,164.547,-31.4234,-1044.19,-157.432,10.3417,-935.57,1057.5423875082076,948.7797480358074,2006.322135544015
1510,0,164.706,-31.3058,-1045.0,-157.471,10.1083,-935.727,1058.3634156326643,948.9385186084976,2007.301934241162
1510,1,164.821,-31.3801,-1045.5,-157.586,9.75887,-935.733,1058.877199073155,948.9598675543011,2007.8370666274561
1510,2,164.94,-31.4991,-1045.74,-157.627,9.29295,-935.888,1059.1362256578755,949.1148395176964,2008.251065175572
1510,3,164.94,-31.4608,-1045.75,-157.703,9.1334,-936.058,1059.1449608229461,949.2935449946766,2008.4385058176226
1510,4,165.246,-31.3068,-1045.58,-157.937,9.09798,-935.329,1059.0202512899552,948.6133076496873,2007.6335589396426
1510,5,165.487,-31.2263,-1046.14,-157.939,9.09471,-935.802,1059.6083845368014,949.0799885546973,2008.6883730914988
1510,6,165.407,-31.3417,-1046.72,-157.975,9.01989,-936.382,1060.1719370969456,949.657153379372,2009.8290904763176
1510,7,165.598,-31.4208,-1047.12,-157.939,8.86053,-936.214,1060.5990093700068,949.4840127716111,2010.083022141618
1510,8,165.798,-31.3827,-1046.81,-157.859,8.74704,-936.138,1060.323076596605,949.3947175088776,2009.7177941054827
1510,9,165.95,-31.3052,-1045.75,-158.091,8.70445,-935.732,1059.2981074971483,949.0326166970251,2008.3307241941734
1511,0,166.262,-31.3802,-1046.45,-158.017,8.86137,-936.129,1060.0402690917172,949.4131876102612,2009.4534567019782
1511,1,166.612,-31.3848,-1047.3,-157.974,8.78461,-936.222,1060.9344250306142,949.4970180747553,2010.4314431053695
1511,2,166.811,-31.379,-1046.88,-158.094,8.8599,-936.291,1060.5509350153816,949.5857240633992,2010.1366590787807
1511,3,166.925,-31.574,-1046.88,-158.207,8.74694,-936.624,1060.5746590886472,949.9318297564114,2010.5064888450586
1511,4,167.273,-31.6535,-1046.8,-158.365,8.47142,-936.298,1060.5528938206005,949.6342364225378,2010.1871302431382
1511,5,167.588,-31.4251,-1046.32,-158.287,8.47142,-935.575,1060.1220764864818,948.9083833283466,2009.0304598148284
1511,6,167.706,-31.1487,-1046.54,-158.324,8.43305,-935.48,1060.349713796203,948.8205497923739,2009.170263588577
1511,7,167.899,-31.1855,-1046.97,-158.365,8.58614,-935.973,1060.805727035469,949.3148327894701,2010.1205598249392
1511,8,168.059,-31.3403,-1046.4,-158.364,8.74432,-934.528,1060.273078921223,947.8914507538626,2008.1645296750858
1511,9,168.135,-31.2675,-1046.38,-158.326,8.55058,-933.615,1060.2632405121146,946.9832115298224,2007.2464520419371
1512,0,168.328,-31.0329,-1046.56,-158.401,8.46917,-934.266,1060.4646104733574,947.6368304353144,2008.101440908672
1512,1,168.524,-30.9529,-1045.99,-158.405,8.70189,-933.628,1059.9308943013266,947.0106173103721,2006.9415116116988
1512,2,168.756,-30.7254,-1046.14,-158.286,8.59,-932.007,1060.1092101010915,945.39160877649,2005.5008188775814
1512,3,168.801,-30.4875,-1046.0,-158.44,8.5063,-931.907,1059.9713511492894,945.3180667842386,2005.289417933528
1512,4,168.911,-30.4873,-1045.41,-158.366,8.62624,-931.923,1059.406659164596,945.3225269195364,2004.7291860841324
1512,5,169.187,-30.4114,-1045.65,-158.093,8.50882,-930.463,1059.6853385410973,943.8364217573892,2003.5217602984865
1512,6,169.38,-30.3318,-1044.78,-157.976,8.58455,-929.725,1058.8554438124404,943.0899674472752,2001.9454112597155
1512,7,169.501,-30.2937,-1044.26,-157.898,8.74072,-928.843,1058.3606402643147,942.2088395038111,2000.5694797681258
1512,8,169.689,-30.3298,-1044.04,-158.051,8.89579,-927.7,1058.1747375027624,941.1092092210787,1999.283946723841
1512,9,169.929,-30.2193,-1043.77,-157.941,8.93673,-927.293,1057.943705512486,940.6899236587436,1998.6336291712296
1513,0,170.043,-29.9449,-1043.24,-157.511,8.85601,-926.086,1057.4313294417798,939.4271783539798,1996.8585077957596
1513,1,170.163,-30.0551,-1042.15,-157.316,8.93211,-923.978,1056.3784256150873,937.3171559984656,1993.6955816135528
1513,2,170.315,-30.4434,-1041.68,-157.084,9.24195,-923.071,1055.95038814736,936.3871356104817,1992.3375237578416
1513,3,170.551,-30.5658,-1041.41,-156.889,9.63206,-922.273,1055.7256745152315,935.5717083312447,1991.2973828464762
