frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2045,1,120.157,11.1494,-705.18,-132.775,16.7758,-754.794,715.4305320360321,766.5667684726751,1481.9973005087072
2045,2,119.934,11.6092,-705.988,-132.769,16.4705,-754.943,716.1968961288788,766.7058223205626,1482.9027184494414
2045,3,120.309,11.6985,-706.487,-132.464,16.5539,-754.306,716.7530896705293,766.0276003756065,1482.780690046136
2045,4,119.857,12.4762,-707.443,-132.451,16.9325,-754.306,717.6328826527113,766.0336275864462,1483.6665102391576
2045,5,120.237,13.2531,-707.322,-131.764,16.6991,-754.317,717.5911039809579,765.9208497787549,1483.511953759713
2045,6,120.091,14.0229,-709.264,-131.758,16.4778,-754.955,719.4955953314864,766.5433715595225,1486.0389668910088
2045,7,120.476,14.4105,-710.712,-131.454,16.9379,-754.947,720.9949209462227,766.4933263776079,1487.4882473238306
2045,8,120.63,14.7242,-711.213,-131.439,16.9393,-754.485,721.5208453916214,766.0357470970202,1487.5565924886416
2045,9,120.636,15.2605,-712.332,-130.669,17.0217,-755.308,722.6360118207851,766.7165712933887,1489.3525831141737
2046,0,121.018,15.3464,-712.516,-130.278,17.4033,-756.724,722.8830600954486,768.0536728060678,1490.9367329015163
2046,1,120.944,15.8862,-713.775,-129.739,17.3367,-755.927,724.1233134704613,767.175598293435,1491.2989117638963
2046,2,121.103,16.2628,-712.85,-129.507,17.8024,-755.784,723.2465262777555,767.0061558754011,1490.2526821531565
2046,3,121.494,15.9606,-714.765,-129.346,18.2679,-756.569,725.192759211894,767.7634763697802,1492.9562355816743
2046,4,121.962,16.1882,-714.605,-128.884,18.5803,-756.119,725.1186753133862,767.2497997165525,1492.3684750299387
2046,5,122.425,16.1085,-714.457,-128.638,18.9748,-757.564,725.0490805774807,768.6423044401342,1493.691385017615
2046,6,122.654,15.9537,-715.409,-127.718,19.5936,-758.207,726.0224249571703,769.1382525488899,1495.1606775060602
2046,7,122.657,15.8768,-715.086,-127.492,19.9784,-758.565,725.7029694187836,769.4635831249976,1495.166552543781
2046,8,122.887,15.8715,-714.764,-127.559,20.1444,-760.63,725.4244929537808,771.5148036378564,1496.9392965916372
2046,9,122.897,15.5533,-714.912,-127.102,20.9114,-760.497,725.5651214700787,771.3286537287202,1496.8937751987987
2047,0,123.515,14.8671,-714.092,-127.168,21.0753,-761.953,724.8478256512949,772.7795563439097,1497.6273819952046
2047,1,123.824,14.9429,-712.962,-126.556,21.6163,-763.23,723.7889793858498,773.9533050912632,1497.7422844771131
2047,2,123.91,14.931,-712.47,-126.479,22.0045,-763.398,723.3188258029788,774.1173308131332,1497.436156616112
2047,3,124.522,14.2361,-711.661,-126.403,22.3146,-763.911,722.6131565009109,774.6196974665438,1497.2328539674547
2047,4,124.449,13.8485,-711.334,-126.4,22.5508,-765.849,722.2709976935596,776.5373071408998,1498.8083048344592
2047,5,124.686,13.6163,-711.014,-126.243,22.9292,-767.431,721.9923201930129,778.0831465997962,1500.075466792809
2047,6,125.156,13.3681,-711.011,-126.009,22.7106,-766.83,722.066044454806,777.4460034840747,1499.5120479388806
2047,7,125.691,12.3748,-710.841,-125.704,23.3997,-768.751,721.9738848719114,779.3119667867869,1501.2858516586984
2047,8,125.691,12.3666,-710.521,-125.702,23.4047,-769.411,721.6586808994679,779.9628579022785,1501.6215388017463
2047,9,125.7,11.8984,-710.33,-125.623,23.7127,-770.696,721.4643240123243,781.2270826630948,1502.691406675419
2048,0,126.234,11.3531,-708.729,-125.481,23.9385,-771.335,719.972715508449,781.8415538766471,1501.8142693850962
2048,1,126.087,10.7372,-708.73,-126.001,23.6356,-771.533,719.93849177054,782.1112859928311,1502.0497777633711
2048,2,126.471,10.4984,-708.734,-125.24,23.862,-773.603,720.0062590002673,784.0382989707836,1504.0445579710508
2048,3,126.549,9.95183,-709.039,-125.4,23.7108,-773.608,720.3124265499998,784.0642191176944,1504.3766456676942
2048,4,126.628,9.26394,-708.069,-125.782,23.8695,-773.93,719.3623424459495,784.4479010452192,1503.8102434911686
2048,5,126.787,9.24869,-707.735,-125.774,24.102,-774.279,719.0614103543007,784.7980474752725,1503.8594578295733
2048,6,127.095,8.40538,-706.958,-125.318,24.2523,-775.875,718.340729182151,786.3045153147029,1504.645244496854
2048,7,127.164,8.24246,-708.232,-125.478,24.0941,-776.036,719.6048824645727,786.4840287220142,1506.0889111865868
2048,8,126.709,7.70645,-708.074,-125.862,23.8667,-776.217,719.3631555261935,786.7170352178031,1506.0801907439966
2048,9,127.013,7.62221,-708.054,-126.019,23.9421,-777.507,719.3961823434178,788.0172254223951,1507.4134077658127
2049,0,126.851,7.15644,-706.775,-126.252,23.8684,-778.469,718.1039558862446,789.0014271112316,1507.1053829974762
2049,1,126.323,6.69964,-707.071,-126.492,24.0919,-778.776,718.2978383276186,789.3495448061079,1507.6473831337266
2049,2,126.856,6.84163,-705.651,-127.103,23.7014,-777.985,716.9955274881823,788.6555580200776,1505.65108550826
2049,3,126.627,6.22543,-706.915,-127.109,23.2396,-778.497,718.1935465685311,789.147866941399,1507.3414135099301
2049,4,126.701,5.84316,-705.949,-127.505,23.0844,-780.208,717.2525890652369,790.895023256791,1508.1476123220277
2049,5,126.547,5.91398,-705.619,-128.27,22.9251,-777.979,716.9011727772806,788.8156169543108,1505.7167897315915
2049,6,126.547,5.60447,-704.985,-128.434,22.5444,-778.164,716.2746704428273,789.0137851922234,1505.2884556350507
2049,7,126.468,5.37621,-705.465,-129.047,22.6818,-779.588,716.7314175358606,790.5220060214896,1507.2534235573503
2049,8,126.311,5.44163,-705.46,-129.208,21.7599,-779.096,716.6993035144216,790.037200217819,1506.7365037322406
2049,9,126.084,4.7538,-705.134,-129.671,21.5271,-778.29,716.3335337860709,789.3119208370098,1505.6454546230807
2050,0,126.311,4.74433,-704.651,-129.983,21.2888,-777.665,715.8980438506233,788.7405438542131,1504.6385877048365
2050,1,126.086,4.20565,-704.64,-130.3,20.7442,-778.454,715.8441845038084,789.5562310245167,1505.400415528325
2050,2,126.471,3.97732,-704.013,-130.991,20.2828,-777.964,715.2936719169145,789.1755313951644,1504.469203312079
2050,3,126.467,4.04702,-704.79,-131.229,20.1194,-777.321,716.0581153508983,788.5770588460965,1504.6351741969947
2050,4,126.313,3.65629,-703.347,-131.694,19.5787,-776.98,714.6085255820589,788.3048620487446,1502.9133876308033
2050,5,126.162,3.12456,-703.359,-132.158,19.1859,-775.704,714.5911390439946,787.1153227696751,1501.7064618136696
2050,6,126.315,3.34477,-703.994,-132.465,18.6357,-775.711,715.2441672235803,787.1606069033753,1502.4047741269555
2050,7,126.306,2.80849,-703.857,-132.548,17.7946,-776.174,715.1054255849833,787.6113879123129,1502.7168134972962
2050,8,125.771,2.73099,-705.122,-132.936,17.868,-775.223,716.2561257199691,786.7413458367369,1502.997471556706
2050,9,125.847,2.64577,-704.175,-133.323,17.6286,-775.521,715.3369123237615,787.0950459175563,1502.4319582413177
2051,0,125.766,2.11355,-704.96,-133.553,17.1689,-774.377,716.0936778450167,785.9967640297318,1502.0904418747486
2051,1,125.527,2.34151,-704.013,-133.632,17.0845,-772.625,715.1201399534767,784.2823357626066,1499.4024757160832
2051,2,124.99,2.18089,-704.987,-133.784,16.5464,-772.78,715.9845854138147,784.4494058949626,1500.4339913087774
2051,3,124.987,1.72685,-705.619,-133.782,16.4667,-772.464,716.6051251148867,784.136089610018,1500.7412147249047
2051,4,124.828,2.03075,-705.294,-133.63,16.2333,-772.607,716.2581796849252,784.2461816151163,1500.5043613000414
2051,5,124.366,1.87739,-704.687,-133.712,16.0026,-771.799,715.579621368728,783.4594300611615,1499.0390514298895
2051,6,124.368,1.8786,-706.925,-134.02,15.9218,-771.169,717.7840094255096,782.8898330392598,1500.6738424647692
2051,7,124.362,1.95168,-706.597,-134.172,15.6924,-771.464,717.4601288627978,783.2018132625589,1500.6619421253567
2051,8,124.046,1.72439,-706.126,-134.093,15.6864,-770.198,716.940940045184,781.9411454821648,1498.8820855273489
2051,9,123.435,1.87901,-706.768,-133.935,15.3043,-770.645,717.468282035924,782.3468040763572,1499.8150861122813
2052,0,123.66,2.03634,-706.775,-133.634,15.3038,-768.906,717.5143503133547,780.5822756676198,1498.0966259809745
2052,1,123.273,2.26488,-707.083,-133.941,15.296,-769.663,717.751859001016,781.3803764275118,1499.1322354285278
2052,2,123.116,2.26089,-706.438,-134.009,14.8352,-767.451,717.0894706545287,779.204422883392,1496.2938935379207
2052,3,122.883,1.95726,-706.286,-133.479,14.7581,-768.559,716.898860615434,780.2034231132352,1497.1022837286691
2052,4,122.726,2.18225,-706.766,-133.783,14.6766,-768.068,717.3455318373861,779.7703163756364,1497.1158482130227
2052,5,122.493,1.87739,-706.584,-133.628,14.3646,-767.277,717.1255180916462,778.958778656586,1496.0842967482322
2052,6,122.344,1.9435,-705.319,-133.55,14.0541,-767.745,715.8538421278815,779.4007347005839,1495.2545768284654
2052,7,122.569,1.2527,-706.427,-133.473,13.7416,-767.104,716.982451212922,778.750550635799,1495.733001848721
2052,8,122.338,1.093,-705.615,-133.395,13.4313,-766.95,716.1426597529294,778.5800718902906,1494.72273164322
2052,9,122.258,0.711779,-704.801,-133.323,13.1992,-767.27,715.3264812617697,778.8789983749979,1494.2054796367674
2053,0,122.023,0.858182,-704.137,-133.543,13.0384,-767.25,714.6322577202523,778.8942773082622,1493.5265350285144
2053,1,121.711,0.3936,-702.698,-132.93,12.5719,-766.147,713.1607123544875,777.695096537589,1490.8558088920765
2053,2,121.485,0.0785522,-702.977,-132.848,12.187,-766.947,713.3969960158565,778.4631108035885,1491.860106819445
2053,3,121.717,-0.537169,-700.085,-132.543,12.027,-767.109,710.5873091074275,778.5682458583833,1489.1555549658108
2053,4,121.863,-0.700674,-699.916,-132.539,11.6403,-767.254,710.4459787830841,778.7045547709927,1489.150533554077
2053,5,121.328,-1.38542,-699.26,-132.309,11.4089,-766.464,709.7090605118244,777.8836016887167,1487.592662200541
2053,6,121.479,-1.09121,-698.432,-132.224,11.3277,-766.952,708.9186108463116,778.3488120806056,1487.2674229269173
2053,7,121.318,-1.93717,-696.489,-131.685,11.0958,-767.437,706.9785971814204,778.7320495341386,1485.710646715559
2053,8,120.781,-2.17695,-695.36,-131.447,11.0146,-767.921,705.7749773633963,779.1676953410993,1484.9426727044956
2053,9,120.93,-2.86414,-694.877,-130.907,10.7832,-768.23,705.3270966912725,779.3781193690519,1484.7052160603243
2054,0,120.628,-2.72212,-694.687,-130.596,10.7049,-767.617,705.0876202928927,778.720597383304,1483.8082176761968
2054,1,121.006,-3.4162,-692.913,-130.29,10.5466,-769.216,703.4078106102036,780.2435321920715,1483.651342802275
2054,2,120.543,-3.80031,-692.093,-130.211,10.2417,-769.522,702.5224393954232,780.5279658179393,1483.0504052133624
2054,3,120.464,-3.80561,-691.292,-130.051,10.4756,-768.752,701.7198067800795,779.7452393572916,1481.465046137371
2054,4,120.314,-4.19199,-691.113,-129.588,10.7088,-770.339,701.5199285445568,781.2361378369795,1482.7560663815364
2054,5,120.543,-4.4226,-689.972,-129.356,10.87,-769.851,700.4366745279405,780.71870339899,1481.1553779269304
2054,6,120.387,-4.50275,-688.676,-129.123,11.3336,-769.23,699.133705025414,780.074350634579,1479.208055659993
2054,7,120.307,-4.73262,-687.699,-128.884,11.5629,-770.352,698.159069655379,781.1446665096101,1479.303736164989
2054,8,120.078,-4.7386,-686.887,-128.27,11.6433,-770.84,697.3198198695918,781.5261127658437,1478.8459326354355
2054,9,120.227,-5.19464,-686.246,-128.193,11.8035,-771.328,696.7173661749287,781.9972195892067,1478.7145857641353
2055,0,119.847,-4.96439,-686.242,-128.111,12.2688,-771.948,696.6462740452088,782.6024958294216,1479.2487698746304
2055,1,120.156,-4.88987,-686.056,-127.726,12.5775,-770.855,696.5157645743684,781.4662856497714,1477.9820502241398
2055,2,120.228,-5.03892,-684.457,-127.571,12.8149,-772.27,694.9543492545149,782.8406827720503,1477.7950320265652
2055,3,119.925,-4.72812,-684.596,-127.418,13.1968,-770.998,695.0367213030794,781.5672832573279,1476.6040045604072
2055,4,120.148,-4.50159,-683.339,-127.414,13.1223,-771.311,693.8357119214376,781.8741464419259,1475.7098583633633
2055,5,119.687,-4.64959,-685.077,-127.182,13.2858,-770.832,695.4689731290449,781.3665886315079,1476.8355617605528
2055,6,119.689,-4.26646,-683.151,-127.032,13.8992,-770.833,693.5697140179433,781.3538447295437,1474.9235587474868
2055,7,119.845,-4.26049,-683.309,-127.185,13.9033,-770.968,693.7522362349833,781.5119851927352,1475.2642214277184
2055,8,119.999,-3.95014,-683.152,-127.259,14.1425,-769.377,693.622389136207,779.9588652719128,1473.5812544081198
2055,9,119.997,-3.64196,-683.305,-127.022,14.6779,-769.703,693.7710479017135,780.25171415474,1474.0227620564533
2056,0,119.764,-3.48696,-682.663,-126.562,14.6049,-770.167,693.0976454692669,780.633365183048,1473.731010652315
2056,1,119.697,-3.3199,-682.808,-126.493,14.7608,-769.218,693.228070990356,779.6888429300755,1472.9169139204314
2056,2,120.311,-2.39957,-681.869,-126.944,14.9912,-769.858,692.4058259562704,780.3978827351084,1472.8037086913787
2056,3,120.314,-2.32169,-683.464,-126.402,15.001,-769.853,693.9768642659899,780.3051564702106,1474.2820207362006
2056,4,120.545,-2.24348,-682.994,-126.021,15.5442,-769.542,693.5538438099168,779.9473087065819,1473.5011525164987
2056,5,120.467,-2.08115,-683.477,-126.094,16.0055,-770.037,694.0154456518403,780.4568240686028,1474.4722697204431
2056,6,120.544,-1.54114,-683.629,-125.863,16.0072,-771.133,694.1770960565464,781.5010101783874,1475.6781062349337
2056,7,120.544,-1.23399,-683.324,-125.862,16.0889,-769.7,693.8761183693528,780.088575577934,1473.9646939472868
2056,8,120.467,-1.15397,-684.13,-125.777,16.3982,-770.012,694.6563802598814,780.3891560216864,1475.0455362815678
2056,9,120.47,-0.920782,-684.598,-125.243,16.6325,-769.384,695.1174651405987,779.6885202189718,1474.8059853595705
2057,0,120.63,-0.605939,-683.482,-125.314,16.7917,-770.18,694.045825854512,780.4888161818144,1474.5346420363264
2057,1,121.086,-0.14126,-683.96,-125.006,17.1756,-770.026,694.5956528444356,780.2958041328685,1474.8914569773042
2057,2,120.699,0.245555,-683.797,-124.851,17.1813,-770.348,694.3678031902531,780.5888869146742,1474.9566901049272
2057,3,120.467,0.561333,-683.647,-124.695,17.4882,-770.514,694.1799721921809,780.7345927780067,1474.9145649701877
2057,4,120.463,1.17296,-684.451,-124.541,17.4888,-770.979,694.9718567000837,781.1689556347206,1476.1408123348042
2057,5,120.154,1.10467,-684.605,-124.462,17.5669,-770.02,695.0699317599697,780.2116288672003,1475.28156062717
2057,6,119.993,1.64925,-683.968,-124.302,17.5725,-770.024,694.4157725012893,780.1901951038926,1474.6059676051818
2057,7,119.456,2.34735,-684.28,-123.848,17.8773,-770.331,694.6325391082845,780.427943195456,1475.0604823037406
2057,8,119.603,2.89033,-683.805,-124.223,17.7996,-769.528,694.1919832737259,779.6932231802198,1473.8852064539456
2057,9,118.985,3.35334,-684.132,-123.695,17.6536,-769.064,694.4100147162017,779.1479568823626,1473.557971598564
2058,0,118.9,3.59493,-684.446,-124.224,18.1836,-770.144,694.70602447201,780.310211531901,1475.016236003911
2058,1,118.201,4.45168,-683.974,-123.777,17.7242,-767.58,694.1265925836746,777.6978522502426,1471.8244448339171
2058,2,117.729,5.52665,-684.616,-124.61,17.7255,-766.941,694.6867846427068,777.2003235532329,1471.8871081959396
2058,3,116.954,5.6167,-684.451,-124.002,17.8771,-767.093,694.3939493082368,777.2565582595041,1471.650507567741
2058,4,116.563,6.54613,-684.289,-124.308,17.6438,-766.603,694.1766492096784,776.8165434331584,1470.9931926428367
2058,5,116.025,7.31171,-684.293,-124.311,17.4859,-765.787,694.098099390226,776.0081898980255,1470.1062892882514
2058,6,116.02,7.24179,-684.453,-124.463,17.1748,-764.652,694.2542712374221,774.9056027852941,1469.1598740227164
2058,7,115.631,7.70407,-684.284,-124.39,16.7829,-763.511,694.0277181147486,773.7593844040988,1467.7871025188474
2058,8,115.324,7.92671,-683.809,-124.695,16.3139,-761.912,693.5107830368783,772.2207470032193,1465.7315300400976
2058,9,115.406,7.38944,-684.44,-124.536,15.6971,-761.902,694.140664605895,772.1724366023499,1466.313101208245
2059,0,115.788,7.38841,-683.462,-124.164,15.6057,-761.247,693.2400413928267,771.4643425184926,1464.7043839113194
2059,1,115.63,7.30708,-682.348,-124.924,14.6755,-760.105,692.1145016701545,770.4420725150269,1462.5565741851815
2059,2,115.252,6.9939,-683.151,-124.546,13.9832,-758.497,692.8399721019349,768.7814611495519,1461.621433251487
2059,3,115.793,6.5314,-683.298,-124.853,13.8961,-758.004,693.0705843122763,768.3433068753901,1461.4138911876664
2059,4,116.02,6.37259,-682.338,-124.853,13.1174,-757.017,692.1606724939724,767.3558992284871,1459.5165717224595
2059,5,115.715,5.98618,-682.649,-124.848,12.4961,-755.088,692.4127762953196,765.4417439382372,1457.8545202335567
2059,6,115.95,5.82978,-682.014,-124.548,12.0266,-754.273,691.8247502300336,764.5813246088084,1456.406074838842
2059,7,116.332,5.59635,-682.65,-124.926,11.4041,-753.144,692.5138813463037,763.5197729651866,1456.0336543114904
2059,8,116.027,5.44435,-682.171,-124.627,10.7784,-752.495,691.9892910420815,762.8215964827949,1454.8108875248763
2059,9,116.329,5.51984,-682.341,-125.085,10.0843,-751.828,692.208166056733,762.2291597121498,1454.4373257688828
2060,0,115.872,5.44018,-683.151,-125.007,9.84547,-749.907,692.9294370593822,760.3184806234299,1453.247917682812
2060,1,116.261,5.28677,-683.778,-124.85,9.30274,-749.726,693.6115075040443,760.107320414366,1453.7188279184102
2060,2,116.491,5.286,-682.662,-124.622,8.91311,-748.287,692.5499990044041,758.645846744627,1451.195845749031
2060,3,116.492,5.28144,-683.304,-124.697,8.59726,-748.269,693.1829744652371,758.6367714852132,1451.8197459504504
2060,4,116.566,4.89201,-683.461,-124.546,7.98179,-746.986,693.3473174671119,757.3397515538215,1450.6870690209334
2060,5,116.341,4.5069,-682.983,-124.69,7.89341,-746.814,692.8357083159109,757.1928767608871,1450.028585076798
2060,6,116.875,4.42742,-683.63,-124.076,7.04828,-745.863,693.56279064902,756.1455857147871,1449.708376363807
2060,7,116.416,4.19357,-684.099,-123.998,6.97228,-746.478,693.9464769608279,756.7387403697517,1450.6852173305797
2060,8,116.647,4.03664,-682.971,-123.919,7.04401,-744.732,692.872429753479,755.0041645328058,1447.8765942862847
2060,9,116.728,3.73071,-682.962,-123.689,6.72928,-745.529,692.8754849358606,755.7497878076568,1448.6252727435176
2061,0,117.037,3.79792,-682.317,-123.684,6.19614,-745.518,692.292259132172,755.733559087394,1448.0258182195662
2061,1,117.035,3.1818,-682.158,-123.292,6.57568,-744.714,692.1321059163778,754.8795259029499,1447.0116318193277
2061,2,116.95,3.02544,-682.321,-122.673,6.11903,-744.393,692.2776919908612,754.4581140833075,1446.7358060741685
2061,3,116.412,2.79043,-682.474,-122.211,6.50181,-744.378,692.3368406488166,754.3715324283361,1446.7083730771528
2061,4,116.412,2.48271,-681.986,-122.05,6.35133,-743.269,691.8546247507088,753.249857785429,1445.1044825361378
2061,5,116.483,2.48231,-681.499,-121.442,6.58205,-744.073,691.3865331006499,753.9470220613664,1445.3335551620162
2061,6,116.024,2.47771,-681.171,-121.819,6.58204,-744.384,690.9859903528031,754.3147429737546,1445.3007333265577
