frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1405,3,70.9866,-4.17195,-663.373,-54.4333,18.259,-645.132,667.1733205662248,647.6817680419065,1314.8550886081312
1405,4,71.0329,-4.27606,-662.755,-54.239,18.1622,-644.644,666.5644361924311,647.1766539097653,1313.7410901021963
1405,5,70.7057,-4.09431,-662.223,-53.8697,18.1521,-645.151,665.9995203570841,647.6505663654591,1313.6500867225432
1405,6,70.7886,-3.99651,-662.724,-53.5495,18.0163,-645.659,666.5058875644987,648.1262842200892,1314.632171784588
1405,7,70.607,-3.91775,-663.233,-53.7154,18.4062,-644.16,666.9922859396969,646.6577440931176,1313.6500300328144
1405,8,70.5086,-4.04271,-662.45,-53.2686,18.26,-644.646,666.2040293169234,647.1007932787287,1313.3048225956522
1405,9,70.3618,-3.72687,-662.039,-53.1328,18.1624,-645.03,665.7779734868351,647.4694341122212,1313.2474075990563
1406,0,70.2736,-3.74209,-661.996,-52.919,18.2889,-643.937,665.7259842536778,646.3665866930392,1312.092570946717
1406,1,70.1958,-3.55196,-661.712,-52.618,18.24,-643.774,665.4343226055307,646.1782374856027,1311.6125600911334
1406,2,70.2531,-3.99184,-661.526,-52.4431,17.8215,-643.633,665.2579060200604,646.0118600218266,1311.2697660418871
1406,3,70.1966,-3.59394,-661.788,-52.4921,17.7629,-644.18,665.5102072848197,646.5592111932363,1312.069418478056
1406,4,69.9154,-3.7221,-660.279,-52.1617,17.4909,-644.12,663.9807038058938,646.4652727948346,1310.4459766007285
1406,5,69.806,-3.61987,-660.041,-52.1127,17.7235,-644.099,663.7319509981547,646.446732341142,1310.1786833392966
1406,6,69.9309,-3.93521,-661.451,-51.9776,17.6271,-642.682,665.1490374747258,645.0213474608186,1310.1703849355445
1406,7,69.7496,-3.65101,-660.4,-52.0267,17.1981,-643.045,664.0832000391066,645.3754133692264,1309.458613408333
1406,8,69.6508,-3.73392,-660.062,-51.8322,17.277,-643.269,663.7371617916285,645.5850664682696,1309.322228259898
1406,9,69.4369,-3.9575,-659.897,-51.5991,17.0247,-643.288,663.551953879167,645.5786230002509,1309.1305768794177
1407,0,69.0009,-3.85486,-659.596,-51.502,16.9169,-643.431,663.2065043125177,645.7105305557669,1308.9170348682846
1407,1,68.8703,-3.9671,-659.411,-51.2206,16.7708,-644.019,663.0095949724257,646.2702855292049,1309.2798805016305
1407,2,68.7921,-3.98883,-659.249,-51.2496,16.4119,-643.815,662.8404844215378,646.0600793941459,1308.9005638156837
1407,3,68.3769,-4.05605,-659.367,-51.056,16.4985,-644.202,662.9152982728732,646.4326201873247,1309.347918460198
1407,4,68.585,-3.86431,-659.248,-50.823,16.3148,-643.411,662.8172905264136,645.6213014988275,1308.4385920252412
1407,5,68.2895,-3.96828,-659.365,-50.7935,16.0811,-643.007,662.9037684923871,645.210495472958,1308.1142639653451
1407,6,67.8327,-4.19189,-658.262,-50.5223,16.3919,-643.816,661.7610654723214,646.0032809815287,1307.76434645385
1407,7,67.5667,-4.35685,-658.086,-50.3472,16.2373,-642.947,661.5598419544618,645.1196286489275,1306.6794706033893
1407,8,67.0621,-4.17688,-658.368,-50.3278,16.0035,-643.23,661.7878776518534,645.3943231584007,1307.182200810254
1407,9,66.9217,-4.0775,-657.993,-49.8523,16.2464,-643.856,661.399975798412,645.9874194318725,1307.3873952302845
1408,0,66.912,-4.1346,-657.36,-49.988,15.9464,-643.939,660.7696120896904,646.0731564907801,1306.8427685804704
1408,1,66.5749,-4.01111,-658.12,-49.678,16.1015,-644.222,661.4909226236156,646.3351663574016,1307.8260889810172
1408,2,66.0494,-3.99052,-657.265,-49.4251,16.1992,-643.555,660.5874111086514,645.65338426717,1306.2407953758216
1408,3,65.8407,-3.7895,-657.392,-48.9883,16.0037,-643.452,660.6917585006946,645.5125469381521,1306.2043054388469
1408,4,65.5504,-3.9595,-657.017,-49.0661,15.975,-643.879,660.2907472238348,645.9433794344594,1306.2341266582944
1408,5,65.4421,-3.65552,-656.105,-48.8817,15.8381,-643.372,659.3707623969085,645.4206352375944,1304.791397634503
1408,6,65.0936,-3.53574,-655.829,-48.9203,15.4797,-644.423,659.0609649033294,646.4625432251895,1305.5235081285189
1408,7,64.7705,-3.86131,-655.528,-48.9305,15.4977,-643.737,658.7314218778137,645.7799142932056,1304.5113361710191
1408,8,64.5264,-3.64547,-655.202,-48.3876,15.0995,-644.039,658.3818090990067,646.0306403376004,1304.412449436607
1408,9,64.2936,-3.6705,-656.001,-48.2411,15.1084,-644.243,659.1543457887614,646.223266780739,1305.3776125695003
1409,0,64.1935,-3.81569,-655.009,-47.9592,14.984,-644.972,658.158153496123,646.9261827323423,1305.0843362284654
1409,1,63.4413,-3.77011,-654.41,-47.7845,14.7607,-645.499,657.4887530407665,647.4335453973172,1304.9222984380835
1409,2,63.6623,-3.75933,-654.343,-47.9012,14.5946,-644.144,657.4433683993922,646.0874708943054,1303.5308392936977
1409,3,63.1083,-4.02899,-653.779,-47.9891,14.3051,-644.931,656.8301691687967,646.8721545760183,1303.702323744815
1409,4,62.6096,-3.80324,-654.256,-47.6593,14.1286,-645.076,657.2559168106876,646.9884635682849,1304.2443803789724
1409,5,62.5456,-4.16288,-653.361,-47.4746,13.9735,-645.643,656.3610880988103,647.5368559367181,1303.8979440355283
1409,6,62.6145,-4.09253,-652.645,-47.6588,13.5467,-644.874,655.6544977631519,646.77457446496,1302.4290722281119
1409,7,61.95,-4.20629,-653.541,-47.4845,13.5546,-645.602,656.4840699183524,647.4877970474887,1303.971866965841
1409,8,61.7778,-4.49639,-653.134,-47.3874,13.0201,-645.442,656.0645822263782,647.3101760723139,1303.374758298692
1409,9,61.4974,-4.67255,-652.2,-47.3098,12.7388,-645.401,655.1096113859593,647.2580204234474,1302.3676318094067
1410,0,61.119,-4.69425,-652.911,-47.368,12.5734,-646.393,655.7822367715235,648.2481995814258,1304.0304363529492
1410,1,60.9991,-4.76134,-652.06,-47.5134,12.2816,-646.112,654.9242736068084,647.973053006157,1302.8973266129653
1410,2,60.516,-4.77185,-651.766,-47.2619,11.9711,-646.334,654.5867975787645,648.170219913581,1302.7570174923455
1410,3,60.1053,-4.7059,-651.883,-46.951,11.7962,-646.092,654.6649817058341,647.9030939881673,1302.5680756940014
1410,4,59.7827,-4.69486,-651.341,-46.9792,11.3011,-646.194,654.0956437790345,647.9980291095413,1302.0936728885758
1410,5,59.3358,-4.56081,-651.394,-47.1254,11.0957,-645.787,654.1067813327546,647.5992335176518,1301.7060148504065
1410,6,58.8678,-4.94295,-649.87,-46.9419,10.8725,-646.86,652.5495134712327,648.6521508727617,1301.2016643439943
1410,7,58.3332,-4.73845,-649.768,-46.6404,10.9112,-646.882,652.3983974188184,648.6529912993541,1301.0513887181723
1410,8,57.8554,-4.96454,-650.069,-46.6694,10.4463,-646.154,652.657336377652,647.9214071135866,1300.5787434912386
1410,9,57.5222,-5.0074,-649.131,-46.6793,10.1726,-647.184,651.6938949450117,648.9449658447548,1300.6388607897666
1411,0,57.0757,-4.87324,-649.118,-46.3398,9.93958,-647.633,651.6406693282638,649.3648242733944,1301.0054936016581
1411,1,56.6088,-4.85314,-647.733,-46.6304,9.63804,-647.532,650.2200769695592,649.2803531935967,1299.500430163156
1411,2,56.2753,-5.05417,-647.653,-46.4083,9.66674,-647.937,650.1129612870974,649.6687864905606,1299.781747777658
1411,3,55.6271,-5.0185,-647.534,-46.3011,9.33786,-648.14,649.938336115558,649.8587901156601,1299.797126231218
1411,4,55.1281,-5.14248,-648.074,-46.02,9.15261,-648.302,650.4348253177718,649.9977645144729,1300.4325898322447
1411,5,54.525,-4.89555,-647.321,-46.1842,8.65621,-649.031,649.6317565173384,650.7297052249912,1300.3614617423295
1411,6,54.3731,-5.18905,-647.892,-45.8741,8.3836,-649.133,650.1902828461161,650.8059384246352,1300.9962212707514
1411,7,54.093,-5.03977,-648.99,-45.8932,8.4227,-649.561,651.2599112724911,651.2346891885675,1302.4946004610586
1411,8,53.9172,-5.0762,-648.02,-45.9029,7.89026,-649.621,650.2789806400634,651.2885505459755,1301.5675311860389
1411,9,53.4922,-5.28744,-647.98,-45.9031,7.94721,-649.338,650.2057004384025,651.006982282367,1301.2126827207694
1412,0,52.8219,-5.18451,-648.428,-45.4283,7.89928,-650.006,650.5965750352134,651.6394164731047,1302.235991508318
1412,1,52.3891,-5.2309,-648.353,-45.3589,7.41477,-650.675,650.4871964325047,652.2962243094489,1302.7834207419537
1412,2,52.2022,-5.24226,-648.892,-45.6984,7.20964,-651.182,651.0095073336084,652.8233450141697,1303.832852347778
1412,3,51.8451,-5.37656,-648.28,-45.0022,7.25801,-652.802,650.3720321411765,654.3915707877052,1304.7636029288817
1412,4,51.5901,-5.46536,-648.448,-44.8255,6.79289,-652.461,650.5199591726141,654.034269228916,1304.55422840153
1412,5,51.4241,-5.67749,-648.072,-44.5443,6.51993,-652.522,650.1338240220317,654.0731340100241,1304.2069580320558
1412,6,51.1332,-5.77589,-647.441,-44.5049,6.49116,-652.684,649.482727659891,654.2317824274173,1303.7145100873083
1412,7,50.8218,-6.18963,-647.075,-44.4374,6.42403,-653.129,649.0972365522572,654.6704830074447,1303.7677195597018
1412,8,50.0381,-6.38788,-648.294,-44.4278,5.93687,-653.898,650.2535866094892,655.4324299592117,1305.6860165687008
1412,9,50.056,-7.0141,-647.37,-43.8856,5.59769,-654.569,649.340217170329,656.0623871109333,1305.4026042812623
1413,0,49.8758,-6.77384,-648.738,-43.6712,5.42242,-654.934,650.687692351704,656.4107865537376,1307.0984789054414
1413,1,49.4402,-6.92211,-647.998,-43.7189,5.33391,-655.118,649.9181925341775,656.59682205833,1306.5150145925074
1413,2,49.1744,-7.35713,-647.563,-43.5259,5.52795,-656.27,649.4690815937253,657.7350341148117,1307.2041157085368
1413,3,48.8737,-7.48851,-648.363,-43.4962,5.35418,-656.294,650.2455660000384,657.7555785349998,1308.0011445350383
1413,4,48.7637,-7.43267,-647.932,-43.0896,5.12132,-655.424,649.8069095085239,656.8588595145097,1306.6657690230336
1413,5,48.0129,-8.02511,-647.142,-43.0309,4.61631,-656.857,648.9702682873246,658.2811611475951,1307.2514294349198
1413,6,47.8283,-8.25555,-647.734,-42.8271,4.47944,-657.226,649.5498711744099,658.6351349215464,1308.1850060959564
1413,7,47.4809,-8.61304,-647.703,-42.188,4.26465,-658.661,649.4981112611888,660.0244900794382,1309.522601340627
1413,8,47.2938,-8.59951,-647.26,-41.8954,4.5749,-659.717,649.0424968295066,661.0617780057852,1310.1042748352918
1413,9,46.8015,-8.79054,-647.337,-42.001,4.559,-659.133,649.0861618958932,660.4855639383802,1309.5717258342734
1414,0,46.9295,-9.02489,-646.798,-41.6826,4.07278,-660.727,648.5610837953216,662.053015406386,1310.6140992017076
1414,1,46.0868,-9.39104,-647.411,-41.4976,4.07098,-660.27,649.1172372441835,661.5852904833363,1310.7025277275197
1414,2,45.881,-9.77913,-647.662,-41.2745,4.28588,-661.297,649.3587327422008,662.5976722918851,1311.956405034086
1414,3,45.6005,-9.43016,-647.543,-41.1089,3.97621,-660.898,649.2151187140327,662.1872230035658,1311.4023417175986
1414,4,45.0869,-9.83665,-647.663,-40.7508,4.26605,-661.238,649.3049744179021,662.5062411232385,1311.8112155411407
1414,5,44.9456,-9.71121,-647.544,-40.4305,4.04483,-661.867,649.1745886085068,663.1130459197578,1312.2876345282648
1414,6,44.6659,-9.81376,-648.083,-40.3907,3.66525,-663.081,649.6944877380041,664.3201451597358,1314.0146328977398
1414,7,44.6905,-10.3038,-647.612,-40.1877,3.81923,-663.953,649.233942141575,665.1790916423056,1314.4130337838806
1414,8,44.4327,-10.58,-647.803,-39.8866,3.71343,-664.483,649.4112164401613,665.6894078404168,1315.1006242805781
1414,9,43.9852,-10.7465,-646.582,-39.5084,3.42283,-665.11,648.1654632925839,666.2911837445914,1314.4566470371753
1415,0,43.7194,-11.0363,-645.959,-39.6618,3.65362,-665.76,647.5308606815971,666.9503616599548,1314.481222341552
1415,1,43.4866,-11.1465,-646.172,-39.4211,3.35566,-666.125,647.7295596356631,667.2988829634331,1315.0284425990963
1415,2,43.3869,-11.5594,-646.782,-39.0422,3.30639,-667.296,648.3386448022129,668.4453434736996,1316.7839882759126
1415,3,42.9049,-11.6241,-645.886,-38.8574,2.76295,-668.312,647.413836074593,669.4463837914599,1316.8602198660528
1415,4,42.964,-12.1607,-646.431,-38.7696,2.88627,-668.155,647.9713154773829,669.2850786202191,1317.256394097602
1415,5,42.5831,-12.313,-645.28,-38.5569,2.91625,-669.243,646.800748897688,670.3591068231061,1317.159855720794
1415,6,41.9811,-12.7932,-645.497,-38.5272,2.84908,-669.409,646.9872145046221,670.5228345684332,1317.5100490730551
1415,7,42.366,-13.1365,-645.002,-38.5951,2.77247,-670.399,646.5253479889632,671.5147708985342,1318.0401188874973
1415,8,42.3062,-13.2465,-645.474,-38.4694,2.42353,-671.392,646.9945664352135,672.497573154001,1319.4921395892145
1415,9,41.4107,-13.5927,-645.846,-38.5181,2.44112,-671.094,647.3149645140146,672.2029157408234,1319.517880254838
1416,0,41.2047,-14.0492,-644.489,-38.189,1.97677,-672.446,645.9576444657421,673.5324270268158,1319.490071492558
1416,1,40.9251,-14.5155,-644.406,-37.6656,1.90627,-672.231,645.8673674882947,673.2880874110821,1319.1554548993768
1416,2,40.8154,-14.848,-645.409,-37.7992,2.10907,-673.015,646.8687171769554,674.0789404230819,1320.9476576000375
1416,3,40.5357,-15.1599,-644.863,-37.8292,1.59807,-673.001,646.3135882151172,674.0652403153309,1320.3788285304481
1416,4,40.1569,-15.3372,-644.469,-37.3553,1.78814,-674.674,645.9009972762467,675.7097173777728,1321.6107146540194
1416,5,39.8349,-15.6266,-644.006,-37.6241,1.48997,-675.631,645.4260127400894,676.6794226754726,1322.105435415562
1416,6,39.6574,-15.8702,-645.2,-37.403,1.30476,-675.171,646.6124129823058,676.2074874242799,1322.8199004065857
1416,7,39.1657,-15.9027,-644.843,-36.7537,1.42091,-676.217,646.227005449927,677.2165713698374,1323.4435768197645
1416,8,39.0241,-16.1038,-645.595,-36.9351,0.966403,-676.526,646.9738146016808,677.5341793760432,1324.507993977724
1416,9,38.6777,-16.3377,-646.852,-36.569,1.03136,-676.548,648.2132325265969,677.5363840919907,1325.7496166185877
1417,0,38.2876,-16.9058,-645.49,-36.3058,0.983777,-678.1,646.8454888823142,679.0719320740814,1325.9174209563955
1417,1,38.0999,-17.1252,-645.522,-36.2082,0.838567,-678.897,646.8721104971601,679.8623930994077,1326.7345035965677
1417,2,37.5413,-17.0795,-646.69,-35.8604,0.81854,-678.839,648.0038692985869,679.7860150200883,1327.7898843186751
1417,3,37.3211,-17.3365,-646.166,-35.5393,0.683818,-678.959,647.4750329498892,679.8888388056881,1327.3638717555773
1417,4,37.1655,-17.112,-647.179,-35.3636,0.460138,-680.533,648.4710887736245,681.4513629166348,1329.9224516902593
1417,5,36.405,-17.4705,-648.201,-35.3437,0.49846,-681.329,649.4575265529302,682.2452871460979,1331.702813699028
1417,6,36.4212,-18.0047,-647.917,-35.0058,0.373449,-681.555,649.189580877982,682.4534881754181,1331.6430690534003
1417,7,36.1736,-18.1472,-647.99,-34.8205,0.284877,-682.14,649.252562801873,683.0282043775023,1332.2807671793753
1417,8,35.5934,-18.1583,-647.871,-35.0038,0.411275,-683.212,649.1020309808389,684.1082312803768,1333.2102622612156
1417,9,35.3064,-18.3594,-647.991,-34.7628,0.160295,-684.348,649.2117878861412,685.2303722561683,1334.4421601423096
1418,0,35.3425,-18.5259,-648.714,-34.3845,0.0529095,-684.636,649.9401165284845,685.498905276781,1335.4390218052654
1418,1,34.6147,-18.6142,-649.528,-34.1995,-0.15978,-685.362,650.7159815785456,686.2147640308377,1336.9307456093834
1418,2,34.3612,-18.892,-649.922,-33.9766,-0.325508,-685.609,651.1038364296743,686.4504469981923,1337.5542834278667
1418,3,33.8693,-19.003,-650.808,-33.8786,-0.210523,-687.183,651.9657171627125,688.017644647936,1339.9833618106486
1418,4,34.0635,-18.8798,-650.525,-33.5979,-0.392664,-686.991,651.6897609332909,687.8121888643926,1339.5019497976837
1418,5,33.3002,-19.1933,-651.018,-33.4907,-0.355642,-688.478,652.1516099872252,689.2921803935701,1341.4437903807952
1418,6,33.2388,-19.046,-651.253,-33.0068,-0.277166,-689.276,652.3787534480565,690.0658880449254,1342.4446414929819
1418,7,32.9144,-19.2152,-651.973,-32.7338,-0.604763,-689.643,653.0860390234965,690.4196802306017,1343.505719254098
1418,8,32.5239,-19.5821,-652.929,-32.501,-0.587019,-690.673,654.0317589785835,691.4375261159221,1345.4692850945057
1418,9,32.3357,-19.4357,-653.066,-32.1328,-0.508405,-691.384,654.1548320428276,692.1304868068477,1346.2853188496751
1419,0,31.9787,-19.2029,-653.205,-31.609,-0.498672,-692.596,654.2691805725684,693.3170968400848,1347.586277412653
1419,1,31.6562,-19.0364,-654.071,-31.2681,-0.431194,-693.613,655.1132517087408,694.3175597483299,1349.4308114570708
1419,2,31.0759,-19.3495,-654.624,-30.9576,-0.217559,-693.739,655.6467769211255,694.4294207841992,1350.0761977053248
1419,3,30.5866,-19.0023,-654.417,-30.6468,-0.389374,-694.161,655.406925042641,694.8372988573309,1350.244223899972
1419,4,30.321,-18.8039,-654.936,-30.2006,-0.352445,-696.2,655.9070923478492,696.8548202156875,1352.7619125635367
1419,5,30.0196,-18.9161,-655.163,-30.1404,0.132655,-696.354,656.1231224338691,697.0059932493472,1353.1291156832162
1419,6,29.5742,-19.0718,-656.728,-29.3964,0.474609,-699.013,657.670155051056,699.6310082862701,1357.3011633373262
1419,7,29.4423,-18.7592,-655.295,-29.2858,0.44753,-699.555,656.2242708395735,700.1678772906829,1356.3921481302564
1419,8,29.1628,-18.5047,-656.146,-29.2185,0.300989,-700.705,657.0543859848513,701.3139869998517,1358.368372984703
1419,9,29.1868,-18.6054,-657.449,-28.9385,0.687642,-702.002,658.3594897959624,702.5985465667931,1360.9580363627556
1420,0,28.6614,-18.4264,-657.77,-28.357,1.087,-702.736,658.651942202344,703.3087420997979,1361.960684302142
1420,1,28.5074,-18.4611,-657.23,-28.0734,1.13758,-703.666,658.1069494907116,704.2267031516318,1362.3336526423434
1420,2,28.2279,-18.1387,-658.684,-27.705,1.40859,-704.64,659.538049419516,705.1858483767156,1364.7238977962315
1420,3,28.0502,-18.4848,-658.513,-27.5874,1.58461,-706.035,659.3692991943741,706.5755422123045,1365.9448414066787
1420,4,27.7602,-18.8176,-659.147,-27.3746,1.67332,-707.072,659.9996199868604,707.6036898638831,1367.6033098507435
1420,5,27.3143,-18.3263,-659.121,-27.4801,1.75107,-708.468,659.9412223048201,709.0029119588684,1368.9441342636885
1420,6,27.1819,-18.3732,-659.519,-26.757,2.03261,-709.927,660.3345678721129,710.4339616610484,1370.7685295331612
1420,7,26.9707,-18.194,-660.146,-26.3078,2.20871,-710.962,660.9471851899287,711.4519971050078,1372.3991822949365
1420,8,26.6028,-18.0292,-660.658,-25.9189,2.36587,-711.796,661.4391536524581,712.2716703155243,1373.7108239679824
1420,9,26.4139,-18.476,-661.007,-25.8682,2.79091,-712.887,661.7924982486655,713.3616388052192,1375.1541370538848
1421,0,26.1245,-18.6855,-661.051,-25.7336,3.19041,-713.882,661.8308409340714,714.3527887598173,1376.1836296938886
1421,1,25.813,-18.5064,-661.892,-25.3758,3.51304,-715.137,662.6536180192182,715.5956969159901,1378.2493149352083
1421,2,25.5017,-18.4072,-661.328,-24.9873,3.55426,-716.011,662.0754377702967,716.4556860312001,1378.531123801497
1421,3,25.1884,-18.5304,-662.199,-25.0043,3.68931,-717.104,662.9369101352858,717.5492825184666,1380.4861926537524
1421,4,25.281,-18.4838,-663.62,-24.5414,3.84361,-718.379,664.3585509523002,718.808348096203,1383.1668990485032
1421,5,24.698,-18.5411,-663.685,-23.9974,4.0001,-719.961,664.4031478087758,720.3719299971161,1384.775077805892
1421,6,23.8621,-18.2844,-664.504,-23.9262,4.56236,-721.159,665.1836476611328,721.5702193523576,1386.7538670134904
1421,7,23.544,-18.308,-664.5,-23.8591,4.44066,-722.434,665.1689656019739,722.8415182251539,1388.0104838271277
1421,8,23.1074,-18.4523,-665.88,-23.2404,4.81655,-723.166,666.5362808655279,723.5553737635169,1390.0916546290448
1421,9,22.9086,-18.0065,-666.526,-23.0821,5.21774,-723.816,667.1626088684901,724.2027409552643,1391.3653498237545
1422,0,22.9553,-17.997,-668.556,-22.5315,5.40376,-725.592,669.1920224741849,725.9618582118399,1395.1538806860249
1422,1,22.026,-17.9417,-668.878,-22.3833,5.62693,-726.27,669.4810140391511,726.6366267675439,1396.117640806695
1422,2,21.7402,-17.663,-669.017,-22.035,5.72581,-727.742,669.6031392952397,728.0980323343526,1397.7011716295924
1422,3,21.3832,-17.6195,-670.722,-21.7141,6.27776,-730.211,671.2940408691932,730.560755126107,1401.8547959953003
1422,4,21.0606,-17.6861,-671.556,-21.336,6.49502,-731.255,672.1188943494819,731.5950281445332,1403.7139224940152
