frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1041,7,120.336,3.97249,-672.622,-124.45,7.92929,-737.206,683.3131701180653,747.6786492711318,1430.9918193891972
1041,8,120.401,3.57493,-672.974,-123.931,8.22652,-739.287,683.6689151932425,749.6478084816299,1433.3167236748723
1041,9,120.329,3.40949,-673.456,-124.064,8.01103,-739.671,684.1298683722705,750.0461592053258,1434.1760275775964
1042,0,119.952,3.62682,-672.226,-123.994,7.85428,-740.309,682.8538871554532,750.6621192196383,1433.5160063750914
1042,1,120.086,3.18749,-674.52,-123.465,7.77312,-740.645,685.1335912714396,750.905482497321,1436.0390737687608
1042,2,120.017,2.57099,-673.834,-123.898,8.0739,-742.695,684.4435329773962,753.0018361798396,1437.4453691572357
1042,3,119.565,2.39652,-674.425,-123.387,7.78345,-743.39,684.9457008830045,753.6004418542378,1438.5461427372425
1042,4,119.097,2.31589,-673.828,-123.369,7.92437,-744.04,684.2759913510718,754.2401655977337,1438.5161569488055
1042,5,119.378,2.46041,-674.269,-123.52,7.62827,-745.471,684.7596986259983,755.6734696574923,1440.4331682834907
1042,6,118.793,2.09353,-674.759,-123.6,7.46893,-744.894,685.1393053955239,755.1157634107137,1440.2550688062377
1042,7,118.468,2.07754,-674.307,-123.227,7.53889,-746.754,684.6377972661542,756.8905237268017,1441.5283209929557
1042,8,118.081,2.00277,-675.229,-123.44,7.39188,-747.915,685.4789100254455,758.0692057556054,1443.548115781051
1042,9,117.916,1.9245,-675.267,-123.297,7.3112,-749.208,685.4877154590373,759.3209012785306,1444.808616737568
1043,0,117.536,2.22035,-675.891,-123.142,7.15905,-749.876,686.0381076377043,759.9534324791898,1445.9915401168942
1043,1,116.847,2.4564,-676.854,-123.588,6.70213,-751.466,686.8701424766984,761.5904814574149,1448.4606239341133
1043,2,116.519,2.24155,-676.741,-123.303,6.31145,-752.304,686.7023248747615,762.3678722415461,1449.0701971163076
1043,3,116.282,3.12753,-676.579,-123.668,6.37412,-753.114,686.5059564263815,763.2267688084416,1449.7327252348232
1043,4,115.675,3.23959,-676.729,-123.455,6.22613,-755.025,686.5517751847767,765.0768930929602,1451.6286682777368
1043,5,115.201,3.46694,-677.048,-123.147,6.52367,-755.716,686.7876559592227,765.7117045829121,1452.4993605421348
1043,6,114.734,3.62473,-677.375,-123.662,6.45906,-757.932,687.0326921250348,767.9810715923171,1455.013763717352
1043,7,114.192,4.37679,-678.793,-122.93,6.38301,-758.633,688.3450486519854,768.5548493150376,1456.899897967023
1043,8,114.095,4.48228,-679.791,-122.979,6.53207,-758.5,689.3138353029036,768.4326596257378,1457.7464949286414
1043,9,113.569,4.56014,-679.673,-122.681,5.86059,-760.532,689.1110937772078,770.3855510717657,1459.4966448489736
1044,0,113.173,4.93541,-680.292,-122.97,5.83718,-759.819,689.6591125076708,769.727618272433,1459.3867307801038
1044,1,113.082,5.25082,-681.255,-122.831,5.68819,-760.732,690.5964703498508,770.6055968460624,1461.2020671959133
1044,2,112.856,4.74048,-680.513,-122.449,5.38454,-762.018,689.8238123286485,771.8122719910663,1461.6360843197149
1044,3,112.321,5.09112,-679.86,-122.812,4.69807,-760.81,689.0947294413552,770.672897736598,1459.7676271779533
1044,4,112.225,5.10695,-680.609,-121.924,4.22403,-762.02,689.8181952111024,771.7239043890249,1461.5420996001274
1044,5,111.998,5.18015,-680.019,-122.418,3.90836,-761.438,689.1996998831489,771.2258228598739,1460.4255227430228
1044,6,111.914,5.25835,-681.082,-122.286,3.22343,-761.573,690.2355281820275,771.3350054457304,1461.5705336277579
1044,7,111.089,4.88763,-680.353,-122.355,3.0489,-760.795,689.3800544380558,770.5771044102011,1459.9571588482568
1044,8,111.127,4.64758,-680.787,-122.058,2.06765,-761.396,689.8128365708023,771.1201588316327,1460.9329954024352
1044,9,110.383,4.4143,-680.806,-122.048,1.58259,-761.103,689.710593197966,770.8281231922639,1460.5387163902299
1045,0,110.427,4.85144,-680.496,-121.372,0.5154,-760.937,689.4145812318402,770.5559979587207,1459.9705791905608
1045,1,109.681,4.72188,-680.013,-121.648,0.328659,-760.305,688.8177538948415,769.9753482714484,1458.7931021662898
1045,2,109.875,4.93809,-679.992,-121.283,-0.352504,-759.501,688.8294567030711,769.123825758291,1457.953282461362
1045,3,109.734,5.09776,-679.368,-121.195,-1.1281,-760.414,688.1921369334422,770.0123064150404,1458.2044433484825
1045,4,108.981,5.3275,-680.278,-120.818,-1.37837,-761.7,688.9727120149607,771.2235596945005,1460.1962717094611
1045,5,108.5,5.411,-680.477,-120.204,-2.06312,-760.49,689.0939532821341,769.9339570249739,1459.027910307108
1045,6,108.93,5.56316,-680.484,-120.408,-2.38577,-760.135,689.1699122169987,769.616135867416,1458.7860480844147
1045,7,108.202,5.57031,-681.577,-120.04,-2.47125,-760.436,690.1347028562584,769.8562325347264,1459.9909353909848
1045,8,107.871,6.16589,-682.562,-120.027,-3.22568,-760.918,691.0608183687541,770.3331022774904,1461.3939206462446
1045,9,108.084,6.19187,-682.444,-119.351,-3.55049,-760.623,690.9777879542127,769.9380593977935,1460.915847352006
1046,0,107.795,6.19226,-683.845,-119.328,-3.48553,-761.082,692.3164667505083,770.387649970702,1462.7041167212103
1046,1,107.858,6.86358,-683.593,-118.803,-4.00917,-761.413,692.0836990880629,770.6360897480009,1462.7197888360638
1046,2,107.862,7.63694,-684.514,-118.258,-4.17562,-761.425,693.0021284906444,770.5650011461618,1463.5671296368062
1046,3,107.413,7.37113,-685.026,-118.24,-4.25633,-762.833,693.4352938829094,771.9540140669448,1465.3893079498541
1046,4,107.918,7.58189,-687.386,-117.564,-4.63275,-763.823,695.8471763081116,772.8313734557898,1468.6785497639014
1046,5,107.491,7.81516,-686.551,-117.84,-4.57052,-765.266,694.958752306801,774.2991708694194,1469.2579231762204
1046,6,107.398,7.74978,-687.291,-117.176,-4.3404,-764.846,695.6747143421618,773.7819187369009,1469.4566330790626
1046,7,107.544,8.26732,-689.195,-117.002,-4.48327,-766.396,697.5842662653613,775.2885891910785,1472.8728554564398
1046,8,107.625,7.69474,-689.59,-116.621,-4.63698,-767.706,697.9804565664197,776.5271802458176,1474.5076368122373
1046,9,107.854,7.74257,-690.23,-116.233,-4.56676,-769.628,698.6486138297312,778.3689510572076,1477.0175648869388
1047,0,107.862,7.82003,-690.724,-116.22,-4.48913,-770.165,699.1387616841173,778.8975336417216,1478.0362953258389
1047,1,107.788,7.74858,-690.588,-115.695,-4.63637,-772.374,698.9921882110102,781.0047533964034,1479.9969416074136
1047,2,107.86,7.89428,-692.608,-115.451,-4.79056,-773.863,701.0006711271526,782.4422187197682,1483.442889846921
1047,3,107.713,7.5286,-693.322,-115.293,-4.57102,-774.85,701.6795321733134,783.3938298026354,1485.073361975949
1047,4,107.931,7.51171,-693.502,-114.913,-4.78836,-776.765,701.8906970120946,785.233590204526,1487.1242872166206
1047,5,107.942,7.80951,-695.853,-114.524,-4.5695,-778.083,704.2186176319397,786.4793587852449,1490.6979764171847
1047,6,108.24,7.82207,-696.419,-114.361,-4.86167,-779.067,704.8237410445855,787.4309269041881,1492.2546679487737
1047,7,107.581,8.04635,-697.377,-114.356,-4.72098,-780.666,705.6720877562909,789.011397854404,1494.6834856106948
1047,8,107.926,7.75796,-698.509,-114.131,-4.56467,-781.507,706.8401732360446,789.8100483168145,1496.650221552859
1047,9,107.867,7.8927,-698.712,-113.598,-4.40941,-783.569,707.033268910516,791.7729006865214,1498.8061695970373
1048,0,107.715,7.60214,-699.031,-113.579,-4.32911,-785.363,707.3221703853058,793.5451922879957,1500.8673626733016
1048,1,107.559,7.81116,-700.293,-113.204,-4.39978,-785.113,708.5479790039244,793.2445565202754,1501.7925355241998
1048,2,107.776,7.67199,-700.034,-113.266,-4.40138,-785.728,708.3234619596898,793.8621094912543,1502.185571450944
1048,3,107.785,7.59123,-701.425,-113.044,-4.62713,-788.099,709.6987132740998,796.1786169378307,1505.8773302119305
1048,4,107.711,7.14139,-702.424,-112.66,-4.63371,-789.434,710.6702011116915,797.4457895207448,1508.1159906324365
1048,5,107.931,7.12069,-702.93,-112.872,-4.78451,-788.698,711.2034799458422,796.7480876186274,1507.9515675644698
1048,6,108.016,6.59795,-702.948,-112.73,-4.9408,-789.452,711.2291331942207,797.4753442637834,1508.704477458004
1048,7,107.944,6.64962,-703.727,-112.575,-4.7954,-789.638,711.9886341165457,797.636695200365,1509.6253293169107
1048,8,108.538,6.05639,-704.075,-112.644,-5.3153,-790.582,712.4175621984849,798.5842609731862,1511.0018231716713
1048,9,108.565,6.25324,-705.177,-112.872,-5.18193,-791.086,713.5124831174978,799.1145100538,1512.6269931712977
1049,0,108.415,5.81693,-705.695,-112.806,-5.85256,-790.632,713.9979565269252,798.6603818385844,1512.6583383655097
1049,1,108.483,5.57272,-706.024,-112.803,-5.57801,-791.24,714.3315092260724,799.2598880242647,1513.5913972503372
1049,2,108.561,5.11598,-706.817,-112.878,-5.94317,-791.109,715.1237203878503,799.1434251964092,1514.2671455842597
1049,3,108.489,4.79712,-707.007,-112.881,-6.18047,-792.509,715.2983807686792,800.5315942868345,1515.8299750555138
1049,4,108.038,4.18904,-707.173,-113.481,-6.56407,-792.874,715.3903895280685,800.9807764559428,1516.3711659840112
1049,5,107.869,4.0878,-709.36,-113.353,-6.72751,-794.137,717.5263346176501,802.2142711076636,1519.7406057253138
1049,6,107.788,3.33933,-708.364,-112.972,-7.10945,-794.338,716.5256175216967,802.3628077791882,1518.888425300885
1049,7,107.933,3.083,-710.185,-113.109,-7.34884,-795.283,718.3465539716884,803.3198002161689,1521.6663541878575
1049,8,108.014,2.99775,-710.735,-113.19,-7.65658,-796.099,718.9021149823267,804.1419135440564,1523.044028526383
1049,9,107.42,2.32472,-710.446,-113.343,-7.51781,-797.536,718.5248636192615,805.5847717107094,1524.1096353299708
1050,0,107.767,1.99667,-711.99,-113.423,-7.88718,-797.745,720.1024045787439,805.8064715316901,1525.908876110434
1050,1,107.336,1.98341,-712.836,-113.201,-7.82606,-797.907,720.8745478286968,805.9350434527113,1526.809591281408
1050,2,107.765,1.23884,-713.497,-113.567,-8.12328,-798.381,721.5904648473021,806.4587232636017,1528.0491881109037
1050,3,107.411,0.981609,-713.679,-113.731,-8.20864,-800.12,721.7172587088581,808.2042665883729,1529.921525297231
1050,4,107.171,0.674497,-715.4,-113.736,-8.43699,-801.122,723.3831890410524,809.1993075752475,1532.5824966163
1050,5,107.161,0.735813,-716.878,-113.737,-8.51963,-801.781,724.8434922283369,809.8527404567678,1534.6962326851049
1050,6,106.713,-0.0795169,-716.475,-114.187,-8.89767,-801.962,724.3784206593523,810.0993080755154,1534.4777287348677
1050,7,106.468,-0.414689,-715.986,-114.053,-8.91151,-802.436,723.8587978238344,810.5498355532991,1534.4086333771334
1050,8,106.31,-0.800057,-716.747,-113.673,-8.98636,-803.391,724.5886544793557,811.4427918689337,1536.0314463482894
1050,9,106.376,-1.33781,-718.183,-114.109,-9.66428,-803.739,726.0196034547525,811.8562941247167,1537.8758975794692
1051,0,106.083,-1.21242,-719.024,-114.275,-9.54008,-804.533,726.8084929520681,812.6642214595191,1539.4727144115873
1051,1,105.994,-1.87631,-718.435,-114.431,-10.0584,-805.187,726.2142230776095,813.3398613990095,1539.554084476619
1051,2,105.543,-2.3529,-717.786,-114.811,-9.85231,-806.149,725.5078240676733,814.3431978805595,1539.8510219482328
1051,3,105.598,-3.04344,-719.939,-114.9,-10.1438,-807.122,727.6485166974736,815.3225310037985,1542.9710477012723
1051,4,105.452,-3.52042,-719.88,-114.828,-10.0806,-807.469,727.5711182152412,815.6551195458532,1543.2262377610944
1051,5,105.37,-3.91281,-721.431,-114.825,-10.228,-809.043,729.0959022948189,817.214762750894,1546.310665045713
1051,6,105.368,-4.52357,-721.968,-114.825,-10.3828,-809.727,729.6305031545384,817.8938792348553,1547.5243823893936
1051,7,105.218,-4.92336,-721.057,-114.526,-9.86401,-811.314,728.7100001006502,819.416810887646,1548.1268109882963
1051,8,104.987,-5.38697,-722.413,-115.189,-9.84448,-812.935,730.0218025400206,821.1143243985397,1551.1361269385602
1051,9,104.753,-5.55541,-722.945,-115.29,-10.2196,-814.868,730.5159318004421,823.046828405383,1553.5627602058253
1052,0,104.446,-6.08378,-724.211,-114.768,-10.0086,-815.877,731.7291519517919,823.9703544587996,1555.6995064105915
1052,1,104.358,-6.62748,-724.579,-114.973,-9.70046,-817.006,732.0855434279182,825.113139932465,1557.1986833603833
1052,2,104.131,-7.09698,-724.751,-115.057,-9.46326,-818.611,732.2278636374884,826.7113376867572,1558.9392013242457
1052,3,104.047,-7.71253,-725.85,-115.284,-9.53013,-821.169,733.3099507220675,829.2766429815908,1562.5865937036583
1052,4,103.372,-7.66534,-726.213,-115.217,-9.53399,-821.107,733.5733427478915,829.2059813480123,1562.7793240959038
1052,5,103.417,-8.55388,-727.471,-114.69,-9.75741,-821.57,734.8348798152239,829.5940380993032,1564.4289179145271
1052,6,103.048,-8.59505,-728.618,-115.12,-9.99072,-823.307,735.919122670761,831.376476173772,1567.2955988445328
1052,7,103.031,-9.41325,-729.602,-115.211,-9.99813,-823.216,736.9009937844855,831.2990555633376,1568.200049347823
1052,8,102.659,-9.82212,-729.957,-115.214,-10.0719,-825.242,737.2059184320852,833.306706759048,1570.5126251911333
1052,9,102.419,-10.2849,-731.374,-115.364,-10.2242,-825.475,738.5819917957722,833.5600532574963,1572.1420450532685
1053,0,102.333,-11.2719,-732.996,-115.519,-10.8303,-825.168,740.1906745120543,833.2851630642957,1573.47583757635
1053,1,102.181,-11.4647,-732.909,-115.3,-10.7013,-824.999,740.0864803440812,833.0858045979958,1573.172284942077
1053,2,101.951,-12.1409,-733.371,-115.067,-10.6955,-826.556,740.5230796503306,834.5954884524898,1575.1185681028205
1053,3,102.09,-12.6176,-734.482,-114.908,-11.2191,-825.835,741.6504434393335,833.8663945104215,1575.516837949755
1053,4,101.65,-13.2327,-733.443,-115.127,-11.539,-825.492,740.5717123265579,833.5612855177476,1574.1329978443055
1053,5,101.331,-13.7817,-734.483,-115.06,-12.1497,-825.327,741.5680576352314,833.397309654339,1574.9653672895704
1053,6,101.094,-14.5478,-733.908,-114.683,-12.2471,-825.631,740.98082821679,833.6478453810157,1574.6286735978056
1053,7,100.786,-14.7306,-734.971,-114.669,-12.6987,-824.865,741.9954037683522,832.8940537473478,1574.8894575157
1053,8,100.772,-14.8871,-734.865,-114.744,-13.0916,-824.992,741.8916295224054,833.036239061999,1574.9278685844045
1053,9,100.324,-15.4142,-735.949,-114.372,-13.4055,-824.371,742.9154952877481,832.375040144315,1575.290535432063
1054,0,100.081,-15.3643,-736.312,-114.732,-13.9408,-824.973,743.2412997267375,833.0295483700683,1576.2708480968058
1054,1,99.6235,-15.5836,-734.924,-114.147,-14.2613,-824.685,741.8092585814833,832.6693650613608,1574.478623642844
1054,2,99.231,-15.7431,-734.861,-114.2,-14.497,-824.049,741.6975973263026,832.0508141994694,1573.748411525772
1054,3,98.6908,-16.1208,-735.173,-113.978,-15.1821,-824.182,741.9427835933712,832.1643165675936,1574.1071001609648
1054,4,97.8473,-16.3616,-735.344,-113.97,-14.9815,-824.343,742.0057913573519,832.3190421294288,1574.3248334867808
1054,5,97.9593,-15.9995,-735.04,-113.371,-15.423,-823.881,741.7114061794788,831.7876860900262,1573.4990922695051
1054,6,97.5938,-16.4293,-734.871,-113.348,-15.6639,-823.864,741.5051303517258,831.7722148300038,1573.2773451817297
1054,7,96.9796,-16.0789,-735.175,-113.872,-15.5982,-824.018,741.7181772522296,831.9950724320668,1573.7132496842964
1054,8,96.7294,-16.3594,-734.724,-113.668,-15.8955,-824.182,741.2446040064779,832.1352355646587,1573.3798395711365
1054,9,96.1973,-16.3727,-734.39,-113.509,-15.5305,-824.344,740.8445571998083,832.2670964583726,1573.1116536581808
1055,0,96.3225,-16.2982,-733.908,-113.204,-15.9678,-822.477,740.3813934679139,830.3845686077265,1570.7659620756403
1055,1,95.7335,-16.1466,-732.799,-113.268,-15.9845,-822.093,739.2022660373884,830.0132798415035,1569.215545878892
1055,2,95.4066,-16.3624,-732.748,-113.346,-16.0588,-821.612,739.1141853335789,829.5489613744568,1568.6631467080356
1055,3,95.17,-16.3731,-731.19,-112.974,-16.3621,-821.282,737.5393029551782,829.1772829235073,1566.7165858786855
1055,4,94.5632,-16.2249,-729.878,-112.96,-15.9984,-819.396,736.1571442689734,827.3002569917164,1563.45740126069
1055,5,94.3118,-16.3678,-729.509,-112.735,-16.3587,-818.544,735.7621909129879,826.4327360570187,1562.1949269700067
1055,6,94.1531,-16.5228,-729.025,-112.577,-16.1484,-818.826,735.2654349175201,826.686379485933,1561.9518144034532
1055,7,93.922,-16.6048,-727.138,-112.422,-16.4402,-818.526,733.3667108009744,826.3738856813179,1559.7405964822924
1055,8,93.1657,-16.6083,-726.583,-112.192,-16.3771,-818.67,732.7199595850927,826.4840126514306,1559.2039722365234
1055,9,92.6846,-16.758,-725.631,-112.183,-16.5237,-816.961,731.7182612195488,824.7929035046859,1556.5111647242347
1056,0,92.5895,-16.5416,-724.341,-111.809,-16.3047,-816.736,730.4220179607198,824.5148812599382,1554.936899220658
1056,1,91.9893,-16.7545,-724.44,-111.944,-16.3718,-815.482,730.4492167048577,823.2924069218907,1553.7416236267484
1056,2,91.5151,-16.839,-723.204,-111.502,-16.4505,-815.431,729.1656814915318,823.1834733006064,1552.349154792138
1056,3,91.3452,-16.6939,-722.525,-111.261,-16.3782,-815.745,728.4675747658574,823.4604790645632,1551.9280538304206
1056,4,91.0413,-16.3153,-722.03,-111.252,-16.0764,-815.913,727.9299610675329,823.619743394948,1551.5497044624808
1056,5,90.8032,-16.298,-722.164,-110.878,-16.0648,-813.735,728.0327525807063,821.411382261069,1549.4441348417754
1056,6,90.5701,-15.9259,-721.24,-110.714,-15.8397,-814.898,727.0788918025471,822.5370729007235,1549.6159647032705
1056,7,90.1122,-15.686,-719.953,-110.484,-16.1323,-814.946,725.7400232823321,822.5593889047101,1548.2994121870422
1056,8,90.0177,-15.6012,-721.138,-110.251,-16.0683,-813.386,726.9020558498443,820.981277656129,1547.8833335059733
1056,9,89.5679,-15.3741,-721.042,-109.868,-15.3905,-812.7,726.7464051684192,820.2372430670592,1546.9836482354785
1057,0,89.8458,-15.2896,-721.35,-109.629,-15.513,-812.52,727.0844945023928,820.0292197293948,1547.1137142317875
1057,1,89.3392,-15.0622,-720.428,-109.321,-15.5946,-810.797,726.1025173551459,818.2823765664026,1544.3848939215486
1057,2,89.0906,-14.532,-720.387,-109.235,-15.5213,-809.326,726.0204844226917,816.8119552594037,1542.8324396820954
1057,3,89.1545,-14.3596,-719.609,-108.783,-15.5188,-808.179,725.2529461252881,815.6150257832675,1540.8679719085555
1057,4,89.0101,-13.9063,-720.195,-108.241,-15.0676,-807.202,725.8078403452942,814.566274439815,1540.3741147851092
1057,5,88.9292,-13.6621,-720.223,-108.071,-15.0499,-805.135,725.8210697672326,812.4950515270908,1538.3161212943235
1057,6,88.9257,-13.8741,-720.693,-107.915,-14.8238,-804.276,726.291037408765,811.6189231698827,1537.9099605786478
1057,7,89.0008,-13.7358,-720.403,-107.386,-15.04,-802.998,726.0098463597309,810.2862102985587,1536.2960566582897
1057,8,88.8553,-13.0604,-719.921,-106.992,-15.1987,-801.389,725.5012643870789,808.6424536633542,1534.143718050433
1057,9,88.8491,-13.1762,-720.524,-106.677,-15.4297,-800.081,726.1009636360841,807.3089027950143,1533.4098664310984
