frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
895,0,135.759,-4.35206,-704.774,-142.561,4.13907,-709.536,717.7435736969322,723.7279225768928,1441.4714962738249
895,1,135.652,-4.18869,-705.174,-142.546,3.94791,-709.643,718.1151582468623,723.8288026587283,1441.9439609055905
895,2,135.427,-4.17209,-705.081,-141.677,4.14923,-707.69,717.9812638397802,721.7442237653122,1439.7254876050924
895,3,135.402,-3.89533,-705.354,-141.541,4.09296,-707.094,718.2430929120092,721.1328115115563,1439.3759044235653
895,4,135.472,-3.79222,-704.663,-141.391,3.87078,-706.606,717.5771646906891,720.6236445293815,1438.2008092200706
895,5,135.341,-4.20104,-704.576,-141.019,4.14291,-705.212,717.4692849133554,719.1852939321466,1436.6545788455019
895,6,135.533,-4.11245,-704.431,-140.631,4.16367,-703.754,717.3626280306233,717.679668671803,1435.0422967024265
895,7,135.558,-4.09578,-703.83,-140.46,4.16413,-702.596,716.7771032042028,716.5106355070083,1433.2877387112112
895,8,135.418,-4.16566,-703.323,-140.376,4.16367,-702.215,716.2531883183736,716.1205650928264,1432.3737534112001
895,9,135.54,-4.52098,-703.268,-139.938,4.38044,-701.741,716.2244136331576,715.5712844850564,1431.795698118214
896,0,135.627,-4.49391,-703.415,-139.906,3.96087,-700.197,716.3850505008379,714.0484690384518,1430.4335195392896
896,1,135.497,-4.13909,-702.125,-139.978,4.00141,-701.141,715.0916617469596,714.9884989613386,1430.080160708298
896,2,135.478,-4.72231,-702.839,-139.839,3.93254,-700.013,715.7927413831019,713.8547548072028,1429.6474961903045
896,3,135.966,-4.79759,-702.363,-139.321,4.43485,-699.319,715.4184466414101,713.0757832772913,1428.4942299187014
896,4,135.467,-5.07634,-702.583,-139.067,3.74741,-700.027,715.5417173064025,713.7166624786815,1429.258379785084
896,5,135.679,-4.76275,-702.183,-139.124,4.05593,-700.085,715.1869967480969,713.7863442019362,1428.9733409500332
896,6,135.713,-5.34574,-702.421,-138.84,3.64779,-699.782,715.4312381676856,713.431636175383,1428.8628743430686
896,7,135.573,-5.49061,-702.459,-138.963,3.76051,-699.76,715.4431017265957,713.4345901373581,1428.8776918639537
896,8,135.835,-5.3607,-702.021,-138.685,3.55154,-699.61,715.0617936727496,713.2322866790115,1428.294080351761
896,9,135.521,-5.82874,-702.983,-138.518,3.46497,-699.747,715.9504270129236,713.3337972857454,1429.284224298669
897,0,135.897,-6.02732,-701.945,-138.364,3.74771,-700.063,715.0042700714329,713.6153346132944,1428.6196046847272
897,1,135.668,-6.11373,-701.803,-138.353,3.76963,-699.631,714.8221000553305,713.189525217762,1428.0116252730925
897,2,135.704,-6.05263,-700.641,-138.28,3.62469,-700.202,713.6876213210629,713.7347809807198,1427.4224023017828
897,3,135.504,-6.46011,-701.518,-137.986,3.75887,-699.492,714.5142205451282,712.9819937163047,1427.496214261433
897,4,135.34,-6.92625,-700.188,-138.037,3.84089,-699.586,713.1816906532742,713.0845231815035,1426.2662138347778
897,5,135.115,-6.76986,-699.865,-137.826,3.55629,-700.203,712.8203928441018,713.6475983870218,1426.4679912311235
897,6,134.88,-7.16068,-699.123,-137.665,3.75185,-700.7,712.0511630964888,714.1051873522713,1426.1563504487601
897,7,134.993,-6.6573,-698.599,-137.509,3.84078,-701.034,711.5532253410775,714.4033495358266,1425.9565748769041
897,8,134.802,-7.07552,-697.82,-137.499,3.8462,-700.15,710.756213189354,713.5340151355365,1424.2902283248904
897,9,134.707,-7.20343,-696.715,-137.572,3.8457,-700.083,709.6546036472707,713.4823413942983,1423.136945041569
898,0,134.698,-7.5588,-695.868,-137.432,3.84467,-700.234,708.8250560508143,713.6035249824715,1422.4285810332858
898,1,134.142,-7.39211,-696.069,-137.421,3.70117,-701.15,708.9152080575307,714.4995118265434,1423.4147198840742
898,2,133.935,-7.29874,-693.925,-137.493,3.90657,-701.671,706.7699494570971,715.0257188235714,1421.7956682806685
898,3,133.919,-7.49746,-692.938,-137.065,3.85054,-702.308,705.7999591325091,715.5684228271198,1421.368381959629
898,4,133.571,-7.45382,-692.993,-137.539,4.06174,-702.202,705.7875526832366,715.5565128323741,1421.3440655156107
898,5,133.251,-7.65314,-691.127,-137.577,4.22137,-702.491,703.8969595628749,715.848347050321,1419.745306613196
898,6,132.731,-7.88566,-689.591,-137.577,4.37802,-701.911,702.2929938961627,715.280119889488,1417.5731137856505
898,7,132.394,-7.98135,-688.997,-137.938,4.38746,-703.222,701.6471614656632,716.6361161239723,1418.2832775896354
898,8,132.638,-7.98921,-688.653,-138.038,4.60543,-703.325,701.3555595626402,716.7578078085268,1418.113367371167
898,9,131.978,-7.852,-688.039,-138.188,4.6218,-705.435,700.6265138495688,718.8573040626629,1419.4838179122316
899,0,132.102,-7.90336,-686.953,-137.982,4.91155,-705.144,699.5840376339997,718.5340746153953,1418.118112249395
899,1,131.71,-7.8436,-685.957,-138.545,5.22257,-704.957,698.5313536341515,718.4611082803333,1416.992461914485
899,2,131.659,-7.97279,-685.997,-138.516,5.09945,-706.001,698.562482295166,719.479046704838,1418.041529000004
899,3,131.59,-7.98952,-685.578,-138.582,5.59582,-707.739,698.1382059548313,721.2009262656784,1419.3391322205098
899,4,131.374,-7.71249,-684.949,-138.732,5.70467,-707.412,697.4766970867199,720.9097369489532,1418.3864340356731
899,5,131.21,-7.81691,-684.584,-138.454,5.92852,-707.83,697.0885318508317,721.2683040071777,1418.3568358580094
899,6,131.332,-7.55744,-685.131,-138.504,6.37952,-708.769,697.6458243868113,722.2032620062238,1419.8490863930351
899,7,130.585,-7.38526,-685.346,-138.726,6.77512,-709.14,697.714930330624,722.6135515799675,1420.3284819105916
899,8,130.492,-7.22882,-685.657,-138.598,7.16333,-710.369,698.0013893622222,723.7988913100717,1421.8002806722939
899,9,130.562,-7.14344,-685.109,-138.515,7.40805,-711.362,697.4753088533197,724.7600840787263,1422.2353929320461
900,0,130.639,-7.13475,-685.764,-138.365,7.57029,-710.829,698.1330221917328,724.2099486728168,1422.3429708645497
900,1,130.37,-6.71997,-685.998,-138.499,8.08892,-710.783,698.308492645479,724.1960209202798,1422.5045135657588
900,2,130.615,-6.73769,-686.015,-138.148,8.92351,-711.988,698.3711441035748,725.3215914880241,1423.6927355915989
900,3,130.51,-6.40075,-686.304,-137.976,9.34549,-713.136,698.6322423969298,726.4211376710757,1425.0533800680055
900,4,130.423,-5.87306,-686.92,-138.254,9.66296,-711.256,699.2165173698085,724.6327613681026,1423.849278737911
900,5,130.137,-5.53716,-687.282,-137.698,9.97501,-712.615,699.5161516604643,725.8652617762474,1425.3814134367117
900,6,130.451,-5.6418,-688.044,-137.726,10.5035,-713.332,700.3240958615089,726.5819408795197,1426.9060367410286
900,7,130.702,-5.38184,-687.986,-137.298,10.9772,-713.378,700.3118685284333,726.5531024005335,1426.8649709289666
900,8,130.867,-5.48677,-687.971,-137.193,11.3725,-711.872,700.328760779559,725.0606853148569,1425.389446094416
900,9,130.884,-5.3653,-688.55,-136.827,11.9079,-712.511,700.899786274821,725.6275567620141,1426.5273430368352
901,0,130.605,-5.00244,-688.912,-137.016,12.4519,-712.568,701.2007089093347,725.7283160340445,1426.9290249433793
901,1,130.848,-4.75191,-688.944,-136.6,12.5634,-711.815,701.2757053318246,724.9124038423954,1426.18810917422
901,2,131.092,-4.72713,-689.525,-136.638,13.149,-712.511,701.8918605077544,725.6133711323131,1427.5052316400674
901,3,131.117,-4.65853,-690.03,-136.138,13.1926,-712.868,702.3921771281061,725.8707771792167,1428.2629543073228
901,4,131.326,-4.37327,-690.52,-136.389,13.6995,-712.439,702.9107440966405,725.506005724453,1428.4167498210936
901,5,131.491,-4.2689,-690.429,-136.049,14.3155,-711.803,702.8515566100782,724.8294797745536,1427.6810363846319
901,6,131.16,-4.39867,-690.557,-136.094,14.5778,-712.51,702.9162568519588,725.5374485089243,1428.453705360883
901,7,131.465,-3.93106,-691.442,-135.522,14.5954,-710.611,703.8398531070286,723.5656373171406,1427.4054904241693
901,8,131.576,-3.87231,-691.696,-135.262,14.9571,-710.16,704.1097890078905,723.0814263168498,1427.1912153247404
901,9,131.237,-3.94176,-691.857,-134.957,15.3457,-709.684,704.2050809884131,722.5650574263123,1426.7701384147254
902,0,131.473,-3.74253,-692.6,-134.862,15.518,-709.197,704.9779544494997,722.0726779050707,1427.0506323545706
902,1,131.785,-3.50962,-692.978,-135.001,15.6747,-708.711,705.4063454077688,721.6247277789821,1427.0310731867507
902,2,131.334,-3.55384,-693.304,-134.868,15.9022,-707.622,705.642746544415,720.5353234039536,1426.1780699483686
902,3,131.69,-3.49305,-693.05,-134.496,15.8461,-705.584,705.4592546691144,718.4629802273809,1423.9222348964954
902,4,131.533,-3.34545,-693.45,-134.108,16.2746,-704.53,705.822233019549,717.3648577740339,1423.187090793583
902,5,131.716,-2.98368,-693.793,-133.864,16.3073,-704.461,706.1917118257212,717.2522562183335,1423.4439680440546
902,6,131.673,-2.45615,-694.263,-133.775,16.7423,-702.202,706.6434212322524,715.0270652487849,1421.6704864810372
902,7,131.525,-2.25808,-694.173,-133.77,16.9919,-701.728,706.5267712403306,714.5665284279763,1421.0932996683068
902,8,131.856,-2.1027,-694.155,-133.481,16.9364,-699.596,706.5703008960184,712.417421335245,1418.9877222312634
902,9,131.273,-1.80933,-694.445,-133.026,16.9304,-698.079,706.745875282657,710.8423491613031,1417.5882244439601
903,0,131.544,-1.56795,-694.046,-132.92,17.074,-698.427,706.4036611734133,711.1677173529463,1417.5713785263597
903,1,131.308,-1.61138,-694.28,-132.843,17.2307,-698.462,706.5897719394927,711.1914827354797,1417.7812546749724
903,2,131.413,-1.20528,-695.04,-132.91,17.1688,-695.749,707.355236687252,708.5382888697266,1415.8935255569786
903,3,131.014,-1.36178,-693.973,-132.698,17.1637,-694.791,706.2329979332376,707.557690568543,1413.7906885017806
903,4,130.962,-1.17976,-693.394,-132.898,16.8739,-693.075,705.6540770899419,705.9033662833816,1411.5574433733236
903,5,130.823,-1.15448,-693.922,-132.41,17.0689,-693.399,706.1471038226174,706.134497562759,1412.2816013853762
903,6,130.666,-1.15488,-693.123,-132.876,16.6521,-693.435,705.3328508107463,706.2474233832006,1411.580274193947
903,7,130.859,-0.877976,-692.439,-133.132,17.0532,-693.283,704.6961170915138,706.1559736653369,1410.8520907568507
903,8,130.885,-0.912369,-692.8,-132.644,16.8694,-693.272,705.0557110201945,706.0489171271067,1411.1046281473014
903,9,130.677,-1.19777,-691.406,-132.821,16.4909,-693.12,703.647759761923,705.9240059835124,1409.5717657454354
904,0,130.651,-1.02478,-691.226,-132.477,16.462,-693.11,703.4657895385166,705.848868436438,1409.3146579749546
904,1,130.72,-1.13741,-690.503,-132.233,16.1722,-692.355,702.768386533222,705.0549995332563,1407.8233860664782
904,2,130.589,-1.43141,-690.847,-132.36,16.0068,-691.394,703.0825792640492,704.1314156336443,1407.2139948976935
904,3,130.642,-1.12022,-690.757,-132.3,15.8511,-691.626,703.0034282319314,704.3444265749605,1407.347854806892
904,4,130.443,-1.14673,-689.87,-131.933,15.4057,-692.401,702.0949423964631,705.026805790028,1407.121748186491
904,5,130.417,-1.43217,-688.312,-131.617,15.6613,-692.912,700.5598149650813,705.4752658674081,1406.0350808324893
904,6,130.277,-1.39683,-687.989,-131.595,15.2489,-691.892,700.2163322745686,704.4602988389126,1404.676631113481
904,7,130.261,-1.66468,-687.68,-131.306,14.9997,-691.209,699.9103383152033,703.7301601587714,1403.6404984739747
904,8,130.4,-1.56144,-687.503,-131.14,15.0551,-691.314,699.7620832139119,703.8035253051877,1403.5656085190994
904,9,130.07,-1.6826,-687.628,-130.912,14.772,-692.228,699.8237652629125,704.6529413207611,1404.4767065836736
905,0,129.749,-1.83798,-686.197,-130.895,14.6051,-691.244,698.3584351752904,703.6796696700922,1402.0381048453826
905,1,129.922,-2.13159,-686.305,-130.896,14.3758,-691.914,698.4975467279238,704.3333087662687,1402.8308554941925
905,2,129.88,-2.23485,-684.896,-130.68,14.4319,-691.974,697.1056876618655,704.3532911924315,1401.4589788542971
905,3,129.802,-2.38233,-684.57,-130.591,14.0764,-692.123,696.7713538889418,704.4759764867501,1401.247330375692
905,4,129.931,-2.676,-682.818,-130.225,14.337,-692.285,695.0752814343206,704.5726516257922,1399.6479330601128
905,5,129.949,-3.12531,-681.151,-129.981,13.9988,-691.544,693.4430005159732,703.7926759340708,1397.235676450044
905,6,129.88,-3.31511,-681.116,-130.108,13.9698,-692.841,693.396574703331,705.0899930200683,1398.4865677233993
905,7,129.593,-3.3323,-679.108,-129.904,13.9697,-693.095,691.3704690947466,705.3019784171104,1396.672447511857
905,8,129.281,-3.81577,-679.582,-129.814,13.9707,-693.708,691.780190368077,705.8878411748498,1397.6680315429267
905,9,129.039,-4.15301,-677.933,-129.881,13.6093,-693.757,690.1169926194109,705.9412597776744,1396.0582523970852
906,0,128.874,-4.60133,-676.846,-130.175,13.3641,-695.26,689.0211809732476,707.467735938403,1396.4889169116507
906,1,129.412,-4.99848,-675.582,-129.909,13.2027,-695.978,687.8833398697125,708.1214839646443,1396.0048238343568
906,2,128.926,-5.31893,-674.57,-129.671,13.191,-697.079,686.8004727665416,709.1598571288422,1395.960329895384
906,3,128.857,-5.76727,-673.595,-129.654,13.2639,-697.311,685.8335161518814,709.3861582242848,1395.2196743761663
906,4,128.649,-6.16408,-671.752,-129.653,12.9801,-698.374,683.9878000280753,710.4256662600318,1394.413466288107
906,5,128.345,-6.27639,-672.403,-130.014,12.6696,-698.306,684.5711259653244,710.4191921648513,1394.9903181301756
906,6,128.311,-6.63021,-670.772,-129.826,12.5021,-699.197,682.9661400023022,711.2577153109905,1394.2238553132927
906,7,128.241,-6.94887,-669.546,-129.81,12.2013,-700.02,681.752071497606,712.0586409992438,1393.8107124968499
906,8,127.956,-7.53688,-669.564,-130.025,12.3222,-700.982,681.7224454219872,713.0456518076805,1394.7680972296678
906,9,127.991,-7.88262,-668.571,-129.826,12.045,-700.6,680.7576762843474,712.6290986908969,1393.3867749752444
907,0,127.653,-8.12383,-668.587,-129.809,11.734,-702.22,680.7127599743293,714.2135476431401,1394.9263076174693
907,1,127.609,-8.42625,-668.169,-130.17,11.8574,-703.4,680.297634224214,715.4413930118665,1395.7390272360803
907,2,127.194,-8.87482,-667.394,-129.909,11.5064,-703.784,679.4643679414193,715.7657886333769,1395.2301565747962
907,3,127.28,-9.27204,-667.16,-129.454,11.1902,-704.859,679.2559419878206,716.7354941490202,1395.9914361368408
907,4,126.952,-9.86732,-667.286,-129.781,11.0232,-705.093,679.3267108718619,717.0221457864743,1396.3488566583362
907,5,126.978,-9.86717,-666.293,-130.241,11.0109,-705.707,678.3562009569964,717.7090830195825,1396.065283976579
907,6,126.571,-10.549,-667.613,-130.059,10.6509,-706.205,679.5870931757019,718.160349209569,1397.747442385271
907,7,126.242,-10.5659,-666.927,-129.97,10.2609,-707.142,678.8521960897011,719.0600080193656,1397.9122041090668
907,8,126.207,-10.9025,-666.386,-130.108,10.5223,-707.664,678.3195208389996,719.6020757038503,1397.9215965428498
907,9,125.999,-11.1531,-666.911,-129.903,10.0394,-708.602,678.8007230119971,720.4806544004912,1399.2813774124884
908,0,125.974,-11.5241,-666.84,-130.03,9.92919,-709.273,678.7325240157643,721.161963946419,1399.8944879621831
908,1,125.697,-11.7743,-666.678,-130.113,9.48993,-710.073,678.5262895669482,721.9578359360087,1400.4841255029569
908,2,125.662,-11.593,-667.962,-130.479,9.02261,-710.584,679.7783236739754,722.5204481453878,1402.298771819363
908,3,125.039,-11.9815,-667.255,-130.867,8.77219,-710.618,678.9753625045978,722.620969063586,1401.5963315681838
908,4,124.684,-12.2401,-666.86,-130.752,8.25102,-711.52,678.5264766418552,723.4810814631163,1402.0075581049714
908,5,124.511,-11.921,-667.548,-130.884,8.35572,-712.192,679.1652462147927,724.1670279546829,1403.3322741694756
908,6,124.216,-12.0158,-666.916,-130.968,8.14977,-711.189,678.4916691910373,723.1934938147971,1401.6851630058345
908,7,123.696,-12.4469,-667.404,-130.973,7.91682,-712.908,678.8841763891761,724.8823485448604,1403.7665249340366
908,8,123.982,-12.429,-667.189,-130.901,7.53861,-712.901,678.7246703089552,724.8584263445739,1403.583096653529
908,9,123.819,-12.5582,-667.445,-130.751,7.22188,-713.79,678.9489532897448,725.7025173249259,1404.6514706146709
909,0,123.377,-12.5752,-668.059,-131.027,7.27207,-714.613,679.4724771946543,726.5622461290463,1406.0347233237007
909,1,123.048,-12.9896,-668.132,-131.122,6.99059,-714.073,679.4923910068162,726.0455196208761,1405.5379106276923
909,2,122.806,-12.6273,-668.855,-131.272,6.53384,-714.625,680.1527573760839,726.6112576021277,1406.7640149782114
909,3,122.572,-13.0577,-668.227,-131.211,6.35669,-715.124,679.5010833267964,727.0894507588156,1406.590534085612
909,4,122.338,-13.1184,-668.135,-131.349,6.27247,-715.61,679.3696025637003,727.5916270689904,1406.9612296326907
909,5,122.451,-12.8414,-669.146,-131.361,6.33913,-716.097,680.3789519605673,728.0733550262341,1408.4523069868014
909,6,122.122,-12.8075,-669.854,-131.577,6.1291,-716.133,681.0155624185471,728.1459650954677,1409.1615275140148
909,7,121.802,-12.9446,-670.652,-131.162,5.82186,-716.283,681.7458433882528,728.2161082994935,1409.9619516877463
909,8,121.422,-12.8927,-671.323,-131.631,6.08851,-717.197,682.3372290343609,729.2018423756348,1411.5390714099958
909,9,121.033,-12.6772,-671.397,-131.095,5.53522,-717.719,682.3368890055997,729.6143506308305,1411.9512396364303
910,0,120.642,-12.5819,-672.412,-131.481,5.92292,-717.005,683.2647320882369,728.9845707333773,1412.249302821614
910,1,120.46,-12.5051,-673.117,-131.227,5.66773,-717.245,683.9250578937797,729.1728455704813,1413.097903464261
910,2,120.166,-12.2185,-674.345,-131.276,6.07812,-718.622,685.076884972227,730.5394654655793,1415.6163504378064
910,3,119.716,-12.1841,-675.069,-131.641,5.68067,-718.427,685.7102359669207,730.4101431535908,1416.1203791205114
910,4,119.734,-12.4597,-676.588,-131.455,5.28636,-717.804,687.2137925159026,729.7608820997804,1416.974674615683
910,5,119.812,-12.4268,-676.627,-131.293,5.90626,-718.508,687.2651874140287,730.4289710986193,1417.6941585126478
910,6,119.266,-12.486,-676.755,-131.498,5.66981,-718.117,687.2973221081252,730.0793768066841,1417.3766989148094
910,7,119.334,-12.8402,-677.93,-131.659,5.57598,-718.681,688.4726277725498,730.6624142481674,1419.1350420207173
910,8,119.351,-12.9535,-677.496,-131.454,5.64222,-719.028,688.0503501774052,730.9673409575345,1419.0176911349397
910,9,119.212,-13.3764,-678.147,-131.725,5.72033,-718.602,688.6753826222919,730.5977225562018,1419.2731051784936
911,0,119.057,-13.4983,-678.96,-131.388,5.50996,-719.017,689.4515609902483,730.9436452232154,1420.3952062134636
911,1,118.831,-13.8517,-678.909,-131.503,5.70785,-718.453,689.3693541454319,730.4110704046197,1419.7804245500515
911,2,118.667,-14.1021,-679.036,-131.946,5.79739,-718.556,689.4712578559095,730.5929658727985,1420.064223728708
911,3,119.064,-14.5427,-679.342,-131.477,5.44331,-719.169,689.850186042803,731.1086661459814,1420.9588521887845
