frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1105,3,62.4333,35.0879,-940.579,-88.2641,9.88031,-1231.71,943.3016129087769,1234.90797064984,2178.209583558617
1105,4,62.7355,34.165,-941.862,-88.139,10.3229,-1231.41,944.5671057311121,1234.603431748596,2179.170537479708
1105,5,62.5867,33.844,-941.723,-88.4153,10.4049,-1231.55,944.4070732909036,1234.7635116564222,2179.1705849473256
1105,6,62.737,33.2254,-941.559,-88.2025,10.5496,-1233.62,944.2315440903042,1236.814165291783,2181.045709382087
1105,7,62.4318,32.757,-941.714,-88.2705,10.5898,-1232.95,944.3495160671392,1236.1510941362671,2180.5006102034063
1105,8,62.735,32.673,-942.842,-88.203,11.1972,-1234.26,945.4915346622623,1237.4582393344997,2182.949773996762
1105,9,62.6622,31.9052,-942.057,-88.276,11.5808,-1235.68,944.6776616099695,1238.883299388865,2183.5609609988346
1106,0,62.4299,31.5864,-943.007,-88.2662,11.8913,-1236.54,945.5989610442526,1239.7433188681155,2185.342279912368
1106,1,62.2731,31.1989,-942.378,-88.1407,12.2224,-1238.09,944.9484669699295,1241.2836171311735,2186.2320841011033
1106,2,62.4245,30.7335,-943.65,-88.4227,12.8358,-1238.63,946.2117568084324,1241.848464401728,2188.0602212101603
1106,3,62.4272,30.4196,-943.67,-88.287,13.307,-1239.91,946.2217373660361,1243.1204602603884,2189.3421976264244
1106,4,62.3494,30.1085,-944.63,-88.4377,13.8864,-1241.12,947.1640862873813,1244.3443708581037,2191.508457145485
1106,5,62.0412,29.3378,-944.969,-88.5062,14.9351,-1243.3,947.4577710733498,1246.5357173584919,2193.993488431842
1106,6,62.4205,29.5551,-944.172,-88.4432,15.3968,-1244.14,946.6945591584754,1247.3746833555988,2194.069242514074
1106,7,62.1183,28.4098,-945.601,-88.5796,15.8399,-1245.49,948.0648981646405,1248.7363965497962,2196.8012947144366
1106,8,62.1914,28.4677,-945.784,-88.4336,17.0794,-1247.55,948.2539506025007,1250.7970299026617,2199.0509805051624
1106,9,62.1151,28.0861,-947.23,-88.4437,18.2373,-1249.1,949.6798342395293,1252.3600509362234,2202.0398851757527
1107,0,61.9599,27.6204,-946.769,-88.6002,19.2389,-1251.87,949.1962152606646,1255.1488467959684,2204.345062056633
1107,1,62.4185,27.2309,-946.603,-88.7353,20.0992,-1252.65,949.0494353120179,1255.9498213729441,2204.999256684962
1107,2,61.9651,26.6881,-948.36,-88.59,21.0272,-1255.15,950.7568658177653,1258.448192711897,2209.2050585296624
1107,3,62.6491,27.0617,-948.228,-88.5995,21.8981,-1256.29,950.6805905885004,1259.600715418922,2210.2813060074222
1107,4,62.7372,26.6082,-949.83,-88.7602,22.9384,-1257.68,952.2714851716814,1261.0168617820302,2213.288346953712
1107,5,62.5066,26.83,-950.337,-89.0134,23.2733,-1260.39,952.7682496350096,1263.7436385487565,2216.511888183766
1107,6,62.1192,26.6047,-952.104,-89.5231,23.9685,-1262.3,954.4991523761192,1265.69750115336,2220.196653529479
1107,7,62.2668,26.6778,-951.33,-89.5378,24.5617,-1263.77,953.7387631291285,1267.175957645871,2220.9147207749993
1107,8,62.3462,26.6011,-953.239,-89.7663,24.7079,-1265.38,955.6459900489564,1268.8006200101338,2224.4466100590903
1107,9,62.5018,26.524,-953.59,-89.9308,24.7468,-1266.9,956.0041243003296,1270.3289191775807,2226.3330434779105
1108,0,62.3506,26.3698,-954.401,-90.2072,25.3311,-1269.24,956.7989509157082,1272.6936713754217,2229.49262229113
1108,1,62.1942,26.5208,-955.054,-90.009,25.3609,-1270.15,957.4443139223711,1273.5877739008843,2231.032087823255
1108,2,61.808,26.6762,-956.026,-90.2853,25.7841,-1270.3,958.3932184580815,1273.7654200082918,2232.1586384663733
1108,3,62.1865,26.449,-957.801,-90.1015,25.576,-1272.47,960.181996282085,1275.912345334996,2236.094341617081
1108,4,62.3465,26.5212,-958.79,-90.6104,25.7372,-1273.3,961.1809008775039,1276.7793615390249,2237.9602624165286
1108,5,61.6577,26.5991,-959.768,-90.6156,25.9612,-1274.19,962.114233297741,1277.6718385285012,2239.7860718262423
1108,6,61.8772,26.4474,-960.264,-90.7082,26.0191,-1273.97,962.6189290381734,1277.4601880340736,2240.079117072247
1108,7,61.9575,26.4449,-962.677,-90.9893,25.8319,-1275.26,965.0311243018331,1278.7628425052474,2243.7939668070803
1108,8,61.8056,26.5967,-963.679,-90.8585,26.3001,-1276.48,966.025119592265,1279.9797469812793,2246.0048665735444
1108,9,62.1868,26.2178,-964.655,-91.0714,26.717,-1276.53,967.0128438423556,1280.0533734524354,2247.066217294791
1109,0,61.9617,25.9817,-966.752,-91.0088,26.4312,-1277.25,969.0839646314347,1280.761013035172,2249.8449776666066
1109,1,61.8821,26.1305,-968.226,-91.1593,26.5138,-1276.75,970.5533392898403,1280.2747994344536,2250.828138724294
1109,2,61.9583,25.8283,-969.692,-91.2465,26.6996,-1278.38,972.0126063399487,1281.9103778355218,2253.9229841754704
1109,3,61.4985,25.8989,-970.036,-91.4648,27.2932,-1277.83,972.3284732123501,1281.3899630109797,2253.7184362233297
1109,4,61.7985,26.1292,-972.286,-91.4796,27.4258,-1278.62,974.5983046829549,1282.1816548842835,2256.7799595672386
1109,5,61.8039,25.9042,-974.084,-91.6834,27.2319,-1279.1,976.3863931297127,1282.6707419338643,2259.057135063577
1109,6,61.573,26.1304,-976.035,-91.455,27.6175,-1279.5,978.3242577786569,1283.0615703586675,2261.3858281373246
1109,7,61.5701,26.0567,-977.345,-91.3192,27.8779,-1278.72,979.6290511483926,1282.2796933575178,2261.9087445059104
1109,8,61.4943,25.9792,-978.807,-91.4306,27.4614,-1280.68,981.0808381647917,1284.2332130521777,2265.3140512169693
1109,9,61.4927,25.8255,-980.914,-90.9449,27.7598,-1280.31,983.1788158822077,1283.8361567708123,2267.01497265302
1110,0,61.2634,26.0509,-981.753,-91.2942,27.8384,-1279.5,984.0075236396164,1283.0548926169138,2267.06241625653
1110,1,61.1057,25.9022,-985.285,-91.0763,27.8915,-1281.05,987.5177779474808,1284.5862877572451,2272.104065704726
1110,2,60.6423,25.9001,-985.986,-91.076,27.6013,-1281.56,988.188593298516,1285.088597388402,2273.277190686918
1110,3,60.8656,25.4411,-987.753,-91.1006,27.5831,-1282.33,989.9534634726878,1285.8578364757007,2275.8112999483883
1110,4,60.8686,25.2033,-989.226,-91.4553,27.2951,-1282.54,991.4173046063146,1286.08629025509,2277.5035948614045
1110,5,60.5616,25.0466,-990.853,-91.3045,27.3689,-1283.42,993.017979280899,1286.9547252360746,2279.972704516974
1110,6,60.8639,24.4319,-991.519,-91.2369,27.34,-1283.13,993.6856944838343,1286.6601122369536,2280.345806720788
1110,7,60.562,24.421,-994.571,-91.305,26.9223,-1285.51,996.712403417355,1289.0296247031292,2285.742028120484
1110,8,60.9412,23.8088,-994.463,-91.2427,27.2049,-1284.83,996.6129374957361,1288.353005114398,2284.9659426101343
1110,9,60.9456,23.8745,-995.58,-91.3931,27.0546,-1286.1,997.7293692728556,1289.6270236424057,2287.3563929152615
1111,0,61.0229,23.4934,-997.361,-91.4905,26.9971,-1286.88,999.5022253546863,1290.41058946316,2289.912814817846
1111,1,60.8704,22.9516,-998.507,-91.8499,27.1962,-1287.26,1000.6239106616031,1290.8192534295613,2291.4431640911644
1111,2,61.1747,22.7886,-999.646,-91.7914,26.9146,-1288.3,1001.7753188844542,1291.846332505194,2293.621651389648
1111,3,61.5632,22.7098,-1000.47,-92.0249,27.0416,-1288.16,1002.6195607059939,1291.7259833070518,2294.3455440130456
1111,4,61.3385,21.7905,-1000.48,-92.2677,26.7403,-1290.54,1002.5953659739805,1294.1104526690833,2296.705818643064
1111,5,61.4877,21.8516,-1001.76,-92.6516,26.5992,-1289.87,1003.8831243097226,1293.4668350302609,2297.3499593399833
1111,6,61.1073,21.699,-1001.62,-92.9574,26.653,-1291.22,1003.716878962534,1294.8361089434293,2298.552987905963
1111,7,61.3307,21.3908,-1001.78,-93.1907,26.3522,-1290.96,1003.8835537487054,1294.5874503529417,2298.471004101647
1111,8,61.7949,20.8502,-1002.58,-93.4384,26.195,-1291.6,1004.6989583482458,1295.2403146210204,2299.9392729692663
1111,9,61.4947,20.3062,-1003.07,-93.8855,26.03,-1292.25,1005.1583779616674,1295.9174782794814,2301.075856241149
1112,0,61.8728,20.2193,-1003.72,-94.0553,25.7331,-1292.89,1005.8284654315217,1296.5620478764988,2302.3905133080207
1112,1,61.8797,19.6831,-1003.09,-94.439,25.6409,-1293.33,1005.189569085205,1297.0268576146793,2302.2164266998843
1112,2,62.1088,19.0621,-1004.84,-94.7354,25.2958,-1293.02,1006.938077685937,1296.7325838085508,2303.670661494488
1112,3,61.8821,18.8227,-1005.03,-94.8188,24.5216,-1293.01,1007.1092240843095,1296.713836511356,2303.8230605956655
1112,4,62.3387,18.2066,-1005.51,-94.9592,24.9413,-1292.68,1007.6050584932818,1296.403062519651,2304.008121012933
1112,5,62.4243,17.9663,-1006.64,-94.9248,24.6163,-1292.46,1008.7336966544639,1296.1749617550597,2304.9086584095235
1112,6,62.2714,18.0381,-1005.69,-95.518,24.1102,-1293.57,1007.7774935021966,1297.3158192853582,2305.093312787555
1112,7,62.6524,17.734,-1007.12,-95.6733,24.1592,-1292.13,1009.2227268456453,1295.892350535927,2305.1150773815725
1112,8,62.3523,17.3466,-1007.46,-95.834,23.7788,-1293.31,1009.5367083206287,1297.0737615823705,2306.6104699029993
1112,9,62.5753,17.0342,-1007.31,-96.0623,23.5557,-1292.76,1009.3954964431582,1296.5381807273475,2305.9336771705057
1113,0,63.0401,17.1054,-1009.06,-96.2083,23.4742,-1293.66,1011.1719599144202,1297.4449008164202,2308.6168607308405
1113,1,63.0477,16.8767,-1008.45,-96.2087,23.3561,-1293.53,1010.5598636291568,1297.3131781736051,2307.8730418027617
1113,2,63.0481,16.5673,-1010.36,-96.223,23.7803,-1293.9,1012.4607982252448,1297.6908639568555,2310.1516621821
1113,3,63.0473,16.7908,-1011.03,-96.4416,23.5895,-1294.84,1013.1330385995365,1298.640855787623,2311.7738943871595
1113,4,63.0465,16.4128,-1010.57,-96.4271,24.0287,-1295.3,1012.6677471244407,1299.1064829482223,2311.774230072663
1113,5,62.8928,16.405,-1011.68,-96.223,24.0609,-1295.52,1013.7657770495313,1299.3113033595182,2313.0770804090494
1113,6,63.1206,16.0996,-1012.33,-96.4372,24.5952,-1296.45,1014.4236965708757,1300.2644576803905,2314.688154251266
1113,7,63.3537,15.6357,-1011.38,-96.4025,24.9709,-1296.83,1013.4829405659377,1300.6479295924244,2314.130870158362
1113,8,63.6647,15.7799,-1012.64,-96.9815,25.1464,-1298.1,1014.7620257331765,1301.9605841864836,2316.72260991966
1113,9,63.4393,15.5534,-1012.51,-96.9135,25.5747,-1298.95,1014.6146821015601,1302.8113425443994,2317.4260246459594
1114,0,63.819,15.3197,-1012.18,-96.9911,25.4526,-1300.28,1014.305629664496,1304.1407848564395,2318.4464145209354
1114,1,63.9011,14.7819,-1012.98,-97.0831,25.8081,-1299.75,1015.1011454770505,1303.62619213915,2318.7273376162
1114,2,64.0561,14.5417,-1013.15,-97.3319,25.6485,-1301.0,1015.2770890186088,1304.887866565499,2320.1649555841077
1114,3,64.3642,14.1557,-1013.31,-96.6895,25.4051,-1301.41,1015.4507817635131,1305.2441406174785,2320.6949223809916
1114,4,64.14,13.844,-1013.47,-96.9226,25.0597,-1300.6,1015.5919637511907,1304.4471391953182,2320.039102946509
1114,5,64.2135,13.7616,-1014.27,-97.1322,25.3237,-1299.84,1016.3938154656443,1303.7100826711933,2320.1038981368374
1114,6,64.2909,13.7602,-1015.41,-97.0005,24.8277,-1299.9,1017.5363045252243,1303.7505596115923,2321.286864136817
1114,7,64.5224,13.4557,-1016.06,-97.2246,23.9236,-1300.77,1018.1955212847137,1304.6177809542992,2322.813302239013
1114,8,64.5257,12.9151,-1015.12,-97.2831,23.4578,-1300.09,1017.2506968139663,1303.9356878414094,2321.1863846553756
1114,9,64.3725,12.9827,-1018.14,-97.0781,23.0097,-1299.1,1020.2555703624165,1302.9253293238642,2323.1808996862806
1115,0,64.2168,12.7538,-1018.19,-97.2929,22.8354,-1300.16,1020.2927682369801,1303.9951646703182,2324.2879329072985
1115,1,64.6738,12.6739,-1018.68,-97.2344,22.3448,-1300.13,1020.809615230798,1303.9523900550973,2324.7620052858956
1115,2,64.6825,12.5968,-1020.44,-97.4525,21.5335,-1299.71,1022.5655474229953,1303.5362539946866,2326.101801417682
1115,3,64.6061,12.3659,-1022.23,-97.4393,21.364,-1300.25,1024.3441982751795,1304.0708953812634,2328.415093656443
1115,4,64.6823,12.743,-1023.06,-97.2392,20.9997,-1301.67,1025.1819095079125,1305.4659085233634,2330.647818031276
1115,5,64.3773,13.0564,-1024.52,-97.5549,21.0141,-1302.53,1026.6236587651047,1306.3471788972563,2332.970837662361
1115,6,64.2945,12.452,-1027.1,-97.91,21.2241,-1303.92,1029.1857194084312,1307.7630507553004,2336.9487701637318
1115,7,64.141,12.7452,-1027.47,-97.7689,21.1065,-1304.51,1029.548983246567,1308.3388636929883,2337.8878469395554
1115,8,63.8315,12.6747,-1028.75,-97.8422,21.5595,-1306.58,1030.806320756882,1310.4156609797863,2341.2219817366686
1115,9,63.8258,12.7482,-1029.57,-97.8327,21.8225,-1308.03,1031.625239245764,1311.8650615042463,2343.4903007500106
1116,0,63.5198,12.8261,-1030.71,-97.6915,22.4999,-1309.44,1032.7450691885438,1313.2718638089602,2346.0169329975042
1116,1,62.9774,12.2933,-1032.33,-97.7599,22.8256,-1312.54,1034.322245258048,1316.3735251300711,2350.695770388119
1116,2,62.5859,12.2815,-1032.68,-97.7109,23.37,-1313.44,1034.6476755500203,1317.2768161927129,2351.924491742733
1116,3,62.6556,12.2062,-1033.8,-98.0611,23.9429,-1315.71,1035.7688716744676,1319.5764645876418,2355.3453362621094
1116,4,61.9672,12.0503,-1033.98,-97.8479,24.9112,-1317.96,1035.9052968326448,1321.8219778093608,2357.727274642006
1116,5,62.0319,12.2003,-1035.74,-97.9065,25.256,-1319.96,1037.6676498463755,1323.8270090454605,2361.494658891836
1116,6,61.7266,11.364,-1035.94,-97.6735,26.0692,-1322.9,1037.8395816519817,1326.7569957572825,2364.5965774092642
1116,7,61.1083,11.1194,-1038.33,-97.4409,26.2348,-1326.08,1040.1860671462823,1329.913967188799,2370.1000343350815
1116,8,61.1728,10.8089,-1039.02,-97.1841,26.5401,-1328.32,1040.875354775513,1332.134808719005,2373.0101634945177
1116,9,60.5632,10.2691,-1040.63,-96.6099,26.7835,-1330.15,1042.4414384074773,1333.9227305770976,2376.364168984575
1117,0,60.3986,9.80113,-1040.66,-96.7088,27.1447,-1332.51,1042.4573318036748,1336.290509895034,2378.7478416987087
1117,1,60.2438,9.56395,-1041.3,-95.9885,27.0856,-1333.86,1043.0850754267567,1337.5836128854187,2380.6686883121756
1117,2,59.9342,9.17701,-1043.23,-96.1158,27.3104,-1335.95,1044.9905065320834,1339.681494780681,2384.672001312764
1117,3,59.5462,8.94123,-1045.02,-95.8054,27.3777,-1337.86,1046.753311878378,1341.5653516420473,2388.3186635204256
1117,4,59.6162,8.63192,-1045.69,-95.5133,27.311,-1339.16,1047.4235902658133,1342.8395983131754,2390.263188578989
1117,5,59.2358,8.3976,-1047.62,-95.4799,27.3414,-1340.53,1049.326957667342,1344.2040932678228,2393.531050935165
1117,6,58.8456,7.85896,-1049.1,-94.97,26.6466,-1343.04,1050.7784628034785,1346.6572629260795,2397.435725729558
1117,7,58.8383,7.61951,-1050.24,-94.9514,26.0534,-1344.2,1051.914473747524,1347.8012420284824,2399.7157157760066
1117,8,58.6088,7.38662,-1052.82,-94.6824,25.8972,-1345.75,1054.475939029651,1349.325195917426,2403.801134947077
1117,9,58.8347,6.92523,-1053.51,-95.0246,25.6958,-1346.13,1055.1742987936366,1349.7243887708337,2404.8986875644705
1118,0,58.7628,6.38072,-1055.43,-94.6546,24.8137,-1347.46,1057.0838496314086,1351.0083880601371,2408.092237691546
1118,1,58.6853,5.98912,-1058.03,-94.5584,24.6806,-1349.16,1059.6732113696487,1352.6947655058477,2412.3679768754964
1118,2,58.6843,5.90578,-1059.04,-94.1793,23.7015,-1349.74,1060.6811240443087,1353.2293114068805,2413.910435451189
1118,3,58.3789,5.29448,-1060.01,-93.9557,23.2263,-1351.62,1061.6295623161973,1355.0807204643493,2416.7102827805465
1118,4,58.8319,5.12994,-1060.99,-93.8736,22.6038,-1352.59,1062.6322453426744,1356.0320396846823,2418.6642850273565
1118,5,58.3807,4.97377,-1062.76,-93.7184,22.009,-1353.44,1064.3739296509018,1356.8593767150523,2421.2333063659544
1118,6,58.2955,4.43707,-1064.4,-93.5683,21.8298,-1354.9,1066.0044150520368,1358.3024615058791,2424.306876557916
1118,7,58.7528,3.89265,-1065.06,-93.4858,21.2723,-1356.34,1066.6863868222292,1359.7243474869933,2426.410734309223
1118,8,58.3029,4.1104,-1066.19,-93.3263,20.5113,-1357.55,1067.7908220417378,1360.9087089879981,2428.699531029736
1118,9,58.3708,3.58151,-1067.17,-93.0883,20.0597,-1359.99,1068.7711571737516,1363.319706914332,2432.0908640880834
1119,0,58.9089,3.57039,-1068.46,-92.8009,19.8367,-1362.46,1070.0886775328306,1365.760869738074,2435.8495472709046
1119,1,58.8426,2.95992,-1069.77,-92.8791,19.7112,-1363.12,1071.3911823424564,1366.4227724325476,2437.8139547750043
1119,2,58.6877,2.87203,-1070.59,-92.9381,18.9069,-1366.41,1072.201213759624,1369.6975028812824,2441.898716640906
1119,3,59.0678,2.41334,-1071.72,-92.7288,18.8928,-1367.9,1073.3492384153426,1371.169565823746,2444.5188042390887
1119,4,58.9227,1.94642,-1073.34,-92.8705,18.636,-1369.86,1074.9578730006615,1373.1309660284592,2448.0888390291207
1119,5,59.0723,1.47949,-1073.85,-92.7883,18.0499,-1372.21,1075.4745687453283,1375.4620138727569,2450.936582618085
1119,6,59.3814,1.16572,-1075.62,-92.6472,18.0364,-1375.61,1077.2585084226898,1378.8443304060106,2456.1028388287004
1119,7,59.5404,0.549031,-1076.45,-92.7111,17.7938,-1376.51,1078.0955259934988,1379.7433629054535,2457.838888898952
1119,8,59.8494,-0.149285,-1079.02,-92.5371,17.415,-1378.73,1080.6785522838748,1381.941681114442,2462.6202333983165
1119,9,60.314,-0.697109,-1078.59,-92.0995,17.1867,-1380.25,1080.2752670763864,1383.4260959867497,2463.7013630631363
1120,0,60.3998,-1.24154,-1082.25,-92.0904,17.0145,-1382.75,1083.9348411051337,1385.91763733723,2469.8524784423635
1120,1,60.631,-2.24305,-1083.76,-91.9443,16.618,-1386.16,1085.4569945577312,1389.3053868125935,2474.762381370325
1120,2,60.9419,-2.49145,-1085.07,-91.9585,16.0862,-1387.2,1086.7828796032409,1390.3377185247798,2477.120598128021
1120,3,61.3302,-3.25853,-1087.32,-92.1456,15.7627,-1389.36,1089.0531639225887,1392.5015202543407,2481.554684176929
1120,4,61.1082,-3.12215,-1090.4,-91.6524,15.2401,-1392.19,1092.115433426276,1395.2868590987912,2487.4022925250674
1120,5,61.1044,-3.88083,-1091.9,-91.9311,15.0519,-1393.77,1093.6152973239032,1396.8796296534717,2490.494926977375
1120,6,61.6396,-4.58253,-1093.36,-91.7026,14.3858,-1397.09,1095.1057161157369,1400.170270427279,2495.275986543016
1120,7,61.574,-4.36721,-1094.82,-91.5565,14.197,-1399.19,1096.5588276053338,1402.2541865158578,2498.8130141211914
1120,8,61.8795,-4.82075,-1097.57,-91.5382,13.566,-1401.19,1099.323527015961,1404.2423916529654,2503.5659186689263
1120,9,61.9612,-4.67725,-1100.5,-91.2553,13.9781,-1403.88,1102.2528371353835,1406.9122117096363,2509.1650488450196
1121,0,61.9635,-5.05438,-1102.63,-91.4015,13.5531,-1405.61,1104.3812471195963,1408.643813326087,2513.0250604456833
1121,1,62.1168,-4.91012,-1105.22,-91.3971,13.7958,-1409.06,1106.9750920958677,1412.088466628791,2519.063558724659
1121,2,62.197,-4.9834,-1108.31,-91.3054,14.1767,-1410.81,1110.0650238542605,1413.8325611585162,2523.8975850127767
1121,3,62.5036,-4.83226,-1110.6,-90.9995,14.4054,-1414.46,1112.3679295762115,1417.4574124640958,2529.825342040307
1121,4,62.7394,-4.44901,-1113.04,-90.7611,14.575,-1417.01,1114.8157101522834,1419.9885027697267,2534.8042129220103
1121,5,63.1253,-4.28862,-1116.6,-90.4779,14.9688,-1421.2,1118.391146138771,1424.1558044546425,2542.5469505934134
1121,6,63.5163,-4.05767,-1119.54,-90.6196,15.4222,-1422.54,1121.3476698381812,1425.5068599473661,2546.854529785547
1121,7,63.2942,-3.97669,-1123.27,-90.5103,15.6885,-1427.14,1125.0588707783234,1430.0932917255225,2555.152162503846
1121,8,63.749,-3.44198,-1126.38,-89.9247,16.4217,-1430.14,1128.187788724608,1433.0584578100716,2561.24624653468
1121,9,64.2166,-2.97351,-1129.79,-89.9198,16.4406,-1434.47,1131.6174519586025,1437.379575707266,2568.9970276658687
1122,0,64.3023,-3.04046,-1134.96,-89.8192,16.7481,-1437.89,1136.7841623555025,1440.789935987287,2577.5740983427895
1122,1,64.9924,-2.81345,-1137.14,-89.3715,16.9871,-1441.66,1138.999256873622,1444.5273905948134,2583.5266474684354
1122,2,64.6234,-1.97038,-1142.13,-89.2301,17.2849,-1445.96,1143.9584796332883,1448.813687164095,2592.7721667973833
1122,3,65.3028,-1.87721,-1146.38,-89.2576,17.3774,-1449.12,1148.2399940801681,1451.9702709038224,2600.210264983991
1122,4,65.3936,-1.41891,-1149.33,-88.5264,17.7042,-1453.69,1151.1897259472687,1456.4906379014594,2607.680363848728
1122,5,65.4718,-1.18094,-1153.06,-88.4801,18.2307,-1458.64,1154.9178822819063,1461.434821029833,2616.3527033117393
