frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2020,2,117.789,-20.2931,-1437.1,-102.266,-4.0389,-1224.39,1442.0618809290431,1228.6600504489475,2670.7219313779906
2020,3,117.511,-20.1649,-1433.06,-101.735,-3.94245,-1224.7,1438.0112732218095,1228.9245880594149,2666.9358612812243
2020,4,117.105,-20.3698,-1429.96,-101.307,-3.80584,-1224.6,1434.8916723491848,1228.7891408484636,2663.6808131976486
2020,5,116.732,-20.3538,-1427.07,-101.023,-3.67621,-1224.74,1431.980943273492,1228.9048899931045,2660.8858332665964
2020,6,116.204,-20.4321,-1422.87,-100.622,-3.42905,-1224.59,1427.7534371264562,1228.7217802936116,2656.4752174200676
2020,7,115.612,-20.4482,-1418.6,-100.311,-3.14499,-1224.25,1423.4501127286617,1228.3567275767655,2651.806840305427
2020,8,115.282,-20.5546,-1414.66,-99.8066,-2.80717,-1224.64,1419.4982728785408,1228.7035310468386,2648.2018039253794
2020,9,115.221,-20.8514,-1410.21,-99.1586,-2.71634,-1224.86,1415.0628621453395,1228.8701420642278,2643.933004209567
2021,0,114.85,-20.7005,-1405.57,-98.6926,-2.58691,-1224.77,1410.4063450297754,1228.7426395702673,2639.1489846000427
2021,1,114.057,-20.539,-1401.86,-98.4198,-2.53348,-1224.3,1406.642210858895,1228.252158782125,2634.8943696410197
2021,2,113.277,-20.8383,-1397.6,-98.2908,-2.4248,-1223.43,1402.3379312690254,1227.3744033177816,2629.7123345868067
2021,3,112.701,-20.8525,-1393.53,-97.8835,-2.04625,-1222.95,1398.235389001884,1226.8626937075364,2625.0980827094204
2021,4,112.078,-20.7929,-1389.39,-97.243,-2.05861,-1222.33,1394.0582465859918,1226.193731766776,2620.2519783527678
2021,5,111.333,-20.5264,-1384.84,-96.6592,-1.94734,-1221.45,1389.4596775674925,1225.2701316761604,2614.729809243653
2021,6,110.584,-20.3568,-1380.57,-96.3483,-1.72723,-1219.94,1385.1414170626188,1223.739997645073,2608.881414707692
2021,7,109.809,-20.1384,-1377.41,-95.8762,-1.64124,-1218.61,1381.9268720650743,1222.376894208647,2604.3037662737215
2021,8,108.839,-20.1224,-1373.38,-95.4343,-1.67931,-1217.74,1377.832886565987,1221.4750236081645,2599.3079101741514
2021,9,108.232,-20.139,-1369.46,-95.0021,-1.57402,-1216.23,1373.877882762875,1219.935772671402,2593.8136554342773
2022,0,107.501,-19.9081,-1367.37,-94.2628,-1.48988,-1215.12,1371.7337621953502,1218.7716396463509,2590.5054018417013
2022,1,106.538,-19.503,-1364.32,-93.925,-1.33849,-1214.07,1368.6123537558033,1217.6985103384498,2586.310864094253
2022,2,105.384,-19.0389,-1360.8,-93.544,-1.25482,-1213.13,1365.0072919838963,1216.7318732610042,2581.7391652449005
2022,3,104.464,-18.4928,-1358.23,-93.1344,-0.974519,-1211.73,1362.366853621975,1215.3043071801571,2577.6711608021324
2022,4,103.317,-18.0597,-1355.34,-92.9088,-0.805146,-1211.44,1359.3921696306368,1214.9977641862233,2574.3899338168603
2022,5,102.218,-17.4991,-1352.37,-92.3649,-0.792415,-1210.89,1356.340427372424,1214.40787825736,2570.748305629784
2022,6,101.571,-17.0942,-1349.74,-91.9499,-0.676827,-1209.63,1353.6642668382142,1213.119935993469,2566.784202831683
2022,7,100.261,-16.7529,-1347.1,-91.6846,-0.382571,-1208.2,1350.9298049045367,1211.6738225437282,2562.603627448265
2022,8,99.2775,-16.2729,-1344.24,-91.3092,-0.259309,-1207.44,1347.9992607122083,1210.8876045470931,2558.8868652593014
2022,9,98.3929,-15.5283,-1341.86,-90.9392,-0.278752,-1206.38,1345.5521359171853,1209.802760866133,2555.3548967833185
2023,0,97.3475,-14.8397,-1339.69,-90.8027,-0.208123,-1205.87,1343.304153403964,1209.283932971274,2552.588086375238
2023,1,96.3069,-14.3753,-1336.86,-90.6093,0.149499,-1205.77,1340.4015546983298,1209.1696988001481,2549.5712534984777
2023,2,95.2588,-13.8292,-1334.44,-90.3037,0.396752,-1205.15,1337.907171424864,1208.5286252902079,2546.435796715072
2023,3,94.4518,-13.1513,-1332.56,-90.3545,0.488343,-1204.47,1335.9679086021977,1207.8543600323408,2543.8222686345384
2023,4,93.3918,-12.2443,-1330.48,-90.4586,0.650311,-1203.92,1333.8099495766742,1207.3137734733075,2541.123723049982
2023,5,92.441,-11.7633,-1328.69,-90.2522,0.879186,-1203.61,1331.9537641404413,1206.9893390883212,2538.9431032287625
2023,6,91.5229,-11.1412,-1326.51,-89.992,0.846435,-1203.03,1329.710249513724,1206.39150254642,2536.101752060144
2023,7,90.3263,-10.3362,-1324.45,-89.9463,0.833951,-1201.48,1327.5667516182116,1204.8424057767722,2532.4091573949836
2023,8,89.3381,-9.58437,-1323.03,-89.8172,0.848586,-1200.35,1326.0775004349885,1203.705932532543,2529.7834329675316
2023,9,88.7367,-9.10579,-1321.17,-89.6343,0.803534,-1199.64,1324.1779662259958,1202.984240546558,2527.162206772554
2024,0,87.6902,-8.2811,-1320.03,-89.6982,0.804607,-1198.56,1322.9653618644934,1201.9120134500963,2524.8773753145897
2024,1,86.8955,-7.44225,-1318.55,-89.6282,0.966227,-1197.37,1321.4311626056472,1200.7202275009176,2522.1513901065646
2024,2,86.0419,-6.60129,-1316.36,-89.4646,1.25903,-1196.49,1319.18551962386,1199.8307463595443,2519.016265983404
2024,3,85.0432,-5.81016,-1315.64,-89.5876,1.31879,-1195.59,1318.398541195137,1198.942502950339,2517.341044145476
2024,4,84.0946,-4.75464,-1314.91,-89.697,1.49853,-1195.18,1317.6049546243707,1198.542043401549,2516.14699802592
2024,5,82.9432,-3.66365,-1313.56,-89.6914,1.84975,-1195.01,1316.1811692763129,1198.3725918548967,2514.5537611312093
2024,6,81.6046,-2.62561,-1312.96,-89.5868,1.99298,-1194.9,1315.4961672954553,1198.255305309983,2513.7514726054383
2024,7,80.3392,-1.36573,-1311.91,-89.7603,2.35621,-1194.87,1314.3683275151882,1198.239032948624,2512.6073604638123
2024,8,79.3745,-0.168746,-1311.26,-89.8777,2.70801,-1193.43,1313.6602023831972,1196.8126416342077,2510.472844017405
2024,9,78.1479,1.25853,-1309.85,-89.8828,3.23683,-1192.13,1312.179751662161,1195.518018142884,2507.697769805045
2025,0,76.4978,2.99891,-1308.08,-89.8906,4.0829,-1191.97,1310.318355693008,1195.3616485987704,2505.6800042917785
2025,1,75.1038,4.78693,-1307.15,-89.7402,4.44079,-1191.41,1309.3145603609796,1194.7932089746178,2504.1077693355974
2025,2,74.0799,6.60551,-1305.91,-89.7538,4.9137,-1190.61,1308.0261436402448,1193.998350569267,2502.0244942095114
2025,3,72.8316,8.47119,-1304.87,-89.6435,5.38922,-1190.01,1306.9284295318455,1193.3938163424755,2500.322245874321
2025,4,71.7576,10.5202,-1303.12,-89.6161,5.80238,-1189.11,1305.1366067066695,1192.4962495089342,2497.6328562156036
2025,5,70.5277,12.6989,-1301.49,-89.7069,6.58149,-1188.16,1303.4614066509603,1191.559830440012,2495.021237090972
2025,6,69.2652,14.5813,-1300.16,-89.6426,7.16741,-1187.36,1302.085368875916,1190.760654834072,2492.846023709988
2025,7,68.1579,16.7051,-1298.73,-89.4227,7.70505,-1186.24,1300.6245317532728,1189.6306673378895,2490.2551990911625
2025,8,67.0836,19.0112,-1297.34,-89.144,8.59469,-1184.97,1299.2123424269028,1188.3494529523696,2487.5617953792726
2025,9,65.9763,20.8599,-1296.06,-89.007,9.23978,-1184.2,1297.9058252391426,1187.5762121158577,2485.482037355
2026,0,64.9028,22.8038,-1294.87,-88.9102,9.79593,-1181.96,1296.6960721935884,1185.3397932696787,2482.0358654632673
2026,1,64.1019,24.6553,-1292.53,-88.8373,10.4871,-1180.6,1294.3534054892814,1183.9841236848151,2478.3375291740967
2026,2,63.5615,26.334,-1290.47,-88.8961,10.8499,-1179.49,1292.3027372633126,1182.8849889254745,2475.187726188787
2026,3,62.5179,27.9052,-1289.2,-88.7539,11.3648,-1177.17,1291.016587038079,1180.5658060202531,2471.582393058332
2026,4,61.5804,29.4735,-1288.23,-88.617,11.8324,-1176.05,1290.037738117149,1179.4433351707744,2469.481073287923
2026,5,61.0021,31.1219,-1286.8,-88.4886,12.3319,-1174.53,1288.6209950423824,1177.923184671891,2466.5441797142735
2026,6,60.4899,32.371,-1285.07,-88.4023,12.9742,-1172.24,1286.9000794712113,1175.640214568611,2462.5402940398226
2026,7,59.8188,33.3922,-1283.55,-88.507,13.4638,-1170.82,1285.376960410556,1174.2377252326037,2459.6146856431596
2026,8,59.2258,34.5775,-1281.5,-88.4613,13.7346,-1169.76,1283.3337636374608,1173.1805054785261,2456.514269115987
2026,9,58.5882,35.5236,-1279.42,-88.4292,14.2473,-1168.72,1281.2533081854658,1172.1472379227491,2453.400546108215
2027,0,57.8695,36.5195,-1278.04,-88.2554,14.6827,-1167.38,1279.8706163165477,1170.8034257331374,2450.6740420496853
2027,1,57.3989,37.4658,-1276.95,-88.1694,15.2022,-1165.63,1278.7883415135009,1169.058701212732,2447.8470427262328
2027,2,56.8584,38.3395,-1274.57,-88.2742,15.6456,-1164.28,1276.4135222610303,1167.7264395332495,2444.1399617942798
2027,3,56.1512,39.0049,-1272.33,-88.1642,15.8514,-1163.6,1274.165596924297,1167.0429096839584,2441.2085066082554
2027,4,55.8255,39.89,-1270.04,-88.0731,16.3698,-1162.49,1271.8920159157576,1165.9364654198143,2437.828481335572
2027,5,55.3571,40.7004,-1268.16,-88.1051,17.0062,-1161.73,1270.0199670401132,1165.1902472920249,2435.210214332138
2027,6,54.8585,41.4741,-1265.97,-88.087,17.4861,-1161.26,1267.8365813041758,1164.727380489619,2432.563961793795
2027,7,54.3739,42.27,-1264.35,-87.8998,17.9077,-1160.33,1266.2243862764647,1163.792408232383,2430.016794508848
2027,8,54.0446,42.766,-1262.23,-87.795,18.3746,-1159.61,1264.1100911096153,1163.0739185667262,2427.1840096763417
2027,9,53.8718,43.3708,-1260.5,-87.7768,19.1307,-1158.73,1262.3959153640667,1162.2073666952597,2424.6032820593264
2028,0,53.3961,44.07,-1258.53,-87.6216,20.01,-1157.43,1260.4328896435582,1160.9143593678907,2421.347249011449
2028,1,52.7633,44.6166,-1255.4,-87.7867,20.4772,-1155.44,1257.3001896215756,1158.9509972456688,2416.2511868672445
2028,2,52.5352,44.988,-1253.17,-87.9273,20.977,-1153.91,1255.0772551054538,1157.4452612172597,2412.5225163227133
2028,3,52.1084,45.4847,-1251.33,-87.5435,21.586,-1152.89,1253.240165405119,1156.4104686002502,2409.6506340053693
2028,4,51.8937,46.0277,-1249.1,-87.5485,22.222,-1151.51,1251.02450626156,1155.0471147257372,2406.071620987297
2028,5,51.6232,46.6622,-1247.9,-87.5895,22.8641,-1150.16,1249.8386798651577,1153.7169120625128,2403.5555919276703
2028,6,51.5951,47.2258,-1246.15,-87.6129,23.708,-1147.92,1248.1114345400615,1151.50267733532,2399.6141118753812
2028,7,51.2216,47.6115,-1244.02,-87.8096,24.2569,-1145.76,1245.9840559328238,1149.3758743986973,2395.3599303315214
2028,8,50.8755,48.141,-1242.33,-87.7639,24.4168,-1144.11,1244.302897722757,1147.7309677644191,2392.033865487176
2028,9,50.8409,48.3764,-1240.47,-87.8281,24.9349,-1142.71,1242.4535782433766,1146.3514594083351,2388.8050376517117
2029,0,50.7823,48.4366,-1238.26,-87.8875,25.5389,-1141.15,1240.2470616021833,1144.8142952328383,2385.061356835022
2029,1,50.4526,48.682,-1235.46,-87.8736,26.0704,-1139.14,1237.4477013477215,1142.8216724113697,2380.269373759091
2029,2,50.1265,49.0393,-1232.56,-87.8875,26.5658,-1136.63,1234.5532279115146,1140.332281085601,2374.8855089971157
2029,3,50.0546,49.2585,-1230.15,-88.0342,26.9732,-1134.55,1232.1529472039622,1138.2799639754185,2370.4329111793804
2029,4,50.477,49.4266,-1228.54,-88.2765,27.4219,-1133.03,1230.5695624045638,1136.7944765663933,2367.364038970957
2029,5,50.4045,49.6458,-1226.64,-88.2309,27.7974,-1130.61,1228.6785619835198,1134.388099047927,2363.0666610314465
2029,6,50.2248,49.7233,-1224.08,-88.1352,28.2322,-1128.6,1226.1185845985412,1132.388109526005,2358.5066941245464
2029,7,50.4617,49.6786,-1222.72,-88.1581,28.5571,-1126.36,1224.7687719993721,1130.1655667007467,2354.934338700119
2029,8,50.339,49.7794,-1220.89,-88.2586,28.9836,-1124.4,1222.9408798815093,1128.2309114462873,2351.1717913277967
2029,9,50.0872,50.0662,-1219.77,-88.0762,29.4928,-1122.83,1221.8241300965863,1126.6651903552713,2348.4893204518576
2030,0,49.7781,50.1064,-1218.94,-88.1408,29.7264,-1120.69,1220.984534775347,1124.54370105461,2345.528235829957
2030,1,49.5678,50.3896,-1217.37,-88.2003,29.9922,-1118.72,1219.4202702452505,1122.5922070729557,2342.012477318206
2030,2,49.6043,50.5719,-1215.78,-88.1546,30.2396,-1116.76,1217.841989770471,1120.642032278515,2338.484022048986
2030,3,49.4579,50.7034,-1214.87,-87.9307,30.5873,-1114.04,1216.9330448073015,1117.9233035068999,2334.8563483142016
2030,4,49.5998,50.5582,-1214.47,-87.7708,31.146,-1112.07,1216.5334572658821,1115.9630242748367,2332.496481540719
2030,5,49.66,50.73,-1213.06,-88.0316,31.422,-1110.18,1215.1354706780637,1114.1079557576816,2329.2434264357453
2030,6,49.8755,50.4114,-1212.3,-88.1093,31.5828,-1107.35,1214.372333656449,1111.2986747505504,2325.671008406999
2030,7,50.1865,49.5695,-1211.21,-87.9316,31.9722,-1104.7,1213.2623311602897,1108.6551663395612,2321.917497499851
2030,8,50.4371,49.0816,-1209.67,-87.7395,32.3612,-1102.77,1211.715483690363,1106.728123807148,2318.443607497511
2030,9,50.5302,48.56,-1207.38,-87.8908,32.8457,-1100.37,1209.412187433234,1104.3630606069407,2313.775248040175
2031,0,50.5284,47.745,-1204.83,-87.8451,33.1801,-1097.31,1206.8338879612056,1101.3205331464678,2308.1544211076734
2031,1,50.4667,47.0204,-1204.29,-87.7175,33.4548,-1094.87,1206.2637397870542,1098.8875740262465,2305.1513138133005
2031,2,50.4013,46.0795,-1203.15,-87.535,34.0091,-1092.22,1205.0865254669227,1096.2497541654502,2301.3362796323727
2031,3,50.3253,45.4597,-1201.75,-87.4715,34.3064,-1090.02,1203.6620300749626,1094.0620607594478,2297.72409083441
2031,4,50.1346,44.6345,-1199.89,-87.1887,34.5675,-1087.64,1201.7660873928046,1091.6764864482243,2293.442573841029
2031,5,49.9201,43.9776,-1197.94,-86.9465,34.837,-1085.08,1199.7859347757708,1089.1151990635562,2288.901133839327
2031,6,49.6781,43.4491,-1196.23,-86.8331,35.1252,-1083.48,1198.049227206637,1087.5213456896604,2285.5705728962976
2031,7,49.6371,43.0087,-1194.99,-86.6686,35.4624,-1082.3,1196.7935035218482,1086.3435543324772,2283.1370578543256
2031,8,49.3216,42.7308,-1193.73,-86.633,36.0759,-1080.22,1195.512381531534,1084.288704935088,2279.801086466622
2031,9,49.1819,42.1724,-1192.39,-86.259,36.3596,-1078.68,1194.1487690859,1082.7341215613185,2276.8828906472186
2032,0,48.9774,41.6852,-1191.56,-85.9532,36.5387,-1077.66,1193.2944629092185,1081.6996370471472,2274.994099956366
2032,1,48.7598,41.4678,-1191.17,-85.7481,36.6885,-1076.15,1192.888538562124,1080.1840607905026,2273.0725993526266
2032,2,48.4782,41.0354,-1190.3,-85.3279,37.0689,-1074.74,1191.9933430721833,1078.7590191815873,2270.7523622537706
2032,3,48.3664,40.5953,-1189.47,-84.9901,37.2793,-1073.49,1191.144897957864,1077.4942428646661,2268.63914082253
2032,4,48.4132,40.2263,-1189.57,-84.867,37.9016,-1072.27,1191.2341407321778,1076.290802651198,2267.524943383376
2032,5,48.5949,39.7395,-1189.76,-84.6618,38.1401,-1071.34,1191.414936017784,1075.3565377153989,2266.7714737331826
2032,6,48.788,39.4623,-1190.18,-84.3693,38.1167,-1071.78,1191.8330312863836,1075.771086245294,2267.6041175316777
2032,7,48.7666,38.8131,-1190.06,-84.0549,38.4093,-1071.25,1191.691000892081,1075.2288421729115,2266.9198430649926
2032,8,49.0164,38.1531,-1189.24,-83.6068,38.6928,-1070.11,1190.8610515541138,1074.068266861134,2264.9293184152475
2032,9,49.2022,37.6159,-1188.68,-83.2644,38.9364,-1069.55,1190.292382071586,1073.4925272456812,2263.784909317267
2033,0,49.4351,36.6349,-1188.07,-82.9084,39.1463,-1069.52,1189.662250350922,1073.4427166804244,2263.1049670313464
2033,1,49.8502,35.853,-1187.02,-82.502,39.5128,-1068.46,1188.6071514377827,1072.368692646256,2260.9758440840387
2033,2,50.4287,35.1262,-1186.05,-81.9906,39.7048,-1068.04,1187.6411521205089,1071.918080466693,2259.559232587202
2033,3,50.7563,34.114,-1184.33,-81.6529,40.0106,-1067.85,1185.9078867625806,1071.7143587219357,2257.6222454845165
2033,4,51.1105,33.1634,-1182.71,-81.3386,40.1828,-1067.58,1184.2782774372797,1071.4278704914298,2255.7061479287095
2033,5,51.4118,32.1561,-1181.96,-80.8594,40.4609,-1067.07,1183.51452443409,1070.8938845175883,2254.408408951678
2033,6,51.7285,31.0327,-1180.93,-80.5351,40.5981,-1066.48,1182.4696744870628,1070.2867365597035,2252.7564110467665
2033,7,52.3277,30.0081,-1179.04,-80.2068,40.5967,-1065.57,1180.58205807682,1069.3552486040967,2249.9373066809167
2033,8,52.5566,28.9026,-1177.4,-79.8048,40.98,-1065.56,1178.9267646848639,1069.3298275569796,2248.2565922418435
2033,9,52.8706,27.8908,-1176.36,-79.5904,41.5622,-1065.83,1177.8777723809037,1069.6053651422096,2247.4831375231133
2034,0,53.0086,26.9098,-1174.86,-79.3541,41.6062,-1064.99,1176.3630683636748,1068.7524732908223,2245.115541654497
2034,1,53.151,26.1284,-1174.0,-78.8564,41.6054,-1064.8,1175.4929698163064,1068.5262659991656,2244.019235815472
2034,2,53.2113,25.4628,-1173.77,-78.5681,41.6371,-1065.16,1175.2513814208132,1068.8650148798117,2244.1163963006247
2034,3,53.3365,24.6988,-1173.38,-78.4546,41.7148,-1064.98,1174.851240520982,1068.680330688368,2243.5315712093497
2034,4,53.2925,24.1675,-1172.7,-78.1939,41.7603,-1064.53,1174.1590388923044,1068.2145522100418,2242.373591102346
2034,5,53.1797,23.6874,-1172.04,-77.8932,41.7601,-1064.44,1173.4849530398121,1068.1028836953162,2241.5878367351283
2034,6,53.1665,23.3086,-1172.07,-77.4632,41.6642,-1064.24,1173.5067330255117,1067.8685455222846,2241.3752785477964
2034,7,53.2242,23.1579,-1172.4,-77.1801,41.6549,-1063.35,1173.835961196474,1066.9606932919412,2240.7966544884152
2034,8,53.4016,22.8302,-1173.16,-76.65,41.7114,-1062.62,1174.5966688674885,1066.1971336436616,2240.79380251115
2034,9,53.2445,22.6273,-1174.44,-76.1557,41.3049,-1062.55,1175.864058930938,1066.076117313628,2241.940176244566
2035,0,53.2104,22.3803,-1175.1,-75.8449,40.9844,-1062.03,1176.5169928633627,1065.523294348542,2242.040287211905
2035,1,53.3056,22.3556,-1175.89,-75.4703,40.9212,-1061.38,1177.3098793192557,1064.8463810294563,2242.156260348712
2035,2,53.4269,22.6882,-1177.43,-75.0998,40.5432,-1060.58,1178.8598699433492,1064.0083023295822,2242.8681722729316
2035,3,53.587,22.6582,-1178.63,-74.7073,40.067,-1060.05,1180.0650988382972,1063.4343175120362,2243.4994163503334
2035,4,53.5097,22.6109,-1180.0,-74.2768,39.8166,-1058.64,1181.429024864761,1061.9891968630377,2243.4182217277985
2035,5,53.4618,22.7934,-1181.4,-74.0257,39.524,-1057.1,1182.8286702404537,1060.4255564802697,2243.2542267207236
2035,6,53.4921,23.1092,-1182.45,-73.5096,39.369,-1056.49,1183.8848940615173,1059.7757779611497,2243.6606720226673
2035,7,53.5395,23.0961,-1183.48,-73.0013,38.9269,-1055.61,1184.915532135291,1058.8469981282942,2243.762530263585
2035,8,53.5997,23.2132,-1184.73,-72.7042,38.3589,-1054.64,1186.1690239566747,1057.8387568560959,2244.0077808127708
2035,9,53.6645,23.575,-1185.69,-72.2839,38.0447,-1054.06,1187.137917550126,1057.22033890637,2244.358256456496
2036,0,53.7691,23.7138,-1186.4,-71.7542,37.7552,-1053.46,1187.8545451465218,1056.575644213267,2244.4301893597885
2036,1,53.9765,24.0389,-1187.05,-71.1006,37.5154,-1052.07,1188.5196816904042,1055.1369510435693,2243.6566327339733
2036,2,53.8982,24.4753,-1188.48,-70.5921,37.1026,-1050.91,1189.9532623903049,1053.9315326951605,2243.884795085465
2036,3,53.8202,24.9252,-1189.14,-70.1359,36.8477,-1049.87,1190.6182507937128,1052.8550775696053,2243.473328363318
2036,4,53.9548,25.2883,-1190.59,-69.5179,36.4485,-1048.6,1192.0801846603817,1051.5337329694466,2243.6139176298284
2036,5,54.2096,25.6687,-1191.37,-69.3203,36.34,-1047.87,1192.878887310799,1050.7889590646114,2243.6678463754106
2036,6,54.2523,26.1303,-1191.52,-69.0161,36.0255,-1047.8,1193.0406594217063,1050.6882975980363,2243.7289570197427
2036,7,54.3953,26.0968,-1191.71,-68.4159,35.6084,-1047.48,1193.2361944444738,1050.315687745056,2243.55188218953
2036,8,54.3952,26.3431,-1192.98,-68.1509,35.2796,-1046.71,1194.509973629626,1049.519423091812,2244.0293967214384
2036,9,54.3946,26.6411,-1193.28,-67.9037,35.0683,-1045.27,1194.816169591946,1048.0601466703044,2242.8763162622504
2037,0,54.3943,26.9182,-1194.46,-67.5574,35.0344,-1044.45,1196.000844884204,1047.2187994770338,2243.219644361238
2037,1,54.6072,27.1427,-1194.93,-66.9994,34.6598,-1043.75,1196.4850092479764,1046.4723043809615,2242.957313628938
2037,2,55.0921,27.2601,-1195.05,-66.4377,34.4162,-1043.58,1196.6297485163989,1046.2588872758643,2242.888635792263
