frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
931,6,40.7604,15.0596,-892.584,-47.9775,-6.07475,-809.868,893.6410906042313,811.3106190096446,1704.951709613876
931,7,40.7226,14.9519,-891.862,-47.8905,-5.81373,-809.325,892.9164107061589,810.7615278685607,1703.6779385747195
931,8,40.3801,15.4785,-892.007,-47.474,-6.11143,-810.512,893.0546592943009,811.9241543374878,1704.9788136317889
931,9,40.0592,15.0773,-892.621,-47.0754,-6.09317,-811.124,893.6466382865937,812.5117619959781,1706.1584002825716
932,0,39.4738,14.9421,-892.986,-46.958,-5.81214,-811.752,893.9829100351136,813.1298446369924,1707.112754672106
932,1,39.4668,15.0679,-893.741,-46.6095,-6.04263,-811.976,894.7388697232562,813.3350991095656,1708.0739688328217
932,2,39.066,15.0191,-894.269,-46.5593,-5.87878,-812.704,895.2478819197564,814.0578112682036,1709.30569318796
932,3,38.735,15.0086,-895.043,-46.0855,-5.84961,-813.514,896.0064900144195,814.8393212427848,1710.8458112572043
932,4,38.4919,14.9408,-896.0,-45.9483,-5.576,-813.619,896.9508648026658,814.9344852255855,1711.8853500282512
932,5,38.3943,14.9994,-896.404,-45.5317,-5.33269,-814.466,897.3512330681058,815.7551338750656,1713.1063669431715
932,6,38.385,15.0089,-897.444,-45.2689,-5.37031,-815.72,898.3898977839243,816.9927979711364,1715.3826957550607
932,7,37.9061,15.0768,-897.585,-45.1715,-4.90516,-817.16,898.5115550400285,818.4222569107438,1716.9338119507725
932,8,37.5654,14.9497,-897.588,-44.8233,-4.76679,-817.206,898.498119392161,818.448224963433,1716.946344355594
932,9,37.3217,14.5216,-898.586,-44.7056,-4.48629,-817.751,899.4779516772215,818.9843804800701,1718.4623321572917
933,0,37.2936,14.6,-899.869,-44.5604,-4.10591,-818.541,900.7597847161917,819.7632929242978,1720.5230776404896
933,1,37.0193,14.5507,-900.457,-44.0666,-3.85224,-818.646,901.3350987795716,819.8402151057104,1721.1753138852819
933,2,37.1188,14.7454,-900.66,-43.929,-3.48274,-821.329,901.5451556825094,822.5103116435122,1724.0554673260217
933,3,36.5914,14.2964,-901.249,-43.4454,-3.43199,-822.009,902.104804115309,823.1634572899359,1725.2682614052449
933,4,36.4462,14.5018,-900.901,-43.2395,-3.09307,-823.322,901.754533949611,824.4624534363435,1726.2169873859543
933,5,36.5035,14.2677,-900.985,-43.2877,-2.63684,-823.793,901.8370379400815,824.9337456702057,1726.7707836102873
933,6,36.1038,14.0933,-902.147,-42.824,-2.5761,-824.682,902.9791332518876,825.7971496628031,1728.7762829146907
933,7,35.7724,14.0048,-902.876,-42.4833,-2.50752,-825.655,903.6929071320633,826.7510492647955,1730.4439563968588
933,8,35.9393,13.9947,-903.102,-42.1043,-2.09051,-827.051,903.9251668786416,828.1246880220092,1732.0498549006506
933,9,35.6259,13.6532,-903.834,-42.1219,-2.03005,-827.805,904.6388860628587,828.8784552560239,1733.5173413188827
934,0,35.3043,13.7422,-904.359,-42.1996,-1.75885,-827.466,905.1521654066404,828.5432281718815,1733.6953935785218
934,1,35.5398,13.966,-904.707,-41.8042,-1.85459,-829.661,905.5124970915863,830.7155984828429,1736.228095574429
934,2,35.3729,13.3807,-905.174,-41.676,-1.46712,-830.421,905.9637164163364,831.4674248929387,1737.431141309275
934,3,34.9337,13.3621,-904.81,-41.5309,-1.81369,-831.189,905.5827103098313,832.2278887703933,1737.8105990802246
934,4,34.9446,13.2357,-905.175,-41.3078,-1.12929,-831.577,905.9459638679616,832.6030966587526,1738.5490605267141
934,5,34.6803,13.3525,-905.665,-41.0075,-1.28955,-832.042,906.4271094188102,833.052920143404,1739.4800295622142
934,6,34.6421,13.1667,-906.008,-41.0349,-0.990291,-832.529,906.7656440036202,833.5402686944852,1740.3059126981054
934,7,34.6422,13.0696,-905.763,-40.7745,-0.66764,-834.144,906.5194474659659,835.1402387200725,1741.6596861860385
934,8,34.0951,12.7869,-905.583,-40.7338,-0.492013,-834.516,906.3148186720881,835.5096880319414,1741.8245067040295
934,9,33.8142,12.7491,-905.706,-40.6664,-0.471415,-835.102,906.4266644955068,836.0916987538282,1742.518363249335
935,0,33.649,12.613,-906.012,-40.1832,-0.674908,-836.737,906.7243721848442,837.7015890112949,1744.4259611961393
935,1,33.4249,12.5249,-907.19,-40.3154,-0.501704,-837.534,907.8919501570768,838.5038964370193,1746.3958465940962
935,2,33.3953,12.5152,-907.067,-40.1427,-0.403341,-838.184,907.7678220680275,839.1448128322382,1746.9126349002659
935,3,33.1217,12.5834,-908.312,-39.4362,-0.121186,-838.691,909.0027933457906,839.6176642004899,1748.6204575462805
935,4,33.0842,12.6617,-908.92,-39.3351,-0.623659,-838.754,909.6100534495702,839.676075375831,1749.2861288254012
935,5,32.8102,12.4666,-908.98,-39.2677,-0.230141,-839.741,909.6573892073873,840.6586419642457,1750.3160311716329
935,6,32.6348,12.9824,-909.265,-38.7168,-0.0237594,-841.016,909.9430823440551,841.9067070778976,1751.8497894219527
935,7,32.6169,12.923,-909.734,-38.5683,0.0644749,-841.75,910.4102464551956,842.6331232641538,1753.0433697193494
935,8,32.4111,12.9045,-909.508,-38.0178,0.279535,-843.668,910.176800180855,844.5242006483036,1754.7010008291586
935,9,32.1093,12.836,-910.61,-37.8693,0.105725,-843.239,911.2663398493823,844.0889207786497,1755.355260628032
936,0,32.2072,13.2348,-910.202,-37.656,0.686567,-844.4,910.8677974694681,845.239496066201,1756.1072935356692
936,1,31.9534,12.9523,-910.408,-37.3552,0.777047,-844.732,911.0606501824399,845.5579025667492,1756.6185527491891
936,2,31.641,13.313,-911.303,-37.3154,1.31888,-846.023,911.9493114526706,846.8465593309182,1758.7958707835887
936,3,31.6034,12.9624,-910.426,-36.6399,1.39996,-846.354,911.0665728591517,847.1478828846896,1758.2144557438414
936,4,31.535,12.9039,-911.426,-36.4034,1.60435,-847.786,912.0626734694333,848.5687263071168,1760.63139977655
936,5,31.252,12.9728,-911.442,-35.91,1.77043,-847.856,912.0698988607397,848.6179701481609,1760.6878690089006
936,6,31.1448,12.7778,-911.565,-35.7714,2.06119,-848.257,912.1863954065968,849.0134154482931,1761.19981085489
936,7,30.9984,12.8171,-912.44,-35.2884,1.8992,-849.026,913.056368717162,849.7611586858981,1762.81752740306
936,8,30.8427,12.5545,-913.133,-34.9473,2.20776,-850.26,913.7399867043907,850.9807609937534,1764.7207476981441
936,9,31.1653,12.6521,-913.068,-34.5693,2.19104,-850.853,913.6873229844551,851.5577870983105,1765.2451100827657
937,0,30.9404,12.6713,-912.477,-34.6537,2.31638,-851.339,913.0893415897757,852.0471450929194,1765.1364866826952
937,1,30.4232,12.6031,-913.254,-33.9303,2.33669,-851.685,913.8475133980778,852.3638100032438,1766.2113234013216
937,2,30.3557,12.3891,-912.947,-33.684,2.676,-853.136,913.5355401571961,853.8049000374734,1767.3404401946696
937,3,30.4928,12.4966,-914.313,-33.3935,2.59193,-853.913,914.9066825815626,854.5696317517812,1769.476314333344
937,4,30.3074,12.721,-914.94,-33.2175,2.70666,-853.575,915.5302102802289,854.2253853284892,1769.755595608718
937,5,30.4147,12.7486,-914.859,-32.6572,2.79626,-854.64,915.453205062416,855.2682862013694,1770.7214912637855
937,6,29.9566,13.021,-915.837,-32.2378,2.67121,-855.09,916.4193117201099,855.7016531547102,1772.1209648748202
937,7,29.6153,13.1285,-916.122,-32.1195,2.85523,-855.556,916.6945742123381,856.1634678930204,1772.8580421053584
937,8,29.7142,13.3429,-916.424,-31.8388,2.74951,-855.902,917.0026796242473,856.4983961425031,1773.5010757667505
937,9,29.597,12.8955,-916.182,-31.3931,2.72998,-857.636,916.7506386434918,858.2147097401736,1774.9653483836655
938,0,29.3047,13.1001,-917.854,-31.4,2.73105,-857.891,918.4151258434827,858.4697935950352,1776.884919438518
938,1,29.129,13.4787,-918.381,-31.2069,2.5967,-858.173,918.9416930119613,858.7441478039311,1777.6858408158923
938,2,29.0415,13.5959,-918.99,-30.9738,2.44155,-859.908,919.5492794402376,860.4691196764952,1780.0183991167328
938,3,28.9644,13.4027,-919.641,-30.6736,2.21745,-859.598,920.1946194776679,860.1479572872695,1780.3425767649373
938,4,28.8863,13.7132,-919.866,-30.6327,2.39251,-861.205,920.4216034719796,861.7529451289332,1782.1745486009127
938,5,28.604,14.0335,-920.743,-30.4302,2.08374,-862.587,921.2940898471292,863.1261041200339,1784.420193967163
938,6,28.6335,14.0047,-921.859,-30.0614,2.10201,-863.602,922.4099006544434,864.1276066762362,1786.5375073306795
938,7,28.3015,14.0636,-922.714,-29.8754,2.0459,-864.295,923.2550490212388,864.8136054994567,1788.0686545206954
938,8,28.1173,14.2786,-923.813,-29.8551,1.90144,-864.661,924.3510804592863,865.1783558267529,1789.529436286039
938,9,28.0299,14.5796,-924.526,-29.4497,1.67882,-865.973,925.065708318155,866.4752391128567,1791.5409474310118
939,0,27.9525,14.8903,-925.176,-29.051,1.44552,-867.855,925.717934506154,868.3423006822082,1794.0602351883622
939,1,27.6019,14.6576,-926.398,-28.6626,1.41499,-868.392,926.9250048010196,868.8660498025345,1795.7910546035541
939,2,27.3483,14.7561,-927.274,-28.8827,0.874431,-869.563,927.794558658381,870.0429793739295,1797.8375380323105
939,3,27.3876,15.184,-928.086,-28.5171,1.06654,-870.719,928.6141598563744,871.1865124420727,1799.8006722984471
939,4,27.1256,15.3103,-928.899,-28.2533,0.566303,-870.727,929.4210863018172,871.185444201737,1800.6065305035543
939,5,27.0181,15.4567,-930.571,-28.4254,0.281897,-871.412,931.0914419881111,871.8755396127814,1802.9669816008925
939,6,26.6678,15.5447,-932.359,-28.1181,0.251789,-872.645,932.869827004781,873.0979251895577,1805.9677521943386
939,7,26.6192,16.03,-932.585,-27.6623,-0.423014,-874.224,933.102526485509,874.6616396973942,1807.7641661829032
939,8,26.073,16.2348,-934.152,-27.7357,-0.795495,-875.0,934.6567975273277,875.4398333790764,1810.0966309064042
939,9,26.3374,16.663,-934.943,-27.7563,-0.834006,-875.226,935.462306807046,875.6664084180105,1811.1287152250566
940,0,26.5908,16.8572,-935.881,-27.2155,-1.37452,-876.799,936.4104239047534,877.222354449817,1813.6327783545703
940,1,26.0736,17.2175,-936.857,-27.4042,-1.72543,-878.442,937.3778925130515,878.8710455182404,1816.2489380312918
940,2,25.7239,17.1993,-938.12,-27.3772,-1.83352,-879.218,938.6302090555683,879.6460449518489,1818.2762540074173
940,3,25.617,17.461,-938.282,-26.9613,-2.11294,-879.021,938.794028919017,879.4369190875111,1818.2309480065283
940,4,25.5389,18.1132,-939.28,-26.9005,-2.62558,-880.387,939.8017034606024,880.8017940147411,1820.6034974753434
940,5,25.6656,18.5405,-940.418,-27.1032,-2.90104,-882.151,940.9508424395028,882.5720289496611,1823.5228713891638
940,6,25.7542,18.5897,-941.558,-27.1336,-2.86308,-882.387,942.0935851218445,882.8087263077128,1824.9023114295574
940,7,25.3546,18.9295,-943.126,-26.7959,-3.18929,-883.372,943.656629069817,883.7840699014178,1827.4406989712347
940,8,24.9543,19.3859,-942.902,-26.7444,-3.17233,-883.24,943.4313498137,883.6505102182587,1827.0818600319585
940,9,24.7693,19.5816,-943.838,-26.4743,-3.56699,-884.465,944.3659923594506,884.8683225221424,1829.234314881593
941,0,24.7501,19.8043,-945.119,-26.3658,-3.8305,-885.645,945.6504121024323,886.0456501585513,1831.6960622609836
941,1,24.6818,20.311,-946.563,-26.1534,-4.26508,-886.922,947.1025503826077,887.3177702057851,1834.4203205883928
941,2,24.8091,20.1072,-947.318,-26.1223,-4.19191,-887.795,947.8560988138705,888.1891176386581,1836.0452164525286
941,3,24.692,21.0203,-948.111,-25.8522,-4.57597,-887.762,948.6653868446398,888.1501249171115,1836.8155117617512
941,4,24.4682,20.7479,-948.639,-25.9465,-5.0421,-889.008,949.1812895788928,889.4008475927263,1838.5821371716193
941,5,24.3028,20.7575,-949.698,-25.5618,-5.37305,-887.933,950.2356502984352,888.3171099188298,1838.5527602172651
941,6,23.8052,20.9726,-950.271,-25.5004,-5.68396,-890.137,950.8004580030448,890.520329116883,1841.320787119928
941,7,23.8054,21.0014,-950.757,-25.7702,-5.9954,-890.499,951.2868278916302,890.8919783173492,1842.1788062089795
941,8,24.0888,20.9339,-952.668,-25.6085,-6.6434,-890.64,953.2024006886733,891.0328499195807,1844.2352506082539
941,9,23.7861,21.3319,-952.646,-25.173,-6.87073,-890.804,953.1816352756803,891.1860935156769,1844.3677287913572
942,0,23.669,21.3222,-954.174,-25.3816,-7.22957,-891.247,954.7056509992176,891.6376547173996,1846.3433057166171
942,1,23.6592,21.3128,-954.825,-25.4223,-7.88876,-893.283,955.3558362272563,893.6794973370642,1849.0353335643204
942,2,23.5228,21.0415,-956.454,-25.2196,-8.11396,-893.3,956.974566515793,893.692762962217,1850.6673294780098
942,3,23.5716,20.8659,-956.964,-25.6612,-8.7424,-893.822,957.4816465109762,894.2330202062548,1851.714666717231
942,4,23.3766,20.9832,-957.859,-25.1932,-8.96909,-894.048,958.3739478881926,894.4478566163978,1852.8218045045903
942,5,23.2791,21.1377,-959.26,-24.9084,-9.53127,-894.634,959.7752166304879,895.0314337800505,1854.8066504105384
942,6,22.9969,20.9545,-959.303,-25.3504,-10.2887,-895.564,959.8073735332835,895.9817956989137,1855.7891692321973
942,7,22.6846,20.7885,-960.422,-25.6244,-10.39,-895.974,960.9147573502084,896.4005637277121,1857.3153210779205
942,8,23.0552,20.9738,-961.155,-25.1826,-10.7275,-896.017,961.6602188707194,896.4349986965091,1858.0952175672285
942,9,22.8417,21.0703,-962.661,-25.3805,-11.2509,-897.003,963.1624482515812,897.4325236696407,1860.5949719212217
943,0,22.8025,20.9452,-963.009,-25.2865,-11.7952,-898.842,963.5066110257314,899.2749717351695,1862.781582760901
943,1,22.6668,20.8577,-964.169,-25.3337,-12.2717,-898.959,964.6609186820672,899.3996190001304,1864.0605376821977
943,2,22.3749,21.527,-965.611,-25.4111,-12.4685,-900.767,966.1100616389471,901.2116154291733,1867.3216770681204
943,3,22.0629,21.1503,-966.51,-25.4212,-12.8941,-900.484,966.9931162353225,900.9350306655026,1867.9281469008251
943,4,21.5467,21.5582,-967.752,-25.2858,-13.3604,-901.244,968.2318677734843,901.6976319730468,1869.929499746531
943,5,21.6818,22.2379,-970.902,-25.198,-13.8954,-901.513,971.3986402356398,901.9721229140954,1873.3707631497352
943,6,21.0986,22.6659,-970.764,-25.4574,-13.83,-902.097,971.2577606592238,902.5621006466868,1873.8198613059105
943,7,21.2155,22.9195,-972.816,-25.1611,-14.2824,-902.607,973.3171994660837,903.0705755100041,1876.3877749760877
943,8,21.2451,23.2209,-973.977,-25.0415,-14.7586,-904.221,974.4853826506686,904.6880732259103,1879.1734558765788
943,9,21.3134,23.8034,-974.955,-25.0991,-15.0905,-903.611,975.4784030905656,904.0854646171788,1879.5638677077445
944,0,21.528,24.0182,-976.786,-25.1091,-15.5367,-905.312,977.3183813431731,905.7933943751742,1883.1117757183474
944,1,21.2852,24.1063,-978.027,-25.2435,-15.6649,-905.169,978.5555611040847,905.6564149528562,1884.2119760569408
944,2,21.4506,24.5246,-979.594,-25.5338,-15.9443,-906.794,980.1356993200075,907.2935324804922,1887.4292318004996
944,3,21.4121,24.7866,-981.081,-25.1027,-16.6611,-906.068,981.6276188692788,906.5687830630944,1888.1964019323732
944,4,21.5386,25.2244,-982.83,-24.7609,-16.6291,-906.901,983.3895416086751,907.3913449755953,1890.7808865842703
944,5,21.83,25.6907,-984.333,-24.7871,-16.7432,-907.052,984.9101562353238,907.5450764433963,1892.4552326787202
944,6,21.4605,26.3613,-984.804,-24.6621,-17.1677,-908.601,985.3904757069351,909.0977539850707,1894.488229692006
944,7,21.6065,26.1774,-985.84,-25.0464,-17.5684,-908.977,986.4241494980798,909.4917027441867,1895.9158522422665
944,8,21.2948,25.9346,-986.837,-24.8382,-17.8885,-909.842,987.4073812531483,910.3567430274188,1897.764124280567
944,9,21.9951,26.1771,-988.665,-24.5276,-18.0646,-911.238,989.256037238803,911.7470184096683,1901.0030556484712
945,0,21.8301,26.081,-989.058,-24.6211,-18.0844,-911.433,989.6426118508691,911.9448215640955,1901.5874334149646
945,1,21.9952,26.3996,-989.36,-24.709,-18.4895,-912.136,989.9565330372844,912.6579199170136,1902.614452954298
945,2,22.2291,26.3134,-989.685,-24.5844,-19.0232,-912.384,990.2842658203602,912.9133794164702,1903.1976452368303
945,3,22.5302,26.43,-990.72,-24.6982,-19.0953,-912.829,991.3285394923522,913.3626961981367,1904.691235690489
945,4,22.3655,26.1101,-991.433,-24.5844,-19.7708,-913.174,992.0289040150292,913.7187923710445,1905.7476963860736
945,5,22.8126,26.1964,-991.369,-24.4292,-20.1443,-914.483,991.9773990634666,915.0310027120009,1907.0084017754675
945,6,22.8128,26.4195,-992.485,-24.543,-20.3203,-915.1,993.0986300710973,915.6545655655794,1908.7531956366768
945,7,22.8033,26.0417,-992.082,-24.1593,-20.5447,-914.461,992.685678023905,915.0107523934241,1907.696430417329
945,8,22.7346,25.7786,-992.427,-24.2998,-21.1144,-914.917,993.0220282471684,915.4831593516071,1908.5051875987756
945,9,22.9286,25.7491,-992.344,-24.3307,-21.3997,-915.285,992.942773368521,915.8583740664164,1908.8011474349373
946,0,22.9578,26.0202,-992.891,-24.3303,-21.5658,-916.171,993.4971813094791,916.7477016435494,1910.2448829530285
946,1,23.2979,25.6519,-993.116,-24.6003,-21.9917,-915.878,993.7203839984466,916.4722148068539,1910.1925988053003
946,2,23.0753,25.6609,-991.999,-24.3043,-22.2557,-916.94,992.5990969469497,917.5320042270897,1910.1311011740395
946,3,23.3067,25.8072,-993.111,-24.1851,-22.6918,-917.956,993.7196144575843,918.5548730398474,1912.2744874974317
946,4,23.4146,25.6236,-992.728,-24.2421,-22.8899,-917.804,993.3346336225874,918.4093909310923,1911.7440245536795
946,5,23.1511,25.5261,-992.362,-24.2526,-23.1803,-917.762,992.9601675074483,918.3749798197084,1911.3351473271568
946,6,23.5877,25.4478,-991.896,-24.5895,-23.5582,-918.886,992.5027178462183,919.516782496921,1912.0195003431393
946,7,23.9973,24.8268,-992.258,-24.1698,-24.0831,-919.202,992.8585896136116,919.8350350696857,1912.6936246832972
946,8,24.0467,24.8068,-992.034,-24.3667,-24.0207,-919.222,992.6354206168194,919.8585844472942,1912.4940050641135
946,9,24.3184,24.6797,-993.126,-24.2731,-24.5415,-920.065,993.7302068703809,920.7122638646996,1914.4424707350804
947,0,24.8345,24.6601,-990.732,-24.4544,-25.1629,-920.195,991.3499728886161,920.8637397795453,1912.2137126681614
947,1,24.6307,24.3892,-991.641,-24.5532,-25.5156,-920.618,992.2466313070204,921.2987612048548,1913.5453925118752
947,2,24.591,24.2141,-991.253,-24.5632,-25.7603,-919.418,991.8535929908255,920.1067343381038,1911.9603273289295
947,3,24.863,24.1257,-990.745,-25.0344,-26.3311,-919.505,991.3505299310078,920.2225236515187,1911.5730535825264
947,4,25.1064,23.9131,-990.397,-24.8374,-26.6841,-919.968,991.0037261693672,920.6899905264366,1911.6937166958037
947,5,24.9995,23.6803,-990.354,-24.9307,-26.8606,-919.894,990.9524594673248,920.6237031875999,1911.5761626549247
947,6,25.6599,23.7861,-989.786,-25.1536,-27.6913,-919.592,990.4042279883603,920.3526270689132,1910.7568550572735
947,7,25.5548,23.1269,-988.993,-25.1171,-28.1532,-919.548,989.5933787953768,920.3216805479756,1909.9150593433524
947,8,25.6599,23.3676,-988.463,-25.4431,-28.5428,-918.705,989.0720790552982,919.5003642165946,1908.5724432718928
947,9,26.1556,23.0775,-988.967,-25.2255,-28.662,-918.155,989.5819387532343,918.9485513995057,1908.5304901527402
948,0,26.2933,22.8248,-987.911,-25.3862,-29.145,-917.81,988.5243816117688,918.6234736144293,1907.147855226198
948,1,26.0984,22.2523,-987.6,-25.6193,-29.8254,-917.063,988.1953507975284,917.9054684370553,1906.1008192345837
948,2,26.4085,21.834,-986.871,-25.4485,-30.3248,-917.235,987.4656971607925,918.0889199158706,1905.5546170766631
948,3,26.4577,21.513,-985.914,-25.6867,-30.994,-916.719,986.503540011028,917.6023973126324,1904.1059373236603
948,4,26.7299,20.9997,-986.641,-25.5261,-31.6282,-916.491,987.2263863142535,917.3917799378028,1904.6181662520562
948,5,26.7014,20.8619,-985.626,-26.0332,-31.9133,-915.767,986.2082921521041,916.6926336063414,1902.9009257584455
948,6,27.0309,20.3092,-985.176,-26.0493,-32.2148,-915.096,985.7559962462567,916.0333228575968,1901.7893191038534
