frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1278,9,50.4649,26.5794,-945.573,-59.4133,14.7798,-1006.45,947.2916493695961,1008.3104607237445,1955.6021100933408
1279,0,49.6712,26.6898,-946.088,-59.5354,15.1577,-1007.14,947.766889734749,1009.0119916643458,1956.7788813990949
1279,1,49.2162,26.9107,-946.345,-59.6462,15.5592,-1008.48,948.0059488958548,1010.362147093348,1958.3680959892026
1279,2,48.6051,27.4189,-946.716,-59.6699,15.8384,-1008.77,948.3593393219787,1010.6573429113203,1959.016682233299
1279,3,47.9704,27.9655,-947.16,-59.5471,16.0403,-1008.88,948.7862214779523,1010.7630794318221,1959.5493009097745
1279,4,47.3591,28.199,-947.464,-59.4361,16.1971,-1009.94,949.0659088018124,1011.817078147834,1960.8829869496462
1279,5,46.8564,28.5635,-947.612,-59.2472,16.1887,-1010.78,949.1996093010205,1012.6443171792996,1961.84392648032
1279,6,46.4588,29.1078,-947.631,-59.1789,16.2862,-1011.36,949.2155689195579,1013.2208210038175,1962.4363899233754
1279,7,45.7043,29.6188,-947.706,-59.3341,16.7005,-1011.92,949.2696238624357,1013.7956049041936,1963.0652287666294
1279,8,45.0667,30.1513,-947.633,-59.2253,16.7043,-1012.36,949.1830229358193,1014.2284946690169,1963.4115176048363
1279,9,44.8006,30.7402,-948.26,-58.8903,16.6253,-1012.8,949.8152879672973,1014.6468883479513,1964.4621763152486
1280,0,44.1262,31.1853,-948.179,-58.8005,16.7937,-1013.88,949.7173582195547,1015.7224923963927,1965.4398506159473
1280,1,43.6174,31.5292,-946.809,-58.8336,16.807,-1015.27,948.3374138545837,1017.1121081955322,1965.4495220501158
1280,2,43.6774,31.983,-946.999,-58.6801,16.5992,-1016.09,948.5450614286915,1017.9183541309441,1966.4634155596355
1280,3,43.2219,32.2962,-947.855,-58.3454,16.3429,-1016.67,949.3894238925616,1018.4739392746237,1967.8633631671853
1280,4,42.8411,32.3282,-946.76,-58.2887,16.3644,-1017.32,948.2800060975925,1019.1198891862773,1967.3998952838697
1280,5,42.4866,32.3065,-945.877,-58.2014,16.2239,-1018.49,947.3817183431449,1020.2805976755463,1967.6623160186914
1280,6,42.3248,32.1509,-945.312,-58.0222,15.9764,-1019.8,946.8050730799081,1021.5742073142802,1968.3792803941883
1280,7,42.4629,32.0278,-944.278,-57.9558,15.9674,-1020.32,945.7747190178272,1022.0893967830799,1967.8641158009073
1280,8,42.183,31.7191,-942.247,-57.8003,15.8337,-1021.95,943.723961655531,1023.7057112450726,1967.4296729006037
1280,9,42.1464,31.3266,-940.851,-57.678,15.7683,-1022.44,942.3153819722567,1024.1869675839905,1966.5023495562473
1281,0,42.3144,31.215,-939.547,-57.6334,15.5801,-1022.63,941.0172420744266,1024.371253604654,1965.3884956790805
1281,1,42.425,31.0587,-938.175,-57.5344,15.3138,-1023.82,939.6471966092859,1025.5496633775472,1965.196859986833
1281,2,42.5811,30.6718,-936.641,-57.6305,15.0343,-1025.01,938.1099467937913,1026.7389175475623,1964.8488643413536
1281,3,42.5381,29.9391,-934.944,-57.9115,14.8666,-1025.73,936.3899416356521,1027.4710655428744,1963.8610071785265
1281,4,42.357,29.4571,-933.634,-57.9326,14.6575,-1026.64,935.0584378237597,1028.3777117620793,1963.436149585839
1281,5,42.4234,29.2808,-932.294,-58.0544,14.368,-1027.42,933.7179512851834,1029.1591758243037,1962.877127109487
1281,6,42.4475,29.0023,-930.428,-58.1977,14.1464,-1029.11,931.8471907161281,1030.8513399216445,1962.6985306377726
1281,7,42.5551,28.7025,-929.399,-58.2333,13.7359,-1030.75,930.8153797844446,1032.485038476442,1963.3004182608865
1281,8,42.5616,28.3796,-929.021,-58.0985,13.3902,-1032.01,930.4283475538134,1033.7308030905772,1964.1591506443906
1281,9,42.3335,28.147,-928.745,-58.0652,13.1487,-1033.39,930.1352879319492,1035.103544512688,1965.238832444637
1282,0,42.5472,27.8481,-927.956,-58.1847,12.7487,-1034.58,929.3482225933668,1036.2932813956577,1965.6415039890244
1282,1,42.2961,27.4916,-927.597,-58.4413,12.3722,-1036.26,928.9676757319223,1037.9803680602683,1966.9480437921907
1282,2,42.0551,27.0817,-927.603,-58.617,11.8722,-1039.03,928.9506851926532,1040.7498463712786,1969.7005315639317
1282,3,42.2475,26.7348,-927.707,-58.8285,11.3615,-1040.49,929.0532162563617,1042.2136614890921,1971.2668777454537
1282,4,42.0379,26.4597,-928.226,-58.9057,10.7306,-1041.95,929.5540908610429,1043.6689272795516,1973.2230181405944
1282,5,41.9114,25.7517,-928.381,-59.1802,9.97421,-1043.41,929.6832776079442,1045.1345411176326,1974.8178187255767
1282,6,42.1123,25.0487,-928.919,-59.559,9.15528,-1044.25,930.2104018682977,1045.9871682448493,1976.1975701131469
1282,7,42.1365,24.5937,-928.874,-59.6806,8.23107,-1044.73,930.154418678931,1046.4656217142085,1976.6200403931396
1282,8,42.2113,23.8858,-929.167,-59.9219,7.59689,-1045.8,930.4319637557224,1047.5428329368121,1977.9747966925347
1282,9,42.6342,22.9534,-929.756,-60.3877,6.98752,-1046.36,931.0159789805973,1048.124395931628,1979.1403749122253
1283,0,42.7068,22.3163,-929.937,-60.7216,6.18988,-1046.7,931.1845746042673,1048.478095775479,1979.6626703797463
1283,1,43.0625,21.7877,-930.655,-61.0075,5.12409,-1047.58,931.9054736412593,1049.3674417260038,1981.272915367263
1283,2,43.7538,20.9202,-931.604,-61.2754,3.97746,-1048.21,932.8655115280444,1050.0069994686758,1982.8725109967202
1283,3,43.43,20.3401,-932.604,-61.4723,3.13148,-1048.38,933.8362304944106,1050.1853523232367,1984.0215828176474
1283,4,43.361,19.8653,-932.937,-61.8396,2.31221,-1048.06,934.1553684661294,1049.8853489992343,1984.0407174653637
1283,5,43.4842,19.2965,-933.024,-62.0393,1.41967,-1047.91,934.2360596433269,1049.7458065205115,1983.9818661638383
1283,6,43.6281,18.8749,-933.535,-62.2922,0.632163,-1048.61,934.7444940648861,1050.4587806815166,1985.2032747464027
1283,7,43.6317,18.2774,-933.789,-62.6141,-0.313491,-1049.01,934.986462531223,1050.8770641209262,1985.8635266521492
1283,8,43.2866,17.6314,-934.502,-62.7482,-1.03767,-1049.15,935.6701256369789,1051.0252784125933,1986.695404049572
1283,9,43.2919,17.2633,-935.418,-62.7808,-1.71324,-1048.89,936.5783709100376,1050.7685740161521,1987.3469449261897
1284,0,43.5093,17.0627,-935.51,-62.6613,-2.43751,-1048.94,936.6766544639511,1050.8127823607258,1987.489436824677
1284,1,43.3082,16.7438,-935.509,-62.7322,-3.04857,-1049.4,936.6605810573434,1051.2777856950488,1987.938366752392
1284,2,43.0532,16.134,-936.197,-63.0038,-3.78113,-1049.71,937.3252940122976,1051.605848147735,1988.9311421600328
1284,3,42.9274,15.5984,-937.481,-62.9228,-4.29448,-1049.55,938.5929347242712,1051.443257536188,1990.0361922604593
1284,4,43.0305,15.2222,-938.156,-62.9584,-4.77889,-1049.8,939.2656810717029,1051.6970276273448,1990.9627086990477
1284,5,42.9525,14.7233,-938.987,-62.8563,-5.417,-1049.99,940.0841871812013,1051.8836715334496,1991.967858714651
1284,6,42.6772,14.2115,-939.947,-62.8024,-5.88027,-1049.96,941.0226739782044,1051.852993826149,1992.8756678043533
1284,7,42.3616,13.6469,-940.916,-62.5693,-6.49364,-1050.15,941.9679729641397,1052.0323698265847,1994.0003427907245
1284,8,42.3621,13.1115,-941.857,-62.3361,-6.94846,-1049.98,942.900348604061,1051.8517342570585,1994.7520828611196
1284,9,42.6259,12.6037,-942.611,-62.234,-7.29501,-1050.54,943.6584752576008,1052.4070408007067,1996.0655160583074
1285,0,42.9539,11.8268,-944.539,-62.0492,-7.60282,-1051.19,945.5891461118036,1053.0471604788613,1998.6363065906648
1285,1,42.8438,10.9841,-946.793,-61.6367,-7.99468,-1051.29,947.8255253474924,1053.1256628699125,2000.951188217405
1285,2,42.7869,9.98608,-948.479,-61.4032,-8.20323,-1051.26,949.4961053350227,1053.0836783241268,2002.5797836591496
1285,3,42.7987,9.22573,-949.404,-61.2034,-8.52617,-1052.07,950.4129618390749,1053.883217745889,2004.2961795849637
1285,4,42.8522,8.68476,-951.05,-60.7195,-8.65979,-1053.57,952.0545355183691,1055.353776959695,2007.408312478064
1285,5,42.8891,7.76415,-952.547,-60.0822,-8.88945,-1055.24,953.5436770977157,1056.986447726811,2010.5301248245269
1285,6,42.8197,6.85273,-954.023,-59.7512,-9.33544,-1056.37,955.0080476862711,1058.0996802009881,2013.1077278872592
1285,7,42.943,6.01021,-956.148,-59.3836,-9.54747,-1058.64,957.1307234527811,1060.347214704863,2017.477938157644
1285,8,42.9554,5.14264,-957.542,-59.2164,-9.52535,-1060.53,958.5188025799648,1062.224644423948,2020.7434470039127
1285,9,43.1395,4.39778,-959.046,-58.8435,-9.6322,-1061.63,960.0258262386374,1063.3031522896422,2023.3289785282795
1286,0,43.3234,3.53449,-961.109,-58.231,-9.86905,-1063.17,962.0914299005683,1064.8092300543335,2026.9006599549018
1286,1,43.3406,2.6103,-962.935,-57.777,-9.75799,-1064.89,963.9133962651675,1066.500873041293,2030.4142693064605
1286,2,43.6111,1.84501,-964.187,-57.3972,-9.69969,-1067.1,965.1745453927543,1068.6865455099246,2033.8610909026788
1286,3,43.4793,1.08813,-966.226,-57.0125,-9.67815,-1069.04,967.2043820369028,1070.6029204815725,2037.8073025184754
1286,4,43.529,0.335091,-968.21,-56.3461,-9.58793,-1071.36,969.1880572040591,1072.8835262911323,2042.0715834951914
1286,5,43.8447,-0.466715,-969.486,-55.8559,-9.39013,-1073.51,970.4770372023139,1075.0031517192065,2045.4801889215205
1286,6,43.877,-1.18619,-970.953,-55.5127,-9.08657,-1075.19,971.9446107596441,1076.660467239164,2048.605077998808
1286,7,44.0862,-1.84448,-972.485,-55.124,-9.00834,-1076.18,973.4855265292393,1077.6285064740798,2051.114033003319
1286,8,44.3454,-2.33168,-973.768,-54.9322,-8.73306,-1077.51,974.7800105956126,1078.9446756130749,2053.7246862086877
1286,9,44.3903,-2.92073,-974.856,-54.8132,-8.516,-1078.09,975.8705088964534,1079.516121811175,2055.3866307076287
1287,0,44.3891,-3.56308,-976.047,-54.5235,-8.4537,-1078.41,977.0623490580815,1079.8205430514554,2056.882892109537
1287,1,44.5204,-4.1768,-976.998,-54.3688,-8.21612,-1079.45,978.0207583064891,1080.849561012676,2058.870319319165
1287,2,44.6019,-4.5003,-978.408,-54.1812,-8.29342,-1080.38,979.4344269259174,1081.769535367278,2061.203962293195
1287,3,44.5647,-4.70038,-979.17,-53.653,-8.14114,-1081.24,980.1948760110074,1082.6009699651574,2062.795845976165
1287,4,44.8316,-5.05214,-979.548,-53.2126,-8.00219,-1082.03,980.5863963879672,1083.3672215567333,2063.9536179447005
1287,5,45.1758,-5.41244,-980.515,-53.2497,-8.05058,-1081.87,981.5700752556558,1083.209600810677,2064.7796760663327
1287,6,45.3354,-5.51031,-980.627,-52.6563,-7.96913,-1081.75,981.6898568990391,1083.0601347398247,2064.749991638864
1287,7,45.4421,-5.84149,-980.839,-52.1259,-8.00527,-1082.63,981.9084740335171,1083.9137007615427,2065.8221747950597
1287,8,45.7128,-6.07909,-981.636,-52.1301,-7.90235,-1082.85,982.7186026096525,1084.132887132169,2066.8514897418213
1287,9,45.7121,-6.19757,-982.656,-51.6886,-8.013,-1082.38,983.7381868649376,1083.64310727239,2067.3812941373276
1288,0,45.8105,-6.45543,-982.167,-51.1986,-8.03686,-1082.24,983.2559638139679,1083.4801822648255,2066.7361460787934
1288,1,45.9785,-6.66377,-982.363,-50.7572,-7.94692,-1082.12,983.4609763797764,1083.33888570905,2066.7998620888266
1288,2,46.1217,-7.01935,-982.816,-50.4312,-8.04548,-1081.74,983.922645506908,1082.944810819956,2066.867456326864
1288,3,46.2574,-7.46127,-982.601,-50.149,-8.18052,-1081.29,983.7175116901055,1082.4832133610525,2066.200725051158
1288,4,46.2574,-7.82168,-982.695,-49.6017,-8.2144,-1081.7,983.8142043891125,1082.867810496854,2066.6820148859665
1288,5,46.0605,-7.88745,-982.627,-49.4345,-8.29232,-1081.34,983.7375679807865,1082.5011445542366,2066.2387125350233
1288,6,45.658,-8.01012,-982.874,-49.259,-8.20569,-1080.59,983.9665212101551,1081.7432830988025,2065.7098043089577
1288,7,45.5102,-8.05496,-983.345,-48.9815,-8.05786,-1080.39,984.4305205090106,1081.5297816287955,2065.960302137806
1288,8,45.4246,-8.12038,-983.415,-48.7159,-8.26698,-1079.76,984.4970274619951,1080.8900219130207,2065.387049375016
1288,9,45.0479,-8.17758,-983.92,-48.5034,-8.32801,-1079.84,984.984645824018,1080.9608508924455,2065.9454967164634
1289,0,44.4164,-8.23029,-984.075,-48.2624,-8.16786,-1080.39,985.1112423921697,1081.4982779878753,2066.609520380045
1289,1,43.7878,-8.33285,-983.989,-48.1242,-8.19236,-1080.04,984.998050728509,1081.1426617186141,2066.1407124471234
1289,2,43.5419,-8.09233,-984.72,-48.0424,-8.10223,-1079.81,985.7154058147001,1080.9085782011043,2066.6239840158046
1289,3,43.2232,-7.65776,-984.676,-47.6175,-8.16762,-1079.34,985.653951081442,1080.4207383805228,2066.0746894619647
1289,4,42.9729,-7.39948,-984.282,-47.5275,-8.126,-1078.49,985.2474196681159,1079.5673092643412,2064.814728932457
1289,5,42.7031,-7.25632,-984.206,-47.5277,-7.94539,-1077.97,985.1586975536238,1079.046492227996,2064.20518978162
1289,6,42.0755,-6.92509,-984.695,-47.5609,-7.78127,-1077.48,985.6178506889769,1078.557248258813,2064.1750989477896
1289,7,41.6649,-6.55707,-985.252,-47.5734,-7.49012,-1076.47,986.1543806945213,1077.5467466356968,2063.701127330218
1289,8,41.2836,-6.19301,-985.835,-47.4304,-7.33413,-1075.35,986.7184685749123,1076.4204823427583,2063.1389509176706
1289,9,41.1283,-5.84451,-985.706,-47.2955,-7.24365,-1074.22,986.580971737257,1075.2850520608815,2061.8660237981385
1290,0,40.9065,-5.40714,-985.071,-47.0994,-7.21165,-1074.11,985.934812219464,1075.166337585065,2061.101149804529
1290,1,40.5616,-4.67002,-984.772,-46.9281,-7.06849,-1071.89,985.6180520188135,1072.9400645984333,2058.558116617247
1290,2,40.2699,-4.23592,-985.31,-47.0959,-6.70317,-1069.73,986.1416754017935,1070.787200700895,2056.9288761026883
1290,3,40.1472,-3.68403,-985.69,-47.2391,-6.35562,-1068.64,986.51413869487,1069.7024708181218,2056.216609512992
1290,4,40.0039,-3.0374,-984.517,-47.5709,-6.50738,-1066.79,985.3340860352747,1067.869954920202,2053.2040409554766
1290,5,39.8354,-2.47332,-984.19,-47.7763,-6.48328,-1065.64,984.9989505095842,1066.7301520821698,2051.729102591754
1290,6,39.6922,-1.61008,-983.932,-47.8174,-6.04472,-1063.95,984.733590227553,1065.041147037352,2049.774737264905
1290,7,39.3275,-0.749747,-983.634,-48.0958,-5.90117,-1062.71,984.4201645297672,1063.814163228244,2048.234327758011
1290,8,38.8804,-0.368499,-983.145,-48.1003,-5.79943,-1061.47,983.9135695378294,1062.5750952984051,2046.4886648362344
1290,9,38.5691,0.211481,-982.519,-47.8224,-5.84478,-1059.61,983.275752553689,1060.7047164479886,2043.9804690016776
1291,0,38.2895,1.27937,-982.185,-47.7202,-5.84446,-1058.93,982.9318881910622,1060.0208111639752,2042.9526993550373
1291,1,38.2195,2.01601,-982.101,-47.7328,-5.74627,-1058.48,982.8464624129092,1059.5713049223034,2042.4177673352126
1291,2,38.2121,2.51565,-981.793,-47.4922,-5.51268,-1057.39,982.5395604912469,1058.4703636860233,2041.0099241772702
1291,3,37.8802,3.12538,-981.681,-47.1901,-5.34407,-1056.85,982.4165426707677,1057.9165312642463,2040.333073935014
1291,4,37.3805,3.79243,-981.741,-46.9165,-5.10215,-1056.28,982.4597067496229,1057.333735538062,2039.793442287685
1291,5,37.1297,4.38188,-981.874,-46.4058,-4.8968,-1055.82,982.58555218893,1056.85067503592,2039.43622722485
1291,6,37.057,4.99114,-981.539,-46.038,-4.82253,-1055.63,982.250956348987,1056.6444298531087,2038.8953862020958
1291,7,36.6022,5.82149,-981.729,-45.7072,-4.62916,-1055.17,982.4283384713922,1056.1696389094632,2038.5979773808554
1291,8,35.9585,6.7673,-982.616,-45.2412,-4.60832,-1055.46,983.2970118573228,1056.4392147164278,2039.7362265737506
1291,9,35.4739,7.55761,-984.12,-44.9713,-4.28849,-1055.11,984.7881444504305,1056.0766643905024,2040.864808840933
1292,0,35.3972,8.12729,-984.499,-44.906,-3.87396,-1054.78,985.1686635351249,1055.742584535682,2040.9112480708068
1292,1,35.0907,8.74453,-984.911,-44.6204,-3.70563,-1054.83,985.5747064288992,1055.7798258585246,2041.3545322874238
1292,2,34.5329,9.71019,-986.298,-44.2525,-3.49599,-1054.51,986.9501272993717,1055.4439093586784,2042.39403665805
1292,3,34.2947,10.6557,-987.707,-44.1826,-3.10579,-1054.25,988.3596451897356,1055.1799896578234,2043.539634847559
1292,4,34.2425,11.4136,-988.427,-44.1422,-2.55272,-1054.09,989.0858170048796,1055.0169564041319,2044.1027734090114
1292,5,33.8127,12.1986,-989.516,-43.8317,-2.10117,-1054.13,990.1686819826458,1055.042980044064,2045.2116620267097
1292,6,33.3728,13.2093,-990.573,-43.6191,-1.93649,-1054.11,991.2230312676002,1055.0138709885903,2046.2369022561904
1292,7,33.296,13.9917,-991.675,-43.248,-1.35069,-1053.97,992.3324528150281,1054.8577983631142,2047.1902511781423
1292,8,33.1856,14.6862,-992.948,-42.6671,-0.723015,-1053.75,993.6109395642743,1054.6137049522447,2048.224644516519
1292,9,32.9312,15.5013,-993.549,-42.3893,-0.378127,-1053.25,994.2154543337826,1054.1027266042518,2048.3181809380344
1293,0,32.7708,16.1751,-993.911,-42.1896,0.109892,-1052.94,994.5826436820873,1053.7849012129618,2048.367544895049
1293,1,32.6982,17.1934,-993.971,-41.7407,0.569458,-1052.24,994.6572948145507,1053.0677223801438,2047.7250171946944
1293,2,32.3413,18.1439,-994.992,-41.1147,0.933993,-1051.57,995.6828013262557,1052.3738669308611,2048.056668257117
1293,3,32.1287,18.8838,-996.09,-40.7716,1.41323,-1050.64,996.7869077020073,1051.4317525096876,2048.218660211695
1293,4,31.9199,19.8299,-996.564,-40.3838,1.86792,-1049.92,997.272235172533,1050.6980283733126,2047.9702635458457
1293,5,31.6926,20.7826,-996.701,-40.2243,2.38061,-1049.52,997.4212854950109,1050.2932409639043,2047.7145264589153
1293,6,31.661,21.6097,-997.982,-40.2496,2.68394,-1049.21,998.7179133164128,1049.9851703400786,2048.7030836564913
1293,7,31.5513,22.369,-998.883,-39.9641,2.89281,-1047.69,999.6314842889304,1048.4559283720544,2048.0874126609847
1293,8,31.3301,23.3714,-998.033,-39.694,3.15131,-1046.71,998.7981110279344,1047.467120481935,2046.2652315098694
1293,9,31.0182,24.083,-998.783,-39.2703,3.42448,-1046.98,999.5547012091134,1047.7218160968878,2047.276517306001
1294,0,30.8047,24.6724,-999.688,-38.6847,3.80601,-1046.56,1000.4667681676638,1047.2816361066443,2047.748404274308
1294,1,30.5633,25.183,-999.158,-38.4901,4.05995,-1045.96,999.942502226948,1046.6758297543765,2046.6183319813244
1294,2,30.3887,25.3556,-998.683,-38.2201,4.48174,-1044.99,999.466914924176,1045.698313156064,2045.16522808024
1294,3,30.6873,25.1221,-999.363,-37.8289,5.01265,-1044.76,1000.149606838247,1045.456651389828,2045.6062582280751
1294,4,30.7822,24.7249,-1000.04,-37.3212,5.27493,-1044.28,1000.8190975979875,1044.960006534195,2045.7791041321825
1294,5,30.9262,24.0695,-999.728,-37.0409,5.40126,-1043.51,1000.4957994218116,1044.1811729687513,2044.676972390563
1294,6,31.3457,23.5315,-999.685,-36.5578,5.95804,-1044.19,1000.453089167973,1044.8467481317448,2045.2998372997176
1294,7,31.4954,22.9918,-998.809,-36.1874,6.26057,-1043.69,999.5699082952627,1044.3359319469407,2043.9058402422033
1294,8,31.8962,22.2342,-998.066,-35.7697,6.46888,-1042.92,998.823041174001,1043.553278106367,2042.376319280368
1294,9,32.3372,21.5138,-997.803,-35.5873,6.7601,-1042.57,998.5586436976448,1043.199098817335,2041.7577425149798
1295,0,32.7641,20.6903,-996.635,-35.2721,6.81706,-1041.79,997.388037820737,1042.4092274368322,2039.7972652575693
1295,1,33.3101,19.9447,-995.588,-35.3701,6.67264,-1040.92,996.3447292800319,1041.542132848489,2037.886862128521
1295,2,34.0741,19.4073,-994.651,-35.6362,6.43874,-1041.01,995.423678332548,1041.6396767708245,2037.0633551033725
1295,3,34.353,18.803,-994.067,-35.6537,6.1065,-1040.33,994.8381184428953,1040.95868533095,2035.796803773845
1295,4,34.7494,18.1179,-993.509,-35.4281,5.60561,-1039.59,994.281606076352,1040.2086046717177,2034.4902107480698
1295,5,35.242,17.9494,-993.196,-35.6237,5.12586,-1039.13,993.9831356418276,1039.7530857575898,2033.7362213994174
1295,6,35.5211,17.7087,-993.017,-35.9924,4.57352,-1038.3,993.8098957496348,1038.93371296871,2032.743608718345
