frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1599,5,68.5126,-11.1233,-854.332,-70.7608,12.8884,-763.023,857.1469362866848,766.4054411342603,1623.552377420945
1599,6,68.2604,-11.238,-854.632,-70.8387,12.669,-763.153,857.4273323589352,766.5384050311438,1623.965737390079
1599,7,67.8228,-10.9053,-854.727,-70.6672,12.5921,-764.064,857.4830040863375,767.428309507963,1624.9113135943005
1599,8,67.86,-10.8165,-854.729,-70.8704,12.8428,-763.377,857.4868160579788,766.7672366742074,1624.2540527321862
1599,9,67.7637,-10.4395,-854.86,-70.4957,12.9669,-764.192,857.6051083091448,767.5462182032428,1625.1513265123876
1600,0,67.3553,-10.1611,-854.894,-70.2637,12.9832,-765.23,857.6034839174221,768.5587185894973,1626.1622025069194
1600,1,67.1412,-9.98967,-856.08,-70.3574,12.9203,-765.034,858.7669652729714,768.3710816024052,1627.1380468753766
1600,2,67.238,-9.20574,-855.439,-70.4502,13.1558,-765.327,858.1267837644665,768.6753038069324,1626.802087571399
1600,3,66.5753,-9.09009,-856.8,-70.2165,13.3414,-767.244,859.4307070999371,770.565834541222,1629.9965416411592
1600,4,66.6009,-8.72699,-857.569,-70.2171,13.1857,-767.174,860.1955765965494,770.4935107402918,1630.689087336841
1600,5,66.5822,-8.32264,-857.797,-70.1701,13.2654,-767.305,860.4174271261651,770.6210331908738,1631.038460317039
1600,6,66.6313,-7.80788,-858.882,-70.4663,13.4849,-767.5,861.4981039176954,770.8460235116349,1632.3441274293305
1600,7,66.2687,-7.32707,-859.13,-70.2936,13.4066,-769.482,861.7131677388219,772.802352124086,1634.515519862908
1600,8,66.0531,-6.86068,-859.132,-70.4186,13.126,-768.924,861.6947686818531,772.2533191110026,1633.9480877928559
1600,9,65.9613,-6.33149,-860.845,-70.5269,13.002,-768.928,863.3916231284098,772.2650871375773,1635.6567102659872
1601,0,65.8202,-6.03775,-860.987,-70.604,12.7386,-769.123,863.5203340524776,772.4618993031048,1635.9822333555824
1601,1,65.7283,-5.36475,-861.189,-70.3079,12.6772,-769.806,863.710300786353,773.1139565667212,1636.8242573530742
1601,2,65.3984,-4.96341,-861.516,-70.6041,12.4275,-769.707,864.0089145474068,773.0383221691277,1637.0472367165344
1601,3,65.3247,-4.27615,-861.974,-71.0079,12.0547,-769.903,864.4563485595514,773.2645517955029,1637.7209003550543
1601,4,65.0727,-4.06382,-861.936,-71.0845,11.7288,-769.967,864.3984260827194,773.330299405558,1637.7287254882774
1601,5,65.0761,-3.85954,-862.829,-71.3955,11.6063,-770.098,865.2882052132812,773.4875262238817,1638.775731437163
1601,6,64.9663,-3.12407,-862.915,-71.3477,11.2789,-769.611,865.362743116466,772.993401783935,1638.356144900401
1601,7,65.0628,-2.89698,-863.541,-71.6282,10.9527,-769.743,865.9934290270108,773.1460707534703,1639.1394997804812
1601,8,64.7137,-2.50553,-863.83,-71.7051,10.4549,-770.847,866.2542407101225,774.245454432262,1640.4996951423846
1601,9,64.499,-2.22671,-865.046,-71.3931,10.0971,-770.455,867.4500915640185,773.8215770970852,1641.2716686611038
1602,0,64.4065,-1.67912,-864.277,-71.6892,9.91208,-770.944,866.6751118009703,774.3334177617329,1641.0085295627032
1602,1,64.5186,-1.43391,-865.341,-71.5953,9.81893,-771.366,867.7440591123906,774.7437023457725,1642.487761458163
1602,2,64.1074,-1.08899,-865.524,-71.611,9.49206,-771.041,867.8955808217829,774.4174960607771,1642.31307688256
1602,3,64.0657,-0.575143,-865.362,-71.6268,9.22909,-771.335,867.7304510906371,774.7084979561463,1642.4389490467834
1602,4,64.0811,-0.596163,-865.86,-71.7511,9.18259,-771.3,868.2282432560764,774.6846005377402,1642.9128437938166
1602,5,63.6403,0.00320715,-867.825,-71.5946,8.74635,-771.01,870.1553415450461,774.376333243393,1644.531674788439
1602,6,63.4738,0.340472,-867.606,-71.7346,8.51462,-772.376,869.924830340888,775.7467608484772,1645.6715911893652
1602,7,63.2072,0.762722,-868.239,-71.7193,8.2344,-772.732,870.5370141456876,776.0967769291727,1646.6337910748603
1602,8,63.0217,1.22973,-868.954,-71.4544,8.11026,-773.121,871.2372243096382,776.4583622047145,1647.6955865143527
1602,9,63.1178,1.44557,-869.87,-71.455,7.7844,-772.958,872.158106795703,776.2927821848917,1648.4508889805948
1603,0,63.0214,2.04066,-870.189,-71.4081,7.83249,-773.673,872.4704905452078,777.0008851823851,1649.4713757275929
1603,1,62.7406,2.42639,-871.142,-71.5793,7.80186,-773.477,873.4017714779334,776.8211729458393,1650.2229444237728
1603,2,62.5552,2.73787,-872.546,-71.501,7.78652,-774.289,874.7897868031936,777.6223237637346,1652.4121105669283
1603,3,62.7139,3.04846,-874.141,-71.3455,7.60003,-774.776,876.3930706267488,778.0911199867602,1654.4841906135089
1603,4,62.8226,2.8577,-874.586,-71.5638,7.8036,-775.102,876.8440664770733,778.437784313814,1655.2818507908873
1603,5,62.6489,3.36278,-875.539,-71.5628,7.5541,-775.425,877.7839902171481,778.7568486990339,1656.540838916182
1603,6,62.5407,3.68623,-874.839,-71.5472,7.72608,-775.491,877.0793597896959,778.8228201722176,1655.9021799619136
1603,7,62.7155,3.73187,-876.329,-71.3601,7.35264,-777.049,878.5782133850958,780.353428638575,1658.9316420236707
1603,8,62.6976,4.04465,-878.707,-71.5006,7.30645,-777.698,880.9502483616101,781.0120992762932,1661.9623476379033
1603,9,62.4305,4.37009,-879.046,-71.3603,7.0729,-777.502,881.270977130677,780.801945652353,1662.07292278303
1604,0,62.5593,4.11663,-879.408,-71.1892,7.07392,-777.178,881.639973641762,780.4636994920432,1662.1036731338054
1604,1,62.0375,4.23007,-880.818,-71.1579,7.21389,-777.114,883.0101324574111,780.3983956527219,1663.408528110133
1604,2,62.2176,3.77265,-880.998,-71.3443,6.99671,-777.763,883.2002822926307,781.0596950696626,1664.2599773622933
1604,3,62.3558,3.4652,-880.835,-71.2043,6.62335,-777.667,883.0461769520778,780.9480674108315,1663.9942443629093
1604,4,62.1811,2.98047,-882.12,-71.2204,6.60749,-778.509,884.3138960791191,781.787865972132,1666.1017620512512
1604,5,62.6398,2.74918,-882.167,-71.0492,6.2496,-778.477,884.3924007044116,781.7374788570648,1666.1298795614764
1604,6,62.3817,2.02847,-881.84,-71.0027,6.21877,-777.115,884.046026395363,780.3766909208673,1664.4227173162303
1604,7,62.9207,1.55001,-882.04,-70.754,6.23468,-778.348,884.282748118208,781.5821190730392,1665.8648671912472
1604,8,62.8817,0.909474,-882.101,-71.0032,5.61134,-778.607,884.3399287258529,781.8579167571532,1666.1978454830062
1604,9,63.0879,0.523636,-882.363,-70.9565,5.39384,-778.056,884.6156346629143,781.303434997054,1665.9190696599683
1605,0,62.7702,-0.164439,-882.951,-70.6767,5.25325,-778.315,885.1794131413274,781.5350483397739,1666.7144614811014
1605,1,62.9314,-0.691956,-882.811,-70.3663,5.09738,-778.672,885.0514683508898,781.8615497916204,1666.9130181425103
1605,2,63.0539,-1.53473,-882.749,-70.1803,4.81825,-779.127,884.9994049164004,782.2962176632022,1667.2956225796027
1605,3,63.2572,-1.90365,-882.881,-70.025,4.38113,-779.744,885.1462915225723,782.8942460262925,1668.040537548865
1605,4,63.2388,-2.57595,-882.385,-70.2426,4.2258,-780.262,884.651948264877,783.4287899256702,1668.0807381905472
1605,5,63.4127,-2.78897,-881.732,-70.4294,4.08533,-780.358,884.013726533107,783.5404255490388,1667.5541520821457
1605,6,63.206,-2.93012,-881.736,-70.2118,3.74273,-779.84,884.003369753314,783.0032761662578,1667.0066459195718
1605,7,62.8933,-3.08629,-882.426,-69.963,3.60286,-781.138,884.6698468054929,784.2731520415446,1668.9429988470374
1605,8,62.8333,-3.61802,-882.322,-69.9794,3.77364,-781.235,884.5638616525154,784.3720303581774,1668.935892010693
1605,9,62.5184,-3.73829,-883.832,-69.8087,3.50928,-781.558,886.0482658268025,784.6773075639491,1670.7255733907516
1606,0,62.5062,-4.05199,-883.814,-69.7624,3.24445,-782.176,886.030829180001,785.287599472679,1671.3184286526798
1606,1,62.6463,-3.81373,-883.589,-69.7001,3.19724,-784.121,885.8152315021474,787.2192000482634,1673.0344315504108
1606,2,62.5506,-4.05204,-883.555,-69.7467,3.38426,-784.445,885.7756118868489,787.5468325132402,1673.3224444000891
1606,3,62.7095,-4.12703,-884.079,-69.7627,3.05768,-785.19,886.3098735813965,788.2889824285713,1674.5988560099677
1606,4,62.7538,-4.25303,-884.468,-69.7005,2.90178,-785.645,886.7016243938097,788.7361067254487,1675.4377311192584
1606,5,62.3769,-4.34668,-885.187,-69.6847,2.69947,-786.359,887.3926956255794,789.4451984991555,1676.837894124735
1606,6,62.4747,-4.55008,-884.951,-69.8092,2.65363,-786.133,887.1651840379537,789.2309293519971,1676.3961133899509
1606,7,62.457,-5.2216,-885.249,-70.0268,2.34175,-787.721,887.4648916754735,790.8309619332709,1678.2958536087444
1606,8,62.3157,-5.49768,-884.947,-69.8252,2.07655,-787.754,887.1553774626361,790.8452662379301,1678.0006437005663
1606,9,62.1596,-5.96705,-885.115,-70.0115,1.71851,-788.694,887.315042576684,791.7971893388294,1679.1122319155133
1607,0,62.3802,-6.32363,-884.915,-69.9496,1.8272,-788.696,887.1334932654819,791.793954015816,1678.9274472812979
1607,1,62.5662,-6.44639,-884.984,-70.1047,1.31365,-788.371,887.2163014634436,791.4829298724088,1678.6992313358523
1607,2,62.5333,-6.96332,-885.145,-69.9027,1.11122,-789.212,887.3784832073135,792.302469528638,1679.6809527359515
1607,3,62.5175,-7.96128,-884.516,-69.9647,0.971121,-790.348,886.758351548768,793.4393256110303,1680.1976771597983
1607,4,62.8314,-8.29712,-884.228,-70.1203,0.87742,-790.316,886.4963525081502,793.4210774827868,1679.9174299909369
1607,5,62.8434,-8.70344,-884.325,-70.2136,0.425657,-790.38,886.5978504465221,793.4927064622848,1680.0905569088068
1607,6,63.1426,-9.3581,-883.831,-70.1673,0.379226,-790.932,886.1330591572408,794.0384262903459,1680.1714854475867
1607,7,63.0916,-9.74481,-883.704,-70.2142,0.332953,-791.192,886.0069248761524,794.3015331744866,1680.308458050639
1607,8,62.9978,-10.056,-883.834,-70.6025,0.192866,-791.095,886.133390352062,794.2392896530264,1680.3726800050883
1607,9,63.3603,-10.8687,-883.076,-70.3234,0.223241,-791.97,885.4128291547282,795.0861030882783,1680.4989322430065
1608,0,63.3243,-11.3621,-882.886,-70.3543,-0.0732231,-792.328,885.2269501562297,795.4454050870571,1680.6723552432868
1608,1,63.5445,-11.2498,-883.149,-70.5097,-0.400955,-792.62,885.503595521379,795.7501133892487,1681.2537089106277
1608,2,63.4171,-11.6428,-882.293,-70.7271,-0.588077,-792.813,884.6458168178099,795.9617588037555,1680.6075756215655
1608,3,63.1829,-12.1248,-882.07,-70.6494,-0.61848,-792.587,884.4131243527823,795.7297737340675,1680.14289808685
1608,4,63.2002,-12.654,-882.332,-70.7428,-0.431725,-793.559,884.6830772768517,796.706104293996,1681.3891815708475
1608,5,63.2152,-12.6351,-882.394,-70.7743,-0.634741,-793.949,884.7457140325971,797.0974965696649,1681.843210602262
1608,6,62.901,-12.9814,-880.95,-70.9606,-0.75952,-794.111,883.2881494999014,797.2755257399981,1680.5636752398996
1608,7,62.8254,-13.009,-881.521,-71.0074,-0.900018,-793.624,883.8526678169613,796.7947754994133,1680.6474433163746
1608,8,63.0136,-13.5577,-881.871,-71.2559,-0.993428,-794.401,884.2233799528544,797.590959693627,1681.8143396464816
1608,9,62.8703,-13.8189,-881.115,-71.3802,-1.00859,-794.371,883.4632306125139,797.572213562401,1681.035444174915
1609,0,62.8874,-13.9747,-881.188,-71.5826,-1.25871,-793.528,883.5397040670272,796.7511153162097,1680.2908193832368
1609,1,62.7139,-14.4434,-881.511,-71.6291,-1.19629,-794.11,883.8570518911811,797.3348425702806,1681.1918944614617
1609,2,62.6055,-14.236,-881.048,-71.9395,-1.28881,-794.695,883.3842259347005,797.9455468366662,1681.3297727713666
1609,3,62.3389,-14.4115,-880.53,-71.7071,-1.44489,-794.923,882.8515790807988,798.1519728889493,1681.003551969748
1609,4,62.4674,-14.7223,-880.959,-71.8153,-1.41429,-794.566,883.2936555082064,797.8060954181124,1681.0997509263188
1609,5,62.1981,-15.0334,-880.56,-72.1104,-1.21266,-795.247,882.8819402157742,798.5105956350458,1681.39253585082
1609,6,62.2477,-15.2187,-880.564,-72.3596,-1.10427,-795.83,882.8925999695432,799.1135839318418,1682.0061839013852
1609,7,62.2776,-15.3743,-881.381,-72.406,-1.27479,-795.797,883.7122471275648,799.0851763951977,1682.7974235227625
1609,8,62.2782,-15.4052,-880.916,-72.5925,-0.822603,-796.544,883.2490551584417,799.8454173575951,1683.0944725160368
1609,9,62.1529,-15.5309,-880.362,-72.7636,-1.13394,-795.833,882.6898905488948,799.1532964293419,1681.8431869782366
1610,0,61.8703,-15.4987,-879.479,-72.7951,-1.12001,-796.642,881.7887814917925,799.9617848187563,1681.750566310549
1610,1,62.0609,-15.6088,-879.813,-72.9809,-0.96393,-796.124,882.1372370075135,799.4626722379569,1681.5999092454704
1610,2,61.8695,-16.0149,-879.154,-73.0899,-0.932475,-796.965,881.4738043573728,800.3100737942987,1681.7838781516716
1610,3,62.1227,-16.5442,-878.308,-73.3543,-1.12016,-796.709,880.6576424882315,800.0795827715613,1680.737225259793
1610,4,62.0101,-16.5248,-877.625,-73.2307,-0.918643,-798.391,879.9681597319587,801.7429564445523,1681.711116176511
1610,5,62.1524,-16.9329,-878.02,-73.2461,-0.607984,-797.682,880.3798977306161,801.0380352603453,1681.4179329909614
1610,6,61.9464,-17.1014,-877.361,-73.4477,-0.357811,-798.683,879.7113951040534,802.0531323752821,1681.7645274793354
1610,7,62.0747,-17.6179,-876.644,-73.1845,0.0614012,-798.881,879.0155638647702,802.2261694630494,1681.2417333278195
1610,8,61.8056,-17.4258,-875.335,-73.2926,-0.0935909,-799.237,877.6872751282202,802.5905532355938,1680.277828363814
1610,9,62.044,-17.7264,-875.969,-73.4024,0.0924263,-799.98,878.342400293849,803.3404765529874,1681.6828768468363
1611,0,61.9316,-17.8799,-875.664,-73.6041,0.0923542,-800.403,878.0334018695245,803.780153073655,1681.8135549431795
1611,1,61.8221,-18.396,-875.407,-73.0923,0.450476,-801.375,877.780041077154,804.7015458372853,1682.4815869144393
1611,2,61.5554,-18.7052,-874.199,-73.138,0.481608,-801.862,876.5630857942855,805.190701656611,1681.7537874508967
1611,3,61.6203,-18.6883,-874.829,-73.061,0.962235,-801.539,877.1955843311,804.8624752951247,1682.0580596262248
1611,4,61.3994,-18.7983,-873.606,-72.6577,0.96369,-803.253,875.9627307364452,806.5329826341301,1682.4957133705752
1611,5,61.2133,-19.0164,-873.519,-72.8741,1.05675,-802.804,875.8676469232381,806.1054605864995,1681.9731075097375
1611,6,61.2447,-18.8743,-872.927,-73.3247,1.08858,-802.576,875.2763562484595,805.9193088718662,1681.1956651203257
1611,7,61.3229,-18.8287,-872.899,-73.0465,1.33695,-803.87,875.2529247075385,807.1830991154067,1682.4360238229451
1611,8,61.2129,-19.3294,-872.274,-72.6425,1.52488,-804.067,874.6328234789556,807.3431727303232,1681.975996209279
1611,9,61.2452,-19.1382,-871.723,-72.3162,1.37024,-804.682,874.0813657499398,807.9261299550211,1682.007495704961
1612,0,60.8832,-19.3752,-871.89,-72.3774,1.82088,-805.105,874.2278504584946,808.3537991868006,1682.5816496452953
1612,1,60.6663,-19.5763,-871.299,-71.9747,1.88393,-805.687,873.6278262958318,808.897674988212,1682.525501284044
1612,2,60.5733,-19.3568,-870.354,-71.865,1.80739,-806.077,872.6739916458665,809.2762042792388,1681.9501959251052
1612,3,60.3082,-19.4221,-869.77,-71.5551,1.54299,-806.271,872.0746240177212,809.4414361738285,1681.5160601915497
1612,4,60.5612,-19.577,-870.066,-71.4155,1.66666,-806.045,872.3908311246972,809.2042346779987,1681.595065802696
1612,5,60.4486,-19.6068,-868.85,-71.0894,1.46528,-806.627,871.170926023246,809.7548807922299,1680.9258068154759
1612,6,60.0261,-19.7954,-869.449,-70.6389,1.34214,-806.403,871.7433992542587,809.4920962813594,1681.2354955356182
1612,7,60.0604,-19.591,-869.541,-70.9172,1.69936,-806.822,871.8329023443426,809.9344891806063,1681.7673915249488
1612,8,60.28,-19.9049,-869.64,-70.2668,1.73258,-806.954,871.9539053436312,810.0093722492946,1681.9632775929258
1612,9,60.1373,-19.934,-870.064,-70.0167,1.46812,-807.082,872.3675964312807,810.1147130988453,1682.482309530126
1613,0,60.029,-20.1688,-869.111,-69.939,1.52933,-806.857,871.4150513133451,809.8839552801678,1681.2990065935128
1613,1,59.8253,-20.2924,-868.075,-69.9234,1.31312,-806.922,870.3706415331632,809.9469860649489,1680.317627598112
1613,2,59.7802,-20.2447,-868.145,-69.5514,1.37506,-806.695,870.4362476454723,809.6888976989642,1680.1251453444365
1613,3,59.6549,-20.2915,-867.946,-69.7058,0.972863,-807.535,870.2302631960463,810.5384761015708,1680.7687392976172
1613,4,59.3107,-20.3698,-868.143,-69.3964,0.987495,-807.247,870.405053027342,810.2250023841124,1680.6300554114544
1613,5,59.2971,-20.4479,-868.468,-69.0538,1.0187,-806.729,870.7301130125338,809.6796554719218,1680.4097684844555
1613,6,59.1249,-20.5878,-868.402,-68.7433,1.01988,-807.148,870.6558705440686,810.0707224397784,1680.726592983847
1613,7,59.0167,-20.7428,-868.238,-68.5565,0.896407,-806.892,870.4886324787533,809.7996646713061,1680.2882971500594
1613,8,58.9395,-20.7737,-868.73,-68.525,0.988765,-807.05,870.9748700002428,809.9545393299708,1680.9294093302137
1613,9,58.7986,-20.6489,-868.988,-68.2151,0.958738,-806.858,871.2197177389697,809.7370259600104,1680.95674369898
1614,0,58.7055,-20.7432,-869.937,-68.3225,0.943126,-807.31,872.1622555726028,810.1964512344533,1682.358706807056
1614,1,58.628,-20.7732,-869.376,-68.3077,0.63369,-807.572,871.5981858621781,810.4559695790427,1682.0541554412207
1614,2,58.2993,-20.7731,-868.662,-68.1061,0.866194,-807.474,870.8639390330156,810.3415649127568,1681.2055039457723
1614,3,58.4117,-20.4612,-869.844,-67.6251,0.63415,-807.314,872.0431019957272,810.14162397215,1682.184725967877
1614,4,58.3318,-20.7598,-870.291,-67.3905,0.928476,-807.797,872.4906835423975,810.6036853894341,1683.0943689318315
1614,5,58.1141,-20.6637,-870.585,-67.669,0.900952,-807.155,872.7671392424786,809.9870982308954,1682.754237473374
1614,6,58.1308,-20.4928,-869.733,-67.3146,0.745629,-807.086,871.9143513267114,809.8886483534422,1681.8029996801538
1614,7,58.1463,-20.6499,-870.162,-67.1417,0.899658,-807.507,872.3470162829125,810.2940036260956,1682.641019909008
1614,8,57.77,-20.3831,-871.108,-66.9408,0.513368,-807.217,873.2594066654019,809.9880365414932,1683.2474432068952
1614,9,57.8037,-20.5562,-871.957,-66.9554,0.588653,-807.508,874.1125985484537,810.2792988627529,1684.3918974112066
1615,0,57.7098,-20.3674,-871.07,-66.7849,0.576167,-807.476,873.2171533466346,810.2333277596163,1683.450481106251
1615,1,57.6792,-20.4941,-870.681,-66.9855,0.187653,-807.184,872.830053337103,809.9587040583602,1682.788757395463
1615,2,57.6788,-20.4149,-871.564,-66.9866,0.217173,-807.509,873.709000873546,810.2826894514482,1683.9916903249941
1615,3,57.2405,-20.7595,-871.135,-66.6615,-0.0616677,-806.832,873.2603391346133,809.5811482545498,1682.8414873891631
1615,4,57.0714,-20.414,-871.106,-66.6444,-0.450049,-806.893,873.2121960497117,809.6406561212588,1682.8528521709704
1615,5,56.6168,-20.8066,-871.007,-66.5362,-0.156452,-806.829,873.0931053987312,809.5678635103226,1682.6609689090537
1615,6,56.8232,-20.8665,-870.583,-66.3804,-0.309379,-806.409,872.6849642164634,809.1365326695648,1681.8214968860282
1615,7,56.6496,-20.7897,-870.489,-66.473,-0.620358,-806.439,872.5780698179676,809.1742119556505,1681.752281773618
1615,8,56.4634,-20.9625,-871.405,-66.133,-0.993182,-805.31,873.4839528982831,808.0215072629472,1681.5054601612303
1615,9,56.37,-21.1955,-870.712,-66.1001,-1.25852,-805.659,872.7921935170193,808.367015268189,1681.1592087852082
1616,0,56.1668,-21.3664,-870.88,-66.1787,-1.11968,-806.986,872.9508616590055,809.6957936243663,1682.6466552833717
1616,1,55.5574,-21.335,-870.193,-66.2563,-1.63038,-806.507,872.2256956595351,809.2256153123394,1681.4513109718746
1616,2,55.7959,-21.3196,-870.916,-65.777,-1.64871,-806.052,872.9618473089016,808.7330577376346,1681.6949050465362
1616,3,55.3873,-21.445,-869.964,-66.0843,-1.67802,-805.729,871.9891067681351,808.436250980008,1680.4253577481431
1616,4,54.8891,-21.226,-869.936,-65.8848,-2.19122,-805.79,871.9243089115075,808.4819926356606,1680.4063015471681
1616,5,54.7341,-21.6027,-870.918,-65.744,-2.25428,-805.954,872.9035806285251,808.6341604398855,1681.5377410684105
1616,6,54.7193,-21.7717,-870.225,-65.6041,-2.30106,-806.116,872.2154317245138,808.7843954169329,1680.9998271414465
