frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1374,5,215.35,1.44569,-980.396,-208.253,10.0631,-1019.17,1003.7699085625031,1040.2778796507257,2044.0477882132288
1374,6,215.771,1.61623,-979.251,-207.989,10.1715,-1018.81,1002.7423685281344,1039.873405580338,2042.6157741084724
1374,7,215.676,1.84927,-979.679,-208.193,10.4374,-1019.63,1003.1403191062219,1040.7202320834165,2043.8605511896385
1374,8,215.629,2.01978,-979.872,-208.067,10.3743,-1019.72,1003.3190327788307,1040.782581036736,2044.1016138155667
1374,9,216.193,2.17508,-979.612,-207.896,10.5937,-1019.3,1003.1868294420568,1040.3391097597407,2043.5259392017974
1375,0,216.332,1.95617,-979.545,-207.928,10.5311,-1019.98,1003.1509197773129,1041.011122731746,2044.1620425090587
1375,1,216.269,2.26799,-979.935,-207.694,10.8129,-1021.22,1003.5188231242302,1042.182328022506,2045.7011511467363
1375,2,216.566,2.54684,-979.509,-207.882,10.7647,-1021.21,1003.1675831240689,1042.209512905198,2045.3770960292668
1375,3,216.518,2.46782,-979.38,-207.694,10.672,-1021.15,1003.0310657499858,1042.1122836431782,2045.143349393164
1375,4,216.486,2.49924,-979.509,-207.571,10.5941,-1021.93,1003.1501958717736,1042.851322047304,2046.0015179190775
1375,5,216.424,2.76439,-979.282,-207.368,10.7668,-1021.73,1002.9158614520325,1042.6167101606611,2045.5325716126936
1375,6,216.347,2.45111,-979.608,-207.073,11.189,-1021.77,1003.2167592366228,1042.601723550273,2045.8184827868959
1375,7,216.206,2.60685,-980.485,-206.825,11.406,-1022.58,1004.0431590962226,1043.3487115346431,2047.3918706308657
1375,8,215.862,2.66819,-980.679,-206.717,11.4999,-1022.38,1004.158764002424,1043.132316721618,2047.291080724042
1375,9,215.972,2.66684,-980.418,-206.452,11.9543,-1023.45,1003.9275230531264,1044.1337251963898,2048.061248249516
1376,0,216.081,2.60412,-980.221,-206.515,12.312,-1023.09,1003.7584315177504,1043.7974797196055,2047.5559112373558
1376,1,215.847,2.71377,-980.189,-206.484,12.9979,-1023.19,1003.6771232212144,1043.8976787791082,2047.5748020003225
1376,2,215.722,2.68114,-980.058,-206.718,13.214,-1023.78,1003.52222355048,1044.5249780258966,2048.0472015763767
1376,3,215.27,3.03881,-980.154,-206.842,13.417,-1025.73,1003.5199405005444,1046.4634067911786,2049.983347291723
1376,4,215.036,3.31807,-980.059,-206.733,14.0889,-1025.91,1003.3778622062204,1046.6271344142624,2050.004996620483
1376,5,214.88,3.30198,-980.156,-206.889,14.8687,-1025.85,1003.4391370720599,1046.6099364427464,2050.0490735148064
1376,6,214.599,3.22378,-980.187,-207.371,14.899,-1026.37,1003.4090285259987,1047.2153974908886,2050.6244260168874
1376,7,214.162,3.76814,-980.578,-207.728,15.2423,-1026.89,1003.6995442895546,1047.8007070971514,2051.500251386706
1376,8,213.819,4.34238,-980.804,-208.039,15.8978,-1027.37,1003.8495442251615,1048.3425406163005,2052.192084841462
1376,9,213.82,4.69973,-980.576,-208.537,16.2249,-1027.73,1003.6286024411984,1048.799256602049,2052.4278590432473
1377,0,213.523,5.3209,-981.551,-209.268,16.7714,-1027.8,1004.5211541360442,1049.0220282157852,2053.5431823518293
1377,1,212.759,5.64579,-981.292,-209.921,17.2078,-1028.06,1004.1076915798046,1049.4142643502803,2053.521955930085
1377,2,212.213,6.12802,-981.685,-209.919,17.3482,-1027.86,1004.3790864126554,1049.2202467567236,2053.599333169379
1377,3,211.808,6.6088,-981.031,-210.387,17.7381,-1027.67,1003.6573758322309,1049.1343855105551,2052.7917613427862
1377,4,211.542,6.88822,-981.094,-211.07,18.0181,-1026.98,1003.6647359426197,1048.6005517963501,2052.26528773897
1377,5,211.059,7.2456,-981.161,-211.396,18.0018,-1027.34,1003.6310617559423,1049.018498034825,2052.649559790767
1377,6,211.075,7.38438,-980.638,-211.754,18.1743,-1026.82,1003.1241556940918,1048.5844620708863,2051.708617764978
1377,7,210.856,7.2132,-979.855,-212.33,18.595,-1026.27,1002.3113807670948,1048.169793413739,2050.4811741808335
1377,8,210.294,7.22788,-980.086,-212.764,18.751,-1025.39,1002.4192616272367,1047.3990508860509,2049.8183125132873
1377,9,210.233,7.3045,-979.659,-213.215,19.0791,-1024.55,1001.989534022312,1046.6744244423908,2048.663958464703
1378,0,210.186,7.19603,-979.789,-213.433,18.7191,-1023.61,1002.1059933783257,1045.7922749254797,2047.8982683038053
1378,1,210.045,7.22629,-978.681,-213.9,19.1083,-1022.77,1000.993317187065,1045.0726338532122,2046.0659510402772
1378,2,209.702,7.30355,-978.388,-214.071,19.4201,-1022.99,1000.6354726825361,1045.3286915726603,2045.9641642551965
1378,3,209.56,7.25539,-977.084,-214.335,19.5295,-1022.57,999.3303644641505,1044.973826703449,2044.3041911675996
1378,4,209.233,7.05312,-977.021,-214.646,19.7329,-1022.44,999.1987936500597,1044.914276990419,2044.1130706404788
1378,5,208.842,6.38382,-975.653,-215.082,20.0905,-1022.44,997.7747794621753,1045.01074086071,2042.7855203228853
1378,6,209.014,6.60165,-974.38,-215.361,20.1688,-1022.57,996.5675182237893,1045.1968932763052,2041.7644115000944
1378,7,208.889,6.57001,-974.804,-215.595,20.4801,-1022.86,996.9556749266238,1045.5348956974176,2042.4905706240415
1378,8,208.781,6.35158,-973.925,-215.641,20.9321,-1023.84,996.0721631259938,1046.512082725952,2042.584245851946
1378,9,208.515,6.30453,-973.403,-215.766,21.2751,-1023.8,995.505727121909,1046.5056314401802,2042.0113585620893
1379,0,208.452,6.67719,-973.729,-215.859,21.4615,-1023.74,995.8137308810801,1046.4699190436627,2042.2836499247428
1379,1,208.39,6.89392,-974.349,-215.875,21.9298,-1024.52,996.4084965685341,1047.245989322967,2043.6544858915013
1379,2,208.187,7.17412,-974.478,-215.813,22.2879,-1025.36,996.4941883677869,1048.0625606591477,2044.5567490269345
1379,3,208.078,7.23605,-973.696,-215.486,22.7877,-1025.39,995.7071431498332,1048.0353751507105,2043.7425183005437
1379,4,208.0,7.23534,-974.54,-215.533,23.3325,-1025.75,996.516212484732,1048.4092436378317,2044.9254561225637
1379,5,208.047,7.42151,-974.932,-215.564,23.7529,-1026.1,996.9107470800383,1048.7674901303958,2045.678237210434
1379,6,208.0,7.84075,-974.571,-215.316,24.2674,-1026.43,996.5511082737114,1049.0512053559446,2045.602313629656
1379,7,207.922,8.36884,-975.255,-215.192,24.6258,-1026.62,997.2080578254197,1049.220020438821,2046.4280782642406
1379,8,207.908,8.66381,-975.059,-214.99,25.1875,-1026.4,997.015973567483,1048.9766776512479,2045.9926512187308
1379,9,207.532,8.95964,-975.353,-215.006,25.4367,-1026.72,997.2277978385528,1049.2990823129933,2046.526880151546
1380,0,207.44,9.02129,-975.581,-214.959,25.656,-1027.21,997.4322156589209,1049.7742548362482,2047.206470495169
1380,1,207.065,9.26976,-975.482,-214.57,26.0154,-1027.17,997.2597329680254,1049.6643724720584,2046.9241054400838
1380,2,207.159,9.7042,-975.71,-214.477,26.2799,-1026.1,997.5064044298864,1048.6048954077078,2046.1112998375943
1380,3,206.956,9.98325,-975.383,-214.477,26.6389,-1026.5,997.1471545893127,1049.0053691579515,2046.1525237472642
1380,4,206.332,10.0924,-975.153,-214.727,26.654,-1027.18,996.7939226192944,1049.722283580281,2046.5162061995757
1380,5,206.005,10.3563,-975.253,-214.788,26.7014,-1027.04,996.8268289846989,1049.5989764219285,2046.4258054066272
1380,6,205.708,10.3558,-974.243,-214.602,26.7801,-1026.59,995.7773078889878,1049.1225954386884,2044.8999033276764
1380,7,205.146,10.2778,-975.021,-214.742,27.0448,-1026.49,996.4218308175709,1049.0601831501565,2045.4820139677274
1380,8,205.146,10.6338,-975.153,-214.353,27.1076,-1026.49,996.5547312754277,1048.9822451723194,2045.536976447747
1380,9,204.616,10.976,-974.079,-214.494,27.1078,-1025.58,995.3984520145689,1048.1206253370076,2043.5190773515765
1381,0,203.726,10.541,-974.21,-214.307,26.8584,-1025.62,995.3393993291936,1048.1150930597078,2043.4544923889014
1381,1,203.414,10.5401,-973.787,-214.245,26.8589,-1024.9,994.8615333165767,1047.397885492524,2042.2594188091007
1381,2,203.134,10.6956,-972.485,-213.747,26.9366,-1024.45,993.5315259418596,1046.8577567790956,2040.3892827209552
1381,3,202.76,10.539,-972.191,-213.624,26.8282,-1022.96,993.1656602007542,1045.371765110977,2038.5374253117313
1381,4,202.37,10.8027,-971.801,-213.251,26.5475,-1022.73,992.7071566319496,1045.063352939548,2037.7705095714975
1381,5,201.918,10.8177,-971.311,-212.909,26.2989,-1022.11,992.1355552938772,1044.3805467942277,2036.516102088105
1381,6,201.45,10.6783,-970.954,-212.661,26.2521,-1022.21,991.6893660349948,1044.4267124960995,2036.1160785310944
1381,7,200.982,10.6464,-970.236,-212.739,26.3771,-1021.24,990.8910161329347,1043.4964164410962,2034.387432574031
1381,8,200.826,10.7078,-969.425,-212.023,26.4074,-1020.85,990.06594218862,1042.9697147107197,2033.0356568993398
1381,9,200.436,10.9714,-969.132,-211.465,26.2199,-1019.65,989.7028822520222,1041.6770381845852,2031.3799204366073
1382,0,200.031,10.9097,-969.227,-211.31,25.7992,-1019.22,989.7132918396569,1041.2141581925594,2030.9274500322163
1382,1,199.516,10.6915,-968.48,-210.921,25.4558,-1017.64,988.8753474671365,1039.580124663145,2028.4554721302816
1382,2,199.157,10.4584,-968.024,-210.269,25.3929,-1017.38,988.3538603939178,1039.1919534577864,2027.5458138517042
1382,3,198.721,10.4111,-967.567,-209.943,25.1435,-1015.33,987.8179621434356,1037.1129484011133,2024.9309105445489
1382,4,198.501,10.348,-966.818,-209.524,25.0188,-1015.72,987.0393980125616,1037.4070393675956,2024.4464373801572
1382,5,198.096,9.95997,-966.655,-209.182,24.8168,-1014.39,986.7943632000544,1036.03091401089,2022.8252772109445
1382,6,198.002,9.92775,-966.135,-208.623,24.5206,-1012.96,986.265780836516,1034.51088807869,2020.7766689152058
1382,7,197.754,9.69545,-964.964,-208.313,23.71,-1013.48,985.066580268919,1034.9387327127147,2020.0053129816338
1382,8,197.442,9.88056,-964.964,-208.018,23.3994,-1011.99,985.005832533957,1033.413170200748,2018.419002734705
1382,9,197.566,9.50773,-964.768,-207.458,23.1796,-1010.66,984.8350192340608,1031.993096498305,2016.8281157323659
1383,0,197.301,9.58439,-963.532,-207.396,22.7594,-1010.69,983.5717869869347,1032.0006624050006,2015.5724493919354
1383,1,197.285,9.25907,-964.276,-206.977,22.4165,-1010.63,984.2943186762102,1031.8502676751361,2016.1445863513463
1383,2,197.052,9.28863,-963.5,-206.682,22.2299,-1009.95,983.4876813419053,1031.1210501575506,2014.6087314994559
1383,3,196.553,9.25773,-964.017,-206.449,21.888,-1010.17,983.894081526438,1031.2825524777386,2015.1766340041765
1383,4,196.693,8.86911,-962.909,-206.402,21.3735,-1008.84,982.832915424688,1029.9595903268487,2012.7925057515367
1383,5,196.694,8.65138,-962.582,-206.154,21.1393,-1008.87,982.5108054041464,1029.9344729741256,2012.445278378272
1383,6,196.242,8.74401,-963.103,-206.091,20.6101,-1008.58,982.931721374318,1029.627064962363,2012.558786336681
1383,7,196.319,8.65076,-962.583,-205.595,20.2363,-1009.13,982.4367752168979,1030.0593035173702,2012.496078734268
1383,8,196.18,8.49467,-962.55,-205.035,20.1744,-1008.78,982.3753123518571,1029.6035382808082,2011.9788506326654
1383,9,195.759,8.58671,-962.195,-204.926,19.6758,-1007.74,981.9442630285205,1028.5532121293677,2010.4974751578882
1384,0,195.54,8.49404,-961.054,-204.678,19.4263,-1006.73,980.78174495222,1027.5094927618381,2008.2912377140583
1384,1,195.136,8.33842,-961.053,-204.429,18.8977,-1007.45,980.6989632670652,1028.1555532147313,2008.8545164817965
1384,2,194.917,8.05824,-960.729,-204.196,18.4615,-1007.67,980.3355464135215,1028.3169075232838,2008.6524539368052
1384,3,194.886,7.93266,-960.632,-204.211,18.2585,-1007.67,980.2332985135098,1028.3162617809999,2008.5495602945098
1384,4,194.699,7.97964,-961.281,-203.855,17.8535,-1007.8,980.8325729789614,1028.3659117683987,2009.19848474736
1384,5,194.092,7.87015,-960.928,-203.512,17.4496,-1007.71,980.3653731691172,1028.202833483822,2008.5682066529391
1384,6,193.889,8.02543,-960.795,-203.326,16.9374,-1007.93,980.1960946018327,1028.373095085028,2008.5691896868607
1384,7,193.562,7.88665,-960.146,-203.047,16.6407,-1008.0,979.4941492465499,1028.3817370536535,2007.8758863002035
1384,8,193.048,7.77658,-959.203,-203.109,16.6565,-1008.13,978.4673733495135,1028.5216583880235,2006.989031737537
1384,9,192.689,8.00844,-959.398,-203.015,16.2362,-1008.29,978.5896526308837,1028.653211007208,2007.2428636380919
1385,0,192.191,8.1332,-960.015,-202.799,15.6296,-1009.62,979.0977120023517,1029.9049777514235,2009.0026897537753
1385,1,191.894,8.08704,-959.886,-202.441,15.5673,-1009.68,978.9125805954081,1029.8924223967715,2008.8050029921797
1385,2,191.474,7.88455,-959.044,-202.177,15.1474,-1010.27,978.0029921941458,1030.4127599926933,2008.4157521868392
1385,3,191.131,8.33318,-958.067,-202.068,15.2246,-1011.34,976.9815134069388,1031.4416419115335,2008.4231553184723
1385,4,190.882,8.76873,-957.349,-201.804,14.8363,-1012.08,976.2325216621362,1032.1099246755116,2008.3424463376477
1385,5,190.088,9.03304,-957.74,-201.245,14.79,-1013.12,976.4634919727627,1033.020052334416,2009.4835443071788
1385,6,189.588,8.95474,-957.613,-200.934,14.4327,-1014.0,976.2409819719041,1033.8175734554382,2010.0585554273423
1385,7,189.199,8.86152,-957.935,-200.576,14.7129,-1015.58,976.480543770694,1035.3018582048476,2011.7824019755417
1385,8,188.684,9.09402,-958.034,-200.188,14.933,-1016.72,976.4801576129238,1036.3482948473452,2012.828452460269
1385,9,188.263,9.46695,-957.775,-199.675,15.0276,-1018.08,976.1483140057675,1037.5850908656892,2013.7334048714565
1386,0,187.873,9.85465,-957.06,-199.255,15.2308,-1020.06,975.3754261081332,1039.4503046772559,2014.8257307853892
1386,1,187.36,9.80917,-957.937,-199.053,15.2167,-1020.74,976.136919384309,1040.0787433496994,2016.2156627340082
1386,2,187.188,9.77725,-958.461,-198.463,15.3887,-1024.05,976.6178528383364,1043.2175118146215,2019.8353646529579
1386,3,186.861,9.83893,-959.307,-198.012,15.4987,-1025.38,977.3861867826581,1044.4391347731519,2021.82532155581
1386,4,186.781,10.1641,-959.893,-197.81,15.7638,-1027.32,977.9493966145743,1046.3095507021044,2024.2589473166786
1386,5,186.533,10.3046,-960.901,-197.344,15.9519,-1028.3,978.8929853008244,1047.1867108828349,2026.0796961836593
1386,6,186.283,10.4434,-961.001,-197.421,15.6742,-1030.5,978.9450151533333,1049.3574137474038,2028.3024289007371
1386,7,186.361,10.5988,-962.007,-196.847,15.9086,-1032.45,979.9490930305716,1051.1683154770983,2031.11740850767
1386,8,186.268,10.6918,-961.881,-196.38,15.7387,-1035.27,979.808726523825,1053.8485583696026,2033.6572848934277
1386,9,186.174,10.521,-962.951,-196.116,15.9887,-1036.41,980.8394762233013,1054.923130888545,2035.7626071118464
1387,0,186.469,10.6596,-964.026,-195.882,15.8194,-1038.48,981.9523632586053,1056.9109336837992,2038.8632969424043
1387,1,186.361,10.9546,-965.13,-195.649,15.695,-1040.91,983.0189939579805,1059.2537431257913,2042.2727370837717
1387,2,186.066,10.707,-965.748,-195.292,15.8675,-1042.31,983.5671790523513,1060.5663010487604,2044.1334801011117
1387,3,186.003,10.9381,-965.717,-195.027,15.5429,-1043.45,983.5273672499459,1061.6331828693988,2045.1605501193446
1387,4,186.376,11.0163,-967.373,-194.545,15.4496,-1046.01,985.2247933191136,1064.0598513547816,2049.284644673895
1387,5,186.16,11.0159,-967.412,-194.312,15.4506,-1046.85,985.2222456871394,1064.8430855691179,2050.065331256257
1387,6,186.206,10.9534,-968.481,-194.156,14.9549,-1048.47,986.279929213081,1066.400273007284,2052.680202220365
1387,7,185.987,10.8757,-968.906,-193.877,14.7683,-1050.42,986.6550977193043,1068.264279199623,2054.9193769189274
1387,8,185.926,10.9837,-969.328,-194.001,14.5049,-1051.46,987.0592133837209,1069.3058083284734,2056.3650217121944
1387,9,185.863,10.7041,-969.557,-193.737,14.5052,-1052.92,987.2691673372617,1070.6936781339657,2057.9628454712274
1388,0,185.722,10.5627,-970.624,-193.72,13.9623,-1054.66,988.2890170852301,1072.3945634985707,2060.683580583801
1388,1,185.94,10.7329,-970.629,-193.55,13.3867,-1055.93,988.3367515090239,1073.605593845752,2061.942345354776
1388,2,185.88,10.5317,-971.601,-193.627,12.9048,-1056.29,989.2779156060698,1073.9676499280786,2063.245565534148
1388,3,185.785,10.4059,-971.474,-193.72,12.7493,-1057.49,989.1340059141684,1075.1628170423724,2064.296822956541
1388,4,185.894,10.2045,-972.283,-193.861,12.1743,-1058.04,989.9469395605252,1075.7225211463642,2065.6694607068894
1388,5,185.553,9.84722,-973.813,-193.52,11.7233,-1061.08,991.382187917318,1078.6464631949107,2070.0286511122285
1388,6,185.831,9.89197,-974.662,-193.673,11.2733,-1062.22,992.2686258647308,1079.7905568312265,2072.059182695957
1388,7,185.801,9.73708,-975.571,-193.426,10.6205,-1064.14,993.1543678446601,1081.628564756058,2074.782932600718
1388,8,185.645,9.75117,-976.676,-193.658,10.1071,-1065.5,994.2108228727793,1083.003150703824,2077.213973576603
1388,9,185.489,9.89068,-978.073,-193.922,9.57936,-1066.89,995.5555172871387,1084.4131031677964,2079.9686204549353
1389,0,185.52,9.92156,-979.669,-194.031,9.22237,-1068.87,997.1296090849141,1086.377539334009,2083.507148418923
1389,1,185.909,9.79723,-980.647,-194.108,8.41472,-1071.37,998.1616505384651,1088.844525208571,2087.006175747036
1389,2,185.631,9.45551,-983.148,-194.434,7.54405,-1073.06,1000.5639733342192,1090.559148623495,2091.1231219577144
1389,3,185.847,9.56186,-985.04,-194.947,7.12415,-1075.16,1002.4641331118333,1092.7141034699896,2095.178236581823
1389,4,185.926,9.73289,-987.054,-195.49,6.50325,-1077.3,1004.4594593808912,1094.9127464599917,2099.372205840883
1389,5,186.175,9.45499,-989.427,-195.91,5.80239,-1078.5,1006.8348006450215,1096.1645158596004,2102.9993165046217
1389,6,186.611,9.31409,-992.129,-196.236,5.16401,-1079.87,1009.5693984241639,1097.5675157343533,2107.1369141585174
1389,7,186.706,9.1735,-994.374,-196.671,4.48043,-1081.84,1011.7919427502129,1099.5805300631623,2111.372472813375
1389,8,186.706,9.07932,-997.787,-197.447,3.65753,-1082.66,1015.1455372786024,1100.523225986031,2115.6687632646335
1389,9,187.328,8.62989,-999.324,-197.93,2.86478,-1085.21,1016.7667931051899,1103.1161479936954,2119.8829410988856
1390,0,187.798,8.95193,-1002.11,-198.318,2.14952,-1087.52,1019.5943693227836,1105.4566477072858,2125.0510170300695
1390,1,188.063,8.87604,-1004.72,-199.016,1.51273,-1088.85,1022.2077843839195,1106.8893255913406,2129.09710997526
1390,2,188.546,8.70412,-1008.07,-199.483,0.890988,-1089.6,1025.587870794587,1107.7104410217573,2133.2983118163443
1390,3,188.657,8.79492,-1010.87,-199.871,0.0824118,-1092.58,1028.3613038065982,1110.7112495300948,2139.072553336693
1390,4,188.843,8.76539,-1014.12,-200.631,-0.959208,-1094.72,1031.5899791636461,1112.953546488346,2144.5435256519922
1390,5,189.388,8.25314,-1016.24,-201.548,-1.55087,-1096.38,1033.769638973722,1114.7524863850977,2148.5221253588197
1390,6,189.825,8.25014,-1019.58,-201.922,-2.38887,-1098.26,1037.133054065398,1116.6705997669487,2153.8036538323468
1390,7,190.277,8.09497,-1021.38,-202.713,-3.07363,-1100.33,1038.9841046273523,1118.851248589542,2157.835353216894
1390,8,190.496,7.61328,-1024.88,-203.335,-3.5705,-1102.96,1042.4613673649294,1121.551885690203,2164.0132530551327
1390,9,190.962,7.62652,-1027.39,-204.003,-4.47024,-1104.42,1045.0142876302268,1123.1120796495147,2168.1263672797413
1391,0,190.95,7.53319,-1029.77,-204.391,-4.92271,-1107.24,1047.3513757815836,1125.9575176509743,2173.308893432558
1391,1,191.353,7.19169,-1033.63,-205.013,-5.79165,-1109.44,1051.2177071920241,1128.2380010346765,2179.4557082267006
1391,2,191.837,6.67803,-1034.88,-205.774,-6.2434,-1111.39,1052.5315411205886,1130.296267011247,2182.827808131836
1391,3,192.243,6.81414,-1038.74,-206.179,-6.8026,-1113.98,1056.4017186434994,1132.919898231009,2189.3216168745084
1391,4,192.695,6.6289,-1040.74,-206.552,-7.48528,-1116.48,1058.449362482783,1135.450284477783,2193.8996469605663
1391,5,192.665,5.94604,-1042.56,-206.94,-8.06032,-1118.66,1060.2294615868216,1137.6683734544538,2197.8978350412754
