frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
829,3,56.4411,6.55805,-1036.85,-53.7041,22.0877,-969.891,1038.4057628350356,971.6277830162638,2010.0335458512996
829,4,55.9422,6.04287,-1036.23,-53.503,22.3047,-969.345,1037.756550891719,971.0766188494551,2008.833169741174
829,5,55.8591,5.94904,-1036.4,-53.52,22.3955,-969.653,1037.9212832049122,971.3870954615621,2009.3083786664743
829,6,55.7927,6.01484,-1036.18,-53.3353,22.2103,-970.96,1037.6984128702884,972.6773736713424,2010.3757865416308
829,7,55.9792,6.02458,-1036.13,-53.2989,22.4359,-970.371,1037.6585870587764,972.0925984653005,2009.7511855240768
829,8,56.28,5.75993,-1035.99,-53.233,22.5503,-969.807,1037.5335634540238,971.5286334267714,2009.0621968807952
829,9,55.9964,5.77873,-1036.38,-53.2209,23.2832,-970.551,1037.9077487587099,972.2879281365423,2010.1956768952523
830,0,56.2019,5.52661,-1035.2,-52.8936,23.1564,-971.113,1036.739232874739,972.8280477817856,2009.5672806565244
830,1,55.9183,5.08399,-1034.57,-52.8322,23.1065,-971.053,1036.0925577038038,972.7636303378586,2008.8561880416623
830,2,56.2567,5.21007,-1034.22,-52.8317,23.303,-972.258,1035.7620235962966,973.9711684120275,2009.733192008324
830,3,56.1949,5.11353,-1033.89,-52.7663,23.4069,-972.76,1035.4286779276838,974.4712325067889,2009.8999104344725
830,4,56.0381,4.89175,-1033.56,-52.7542,23.3532,-973.22,1035.0895958658227,974.9284824887824,2010.0180783546052
830,5,56.0812,4.39453,-1033.65,-52.6889,23.4716,-973.024,1035.1795667358206,974.732137956767,2009.9117046925876
830,6,55.8943,4.44392,-1032.99,-52.7424,23.6277,-973.383,1034.510638561758,975.0971713906517,2009.6078099524098
830,7,55.9919,4.59869,-1032.59,-52.689,23.39,-973.187,1034.117183357537,974.8928965737724,2009.0100799313095
830,8,56.0808,4.22823,-1032.26,-52.4804,23.6686,-973.136,1033.7909080938819,974.8374579929313,2008.628366086813
830,9,55.8275,4.28871,-1032.07,-52.3123,23.8607,-975.184,1033.5877261702142,976.8775479003394,2010.4652740705537
831,0,55.8463,4.37658,-1032.74,-52.4184,23.8852,-975.023,1034.2581260382665,976.7231142788626,2010.981240317129
831,1,55.9908,4.19166,-1032.86,-52.3118,24.148,-974.375,1034.38499568497,976.076990277017,2010.461985961987
831,2,56.0143,4.09072,-1032.72,-52.2222,24.2631,-974.682,1034.2460704274436,976.3815121756711,2010.6275826031147
831,3,55.5514,4.34074,-1032.7,-52.0132,24.668,-975.032,1034.202151450918,976.7298931753036,2010.9320446262218
831,4,55.535,4.25632,-1032.42,-51.9107,24.6105,-974.947,1033.9213262550213,976.6381368212793,2010.5594630763007
831,5,55.9428,4.2981,-1032.1,-51.7671,24.9793,-975.195,1033.623955089785,976.887448018399,2010.5114031081841
831,6,55.8822,3.91565,-1031.36,-51.4807,24.8571,-974.7,1032.880245813503,976.3750446897443,2009.2552905032474
831,7,56.1228,3.84486,-1032.2,-51.5628,25.3449,-975.553,1033.731779345232,977.2434405555506,2010.9752199007826
831,8,56.2352,3.77884,-1032.37,-51.391,25.6394,-975.05,1033.9073915253655,976.7399429804025,2010.647334505768
831,9,56.3132,3.37084,-1032.09,-51.2233,25.7415,-975.059,1033.6306434875785,976.7428037954209,2010.3734472829992
832,0,56.5899,3.62873,-1031.49,-51.1989,25.8192,-975.493,1033.0475325769976,977.17682713972,2010.2243597167176
832,1,56.5053,3.16109,-1031.94,-51.1332,26.4212,-974.205,1033.4906893717418,975.903717574987,2009.3944069467289
832,2,56.5468,2.86797,-1031.21,-51.121,26.5316,-974.632,1032.7632012916422,976.3323296212002,2009.0955309128424
832,3,56.4919,2.76627,-1032.03,-50.9898,26.4005,-974.623,1033.5786897548358,976.3129304855539,2009.8916202403898
832,4,56.5458,2.42434,-1031.37,-50.9653,26.7033,-975.28,1032.9217694588858,976.9757450597123,2009.8975145185982
832,5,56.2273,2.56297,-1032.19,-50.769,27.0929,-975.546,1033.723499868563,977.2417892760267,2010.9652891445899
832,6,56.4982,2.0709,-1031.67,-50.6669,27.0231,-976.526,1033.2179460936836,978.2128660803946,2011.4308121740783
832,7,56.4258,2.10755,-1031.83,-50.589,26.8668,-976.569,1033.3738246988078,978.2474552096928,2011.6212799085006
832,8,56.2692,2.13127,-1032.01,-50.2494,26.9731,-976.953,1033.5450668840972,978.6162243356534,2012.1612912197506
832,9,55.9805,1.93394,-1032.04,-50.057,27.0635,-977.714,1033.5589572463555,979.3685731517273,2012.9275303980828
833,0,56.0657,1.89772,-1032.31,-50.0981,27.2075,-978.66,1033.8331103992018,980.3190619792415,2014.1521723784433
833,1,56.3534,2.22589,-1032.22,-50.306,27.2318,-978.814,1033.7595410335289,980.4841208113673,2014.2436618448962
833,2,56.2687,1.95679,-1033.03,-50.2781,27.1668,-979.089,1034.5631815055058,980.7554191962694,2015.3186007017753
833,3,56.2456,1.69996,-1033.18,-49.8729,27.4167,-980.368,1034.7112494717362,982.0185319113383,2016.7297813830746
833,4,56.1128,1.79596,-1034.0,-49.8645,27.2702,-981.554,1035.5229943348247,983.1980406226866,2018.7210349575112
833,5,55.957,1.82004,-1034.84,-49.811,27.2977,-981.598,1036.3533779530037,983.240018383248,2019.5933963362518
833,6,56.131,1.68747,-1033.17,-49.537,27.2445,-981.845,1034.6950205814278,983.4712914845303,2018.1663120659582
833,7,56.1011,1.53224,-1033.54,-49.4874,27.1025,-982.169,1035.0626129759628,983.7883374110561,2018.8509503870189
833,8,55.9568,1.44256,-1033.94,-49.4223,27.2096,-982.495,1035.4540878501537,984.1134848656683,2019.5675727158218
833,9,55.8673,1.43098,-1034.13,-49.2788,27.364,-982.683,1035.6389620968548,984.2982612574503,2019.9372233543052
834,0,56.1187,1.56265,-1033.32,-49.2543,27.2589,-983.255,1034.843936429408,984.8651830188231,2019.709119448231
834,1,56.1004,1.78299,-1033.45,-48.8622,27.5612,-983.358,1034.9731090388293,984.9568977870452,2019.9300068258744
834,2,55.9563,1.4234,-1033.5,-48.9187,27.7544,-983.358,1035.0146779525642,984.9651273487046,2019.9798053012687
834,3,55.9324,1.41793,-1032.12,-48.8775,27.5173,-983.632,1033.635399110946,985.2299849423687,2018.8653840533148
834,4,55.9331,1.69269,-1032.14,-48.7998,27.6001,-983.546,1033.6558210908727,985.1425887230996,2018.7984098139723
834,5,55.8004,1.73923,-1032.05,-48.7874,27.9519,-983.93,1033.5588575698787,985.5352677668973,2019.094125336776
834,6,55.8413,1.41061,-1031.2,-48.6563,27.6869,-983.191,1032.7118090765991,984.7835002894292,2017.4953093660283
834,7,55.9855,1.54803,-1030.78,-48.4355,27.5594,-983.443,1032.3004315639564,985.0206355389769,2017.3210671029333
834,8,55.8111,1.58366,-1030.59,-48.2679,27.416,-982.704,1032.1013201048652,984.2705821279075,2016.3719022327728
834,9,55.4441,1.32054,-1030.83,-48.1771,26.9978,-982.822,1032.320822685807,984.3723877950102,2016.693210480817
835,0,55.7149,1.14066,-1030.06,-47.9036,26.9247,-982.329,1031.5663113863525,983.8648070766887,2015.4311184630412
835,1,55.4448,1.18198,-1029.08,-48.2465,26.5321,-981.136,1030.5732236594158,982.6797685862165,2013.2529922456324
835,2,55.4508,1.06193,-1028.79,-48.3206,26.4595,-981.204,1030.2838361422375,982.749345021715,2013.0331811639526
835,3,55.4621,0.906489,-1028.22,-48.1248,25.8708,-981.391,1029.7151230601196,982.9107739508607,2012.6258970109802
835,4,55.2644,1.07978,-1027.84,-48.0875,25.4325,-980.325,1029.3252087810772,981.833145365087,2011.1583541461641
835,5,55.2282,0.457536,-1027.93,-48.2174,25.3706,-980.664,1029.412671533837,982.1763924586662,2011.5890639925033
835,6,55.0306,0.337865,-1027.81,-48.1766,25.0425,-980.496,1029.2822145500804,981.9982268873046,2011.280441437385
835,7,54.7309,0.403062,-1028.34,-47.7071,24.6546,-980.446,1029.7955085713793,981.9155643982684,2011.7110729696478
835,8,54.881,0.414903,-1027.89,-48.2082,24.2009,-979.627,1029.3541413942528,981.1109892550638,2010.4651306493165
835,9,54.6525,0.414903,-1027.1,-48.0577,23.9961,-979.882,1028.5530992130398,981.3531929272457,2009.9062921402856
836,0,54.7368,0.0200484,-1028.49,-48.0084,23.9057,-980.233,1029.9455314608529,981.6990492264164,2011.6445806872694
836,1,54.2989,0.0798521,-1027.94,-48.1393,23.8285,-979.739,1029.3731201646797,981.2103228858429,2010.5834430505224
836,2,54.1495,-0.158923,-1028.06,-48.0989,23.75,-980.045,1029.4850932416505,981.5119809285111,2010.9970741701616
836,3,54.0714,-0.272888,-1028.66,-47.5637,23.5418,-980.668,1030.080184435086,982.1029722635657,2012.1831566986516
836,4,54.3234,-0.351507,-1029.18,-47.399,23.5708,-980.636,1030.612743829966,982.0637516524271,2012.676495482393
836,5,54.3718,-0.626239,-1028.84,-47.4516,23.8456,-980.883,1030.2759001406007,982.3195644345683,2012.595464575169
836,6,54.306,-0.805797,-1028.07,-47.5292,23.8302,-981.072,1029.5036259502951,982.5116653092115,2012.0152912595067
836,7,54.4905,-1.22418,-1026.71,-47.1499,23.8173,-981.097,1028.1556970162264,982.518040678287,2010.6737376945134
836,8,54.1974,-1.09955,-1027.45,-46.9446,23.6877,-981.915,1028.879035492979,983.3219054945587,2012.2009409875377
836,9,54.5326,-1.52413,-1027.48,-46.6585,23.5965,-982.206,1028.9272461330863,983.5966840481417,2012.523930181228
837,0,54.275,-1.47709,-1027.04,-46.6088,23.7809,-981.96,1028.4741703221662,983.3531171670988,2011.827287489265
837,1,54.2808,-1.71654,-1026.0,-46.4784,23.8174,-981.908,1027.4363005842317,983.2959018898227,2010.7322024740545
837,2,54.226,-2.09392,-1024.45,-46.0611,23.6868,-982.318,1025.8862734616182,983.6825415506011,2009.5688150122191
837,3,54.6759,-2.61414,-1024.47,-46.1177,24.2516,-982.26,1025.9313177151528,983.6410371450806,2009.5723548602334
837,4,54.6939,-2.63307,-1023.69,-45.9466,23.7095,-983.325,1025.1534382007578,984.6833430432395,2009.8367812439974
837,5,54.5502,-3.01557,-1022.58,-45.7793,23.9114,-982.716,1024.038414505269,984.0722717435189,2008.1106862487877
837,6,54.3281,-2.95765,-1021.16,-46.2112,23.8427,-982.831,1022.6084469351563,984.2056309073475,2006.8140778425038
837,7,54.4898,-3.19719,-1021.35,-45.5801,23.5556,-983.156,1022.8075003772392,984.4938456604845,2007.3013460377238
837,8,54.2626,-3.63977,-1020.73,-45.3776,23.5066,-983.343,1022.1777783655899,984.6700678269447,2006.8478461925347
837,9,54.0165,-3.90868,-1019.23,-45.5613,23.6376,-982.962,1020.6678465355869,984.3012047312803,2004.9690512668672
838,0,54.1768,-4.14189,-1018.43,-45.0115,23.6621,-984.518,1019.878397560715,985.8304227567031,2005.708820317418
838,1,54.0807,-4.30996,-1017.5,-44.6383,23.5321,-983.604,1018.9453115195593,984.8975410535353,2003.8428525730947
838,2,53.6614,-4.33473,-1017.9,-44.5881,23.7681,-983.643,1019.3226896984746,984.9398827787512,2004.2625724772258
838,3,54.0509,-4.26898,-1016.9,-44.3924,23.4923,-984.376,1018.3444083319996,985.656472972734,2004.0008813047336
838,4,53.6736,-4.52042,-1015.87,-44.0287,23.4293,-985.869,1017.2969804506138,987.1297501763281,2004.426730626942
838,5,53.26,-4.30674,-1016.13,-43.7057,23.4296,-986.265,1017.5339564404853,987.5109035315256,2005.044859972011
838,6,53.3318,-4.52003,-1015.38,-43.7213,23.494,-987.11,1016.7896812824375,988.3570570445127,2005.14673832695
838,7,53.2243,-4.89668,-1014.82,-43.3417,23.8339,-988.49,1016.2265672503905,989.7267490818363,2005.9533163322267
838,8,52.9354,-4.69504,-1015.16,-43.2021,24.0929,-989.132,1016.5500605350243,990.3681147426041,2006.9181752776285
838,9,53.0861,-4.51549,-1014.41,-42.4713,23.9344,-990.435,1015.808137279452,991.6340837486628,2007.4422210281148
839,0,52.7264,-4.62346,-1014.25,-42.5956,24.6156,-990.942,1015.6301059634515,992.1624666690027,2007.7925726324543
839,1,52.7191,-5.10753,-1013.56,-42.5148,25.1448,-991.946,1014.9429855748109,993.175027929156,2008.118013503967
839,2,52.6659,-5.19298,-1013.44,-42.49,25.1554,-992.946,1014.820820472309,994.1729996158415,2008.9938200881506
839,3,52.3899,-5.06121,-1011.92,-42.0327,25.5332,-994.599,1013.2879175578253,995.8141709036531,2009.1020884614784
839,4,52.21,-4.9057,-1011.92,-41.9459,25.8701,-995.023,1013.2778673160141,996.2426868639087,2009.5205541799228
839,5,52.0534,-5.14502,-1011.7,-41.75,25.9855,-996.275,1013.0512907461105,997.4879369372093,2010.5392276833197
839,6,51.6999,-5.39074,-1011.23,-41.4511,26.3255,-996.78,1012.5650856304288,997.9887745067376,2010.5538601371663
839,7,51.9037,-5.5579,-1010.05,-41.1403,26.5845,-996.016,1011.3979863664451,997.2197010590695,2008.6176874255148
839,8,51.2928,-5.58222,-1009.44,-40.895,26.8184,-997.357,1010.7577484798069,998.5552628936267,2009.3130113734337
839,9,51.1723,-5.64811,-1009.37,-41.1179,26.9211,-999.141,1010.6820975627609,1000.3490216952381,2011.0311192579989
840,0,51.4361,-5.85731,-1008.4,-41.1026,26.5418,-999.429,1009.7279536903225,1000.6259125742247,2010.3538662645472
840,1,50.9577,-5.69633,-1009.19,-40.8944,26.5329,-1001.06,1010.4917572473113,1002.2462124317407,2012.737969679052
840,2,50.7951,-6.1199,-1009.92,-40.7262,26.4161,-1000.69,1011.2151115168423,1001.8667125948691,2013.0818241117113
840,3,50.585,-6.20289,-1009.88,-40.636,26.4578,-1001.38,1011.1651361025814,1002.5533422600714,2013.7184783626528
840,4,50.4175,-5.81011,-1009.86,-40.7536,26.0129,-1001.54,1011.1344625144878,1002.7062872443605,2013.8407497588482
840,5,50.0644,-5.86902,-1010.0,-41.0392,25.8614,-1002.49,1011.2570838036787,1003.662905584639,2014.9199893883178
840,6,49.8729,-6.41818,-1009.61,-40.8277,25.7831,-1003.76,1010.8614402028214,1004.9207963481002,2015.7822365509217
840,7,49.9809,-6.44779,-1010.36,-40.778,25.6416,-1004.38,1011.6160308934878,1005.5344456231024,2017.1504765165903
840,8,49.6755,-6.5678,-1010.1,-40.6472,25.2248,-1004.32,1011.34207926749,1005.4586753332431,2016.8007546007332
840,9,49.3514,-6.72303,-1011.67,-40.6221,25.0202,-1004.71,1012.895329594495,1005.8421096357271,2018.7374392302222
841,0,49.4351,-7.00961,-1011.15,-40.8828,24.8656,-1004.78,1012.3819863294498,1005.918759045282,2018.3007453747318
841,1,49.3279,-7.18878,-1012.1,-40.7365,24.7109,-1006.01,1013.326862506022,1007.1376326555671,2020.4644951615892
841,2,48.9084,-7.21318,-1012.17,-40.5034,24.6218,-1006.25,1013.376618269966,1007.3657830931127,2020.7424013630787
841,3,49.166,-7.73757,-1013.24,-40.7262,24.5439,-1006.65,1014.4616617425742,1007.77241919674,2022.234080939314
841,4,48.8974,-7.50639,-1013.86,-40.3196,24.402,-1007.41,1015.0662053371652,1008.5117926173,2023.5779979544652
841,5,48.7051,-7.38067,-1013.52,-40.4927,24.1814,-1008.09,1014.7164389402878,1009.1926708806649,2023.9091098209528
841,6,48.6151,-7.76233,-1013.59,-40.412,24.2749,-1008.87,1014.7848884443633,1009.9708299817426,2024.755718426106
841,7,48.0113,-7.76834,-1014.44,-39.9961,24.2992,-1009.14,1015.6052115039809,1010.2245684677491,2025.82977997173
841,8,47.9016,-7.82289,-1013.63,-39.8553,24.3008,-1010.25,1014.7913764860796,1011.3278579762006,2026.11923446228
841,9,47.7704,-7.44086,-1014.83,-39.9728,24.4327,-1010.19,1015.9809577023084,1011.2757377041784,2027.2566954064869
842,0,47.4821,-7.23602,-1014.53,-39.9324,24.5882,-1010.55,1015.6662988924317,1011.6375233496432,2027.3038222420748
842,1,47.0389,-7.08012,-1013.47,-39.7892,24.4184,-1010.36,1014.5857416268102,1011.4379705623079,2026.0237121891182
842,2,47.0319,-6.99044,-1014.8,-39.5684,24.5115,-1010.85,1015.9133358062603,1011.9210415891203,2027.8343773953807
842,3,46.7148,-6.91262,-1015.91,-39.6611,24.7979,-1011.36,1017.0069738965925,1012.4411036191784,2029.4480775157708
842,4,46.5228,-6.90049,-1015.37,-40.012,24.7181,-1011.03,1016.4586684081553,1012.1233153680483,2028.5819837762037
842,5,46.3018,-6.96525,-1015.25,-39.9442,24.4327,-1011.77,1016.3291464337734,1012.8529157004634,2029.1820621342367
842,6,45.6726,-6.84635,-1015.39,-39.7233,24.7102,-1011.66,1016.4397232492847,1012.7410775449616,2029.1808007942464
842,7,45.4972,-6.16597,-1015.69,-39.8159,24.9034,-1013.64,1016.7271957088002,1014.7273204286805,2031.4545161374808
842,8,45.2222,-6.17572,-1017.53,-39.7753,24.9285,-1012.82,1018.5531344953774,1013.9072230743502,2032.4603575697276
842,9,44.5809,-6.13345,-1017.17,-39.3068,24.7333,-1013.8,1018.1649595000372,1014.8631438056709,2033.028103305708
843,0,44.4721,-6.05611,-1016.77,-39.4139,24.9573,-1013.77,1017.760127459679,1014.8428130683589,2032.6029405280378
843,1,44.4059,-6.11017,-1018.64,-39.386,24.2252,-1015.21,1019.6257488570201,1016.2624963123652,2035.8882451693853
843,2,43.8672,-6.51518,-1018.72,-39.113,24.2721,-1016.72,1019.6848617128101,1017.761524133925,2037.4463858467352
843,3,43.8356,-6.523,-1018.95,-39.1278,24.1142,-1016.69,1019.9133354635384,1017.7283701825748,2037.6417056461132
843,4,43.6501,-6.773,-1019.28,-39.2706,23.9458,-1016.91,1020.2366995746672,1017.949669414947,2038.1863689896143
843,5,43.6795,-7.21584,-1019.74,-38.6437,23.9224,-1017.64,1020.7005607263844,1018.6543998684981,2039.3549605948824
843,6,43.2967,-7.41956,-1020.78,-38.5828,23.9228,-1019.27,1021.724748893499,1020.2804838453394,2042.0052327388385
843,7,43.553,-7.64095,-1020.54,-38.7261,23.5971,-1020.64,1021.497498541187,1021.646975990053,2043.1444745312401
843,8,43.4169,-7.94001,-1020.19,-38.5558,23.7293,-1021.53,1021.1443125554831,1022.5327233356055,2043.6770358910885
843,9,43.5111,-8.25084,-1019.87,-38.3221,24.0299,-1022.89,1020.8310874399915,1023.8896285940297,2044.7207160340213
844,0,42.877,-8.43081,-1020.37,-38.0897,23.7532,-1024.21,1021.3052690485133,1025.193232447586,2046.4985014960994
844,1,42.9518,-8.71904,-1020.33,-37.7907,23.7563,-1026.19,1021.2708689088129,1027.1603647416405,2048.4312336504536
844,2,42.3963,-8.96339,-1019.75,-37.6752,24.0952,-1027.48,1020.6702950091093,1028.4527941320787,2049.123089141188
844,3,42.0238,-9.19708,-1020.34,-37.3374,24.2888,-1028.75,1021.2464451086067,1029.7138387650232,2050.96028387363
844,4,42.1724,-9.10322,-1019.64,-37.3392,24.3782,-1029.51,1020.5523551176237,1030.4753042125171,2051.027659330141
844,5,42.0103,-9.27587,-1018.12,-36.9609,24.261,-1030.43,1019.0285773570567,1031.3780534555744,2050.406630812631
844,6,41.8426,-9.70494,-1017.73,-36.8202,24.6274,-1031.54,1018.6360203405158,1032.4906815844877,2051.1267019250035
844,7,41.9499,-9.713,-1018.11,-36.8073,24.8332,-1032.67,1019.0201708401115,1033.6241067503845,2052.644277590496
844,8,41.9743,-9.96315,-1017.77,-36.4821,25.0548,-1034.08,1018.683895582144,1035.0266339681552,2053.7105295502993
844,9,41.7764,-9.81633,-1017.01,-36.3537,25.2884,-1034.86,1017.9150102202192,1035.8070835238816,2053.7220937441007
845,0,41.8046,-10.1729,-1015.37,-36.4715,25.5881,-1035.51,1016.2811369771506,1036.4679837186773,2052.749120695828
845,1,41.7507,-10.3112,-1014.4,-36.1058,25.703,-1036.84,1015.3111847093629,1037.7868078765696,2053.0979925859324
845,2,41.5409,-10.2583,-1013.72,-36.1603,25.9109,-1037.62,1014.6226478310545,1038.5731589228078,2053.195806753862
845,3,41.5046,-10.51,-1012.52,-36.12,25.8183,-1038.4,1013.4248084200228,1039.3487379195158,2052.7735463395384
845,4,41.2415,-10.8861,-1011.5,-35.9122,25.9239,-1039.62,1012.3989423618833,1040.5630586850803,2052.9620010469635
845,5,41.5867,-11.2089,-1012.03,-35.5492,26.3402,-1040.1,1012.9461061458798,1041.0406148449156,2053.986720990795
845,6,41.1336,-11.4547,-1010.64,-35.6811,26.2201,-1039.48,1011.5415922249812,1040.4226568761467,2051.9642491011277
845,7,41.4302,-11.754,-1008.99,-35.4587,25.9862,-1040.16,1009.908628583814,1041.088578170047,2050.997206753861
845,8,41.4372,-12.3927,-1008.73,-35.5388,26.34,-1040.45,1009.6567899326632,1041.3899386903256,2051.0467286229887
845,9,41.2936,-12.634,-1007.9,-35.629,26.0911,-1041.43,1008.8246573894593,1042.3658743647597,2051.190531754219
846,0,41.0724,-13.1182,-1007.75,-35.1204,26.093,-1041.48,1008.6719445454007,1042.3986173941137,2051.0705619395144
846,1,41.2316,-13.3347,-1006.51,-34.9544,25.7793,-1041.18,1007.4424247383321,1042.0854930320497,2049.527917770382
846,2,41.334,-13.8838,-1005.6,-35.2016,25.7159,-1041.0,1006.5448919240712,1041.9124052219408,2048.457297146012
846,3,41.6096,-13.8504,-1004.51,-35.2523,25.1942,-1040.97,1005.4668231683828,1041.8713995829476,2047.3382227513302
846,4,41.33,-14.4817,-1004.19,-35.3171,25.0292,-1040.83,1005.1444894316887,1041.7297381303126,2046.8742275620014
846,5,40.9405,-14.4731,-1003.89,-35.0046,24.6247,-1040.67,1004.8287054338465,1041.5496852148965,2046.3783906487429
846,6,41.1414,-14.4488,-1003.7,-35.0713,24.8111,-1041.33,1004.6467402104086,1042.215791315263,2046.8625315256716
