frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1164,6,128.827,-5.12662,-693.367,-132.74,-11.5271,-724.433,705.2520647616881,736.5839756086267,1441.8360403703148
1164,7,128.61,-4.89794,-692.887,-132.325,-11.0693,-722.94,704.7388996537962,735.0337942077834,1439.7726938615797
1164,8,128.683,-4.98723,-692.594,-132.275,-11.2474,-721.676,704.4647867623142,733.784320224792,1438.2491069871062
1164,9,128.783,-5.04905,-691.595,-132.202,-11.0276,-720.304,703.5013845188242,732.4184795468776,1435.9198640657019
1165,0,128.803,-5.04836,-691.008,-131.761,-10.9613,-718.129,702.9279869315844,730.1988577501953,1433.1268446817799
1165,1,128.632,-5.04931,-690.682,-131.503,-11.0959,-716.171,702.5761966359778,728.2287135555766,1430.8049101915544
1165,2,128.455,-5.16328,-689.4,-131.462,-11.0799,-714.983,701.2843264221427,727.0527573133946,1428.3370837355374
1165,3,128.643,-4.86223,-688.491,-131.347,-10.8883,-714.13,700.4231005689154,726.1902274100706,1426.613327978986
1165,4,128.611,-4.79577,-687.96,-131.192,-11.2263,-713.319,699.8948137619631,725.3698135686996,1425.2646273306627
1165,5,128.455,-5.0444,-687.588,-130.752,-11.543,-712.151,699.5022449859329,724.1466516901116,1423.6488966760444
1165,6,128.241,-5.24124,-688.099,-130.55,-11.3765,-710.853,699.9667552668038,722.8310417111663,1422.7977969779702
1165,7,128.179,-4.9972,-686.525,-130.472,-11.637,-709.674,698.4063313529166,721.6616581397407,1420.0679894926573
1165,8,128.294,-4.95086,-685.874,-130.28,-11.5322,-709.135,697.7872206674035,721.0952213555711,1418.8824420229746
1165,9,128.335,-5.31403,-685.515,-130.161,-11.4487,-707.858,697.4445686682498,719.8165785925536,1417.2611472608032
1166,0,128.507,-5.5518,-685.024,-129.969,-11.792,-707.546,696.9955179972394,719.4806003923942,1416.4761183896335
1166,1,128.397,-5.53609,-684.177,-129.908,-11.9733,-707.113,696.1426615504096,719.0467600552067,1415.1894216056162
1166,2,128.622,-5.5152,-683.797,-130.079,-12.109,-707.417,695.8105873900167,719.3788890501305,1415.1894764401472
1166,3,128.782,-5.68578,-683.274,-129.97,-12.4361,-706.756,695.3276139304468,718.7147563666756,1414.0423702971225
1166,4,128.631,-5.80447,-682.863,-129.851,-12.368,-707.05,694.8967569373028,718.9811903833089,1413.8779473206118
1166,5,129.084,-5.99661,-682.778,-129.773,-12.2482,-706.552,694.8988672256504,718.4753152588055,1413.374182484456
1166,6,129.214,-6.28687,-682.894,-129.41,-12.4564,-706.531,695.0395656122009,718.3927644137015,1413.4323300259025
1166,7,129.25,-6.31293,-682.34,-129.058,-12.254,-706.377,694.5021894747237,718.1744871610241,1412.6766766357478
1166,8,129.443,-6.57683,-682.121,-128.861,-12.0364,-706.648,694.3254306035815,718.4019962040474,1412.727426807629
1166,9,129.506,-6.73678,-681.524,-129.162,-11.9376,-706.301,693.7522258103165,718.1131046978325,1411.8653305081489
1167,0,129.504,-6.98519,-681.546,-128.944,-11.7455,-706.129,693.7759213257089,717.9015785936468,1411.6774999193558
1167,1,129.79,-7.18152,-681.99,-128.42,-11.5699,-706.843,694.2675121518437,718.5071924727058,1412.7747046245495
1167,2,130.009,-7.16618,-681.762,-128.389,-11.4714,-708.172,694.084374453706,719.8075506154128,1413.8919250691188
1167,3,130.394,-7.37371,-682.228,-128.146,-11.1646,-708.084,694.6164487104837,719.6728400218809,1414.2892887323646
1167,4,130.46,-7.56987,-683.282,-127.986,-11.4035,-708.506,695.6661599185467,720.0633361338779,1415.7294960524246
1167,5,130.669,-7.61132,-682.868,-127.965,-11.2425,-708.127,695.2992342704991,719.6841551404685,1414.9833894109677
1167,6,130.408,-7.66828,-682.964,-128.022,-10.9682,-708.029,695.3451475908626,719.5936344467202,1414.9387820375828
1167,7,130.856,-7.57579,-683.453,-127.586,-10.7919,-709.024,695.9085346071882,720.4926683024679,1416.4012029096561
1167,8,130.778,-7.64784,-683.462,-127.478,-10.4653,-710.44,695.9034991898415,721.8622836719551,1417.7657828617967
1167,9,131.075,-7.57493,-683.899,-127.384,-10.1333,-710.471,696.3877349512303,721.8714629806958,1418.259197931926
1168,0,131.163,-7.36241,-684.191,-127.4,-10.0503,-710.103,696.6887842724384,721.5109418013631,1418.1997260738015
1168,1,131.199,-7.47166,-684.711,-127.306,-9.99378,-709.659,697.2073987165911,721.0565786092575,1418.2639773258486
1168,2,131.22,-7.36282,-685.962,-127.037,-9.74392,-710.719,698.438805452813,722.049056717732,1420.487862170545
1168,3,131.22,-7.01587,-686.59,-126.84,-9.43251,-711.03,699.05202877315,722.3164256369226,1421.3684544100727
1168,4,130.819,-6.91267,-686.317,-126.856,-9.52164,-711.583,698.7076786872525,722.8647676109892,1421.5724462982416
1168,5,130.788,-6.96932,-686.425,-126.876,-9.41292,-711.561,698.8085238391575,722.8451972310022,1421.6537210701597
1168,6,131.002,-6.70543,-687.588,-126.819,-9.0657,-711.712,699.9883888604759,722.9794026260292,1422.9677914865051
1168,7,131.121,-6.54518,-688.459,-126.742,-8.79056,-711.798,700.8647164062636,723.0471639617389,1423.9118803680026
1168,8,130.97,-6.35345,-688.632,-126.493,-8.50013,-711.797,701.0046637868413,722.9991012912927,1424.0037650781342
1168,9,131.022,-6.06307,-689.585,-126.467,-8.35991,-712.51,701.948002010708,723.694887562575,1425.642889573283
1169,0,130.892,-5.80931,-690.53,-126.316,-8.0537,-712.769,702.8500157549092,723.9200517327104,1426.7700674876196
1169,1,131.001,-5.51962,-691.583,-126.254,-7.8361,-713.125,703.9025316724925,724.2573731790447,1428.1599048515372
1169,2,131.121,-5.26636,-692.722,-126.312,-7.96663,-713.136,705.0419990842032,724.279740869201,1429.3217399534042
1169,3,130.799,-5.03301,-693.147,-125.99,-7.68691,-712.617,705.3980955458131,723.709580822548,1429.1076763683611
1169,4,130.788,-4.6863,-693.429,-126.037,-7.16169,-712.563,705.6707733728881,723.6592044199093,1429.3299777927973
1169,5,130.773,-4.63988,-693.157,-125.814,-7.01629,-711.774,705.4004059145518,722.842042217637,1428.2424481321887
1169,6,130.638,-4.37577,-693.983,-125.654,-6.78882,-711.471,706.1854138228096,722.5136674375042,1428.6990812603137
1169,7,130.482,-3.81699,-693.974,-125.804,-6.30689,-711.824,706.1444855075058,722.8829990070814,1429.0274845145873
1169,8,130.382,-3.36638,-694.202,-125.638,-6.04663,-711.003,706.3478004795544,722.0434438365583,1428.3912443161125
1169,9,130.305,-3.37649,-694.451,-125.327,-6.06206,-711.251,706.5783644513325,722.2337505970236,1428.8121150483562
1170,0,130.341,-3.19079,-694.377,-125.415,-5.85574,-710.755,706.5114121872513,721.7588807496223,1428.2702929368736
1170,1,130.419,-2.70957,-694.335,-125.135,-5.71493,-709.9,706.4825189313497,720.8671435499782,1427.3496624813279
1170,2,130.268,-2.67735,-694.692,-125.353,-5.58079,-710.276,706.805415154003,721.2742307902204,1428.0796459442233
1170,3,130.034,-2.66234,-694.346,-125.477,-5.13986,-709.661,706.4221803753585,720.686915803818,1427.1090961791765
1170,4,130.086,-2.30083,-694.767,-125.078,-4.9934,-709.952,706.8442866032723,720.903101971104,1427.7473885743761
1170,5,130.3,-2.1194,-694.75,-125.104,-5.05117,-709.336,706.8664261063473,720.3013855535535,1427.1678116599007
1170,6,130.248,-2.38279,-695.257,-124.938,-4.72989,-709.627,707.3560031845238,720.556975424159,1427.9129786086828
1170,7,130.092,-2.03104,-694.162,-124.969,-4.4909,-710.319,706.2499103231671,721.2423316090161,1427.4922419321833
1170,8,130.279,-1.75164,-693.924,-124.897,-4.39319,-710.016,706.0497176967707,720.9308434124428,1426.9805611092133
1170,9,130.076,-1.82359,-694.606,-124.855,-4.37156,-709.962,706.6828047239356,720.8702539332813,1427.553058657217
1171,0,130.029,-1.63723,-694.231,-124.741,-4.31544,-710.361,706.3051059733838,721.2431562409404,1427.548262214324
1171,1,130.221,-1.55414,-693.653,-124.699,-4.23826,-710.728,705.7722073028518,721.5969050881714,1427.3691123910232
1171,2,129.77,-1.49737,-693.403,-124.699,-4.10339,-709.983,705.4432758386155,720.8623576657974,1426.305633504413
1171,3,130.097,-1.42017,-693.123,-124.472,-3.89077,-710.867,705.2281470707397,721.6926690525496,1426.9208161232893
1171,4,129.827,-1.17133,-693.037,-124.616,-3.77073,-710.706,705.0934018355078,721.5583027702841,1426.651704605792
1171,5,129.831,-0.917119,-692.68,-124.813,-3.69362,-710.37,704.7428694696102,721.2610239696197,1426.00389343923
1171,6,129.837,-0.85529,-692.667,-124.627,-3.55905,-710.684,704.7311196328599,721.5374583636684,1426.2685779965282
1171,7,129.416,-0.798744,-692.471,-124.658,-3.11902,-711.288,704.4609463192247,722.1356965236938,1426.5966428429185
1171,8,129.556,-0.721251,-691.551,-124.585,-2.91513,-710.273,703.5823071539002,721.1224963464368,1424.704803500337
1171,9,129.489,-0.359706,-690.77,-124.544,-2.55271,-710.433,702.802051369663,721.2716352064208,1424.0736865760837
1172,0,129.198,-0.00669646,-690.36,-124.544,-2.42772,-709.818,702.3453942675517,720.6654528173239,1423.0108470848754
1172,1,129.171,0.133271,-691.226,-124.259,-2.31429,-710.226,703.1916865820865,721.017770998194,1424.2094575802805
1172,2,129.021,0.211237,-690.501,-124.212,-2.21566,-710.249,702.4514887613735,721.0320187718681,1423.4835075332417
1172,3,128.616,0.516201,-689.99,-124.062,-1.85175,-709.094,701.8750188028296,719.8674250569077,1421.7424438597373
1172,4,128.491,0.56362,-689.591,-124.114,-1.67072,-708.703,701.4599076422718,719.4908050213834,1420.9507126636552
1172,5,128.376,0.940132,-689.819,-124.155,-1.59315,-707.633,701.6634050491571,718.4437798748922,1420.1071849240493
1172,6,128.106,1.25651,-689.71,-124.383,-1.11601,-706.886,701.5073842472224,717.7466079079162,1419.2539921551386
1172,7,128.309,1.77328,-689.386,-124.295,-0.949562,-706.875,701.227068073501,717.7202897494203,1418.9473578229213
1172,8,128.013,1.93975,-689.18,-124.176,-0.778827,-706.799,700.9708718620642,717.6246316483958,1418.59550351046
1172,9,127.524,2.10976,-689.376,-124.383,-0.659503,-706.161,701.0749539380633,717.0320240785672,1418.1069780166306
1173,0,127.4,2.62751,-690.297,-124.409,-0.296989,-705.706,701.9598364705777,716.5881982836908,1418.5480347542684
1173,1,127.171,2.79371,-690.007,-124.445,-0.285212,-705.737,701.6337563897307,716.624973427444,1418.2587298171748
1173,2,127.259,2.90752,-690.147,-124.409,0.185892,-705.187,701.7878513928198,716.0770480931753,1417.864899485995
1173,3,127.093,3.23346,-689.921,-124.444,0.0314035,-704.733,701.5369357015863,715.6360188050764,1417.1729545066628
1173,4,127.067,3.28053,-689.91,-124.579,0.361873,-704.764,701.5216265134532,715.6901242081436,1417.2117507215967
1173,5,126.802,3.43009,-690.67,-124.393,0.585515,-703.739,702.2218749237367,714.6485439695622,1416.8704188932988
1173,6,126.755,3.60625,-690.93,-124.481,0.435107,-704.891,702.4699993338238,715.7981772539669,1418.2681765877905
1173,7,126.776,3.76162,-691.407,-124.429,0.600796,-704.508,702.9437698778079,715.4120903792679,1418.3558602570756
1173,8,126.776,3.85943,-691.581,-124.672,0.627275,-703.684,703.1154449568896,714.6430388060361,1417.7584837629256
1173,9,126.605,3.99399,-691.819,-124.776,0.835078,-703.272,703.319491228645,714.2557339743701,1417.5752252030152
1174,0,126.484,3.9788,-691.908,-124.776,0.632588,-703.422,703.3851815111262,714.4032197768832,1417.7884012880095
1174,1,125.951,4.12799,-691.909,-124.719,0.699186,-702.916,703.2913755929616,713.8951049545462,1417.186480547508
1174,2,126.275,4.19096,-691.909,-124.926,0.762081,-703.53,703.3498447086781,714.535896329534,1417.885741038212
1174,3,126.121,4.02023,-691.908,-124.839,0.875655,-703.004,703.3202324363014,714.0029178572585,1417.3231502935598
1174,4,125.996,3.95779,-691.907,-125.117,0.858953,-704.241,703.2964899433838,715.2694510254553,1418.5659409688392
1174,5,126.167,3.90121,-692.026,-124.901,1.29573,-704.334,703.4438968421463,715.3239282124098,1418.767825054556
1174,6,126.06,3.65251,-690.997,-125.003,1.12079,-703.802,702.4110751107929,714.8176420481129,1417.228717158906
1174,7,126.054,3.39822,-690.959,-125.371,1.27959,-703.316,702.3713394609495,714.4038919599809,1416.7752314209304
1174,8,126.018,3.6204,-690.735,-125.134,1.38445,-703.779,702.145628659155,714.8183793795474,1416.9640080387026
1174,9,126.282,3.49716,-691.675,-125.463,1.44098,-703.996,703.117116330605,715.0897907314579,1418.2069070620628
1175,0,126.101,3.24372,-691.237,-125.46,1.34853,-703.996,702.6525272774861,715.089084065168,1417.741611342654
1175,1,126.053,3.18079,-691.761,-125.227,1.5916,-703.759,703.1591266242827,714.815406101855,1417.9745327261378
1175,2,126.303,3.12419,-691.591,-125.221,1.63897,-703.673,703.036499517028,714.7297922940255,1417.7662918110536
1175,3,126.33,3.21652,-691.773,-125.242,1.33338,-703.555,703.2208034678088,714.6166626179552,1417.837466085764
1175,4,126.024,3.20141,-692.62,-125.696,1.45626,-704.104,703.9991207394993,715.2370571532124,1419.2361778927116
1175,5,126.261,3.01059,-692.762,-125.522,1.42631,-704.322,704.180440240389,715.4210554129758,1419.6014956533647
1175,6,126.272,2.77667,-692.837,-125.624,1.09965,-704.914,704.2552353012996,716.021191028675,1420.2764263299746
1175,7,126.116,2.77144,-693.237,-125.879,1.05324,-704.066,704.6207948284479,715.2311264979298,1419.8519213263776
1175,8,126.303,2.90601,-693.25,-125.714,0.789368,-704.86,704.6676203736909,715.9834163567194,1420.6510367304104
1175,9,126.33,2.32309,-693.323,-125.744,0.627722,-705.652,704.7421145186004,716.7682280032433,1421.5103425218435
1176,0,126.537,2.14963,-693.367,-125.843,0.208472,-705.545,704.8219845940795,716.6800200470044,1421.5020046410839
1176,1,126.792,1.94379,-693.367,-125.977,-0.0515314,-705.933,704.8672118013179,717.0854953724033,1421.9527071737211
1176,2,126.912,1.63295,-693.246,-125.962,-0.434492,-705.752,704.7689967540446,716.9048052086819,1421.6738019627264
1176,3,126.876,1.66279,-692.844,-126.055,-0.788543,-706.215,704.367157512745,717.3772445861821,1421.7444020989271
1176,4,127.254,1.30785,-693.664,-126.154,-0.758378,-706.433,705.2411189682734,717.6092184066415,1422.850337374915
1176,5,127.572,1.04761,-692.943,-126.175,-1.00077,-706.315,704.5890390289308,717.4970462591417,1422.0860852880724
1176,6,127.578,0.892591,-693.024,-126.232,-1.04913,-707.218,704.6695731892312,718.3960732226735,1423.0656464119047
1176,7,127.67,0.511184,-692.839,-126.138,-1.42587,-707.095,704.5039177535367,718.259122583387,1422.7630403369237
1176,8,127.941,0.214379,-692.591,-126.04,-1.74279,-707.039,704.3090505739335,718.1874869683988,1422.4965375423324
1176,9,128.081,0.0384679,-693.022,-126.133,-1.69255,-707.438,704.7582823385471,718.5964947440966,1423.3547770826437
1177,0,128.273,-0.0599688,-692.839,-126.175,-2.10506,-707.925,704.6132599137325,719.0843952747157,1423.6976551884482
1177,1,128.507,-0.535655,-691.993,-126.232,-2.49961,-708.412,703.8243019563043,719.5751021388609,1423.3994040951652
1177,2,128.57,-0.531977,-692.085,-126.366,-2.75427,-709.254,703.9262568796028,720.4284756138064,1424.3547324934093
1177,3,128.799,-0.809385,-693.05,-126.294,-2.93107,-709.042,704.9171156987736,720.2078334559719,1425.1249491547455
1177,4,128.997,-0.934974,-692.645,-126.48,-3.25696,-709.815,704.5553180626633,721.0028657456513,1425.5581838083147
1177,5,129.152,-0.765428,-691.784,-126.507,-3.58963,-709.336,703.7371154344662,720.5376238535617,1424.2747392880278
1177,6,129.194,-0.815236,-692.157,-126.088,-3.84341,-710.214,704.1115443555344,721.3299393068529,1425.4414836623873
1177,7,129.479,-0.80066,-692.613,-126.169,-4.13358,-711.126,704.6121062445889,722.2436506613376,1426.8557569059265
1177,8,129.869,-0.666198,-693.891,-126.253,-4.33092,-710.117,705.9398847364945,721.2660608721627,1427.2059456086572
1177,9,129.974,-0.738273,-693.378,-126.253,-4.7141,-710.865,705.4550564047455,722.0049106292907,1427.4599670340363
1178,0,130.429,-0.779513,-693.143,-126.423,-4.66995,-711.065,705.308124248202,722.2312770761196,1427.5394013243217
1178,1,130.541,-1.00645,-693.781,-126.316,-4.89026,-711.451,705.9561187379867,722.5940574761653,1428.550176214152
1178,2,130.691,-0.919712,-693.88,-126.31,-5.05298,-711.627,706.0810419145687,722.7674147579429,1428.8484566725115
1178,3,130.752,-0.516563,-694.313,-126.501,-5.07292,-711.272,706.5174409102248,722.4514485433097,1428.9688894535343
1178,4,131.094,-0.560982,-695.32,-126.223,-5.18649,-711.496,707.5703879733835,722.624178548933,1430.1945665223166
1178,5,131.619,-0.736691,-694.914,-126.211,-5.74112,-711.746,707.2690939597386,722.8724268471266,1430.1415208068652
1178,6,131.823,-0.721818,-694.768,-126.139,-5.81663,-711.672,707.163628995599,722.7876009517298,1429.9512299473288
1178,7,132.073,-0.473999,-695.522,-126.268,-5.94426,-712.576,707.9508136078749,723.7012490157438,1431.6520626236188
1178,8,132.156,-0.446427,-695.907,-126.444,-6.12105,-711.86,708.3445208950701,723.0285001222999,1431.3730210173699
1178,9,132.269,-0.637546,-696.663,-126.202,-6.2195,-712.413,709.1084757601633,723.5315539444358,1432.640029704599
1179,0,132.767,-0.360771,-697.757,-125.927,-6.58149,-712.173,710.2760290856748,723.2505148761528,1433.5265439618277
1179,1,132.936,-0.631732,-698.896,-126.034,-6.65013,-712.428,711.4267341036038,723.5208694771816,1434.9476035807854
1179,2,132.993,-0.721543,-700.036,-126.211,-6.85634,-712.248,712.5574081920003,723.37641613699,1435.9338243289903
1179,3,133.583,-0.643655,-701.174,-126.423,-6.71299,-712.473,713.7855493471124,723.633619238866,1437.4191685859782
1179,4,133.68,-0.679186,-701.481,-126.259,-6.91298,-711.775,714.1053122996793,722.9196186288489,1437.0249309285282
1179,5,133.694,-0.52985,-702.787,-126.062,-7.35955,-712.06,715.3907559830659,723.1702665487585,1438.5610225318244
1179,6,133.943,-0.297159,-703.867,-126.133,-7.42843,-712.398,716.4981292658559,723.5161543913619,1440.0142836572177
1179,7,134.198,-0.290911,-704.322,-126.062,-7.179,-712.324,716.992794606201,723.4283978812277,1440.4211924874287
1179,8,133.977,-0.198739,-705.48,-126.076,-7.2661,-713.227,718.0890658032541,724.3208595051022,1442.4099253083564
1179,9,133.985,0.0136645,-705.993,-126.04,-7.10219,-713.458,718.5945285491107,724.5404339764593,1443.13496252557
1180,0,134.369,0.019975,-706.752,-126.019,-7.3583,-712.942,719.411855659886,724.0312343427527,1443.4430900026387
1180,1,134.495,0.282236,-707.135,-125.963,-7.59911,-712.529,719.811706564404,723.6173019509637,1443.4290085153675
1180,2,134.438,0.273523,-708.365,-125.942,-7.18694,-712.561,721.0094478464423,723.6409456295046,1444.6503934759469
1180,3,134.531,0.628358,-709.281,-125.999,-6.96115,-711.657,721.9269504290418,722.758529011815,1444.6854794408569
1180,4,134.517,0.888536,-710.408,-126.02,-7.05394,-711.662,723.0319074904118,722.7680130674873,1445.799920557899
1180,5,134.268,1.04439,-710.993,-125.679,-7.0958,-710.493,723.5606627114772,721.5579425573806,1445.1186052688577
1180,6,134.581,0.802796,-711.32,-125.723,-7.15228,-710.482,723.9397989076285,721.5553340958671,1445.4951330034955
1180,7,134.672,1.09416,-711.646,-125.843,-7.05884,-709.831,724.2774151429171,720.9343495992861,1445.2117647422033
1180,8,134.651,1.4111,-711.972,-125.751,-6.96019,-708.816,724.5943774196775,719.9179676198089,1444.5123450394863
1180,9,134.594,1.47352,-712.653,-125.765,-7.11,-709.143,725.2530692842261,720.2438349434169,1445.496904227643
1181,0,134.801,1.53012,-713.704,-125.673,-7.2869,-708.06,726.3243424835865,719.1632397728696,1445.487582256456
