frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
784,7,139.325,61.631,-860.096,-161.55,4.17265,-869.426,873.4843816588823,884.3174673068618,1757.801848965744
784,8,139.04,62.2778,-860.874,-161.539,4.24582,-868.835,874.2509307108801,883.7347637914175,1757.9856945022975
784,9,139.098,62.2055,-861.191,-161.373,4.2677,-868.974,874.5671594081555,883.841202404759,1758.4083618129143
785,0,138.915,62.2466,-861.341,-161.1,4.54752,-868.664,874.6887073225308,883.487993599319,1758.1767009218497
785,1,139.456,62.8372,-861.373,-161.284,4.38087,-866.519,874.8485210416944,881.4118776366455,1756.26039867834
785,2,139.888,62.9801,-861.84,-160.835,4.11833,-866.033,875.3875319765584,880.8507336410573,1756.2382656176158
785,3,139.831,62.9963,-862.016,-160.628,4.46397,-865.514,875.5528691236697,880.3043596439591,1755.8572287676288
785,4,140.09,63.2344,-862.35,-160.812,4.23598,-864.643,875.9402490714535,879.4805059349301,1755.4207550063836
785,5,140.657,63.5193,-862.85,-161.263,4.10696,-865.004,876.5439039896918,879.9173497013464,1756.461253691038
785,6,140.423,63.4561,-863.447,-160.536,4.32508,-863.798,877.0895150240995,878.5997373189947,1755.6892523430943
785,7,140.224,63.6373,-863.434,-160.463,4.30382,-863.639,877.0580074791461,878.4299741906536,1755.4879816697999
785,8,140.536,64.1749,-865.302,-160.469,4.01896,-861.505,878.9859704739376,876.3317391407671,1755.3177096147047
785,9,140.858,64.5729,-863.841,-160.541,4.09167,-861.214,877.6285711275642,876.059192201297,1753.6877633288614
786,0,141.315,64.0959,-864.765,-160.526,4.07,-861.377,878.5765298747799,876.2165815053947,1754.7931113801747
786,1,141.642,64.5255,-864.94,-160.298,3.78068,-861.346,878.8328623317691,876.1430671193275,1754.9759294510966
786,2,142.224,64.4311,-865.244,-160.127,3.76443,-858.968,879.2190923536692,873.7739135990641,1752.9930059527333
786,3,143.248,64.0945,-865.319,-159.77,3.57974,-859.374,879.434515012488,874.1069381457097,1753.5414531581978
786,4,143.383,63.4153,-866.401,-159.822,3.97019,-858.668,880.4719630766729,873.4240483961019,1753.8960114727747
786,5,144.276,63.0259,-866.663,-159.528,3.38511,-857.335,880.847650740927,872.057305444265,1752.904956185192
786,6,144.588,62.6214,-866.096,-159.429,3.31878,-857.614,880.3121098212611,872.3132426701364,1752.6253524913975
786,7,144.872,61.9936,-866.756,-159.078,3.38557,-857.211,880.9637145541012,871.8531818426912,1752.8168963967923
786,8,144.8,61.33,-867.535,-159.207,3.3075,-855.841,881.6719260161344,870.5295087969448,1752.2014348130792
786,9,144.824,61.1263,-867.872,-158.979,3.23032,-855.701,881.9933241877117,870.3499059627125,1752.343230150424
787,0,145.183,60.312,-868.372,-158.829,3.1625,-855.84,882.4882838978656,870.458935416973,1752.9472193148385
787,1,145.094,60.1043,-869.022,-158.736,3.21905,-855.622,883.0991066683796,870.2278361802169,1753.3269428485964
787,2,144.897,60.2177,-869.594,-158.447,3.00665,-854.638,883.6373899050957,869.2068814713921,1752.8442713764878
787,3,145.172,59.7515,-869.236,-158.442,3.05153,-853.57,883.2985763784802,868.1560482421008,1751.454624620581
787,4,144.937,59.3254,-870.56,-158.343,2.69512,-853.363,884.5343128755152,867.9332803216008,1752.467593197116
787,5,144.683,59.4446,-870.079,-157.954,2.75079,-852.553,884.0273169982701,867.0661167238771,1751.0934337221472
787,6,144.188,59.0647,-871.925,-157.614,2.53388,-851.741,885.738123688424,866.2051284914298,1751.943252179854
787,7,144.401,58.8722,-872.228,-157.872,2.50511,-850.953,886.0582761409319,865.4772395442367,1751.5355156851685
787,8,144.343,59.224,-872.323,-157.449,2.14382,-850.445,886.1657859306011,864.899694525436,1751.0654804560372
787,9,144.562,59.0478,-873.711,-157.573,2.11688,-849.6,887.5560410756269,864.0913675705449,1751.6474086461717
788,0,144.551,58.5867,-873.983,-157.294,1.7478,-848.403,887.7914604831981,862.8627397505585,1750.6542002337565
788,1,144.42,58.2125,-873.581,-157.412,1.65496,-848.52,887.3497591802513,862.9991118399843,1750.3488710202355
788,2,144.653,58.0247,-874.381,-157.051,1.35271,-847.944,888.162985819658,862.3664381000365,1750.5294239196946
788,3,144.882,57.4125,-875.064,-157.046,1.20805,-846.262,888.832938845231,860.7114953018823,1749.5444341471134
788,4,145.062,56.9455,-876.213,-156.947,1.17976,-845.926,889.9634796907399,860.3630339099058,1750.3265136006457
788,5,145.566,56.4423,-877.399,-156.581,0.811507,-845.394,891.1813501113508,859.7728091423985,1750.9541592537494
788,6,145.473,55.5028,-877.108,-156.477,0.733434,-844.325,890.8206318899669,858.7026814208934,1749.5233133108604
788,7,145.202,55.5131,-879.497,-156.042,0.613498,-844.118,893.1294968170125,858.4198739939542,1751.5493708109666
788,8,145.482,54.6155,-878.896,-156.011,-0.0129504,-843.296,892.5278953513161,857.605722873112,1750.1336182244281
788,9,145.346,54.2004,-879.103,-155.582,0.337367,-842.323,892.684282199009,856.571017995293,1749.255300194302
789,0,145.501,53.4328,-880.009,-155.64,0.150379,-841.373,893.5555076198904,855.6473323413354,1749.202839961226
789,1,145.656,52.7848,-882.16,-155.375,-0.427128,-840.712,895.660745509727,854.9492616566953,1750.6100071664223
789,2,145.786,51.799,-882.481,-154.74,-0.376177,-839.979,895.9405167520889,854.113183102881,1750.0536998549699
789,3,145.576,51.1652,-882.892,-154.936,-0.655731,-840.214,896.2748089347597,854.3799856475715,1750.6547945823313
789,4,145.752,50.408,-884.485,-154.642,-0.4845,-839.307,897.8297874279957,853.4346039113072,1751.264391339303
789,5,146.193,49.9053,-885.549,-154.532,-0.159381,-839.218,898.9215558757561,853.3270275517488,1752.2485834275049
789,6,146.296,48.9091,-885.622,-154.01,-0.657782,-837.987,898.9554752949725,852.0221387652786,1750.9776140602512
789,7,146.726,48.1466,-886.768,-153.793,-0.54368,-837.672,900.1133817423004,851.6730370400031,1751.7864187823034
789,8,146.669,47.5664,-887.994,-153.767,-0.980034,-837.467,901.2811448188406,851.4671026203192,1752.74824743916
789,9,146.902,46.4822,-888.19,-153.4,-0.996041,-836.712,901.4556387426062,850.6582880579449,1752.113926800551
790,0,147.135,45.5011,-888.935,-153.286,-1.22511,-836.732,902.1776391327874,850.6577093722905,1752.835348505078
790,1,147.348,44.9559,-891.005,-152.707,-1.40216,-836.979,904.2247375922702,850.7968267116808,1755.021564303951
790,2,147.289,44.3654,-892.45,-152.665,-1.8434,-836.323,905.6099274732803,850.1447880670445,1755.754715540325
790,3,147.492,43.1723,-893.563,-152.102,-1.93216,-837.593,906.6821783405087,851.2935952391898,1757.9757735796984
790,4,147.311,42.6856,-894.439,-152.309,-2.16603,-836.341,907.4930941276413,850.0994009220103,1757.5924950496515
790,5,147.915,41.9021,-896.197,-152.149,-2.40487,-835.736,909.2874661065168,849.4761699404621,1758.763636046979
790,6,148.206,41.0615,-897.432,-151.911,-2.68655,-835.802,910.5137340217609,849.4993541350709,1760.0130881568318
790,7,148.22,40.4133,-897.788,-151.594,-2.53561,-836.72,910.8379088294963,850.3455347998672,1761.1834436293634
790,8,148.448,39.417,-898.674,-151.233,-2.5215,-836.761,911.7047037659727,850.3215564551153,1762.026260221088
790,9,148.613,38.6386,-900.583,-151.217,-3.31985,-835.292,913.5800485277467,848.8759201184955,1762.4559686462421
791,0,148.903,37.8663,-901.883,-150.995,-3.32174,-835.885,914.876442900182,849.4199533838533,1764.2963962840354
791,1,148.927,37.151,-903.171,-150.912,-3.34146,-835.767,916.1207908190929,849.2891588781359,1765.409949697229
791,2,149.326,36.2265,-904.319,-150.731,-3.62227,-836.166,917.2804736498265,849.6508310811878,1766.9313047310143
791,3,149.836,35.4394,-905.629,-150.229,-3.49301,-835.454,918.624332145279,848.8606126307546,1767.4849447760337
791,4,149.849,34.5102,-907.103,-150.292,-3.71729,-836.059,920.0443083428319,849.4681600801433,1769.5124684229752
791,5,150.093,33.6292,-908.709,-150.105,-3.78929,-836.057,921.6348943169631,849.4334447104753,1771.0683390274385
791,6,150.441,32.4054,-909.977,-149.515,-3.82822,-836.035,922.8980143868336,849.3079015989244,1772.205915985758
791,7,150.271,31.4572,-910.777,-149.345,-4.32093,-835.766,923.6263706726005,849.015551222158,1772.6419218947585
791,8,150.999,30.3047,-911.542,-148.956,-4.12964,-836.241,924.4608648326277,849.4138884804801,1773.8747533131077
791,9,151.023,29.356,-913.855,-148.574,-4.46568,-836.544,926.7149951792082,849.6470088865507,1776.3620040657588
792,0,151.377,28.1949,-914.415,-148.31,-4.10339,-836.51,927.2889197763607,849.5655795814071,1776.8544993577677
792,1,151.244,27.1149,-915.979,-148.642,-4.12496,-836.067,928.7774188571824,849.1875458036355,1777.964964660818
792,2,151.486,26.1469,-916.595,-148.191,-4.42126,-836.26,929.3966121094966,849.3002458618433,1778.6968579713398
792,3,151.891,24.6548,-916.871,-147.938,-4.51573,-836.854,929.6941247986027,849.8415505124664,1779.535675311069
792,4,152.463,22.9886,-918.736,-147.42,-4.78619,-836.692,931.5842848583053,849.59347153725,1781.1777563955552
792,5,152.36,22.0028,-919.345,-147.292,-4.53194,-836.496,932.1442602048462,849.3768479068425,1781.5211081116886
792,6,153.051,21.3542,-919.338,-147.473,-5.05122,-835.946,932.2354684856396,848.869551502755,1781.1050199883946
792,7,153.587,20.3241,-919.401,-146.981,-5.19276,-836.722,932.3627161200784,849.5493419463154,1781.912058066394
792,8,153.994,19.0176,-920.293,-147.152,-5.14661,-837.046,933.2818582801018,849.8977613892698,1783.1796196693717
792,9,154.686,17.9528,-920.067,-146.495,-5.51012,-837.382,933.152370255169,850.1174979797877,1783.2698682349567
793,0,155.171,17.2427,-921.199,-146.427,-5.532,-837.781,934.3355647438932,850.4989555043556,1784.8345202482487
793,1,154.84,16.3925,-920.065,-146.517,-5.82687,-836.991,933.1472251907788,849.738264281418,1782.8854894721967
793,2,155.365,15.6304,-921.25,-146.687,-5.92123,-836.536,934.3897233644857,849.3200905605099,1783.7098139249956
793,3,155.583,15.0708,-920.864,-146.04,-6.24378,-836.504,934.0362441563176,849.1793735158011,1783.2156176721187
793,4,155.618,14.3141,-921.96,-146.112,-6.70674,-836.061,935.1107404916329,848.7589131351892,1783.8696536268221
793,5,156.138,13.8624,-922.467,-146.112,-7.06876,-836.147,935.690444146332,848.8465641804399,1784.537008326772
793,6,156.309,13.6093,-923.31,-146.087,-7.11064,-835.261,936.546353699319,847.9698761696724,1784.5162298689913
793,7,156.659,13.0844,-924.54,-145.729,-7.68295,-835.618,937.8099249871266,848.264941563485,1786.0748665506117
793,8,156.455,12.8415,-924.762,-145.792,-7.54752,-836.265,937.9913793800292,848.9119050567912,1786.9032844368203
793,9,156.68,12.4624,-925.943,-145.631,-7.72364,-834.763,939.1881457209519,847.4062242778547,1786.5943699988065
794,0,156.762,12.2242,-927.666,-145.414,-8.18049,-834.881,940.8974244122683,847.4894901847692,1788.3869145970375
794,1,156.932,11.918,-928.46,-145.419,-8.48677,-834.503,941.7046580260713,847.1209877196013,1788.8256457456728
794,2,157.286,11.6847,-929.011,-145.466,-8.71496,-835.529,942.3040147060236,848.142097484143,1790.4461121901668
794,3,157.175,11.4419,-930.46,-145.108,-8.90194,-835.034,943.7111365776129,847.5950432581373,1791.3061798357503
794,4,157.681,11.0328,-931.751,-145.165,-9.47288,-834.384,945.0634615928393,846.9706441999596,1792.034105792799
794,5,157.637,10.3827,-932.848,-144.932,-9.35261,-833.811,946.1303373913606,846.364897463743,1792.4952348551037
794,6,158.096,10.4204,-933.417,-144.719,-9.72249,-834.265,946.7683063142534,846.7799041060198,1793.5482104202733
794,7,158.397,9.85167,-935.073,-144.777,-9.82134,-834.211,948.4451382867587,846.7377580865257,1795.1828963732844
794,8,158.562,8.96257,-934.858,-144.549,-10.184,-833.453,948.2519262669624,845.9562816517175,1794.2082079186798
794,9,158.858,8.73942,-936.247,-144.404,-10.21,-833.433,949.6687246797886,845.9121259356672,1795.5808506154558
795,0,158.961,8.62103,-936.583,-144.383,-10.5842,-833.118,950.0161248990781,845.6027896729291,1795.6189145720073
795,1,159.418,7.95115,-937.09,-144.078,-10.7202,-832.957,950.5866544457283,845.3938470447014,1795.9805014904296
795,2,159.73,7.72767,-937.851,-143.866,-10.6163,-832.792,951.3873490774558,845.1938517557319,1796.5812008331877
795,3,160.046,7.60971,-937.963,-143.913,-11.1874,-832.729,951.5499036683699,845.1471451343606,1796.6970488027305
795,4,160.406,6.92503,-939.65,-143.56,-11.052,-833.874,953.2681487265274,846.2136067093226,1799.4817554358501
795,5,160.342,6.47321,-939.828,-143.695,-11.188,-832.976,953.4296665175171,845.3534414344098,1798.783107951927
795,6,160.473,6.25428,-940.263,-143.545,-11.0629,-833.086,953.8790326431955,845.4347036746303,1799.3137363178257
795,7,160.283,6.22445,-939.936,-143.457,-11.35,-832.479,953.5245502674813,844.8254368743877,1798.349987141869
795,8,160.717,5.76775,-939.693,-143.239,-11.2874,-832.489,953.3552093936773,844.797461904781,1798.1526712984582
795,9,160.654,5.45702,-940.637,-143.25,-11.4479,-832.664,954.2732588479467,844.973936763975,1799.2471956119216
796,0,160.819,5.19551,-941.071,-143.395,-11.6518,-832.89,954.7273805260642,845.2240191619261,1799.9513996879903
796,1,161.11,5.59201,-940.726,-143.391,-11.439,-831.874,954.4386359278632,844.219273339575,1798.6579092674383
796,2,161.12,4.99451,-940.154,-143.313,-11.5012,-832.489,953.8732322725804,844.8128956706568,1798.6861279432371
796,3,161.271,4.7703,-940.794,-143.235,-11.3717,-832.609,954.5283870263314,844.9161660584381,1799.4445530847695
796,4,161.367,4.68791,-941.27,-143.147,-11.5897,-832.143,955.0133496915988,844.4449995139352,1799.458349205534
796,5,161.739,4.5325,-941.623,-142.945,-11.5794,-832.056,955.4234254016645,844.3249034970839,1799.7483288987485
796,6,161.792,4.3621,-942.275,-143.167,-11.4551,-832.89,956.0741889651712,845.1826792504742,1801.2568682156452
796,7,161.499,3.99291,-940.564,-143.23,-11.7572,-831.83,954.336685047404,844.1529562536875,1798.4896413010915
796,8,161.533,3.90944,-940.159,-143.09,-11.8858,-831.841,953.9429433100879,844.1418539692485,1798.0847972793363
796,9,162.035,3.77873,-940.947,-143.157,-11.6689,-831.958,954.8041039053053,844.265481729657,1799.0695856349623
797,0,161.883,3.98653,-941.371,-143.075,-11.6951,-831.504,955.1970256190294,843.8045585353341,1799.0015841543636
797,1,161.824,3.8117,-940.842,-142.94,-12.0899,-831.484,954.6649700271242,843.7675340625581,1798.4325040896824
797,2,162.039,3.37987,-939.784,-143.1,-12.4951,-831.212,953.6571856271083,843.5325283994744,1797.1897140265828
797,3,161.985,3.42671,-939.934,-143.313,-12.0796,-831.655,953.7959985879706,843.999153868154,1797.7951524561247
797,4,162.273,3.05752,-939.882,-143.246,-12.3707,-831.408,953.7924558736823,843.7486078201789,1797.5410636938614
797,5,162.204,2.95568,-939.161,-143.288,-12.3712,-830.044,953.0699122211666,842.4117398691925,1795.4816520903591
797,6,162.278,2.50333,-939.757,-142.862,-12.3769,-830.043,953.6685142092554,842.3384833584478,1796.0069975677031
797,7,162.268,2.31341,-939.581,-143.013,-12.476,-830.065,953.4929004721682,842.3872464431071,1795.8801469152754
797,8,162.126,2.71234,-939.267,-143.081,-12.8349,-830.314,953.1603715814437,842.649539141279,1795.8099107227226
797,9,162.209,2.1285,-939.094,-143.008,-12.7927,-829.557,953.0025346394679,841.8905852225039,1794.8931198619716
798,0,162.35,2.10945,-938.779,-143.023,-13.2354,-829.535,952.7161083556332,841.8782991425542,1794.5944074981874
798,1,162.281,1.7931,-938.643,-143.211,-13.2824,-829.2,952.5696927876774,841.5809246119829,1794.1506173996604
798,2,162.365,1.43347,-938.826,-142.76,-12.9249,-828.683,952.7637200991865,840.9892895447658,1793.7530096439523
798,3,162.491,1.4868,-936.985,-142.552,-13.0178,-827.751,950.9713065493827,840.0370550290268,1791.0083615784094
798,4,162.194,1.20501,-936.89,-142.708,-13.304,-827.384,950.8265971170032,839.7064088930131,1790.5330060100164
798,5,162.14,1.34065,-937.774,-142.838,-13.2634,-826.527,951.6886318636061,838.8834804384695,1790.5721123020758
798,6,162.389,1.19418,-937.285,-142.615,-13.6834,-827.232,951.249065498554,839.5469346525898,1790.7960001511437
798,7,161.74,1.18453,-936.817,-142.548,-13.4816,-826.421,950.677296562993,838.7331846800627,1789.4104812430555
798,8,161.911,1.02918,-936.654,-142.625,-13.7155,-825.643,950.5456048230786,837.9835135694796,1788.5291183925583
798,9,162.273,0.888537,-936.459,-142.668,-13.9332,-825.338,950.4150539148674,837.6939217460276,1788.1089756608949
799,0,162.185,0.96494,-935.839,-142.232,-13.95,-825.317,949.789207800975,837.5993641431445,1787.3885719441196
799,1,161.97,1.02833,-935.713,-142.222,-14.1889,-825.035,949.6284308778824,837.3238163292681,1786.9522472071503
799,2,162.029,0.881851,-936.143,-142.051,-14.4486,-825.201,950.0620458428946,837.4627986029947,1787.5248444458894
799,3,161.801,0.872605,-935.696,-141.729,-14.0271,-823.273,949.5827133306957,835.5012277096964,1785.0839410403921
799,4,161.702,0.722042,-935.847,-142.27,-14.2518,-823.878,949.7145179250708,836.1930552134717,1785.9075731385424
799,5,162.402,0.630054,-935.832,-141.678,-14.3193,-823.909,949.8191084601546,836.1242361739612,1785.9433446341159
799,6,161.884,0.347056,-935.64,-141.533,-14.2468,-824.281,949.5413416507294,836.4650192089565,1786.0063608596859
799,7,161.806,0.508288,-935.058,-141.523,-14.262,-823.057,948.9546371437841,835.2574390102731,1784.2120761540573
799,8,161.733,0.721189,-935.548,-141.348,-14.4762,-822.831,949.4251648795569,835.0087856013492,1784.433950480906
799,9,161.718,0.647435,-935.963,-140.902,-14.4041,-821.779,949.8314945636827,833.89542302486,1783.7269175885426
800,0,161.499,0.638945,-935.401,-140.782,-14.4243,-821.964,949.2404153072672,834.0578212872834,1783.2982365945506
800,1,161.495,0.487992,-936.116,-141.09,-14.7102,-822.375,949.9442292141114,834.519873166026,1784.4641023801373
800,2,161.412,0.391309,-935.431,-140.296,-14.6291,-821.758,949.2550461428865,833.776462096892,1783.0315082397785
800,3,161.275,0.0405747,-936.552,-140.339,-14.4945,-821.576,950.336401478606,833.6019729026857,1783.9383743812919
800,4,161.423,0.259515,-935.136,-139.898,-14.6144,-821.172,948.9661694565488,833.1317330862869,1782.0979025428355
800,5,161.417,0.264627,-936.733,-139.815,-14.2449,-821.867,950.5389161972533,833.796448235425,1784.3353644326785
800,6,161.353,0.317887,-935.54,-139.665,-14.1567,-820.946,949.3524020410675,832.8619689335623,1782.2143709746297
800,7,161.496,0.026166,-935.979,-139.577,-13.9335,-820.879,949.8092688227778,832.7774096313192,1782.586678454097
800,8,161.404,0.0301569,-935.645,-139.339,-13.8519,-822.028,949.4644901998382,833.8688535007229,1783.3333437005613
800,9,161.115,0.121596,-935.187,-139.023,-13.7122,-821.108,948.9640577912248,832.9068174903119,1781.8708752815369
801,0,161.174,0.412899,-935.173,-138.636,-13.7591,-820.999,948.960362022874,832.735619107175,1781.695981130049
