frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1413,8,100.36,40.5999,-1125.78,-81.3401,17.6576,-1137.82,1130.9735142256914,1140.8603574082895,2271.833871633981
1413,9,100.267,40.2385,-1126.73,-80.6581,18.0004,-1141.0,1131.8980082459948,1143.9889612648235,2275.8869695108183
1414,0,100.83,39.9917,-1128.39,-80.8807,18.0253,-1142.46,1133.5916447596508,1145.461239271142,2279.0528840307925
1414,1,100.681,39.8876,-1128.82,-80.9065,18.3806,-1143.31,1134.0027675428134,1146.316476501411,2280.3192440442244
1414,2,100.958,38.962,-1130.21,-80.6215,18.1276,-1146.05,1135.378879188793,1149.02525587735,2284.4041350661428
1414,3,100.498,38.6551,-1130.19,-81.0957,18.4591,-1149.12,1135.307667929716,1152.1258721733923,2287.4335401031085
1414,4,101.117,38.0424,-1130.28,-81.1405,18.7779,-1151.31,1135.4315260229303,1154.318459684614,2289.7499857075445
1414,5,101.385,37.7336,-1130.98,-80.7834,18.66,-1154.6,1136.1419379610807,1157.573027206301,2293.7149651673817
1414,6,100.757,37.1086,-1131.66,-80.7527,18.4319,-1155.03,1136.7424408558695,1157.9961288341597,2294.738569690029
1414,7,101.023,36.9301,-1132.17,-80.7525,18.484,-1156.69,1137.2679489526688,1159.6526982731727,2296.9206472258415
1414,8,100.967,36.1354,-1133.34,-80.753,18.6344,-1159.06,1138.4022390272078,1162.019092559309,2300.4213315865168
1414,9,101.335,35.7885,-1134.51,-80.3965,18.4334,-1160.16,1139.5887587446841,1163.0883943397469,2302.6771530844308
1415,0,101.542,35.4897,-1134.96,-80.1505,18.1996,-1162.02,1140.0458316094534,1164.9230912340995,2304.9689228435527
1415,1,101.371,35.3738,-1136.52,-79.9178,18.0389,-1164.41,1141.5800873208327,1167.2886981248685,2308.868785445701
1415,2,101.267,34.644,-1137.9,-80.1127,17.669,-1165.51,1142.9224042011776,1168.3936829520646,2311.3160871532423
1415,3,101.255,34.4407,-1138.65,-79.6329,17.4244,-1166.93,1143.6619077950836,1169.7737530726915,2313.4356608677754
1415,4,101.713,34.2325,-1140.39,-79.5171,17.1189,-1168.24,1145.4286317904098,1171.0681976424858,2316.4968294328955
1415,5,101.605,33.8026,-1142.21,-79.2251,17.0948,-1168.79,1147.2183209362377,1171.59673640594,2318.8150573421776
1415,6,101.894,33.6618,-1143.18,-78.7723,17.0232,-1170.62,1148.2055636580237,1173.3908338595159,2321.5963975175396
1415,7,102.153,33.3886,-1144.81,-78.6622,16.3756,-1172.12,1149.8434546141314,1174.8707147529892,2324.7141693671206
1415,8,102.517,33.0116,-1146.06,-78.6558,16.0328,-1173.28,1151.1094755163647,1176.0228500966637,2327.132325613028
1415,9,102.842,32.6877,-1146.92,-78.7989,15.8658,-1174.27,1151.9854378833486,1177.0178516704198,2329.0032895537684
1416,0,103.351,32.5061,-1148.28,-78.7405,15.2813,-1176.88,1153.3798308181958,1179.610155462363,2332.9899862805587
1416,1,103.634,32.1547,-1149.88,-78.8058,14.5168,-1177.25,1154.9882878575393,1179.974005686515,2334.9622935440543
1416,2,103.933,31.8962,-1151.23,-79.098,13.8108,-1178.16,1156.3520004580957,1180.8929745750206,2337.244975033116
1416,3,103.983,31.3371,-1152.12,-78.5525,13.6108,-1180.47,1157.2272778177196,1183.1589791878732,2340.3862570055926
1416,4,104.506,31.1047,-1152.53,-78.7872,12.6697,-1182.31,1157.676296422316,1184.9999494860454,2342.676245908361
1416,5,104.803,30.9486,-1152.71,-79.0268,11.9434,-1183.64,1157.8781579902784,1186.335336033535,2344.2134940238134
1416,6,105.232,29.8152,-1153.28,-79.4027,11.1721,-1184.94,1158.4547804619049,1187.6499518737414,2346.104732335646
1416,7,105.373,29.2742,-1152.7,-79.435,10.3934,-1187.73,1157.8763914661358,1190.428702144131,2348.305093610267
1416,8,105.516,29.0152,-1153.66,-80.006,9.54335,-1190.2,1158.8386012241049,1192.924170081746,2351.762771305851
1416,9,106.064,27.8695,-1153.87,-80.4852,8.90205,-1192.19,1159.0695656543871,1194.936864446504,2354.006430100891
1417,0,106.491,27.3951,-1153.05,-80.5231,8.35229,-1193.54,1158.28110883542,1196.2823504431778,2354.5634592785977
1417,1,106.881,26.4972,-1153.3,-80.4525,7.37932,-1195.58,1158.5450098156912,1198.3065532324824,2356.8515630481734
1417,2,107.271,25.4865,-1152.83,-80.7316,6.72371,-1196.5,1158.0905137437444,1199.2393628941322,2357.3298766378766
1417,3,107.53,24.9968,-1152.86,-81.3992,6.24352,-1198.65,1158.1337230692488,1201.4269157142396,2359.5606387834887
1417,4,108.222,24.4772,-1151.52,-81.671,5.42075,-1200.47,1156.8532512829102,1203.2571452817401,2360.1103965646503
1417,5,108.675,23.2817,-1151.93,-81.6903,4.34943,-1202.1,1157.2791444072127,1204.8803395588354,2362.1594839660484
1417,6,109.13,22.6117,-1153.15,-81.9755,3.97493,-1204.77,1158.52301158712,1207.562228445704,2366.085240032824
1417,7,109.467,21.481,-1152.68,-81.6453,3.16428,-1205.89,1158.0654730411404,1208.6548968915854,2366.7203699327256
1417,8,109.91,20.7575,-1152.96,-81.8983,2.37861,-1208.2,1158.3729293738913,1210.9749086287554,2369.3478380026468
1417,9,110.247,19.6787,-1152.9,-82.2804,1.81529,-1210.04,1158.3264057435151,1212.8355870034256,2371.161992746941
1418,0,110.885,18.383,-1152.6,-82.5273,1.12863,-1211.67,1158.0674323691171,1214.4777552310159,2372.545187600133
1418,1,111.26,17.8422,-1153.5,-82.3331,0.570913,-1213.74,1158.9906736901899,1216.529429523702,2375.520103213892
1418,2,111.703,16.7373,-1155.32,-82.4566,0.0260276,-1216.15,1160.828152579136,1218.9421290861171,2379.770281665253
1418,3,112.302,15.6227,-1155.63,-82.2564,-0.51935,-1218.13,1161.1789288732768,1220.904206711314,2382.0831355845908
1418,4,112.533,14.5996,-1156.86,-82.1653,-1.06231,-1220.08,1162.4120973257118,1222.844009441362,2385.256106767074
1418,5,113.016,13.3934,-1159.0,-82.3018,-1.67818,-1221.73,1164.5741708536902,1224.5001410662853,2389.0743119199756
1418,6,113.561,12.4097,-1160.19,-82.3148,-2.15786,-1224.69,1165.8005564740008,1227.4550821756452,2393.2556386496462
1418,7,114.109,11.932,-1161.3,-81.8876,-2.62362,-1227.03,1166.95369509891,1229.7622060039348,2396.715901102845
1418,8,114.589,11.0872,-1162.98,-82.2057,-2.80466,-1229.74,1168.664214102939,1232.487773095622,2401.151987198561
1418,9,114.404,10.1542,-1163.68,-82.4518,-3.60273,-1231.9,1169.3342231345323,1234.661447112808,2403.99567024734
1419,0,114.745,9.28598,-1166.08,-82.3998,-3.8163,-1234.61,1171.748783165385,1237.3625755152489,2409.111358680634
1419,1,115.213,8.75585,-1167.21,-82.3933,-4.2571,-1237.66,1172.9151224100672,1240.406810036651,2413.321932446718
1419,2,115.747,8.02903,-1169.11,-82.6076,-4.57958,-1240.44,1174.8531931402072,1243.1960351170433,2418.0492282572504
1419,3,116.031,7.7066,-1170.0,-82.8414,-4.74863,-1243.95,1175.7646808118366,1246.714421806709,2422.4791026185458
1419,4,116.2,7.14845,-1172.42,-82.7182,-5.47357,-1246.47,1178.185977143423,1249.2236475026339,2427.4096246460567
1419,5,116.748,6.52567,-1174.65,-82.7057,-5.61045,-1249.65,1180.4555486645609,1252.396435822816,2432.851984487377
1419,6,117.437,5.9691,-1176.35,-82.777,-6.25872,-1253.19,1182.2125027353627,1255.936455162059,2438.1489578974215
1419,7,117.943,5.6853,-1178.66,-83.4244,-7.10061,-1256.75,1184.5599476113862,1259.5358715327372,2444.095819144123
1419,8,118.346,5.38749,-1181.1,-83.1974,-7.31325,-1260.77,1187.0265417270584,1263.533253971704,2450.559795698762
1419,9,118.606,5.07613,-1183.27,-83.3854,-7.82599,-1263.34,1189.2102603121857,1266.1130781461188,2455.3233384583045
1420,0,118.97,5.08958,-1185.79,-83.7612,-8.36797,-1266.81,1191.7540387280324,1269.6036931449755,2461.3577318730077
1420,1,119.23,5.3622,-1188.12,-83.4372,-8.48437,-1269.49,1194.099527044894,1272.257289614855,2466.356816659749
1420,2,119.594,4.89328,-1191.22,-83.5474,-8.91709,-1273.71,1197.2183415840063,1276.4782985389247,2473.696640122931
1420,3,120.049,4.531,-1194.61,-83.7035,-9.74077,-1277.35,1200.6353919745993,1280.1266269445546,2480.762018919154
1420,4,120.191,4.28556,-1197.76,-83.3601,-10.3098,-1279.13,1203.782895752184,1281.8848447298417,2485.6677404820257
1420,5,120.792,4.05176,-1201.26,-83.7549,-11.0668,-1282.54,1207.3246090522207,1285.319496831916,2492.6441058841365
1420,6,121.167,3.88355,-1203.48,-83.5095,-11.4884,-1285.51,1209.5704337696102,1288.27084886091,2497.8412826305203
1420,7,121.806,3.72817,-1207.06,-83.6259,-12.5175,-1288.88,1213.1959629373766,1291.6507396959366,2504.8467026333133
1420,8,122.246,3.76601,-1210.7,-83.7818,-12.821,-1293.47,1216.8618480942364,1296.2439619733007,2513.1058100675373
1420,9,122.766,3.19373,-1214.14,-83.7233,-13.9805,-1296.99,1220.3350483647157,1299.7646346331862,2520.099682997902
1421,0,122.593,3.08002,-1217.83,-84.0732,-14.868,-1300.24,1223.9887413992828,1303.0400676810518,2527.0288090803347
1421,1,123.13,2.94908,-1221.44,-83.9638,-15.5085,-1303.63,1227.6340527913221,1306.4232125091357,2534.057265300458
1421,2,123.31,2.20798,-1224.47,-84.3063,-16.3452,-1309.42,1230.665272190485,1312.2330030077471,2542.898275198232
1421,3,123.454,1.74246,-1227.13,-84.3391,-16.9858,-1312.74,1233.3255706352852,1315.5561214902425,2548.8816921255275
1421,4,123.087,1.02853,-1230.01,-84.6244,-18.0357,-1316.86,1236.1537394446375,1319.6995245698354,2555.853264014473
1421,5,122.946,0.640211,-1232.94,-84.8647,-18.9823,-1321.08,1239.0549513181911,1323.9390890140603,2562.9940403322516
1421,6,123.063,0.199204,-1236.01,-85.1687,-19.6309,-1326.34,1242.1212749773001,1329.216639714723,2571.3379146920233
1421,7,123.22,-0.462123,-1239.65,-85.1952,-20.4672,-1330.65,1245.7590073756912,1333.5316085038555,2579.2906158795467
1421,8,122.984,-1.16221,-1242.03,-85.9783,-21.4638,-1335.01,1248.1045372436092,1337.9479298094266,2586.052467053036
1421,9,122.999,-1.60178,-1245.92,-85.9084,-21.834,-1339.39,1251.9776220444871,1342.3198385059204,2594.297460550408
1422,0,122.947,-2.51167,-1247.83,-86.2513,-22.3583,-1344.36,1253.8747872874662,1347.3095375341852,2601.1843248216514
1422,1,122.935,-3.45695,-1251.21,-86.8533,-22.7594,-1349.39,1257.239606768854,1352.3737863879387,2609.613393156793
1422,2,122.739,-4.32474,-1254.4,-86.9769,-23.3617,-1355.46,1260.3979234738003,1358.448586351541,2618.8465098253414
1422,3,122.766,-4.98548,-1257.77,-87.2684,-23.7695,-1359.99,1263.7569856055516,1362.9943370641017,2626.7513226696533
1422,4,122.974,-6.06288,-1260.1,-87.6508,-24.3722,-1364.96,1266.1008542726343,1367.9884752707094,2634.0893295433434
1422,5,123.013,-7.35984,-1263.44,-87.9686,-24.9937,-1369.84,1269.4357010159379,1372.889210834454,2642.324911850392
1422,6,123.144,-8.48627,-1267.16,-88.6357,-25.2603,-1374.7,1273.1578563220326,1377.7860719540533,2650.943928276086
1422,7,123.43,-9.63948,-1269.68,-89.2639,-25.9206,-1379.71,1275.7018408996166,1382.8375195400108,2658.5393604396277
1422,8,123.613,-10.7413,-1271.96,-89.4591,-26.6907,-1383.85,1277.9975707702617,1386.9953664447837,2664.9929372150455
1422,9,123.573,-11.6351,-1275.74,-90.0414,-27.3272,-1388.2,1281.7637104712435,1391.3854496773351,2673.1491601485786
1423,0,123.625,-12.621,-1278.85,-90.379,-28.0199,-1393.32,1284.8734384234115,1396.529305398569,2681.4027438219805
1423,1,123.116,-13.632,-1281.65,-90.69,-28.791,-1397.32,1287.6218790390292,1400.5558825627058,2688.1777616017353
1423,2,123.275,-14.5772,-1284.14,-91.1439,-29.283,-1401.81,1290.1258698223364,1405.0750800922383,2695.2009499145747
1423,3,123.457,-15.5759,-1287.4,-91.4682,-29.8922,-1406.94,1293.3997833267988,1410.2269813161568,2703.6267646429555
1423,4,123.353,-16.5867,-1289.18,-91.281,-30.4427,-1411.69,1295.1741788755248,1414.9655950037409,2710.1397738792657
1423,5,123.327,-17.7272,-1292.56,-92.0444,-31.4147,-1414.9,1298.5511757912507,1418.2387193090767,2716.789895100327
1423,6,123.132,-18.5679,-1295.21,-91.6189,-31.8556,-1419.17,1301.1822318316563,1422.4810336129513,2723.6632654446075
1423,7,123.746,-19.2806,-1298.33,-92.0002,-32.8154,-1424.59,1304.356394147075,1427.934716777066,2732.291110924141
1423,8,123.875,-20.6303,-1301.18,-92.2539,-33.3264,-1428.62,1307.2260773497026,1431.9834270696606,2739.209504419363
1423,9,123.68,-21.4576,-1303.13,-92.2029,-34.2912,-1433.25,1309.1619334130366,1436.6220183701244,2745.783951783161
1424,0,123.641,-22.5477,-1307.38,-92.4106,-35.0172,-1437.95,1313.4070047233226,1441.3417796581768,2754.7487843814997
1424,1,124.033,-23.7145,-1310.19,-92.5016,-36.0729,-1441.32,1316.2615236719678,1444.735665274783,2760.9971889467506
1424,2,124.045,-24.6853,-1313.04,-92.6507,-37.1616,-1446.79,1319.1173441589985,1450.22978897313,2769.347133132129
1424,3,124.228,-25.8779,-1317.19,-92.5226,-37.9657,-1451.13,1323.2882368525802,1454.5721373611038,2777.860374213684
1424,4,124.462,-26.4735,-1320.5,-92.5807,-38.9574,-1456.98,1326.6167063798987,1460.4381484428739,2787.0548548227725
1424,5,124.826,-27.7191,-1323.86,-92.6592,-39.826,-1460.9,1330.0207435904185,1464.3772217637913,2794.39796535421
1424,6,125.151,-28.3387,-1327.29,-92.524,-40.8229,-1465.22,1333.478383333862,1468.7058412563117,2802.1842245901735
1424,7,125.593,-29.7799,-1330.98,-92.5823,-41.5489,-1470.94,1337.2240666743214,1474.4362573419376,2811.660324016259
1424,8,125.931,-30.828,-1334.45,-92.8029,-42.5325,-1475.73,1340.7333011620917,1479.2567135912077,2819.9900147532994
1424,9,126.308,-32.0214,-1338.82,-93.0364,-43.401,-1480.73,1345.1461159747516,1484.284592463979,2829.4307084387306
1425,0,126.502,-32.9407,-1342.83,-92.9853,-44.2563,-1484.43,1349.1776215978716,1487.997752352395,2837.1753739502665
1425,1,126.918,-33.8609,-1345.92,-93.3348,-45.1121,-1489.77,1352.3148249105348,1493.3724047796818,2845.6872296902166
1425,2,127.126,-34.534,-1350.35,-93.4394,-45.8965,-1493.8,1356.760383977952,1497.4230698719084,2854.1834538498606
1425,3,127.673,-35.2858,-1353.98,-93.5893,-47.1727,-1499.47,1360.4437963439136,1503.1282385744007,2863.5720349183143
1425,4,127.907,-35.9987,-1358.36,-93.8869,-47.7819,-1504.27,1364.8435795543348,1507.954274127442,2872.797853681777
1425,5,127.933,-36.5047,-1362.1,-93.843,-48.9655,-1510.31,1368.5816948984411,1514.0146713091158,2882.596366207557
1425,6,127.868,-36.9711,-1366.22,-94.3341,-49.7835,-1514.99,1372.688666835714,1518.7402738437734,2891.4289406794874
1425,7,128.246,-37.3071,-1369.1,-94.6651,-50.8452,-1519.68,1375.59938435084,1523.4743246674852,2899.073709018325
1425,8,128.258,-38.4635,-1374.29,-94.976,-51.3645,-1524.83,1380.7977981935842,1528.6481875618895,2909.445985755474
1425,9,128.376,-39.0706,-1378.62,-95.2166,-52.1866,-1529.42,1385.1353773405542,1533.2694409447806,2918.404818285335
1426,0,128.728,-39.4065,-1382.97,-95.5214,-52.9004,-1534.7,1389.5070316937047,1538.579500766249,2928.0865324599536
1426,1,128.857,-39.783,-1387.5,-95.7605,-53.6706,-1539.76,1394.0384010270304,1543.668184638334,2937.7065856653644
1426,2,129.391,-40.3008,-1390.56,-96.1363,-54.3777,-1545.53,1397.1482737925992,1549.4715561555106,2946.61982994811
1426,3,129.56,-40.3917,-1395.91,-96.1696,-54.8625,-1551.07,1402.491358664605,1555.0166014452739,2957.5079601098787
1426,4,129.639,-40.7172,-1399.73,-96.6677,-55.2566,-1557.03,1406.3101484369797,1561.006200169253,2967.3163486062326
1426,5,130.238,-41.106,-1405.06,-96.9991,-56.3572,-1563.03,1411.6817075672545,1567.05065020013,2978.732357767384
1426,6,130.223,-41.2348,-1409.54,-97.4526,-56.8125,-1568.58,1416.1431248500414,1572.6308803412865,2988.774005191328
1426,7,130.328,-41.897,-1414.31,-97.5634,-57.2721,-1575.13,1420.9199563286456,1579.1875212773086,3000.107477605954
1426,8,130.224,-42.4792,-1418.11,-97.9966,-57.5244,-1580.0,1424.7100563653783,1584.0809291847813,3008.7909855501593
1426,9,130.394,-42.2458,-1423.73,-98.1785,-58.2544,-1586.78,1430.3126985920387,1590.8813159320246,3021.1940145240633
1427,0,130.237,-42.5714,-1428.13,-98.832,-58.5329,-1592.42,1434.6878744754763,1596.5573340805554,3031.2452085560317
1427,1,130.46,-43.233,-1433.69,-98.9628,-59.1933,-1599.11,1440.2624483020447,1603.2623848418355,3043.52483314388
1427,2,130.707,-43.8675,-1438.88,-99.6099,-59.6796,-1604.59,1445.4702804987899,1608.786143318673,3054.2564238174627
1427,3,131.072,-44.1012,-1442.56,-100.38,-60.572,-1611.57,1449.1736054129055,1615.8288821790504,3065.002487591956
1427,4,131.007,-44.2562,-1448.43,-100.731,-60.9368,-1617.97,1455.0157766111815,1622.2474992599743,3077.263275871156
1427,5,130.852,-44.3478,-1453.83,-101.61,-61.1035,-1623.84,1460.380307375048,1628.1629449819357,3088.5432523569834
1427,6,130.891,-44.9443,-1458.63,-101.975,-61.6867,-1629.24,1465.1805079523444,1633.5933175615926,3098.773825513937
1427,7,130.839,-44.9949,-1464.17,-102.214,-62.0235,-1636.37,1470.692753040896,1640.7319687408572,3111.424721781753
1427,8,131.088,-45.4368,-1468.92,-103.158,-62.3344,-1642.92,1475.4573978730257,1647.3352047435155,3122.7926026165414
1427,9,130.814,-45.5268,-1473.89,-103.955,-62.573,-1649.11,1480.3839786400824,1653.567602021157,3133.9515806612394
1428,0,131.076,-45.9819,-1478.53,-104.022,-62.7348,-1654.39,1485.040812167669,1658.843724922586,3143.884537090255
1428,1,131.466,-46.3958,-1483.49,-105.016,-63.1747,-1660.46,1490.026328463239,1664.9765207281723,3155.0028491914113
1428,2,131.27,-46.3306,-1488.27,-105.678,-63.4996,-1667.07,1494.7661791385167,1671.622691813006,3166.3888709515227
1428,3,131.284,-46.7593,-1492.85,-106.3,-63.9515,-1672.83,1499.3408696132076,1677.42352828743,3176.7643979006375
1428,4,131.623,-47.2381,-1496.87,-106.85,-64.6314,-1678.51,1503.3881232471572,1683.1488230296097,3186.5369462767667
1428,5,132.013,-47.3808,-1501.87,-107.749,-64.8331,-1685.22,1508.4050746658338,1689.905212210617,3198.310286876451
1428,6,132.143,-47.8471,-1505.58,-108.256,-65.4147,-1691.29,1512.1250787641245,1696.0130626301468,3208.1381413942713
1428,7,132.416,-48.262,-1510.77,-108.723,-65.3965,-1697.29,1517.3296314907977,1702.0254807261992,3219.355112216997
1428,8,132.664,-48.8455,-1514.13,-109.331,-65.602,-1704.18,1520.7153831885341,1708.9430541609631,3229.658437349497
1428,9,133.288,-49.2737,-1518.28,-109.313,-66.1199,-1709.96,1524.9156523741535,1714.725743302704,3239.6413956768574
1429,0,133.535,-50.0508,-1522.14,-109.52,-66.6638,-1716.97,1528.8056967468563,1721.750467846732,3250.556164593588
1429,1,133.756,-50.5166,-1526.16,-110.25,-66.9235,-1722.33,1532.84276428196,1727.1521201828893,3259.9948844648493
1429,2,133.925,-51.1005,-1530.63,-110.743,-67.5832,-1728.55,1537.3273443301691,1733.4118389670816,3270.7391832972507
1429,3,134.211,-51.7229,-1533.83,-110.784,-67.9992,-1733.84,1540.5590932532934,1738.7058783637444,3279.264971617038
1429,4,134.524,-52.085,-1537.31,-110.713,-68.7433,-1740.66,1544.0633373994085,1745.5315079550671,3289.5948453544756
1429,5,135.097,-52.5909,-1541.57,-110.991,-69.0942,-1745.85,1548.3717470529516,1750.738482199623,3299.1102292525748
1429,6,135.33,-53.3297,-1546.1,-111.017,-69.2628,-1750.88,1552.9273890952177,1755.76276420046,3308.6901532956776
1429,7,135.746,-53.8478,-1549.57,-111.586,-69.6317,-1757.98,1556.4362328668785,1762.893555902026,3319.3297887689046
1429,8,136.02,-54.1188,-1553.51,-111.427,-69.7353,-1762.91,1560.3921318096425,1767.8039078175755,3328.196039627218
1429,9,136.514,-54.6763,-1557.44,-111.407,-70.2382,-1768.79,1564.3672598139128,1773.686271156272,3338.0535309701845
1430,0,136.801,-55.1684,-1561.35,-111.408,-70.9261,-1774.2,1568.3022312231658,1779.1087358914324,3347.410967114598
1430,1,137.295,-55.2468,-1564.58,-111.479,-71.1268,-1780.59,1571.5637760954023,1785.4935836398963,3357.0573597352986
1430,2,137.257,-55.7003,-1569.44,-111.556,-71.6382,-1786.93,1576.4148949655005,1791.8413985995635,3368.256293565064
1430,3,137.621,-55.5315,-1574.51,-111.848,-72.1113,-1792.07,1581.4882317719755,1797.0044239210124,3378.4926556929877
1430,4,138.09,-55.5448,-1578.21,-111.945,-72.4362,-1797.69,1585.2131960739666,1802.6280875975056,3387.8412836714724
1430,5,138.168,-55.3632,-1582.17,-112.094,-72.4613,-1803.21,1589.1561877418594,1808.1432490081338,3397.299436749993
1430,6,138.494,-55.3897,-1587.46,-112.108,-72.6747,-1809.76,1594.4522126743373,1814.6848413110442,3409.1370539853815
1430,7,138.558,-55.0135,-1590.96,-112.463,-73.0493,-1816.11,1597.9294496773787,1821.0545457782118,3418.9839954555905
1430,8,139.013,-54.9355,-1595.14,-112.568,-72.7268,-1822.59,1602.1280045393535,1827.5106156086315,3429.638620147985
1430,9,139.105,-54.5475,-1600.22,-112.503,-72.9768,-1826.85,1607.1806616498502,1831.7651216373895,3438.9457832872395
1431,0,139.106,-53.9506,-1604.62,-112.781,-73.0029,-1833.12,1611.5416503697197,1838.0364283031524,3449.578078672872
1431,1,139.367,-53.6528,-1608.58,-112.949,-73.0736,-1839.17,1615.497260919015,1844.0833811186412,3459.580642037656
