frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5684,6,102.3,-23.9677,-578.306,-114.346,12.5252,-792.087,587.7734004523257,800.3959669563809,1388.1693674087066
5684,7,101.739,-24.6392,-578.412,-114.453,12.9048,-791.193,587.8080945696819,799.5326049142961,1387.340699483978
5684,8,101.798,-24.4515,-579.008,-114.269,12.9621,-791.216,588.3969516578497,799.5299738305063,1387.9269254883561
5684,9,102.092,-25.1745,-579.082,-114.036,12.894,-792.229,588.5511826835879,800.4981280259186,1389.0493107095065
5685,0,101.852,-24.7201,-579.66,-114.415,12.9514,-792.654,589.0591047153163,800.9737166118249,1390.0328213271412
5685,1,102.161,-24.8563,-578.723,-114.473,13.1668,-791.842,588.196409628357,800.1819701263207,1388.3783797546776
5685,2,101.721,-24.8821,-579.171,-114.337,12.922,-791.721,588.5620850703942,800.038792493214,1388.6008775636083
5685,3,101.729,-25.0892,-580.111,-114.59,13.0198,-791.721,589.4972686269547,800.0765745433621,1389.5738431703166
5685,4,101.876,-25.4609,-579.789,-114.561,13.1774,-791.296,589.2217420681368,799.6544417482842,1388.876183816421
5685,5,102.101,-25.2987,-580.166,-114.348,13.196,-790.808,589.6246483812308,799.1413469368232,1388.7659953180541
5685,6,101.782,-25.4096,-580.077,-113.978,12.8541,-790.322,589.4866828225723,798.601950946033,1388.0886337686052
5685,7,102.153,-25.4956,-578.759,-114.066,13.147,-790.121,588.2578015711819,798.4203721135879,1386.6781736847697
5685,8,102.275,-25.9182,-578.592,-113.949,12.9909,-790.384,588.133174697908,798.6613835285954,1386.7945582265033
5685,9,102.146,-25.6955,-579.459,-113.998,12.9634,-789.999,588.9539852291093,798.2869244479457,1387.240909677055
5686,0,101.783,-25.7295,-579.426,-113.532,13.0311,-790.081,588.860149556115,798.3027690996756,1387.1629186557907
5686,1,102.152,-26.0142,-578.829,-113.804,12.6319,-789.391,588.3491998351319,797.6522213312077,1386.0014211663397
5686,2,102.137,-26.4623,-578.899,-113.648,12.7792,-788.579,588.435444455286,796.8287238156264,1385.2641682709123
5686,3,102.128,-26.3777,-578.199,-113.415,12.7395,-788.621,587.7414355329136,796.8364567000244,1384.577892232938
5686,4,102.267,-26.5667,-578.828,-113.523,12.5258,-788.072,588.392881008846,796.3051201509631,1384.698001159809
5686,5,102.146,-26.7999,-578.774,-113.474,12.2934,-787.282,588.3293151220752,795.5126799011817,1383.841995023257
5686,6,102.336,-27.1709,-579.332,-113.396,11.9913,-786.472,588.928247689657,794.6953195254707,1383.6235672151279
5686,7,102.155,-27.2152,-578.83,-113.183,12.0204,-785.945,588.405030600555,794.1438311352422,1382.5488617357973
5686,8,102.267,-27.4222,-578.177,-113.222,11.9631,-785.601,587.7917655691002,793.8080802351473,1381.5998458042475
5686,9,102.699,-27.5869,-578.39,-113.232,11.5435,-785.277,588.0842743626206,793.4826431279074,1381.5669174905279
5687,0,102.131,-27.8792,-578.427,-112.824,11.4866,-785.378,588.035530629434,793.5236605417384,1381.5591911711724
5687,1,102.535,-28.1906,-578.141,-112.697,11.6911,-784.405,587.8393930610299,792.5455820665521,1380.384975127582
5687,2,102.39,-28.4321,-577.815,-112.687,11.3111,-784.122,587.5051239226856,792.2585511284873,1379.7636750511729
5687,3,102.225,-28.5963,-578.932,-112.892,11.5261,-783.534,588.5830099677445,791.7089009233191,1380.2919108910637
5687,4,102.277,-28.4771,-578.218,-112.445,11.2918,-784.161,587.8839898121141,792.262492292321,1380.146482104435
5687,5,102.494,-28.6654,-578.393,-112.513,11.1849,-782.56,588.1030416875601,790.6860506907973,1378.7890923783575
5687,6,102.589,-28.8982,-578.432,-112.397,11.1757,-783.17,588.1693527448026,791.2731707694188,1379.4425235142214
5687,7,102.253,-28.7186,-578.43,-112.31,11.0395,-782.439,588.100075578094,790.5353852809184,1378.6354608590123
5687,8,102.208,-28.9668,-579.009,-112.3,10.9516,-783.17,588.6739104523318,791.2562647098346,1379.9301751621665
5687,9,102.278,-29.2082,-579.373,-111.96,11.1475,-781.872,589.0560086784957,789.9260299168841,1378.98203859538
5688,0,102.149,-28.9603,-579.842,-111.911,11.2439,-781.669,589.4827072451659,789.7195215829543,1379.20222882812
5688,1,102.131,-28.65,-579.609,-112.115,10.9124,-781.527,589.2352302281322,789.6032582428724,1378.8384884710044
5688,2,101.993,-29.0261,-580.148,-111.872,11.2057,-781.933,589.7599413610677,789.9747645244689,1379.7347058855366
5688,3,102.183,-28.4619,-580.225,-111.562,11.4592,-781.142,589.8410767873072,789.151580669164,1378.992657456471
5688,4,101.657,-28.5185,-580.081,-111.319,11.2828,-781.304,589.6112423048344,789.2750862359966,1378.886328540831
5688,5,101.863,-28.3989,-580.928,-111.29,11.1864,-781.487,590.4743089027752,789.45077795513,1379.9250868579052
5688,6,101.552,-28.518,-580.321,-111.017,11.5169,-781.365,589.8292533174325,789.2963172976357,1379.1255706150682
5688,7,101.715,-28.2607,-580.8,-110.979,11.498,-781.629,590.3162274488902,789.5520477371964,1379.8682751860865
5688,8,101.673,-28.225,-580.012,-110.911,12.0335,-780.25,589.531992090336,788.1853319767185,1377.7173240670545
5688,9,101.457,-28.2943,-581.053,-110.561,12.3161,-780.473,590.5223781284584,788.361290760277,1378.8836688887354
5689,0,101.361,-27.8903,-580.195,-110.308,12.3454,-780.818,589.6423994083957,788.667872357661,1378.3102717660568
5689,1,101.008,-27.7678,-581.07,-110.143,12.3444,-780.858,590.4371360956559,788.684398745379,1379.1215348410349
5689,2,101.101,-27.8967,-580.915,-110.123,12.6173,-781.71,590.3065943193333,789.5294772763649,1379.8360715956983
5689,3,100.911,-27.7767,-581.167,-109.852,12.7931,-779.42,590.5164323478983,787.2271982798931,1377.7436306277914
5689,4,100.816,-28.0342,-580.196,-109.337,12.6759,-780.067,589.5567662588904,787.7942513745642,1377.3510176334546
5689,5,100.945,-27.6571,-580.926,-109.541,12.8605,-779.925,590.2794471107817,787.6849806656528,1377.9644277764346
5689,6,100.825,-27.4652,-580.753,-109.172,12.8209,-780.169,590.0797105858157,787.8747169581025,1377.9544275439182
5689,7,100.53,-27.5176,-580.715,-108.91,13.0849,-778.508,589.9944155962495,786.1980086288759,1376.1924242251253
5689,8,100.632,-27.4568,-580.427,-108.949,13.3274,-780.96,589.7255104022888,788.6355468730534,1378.3610572753423
5689,9,100.719,-27.6544,-579.96,-108.959,13.6973,-779.219,589.2899832852753,786.9192650261461,1376.2092483114216
5690,0,100.522,-27.4067,-580.189,-108.755,13.6778,-779.622,589.4701649870755,787.2897783674318,1376.7599433545074
5690,1,100.288,-27.5767,-580.947,-108.794,13.9404,-779.298,590.184356058249,786.9789336393701,1377.1632896976191
5690,2,100.882,-27.3288,-580.178,-108.328,14.3198,-779.093,589.5172202043295,786.7184470349224,1376.235667239252
5690,3,100.549,-27.2242,-579.488,-108.463,14.2999,-779.356,588.7763587395813,786.9971310271785,1375.7734897667597
5690,4,100.632,-27.0781,-579.559,-108.356,14.4945,-778.689,588.8536808109549,786.3254237192449,1375.1791045301998
5690,5,100.789,-27.1287,-580.011,-108.405,14.9311,-777.878,589.3277093482793,785.5372458745734,1374.8649552228526
5690,6,100.531,-26.8628,-579.776,-108.347,15.0574,-778.485,589.0401532670247,786.13274510655,1375.1728983735748
5690,7,100.495,-26.8955,-579.596,-108.269,15.4757,-777.736,588.8583328452183,785.3884130463665,1374.2467458915849
5690,8,100.564,-26.5609,-580.297,-108.395,15.534,-776.479,589.5449157730138,784.1622399873639,1373.7071557603776
5690,9,100.434,-26.9282,-578.518,-108.414,15.533,-777.308,587.7883910347668,784.9857300288968,1372.7741210636636
5691,0,100.003,-26.4317,-579.715,-108.55,16.0097,-777.309,588.8707124648755,785.0150918772772,1373.8858043421528
5691,1,100.431,-26.2914,-578.896,-108.705,16.2154,-775.306,588.1311097799197,783.0575393022917,1371.1886490822114
5691,2,100.288,-26.0072,-579.483,-108.86,16.4396,-775.02,588.6718990106798,782.8005879201676,1371.4724869308475
5691,3,100.329,-25.8342,-579.143,-108.744,16.9445,-776.153,588.3365776319198,783.9169937086771,1372.2535713405969
5691,4,99.9249,-26.0223,-578.654,-109.268,16.4004,-775.182,587.7946898818498,783.0169870878665,1370.8116769697162
5691,5,100.009,-25.8429,-578.311,-109.21,16.7202,-773.602,587.4634186759291,781.4514979140037,1368.9149165899328
5691,6,99.9585,-25.7481,-577.41,-109.191,16.9151,-773.822,586.5637002712152,781.6708276333524,1368.2345279045676
5691,7,99.8112,-25.6703,-577.443,-109.395,16.8655,-773.175,586.5676927657455,781.0578030723782,1367.6254958381237
5691,8,100.138,-25.5917,-577.461,-109.696,16.7208,-772.789,586.6376741003684,780.714823792683,1367.3524978930513
5691,9,99.5619,-25.7207,-576.885,-109.327,16.293,-772.608,585.97818181661,780.4748403645053,1366.4530221811153
5692,0,99.8942,-25.6706,-577.672,-109.744,16.5063,-772.021,586.8072686001768,779.956811571442,1366.7640801716188
5692,1,99.6731,-25.7984,-576.204,-109.405,17.157,-771.513,585.3301067963017,779.4203781291583,1364.7504849254601
5692,2,99.5676,-26.0914,-575.851,-109.55,16.7003,-771.167,584.9776425853556,779.0883418516094,1364.065984436965
5692,3,99.6964,-26.3334,-575.112,-109.647,16.6899,-771.126,584.2830073453446,779.0611819664807,1363.3441893118252
5692,4,99.3691,-26.0167,-575.449,-109.996,16.8354,-770.419,584.544812922585,778.4137628987298,1362.9585758213148
5692,5,99.6689,-26.1779,-575.792,-109.91,17.1277,-770.601,584.9406801887009,778.5881243689054,1363.5288045576062
5692,6,99.3698,-26.2735,-576.118,-109.89,17.1661,-770.5,585.2150065388703,778.486182978998,1363.7011895178684
5692,7,99.5998,-26.1465,-575.291,-110.094,17.2338,-770.196,584.4343370330752,778.2156327872373,1362.6499698203124
5692,8,99.292,-26.4038,-575.037,-109.988,17.0397,-769.87,584.1434868997857,777.8737226697467,1362.0172095695325
5692,9,99.2458,-26.4388,-574.728,-109.9,17.2829,-768.695,583.8330351625196,776.7037476782317,1360.5367828407514
5693,0,99.4538,-26.0951,-574.548,-109.89,17.3896,-768.531,583.6757806200717,776.5424059567899,1360.2181865768616
5693,1,99.412,-26.324,-575.681,-109.958,17.3994,-768.39,584.7942479889829,776.4127078972626,1361.2069558862454
5693,2,99.4713,-26.5669,-576.55,-109.968,17.6046,-769.363,585.6707626297389,777.3817007970795,1363.0524634268183
5693,3,99.481,-26.5937,-576.645,-109.628,17.5656,-767.382,585.7671467961394,775.3721574904273,1361.1393042865666
5693,4,99.6885,-26.1816,-576.787,-109.851,17.7595,-767.64,585.9236439842738,775.6634654547357,1361.5871094390095
5693,5,99.4396,-26.3333,-576.807,-110.026,17.79,-766.164,585.9078357438566,774.2283123678699,1360.1361481117265
5693,6,99.6099,-26.4285,-577.384,-109.841,17.7218,-766.505,586.509063226017,774.537941292252,1361.047004518269
5693,7,99.5687,-26.5059,-578.18,-109.744,17.5086,-766.304,587.2891972056867,774.3204227101078,1361.6096199157946
5693,8,99.7667,-26.5838,-578.562,-110.005,17.6161,-765.413,587.7023742468036,773.4781752403942,1361.1805494871978
5693,9,100.001,-26.3864,-578.458,-109.773,18.0431,-765.431,587.6309214719388,773.4728700785892,1361.103791550528
5694,0,99.5451,-26.1531,-579.445,-109.869,17.6941,-764.744,588.5148422925457,772.798592048284,1361.3134343408296
5694,1,99.8954,-26.2628,-579.721,-109.821,17.6358,-763.792,588.8507989686352,771.8483612385531,1360.6991602071885
5694,2,99.9507,-26.2809,-580.316,-109.946,17.7042,-762.538,589.4467643403432,770.6268637010003,1360.0736280413435
5694,3,99.95,-25.8687,-581.257,-109.83,17.5795,-761.948,590.3548866475909,770.023650561624,1360.3785372092148
5694,4,100.019,-25.9516,-581.082,-109.742,17.4913,-760.753,590.1979130999703,768.8266248958149,1359.024537995785
5694,5,100.234,-25.8325,-582.192,-109.868,17.5509,-759.316,591.3219915378169,767.4241326481791,1358.746124185996
5694,6,100.537,-26.0882,-581.484,-110.023,17.562,-757.998,590.6876711124416,766.1425796658217,1356.8302507782632
5694,7,100.368,-25.7813,-582.665,-110.111,17.5607,-756.701,591.8081725345553,764.8720245286071,1356.6801970631623
5694,8,100.34,-25.9418,-583.267,-109.984,17.5619,-755.547,592.4031447217681,763.7120987627537,1356.1152434845217
5694,9,100.616,-25.6944,-584.046,-109.964,17.6303,-755.969,593.2061292361703,764.128286176536,1357.3344154127062
5695,0,100.377,-25.3149,-583.709,-109.557,17.7089,-754.778,592.8174955009425,762.8932891775952,1355.7107846785377
5695,1,100.478,-25.6121,-584.804,-109.905,17.9222,-753.884,593.9255227437275,762.0639079065745,1355.989430650302
5695,2,100.565,-25.4513,-585.1,-109.421,17.8836,-752.65,594.224787346245,760.7725027167845,1354.9972900630296
5695,3,100.506,-25.15,-585.979,-109.478,18.552,-753.333,595.0675314424407,761.4724013889144,1356.5399328313551
5695,4,100.635,-25.0453,-586.53,-109.565,18.3789,-752.891,595.6274936376677,761.0434488721455,1356.6709425098134
5695,5,100.79,-24.8299,-586.729,-109.711,18.4757,-751.817,595.8406393281765,760.004379264021,1355.8450185921974
5695,6,100.534,-24.5972,-587.037,-109.459,18.5643,-751.533,596.0910557732267,759.6892496307224,1355.7803054039491
5695,7,100.773,-24.5694,-588.369,-109.42,18.5738,-751.227,597.4419914153675,759.3811480247847,1356.8231394401523
5695,8,100.878,-24.4321,-588.828,-108.877,18.9129,-751.611,597.9061063230664,759.6913809149147,1357.597487237981
5695,9,100.818,-24.4816,-589.729,-109.001,19.5747,-751.249,598.7853633010413,759.3677942091632,1358.1531575102044
5696,0,100.947,-24.2162,-589.845,-109.099,19.595,-750.904,598.9105485599999,759.0410878483457,1357.9516364083456
5696,1,100.689,-24.111,-590.563,-109.244,19.9244,-750.863,599.5700726445575,759.0299585789484,1358.600031223506
5696,2,101.066,-23.7588,-591.661,-109.061,20.1099,-750.438,600.7008871763383,758.5880974830873,1359.2889846594255
5696,3,101.19,-23.6445,-592.662,-108.963,20.3339,-749.81,601.7031865664749,757.9587316986393,1359.6619182651143
5696,4,101.131,-23.361,-593.351,-108.817,20.0247,-749.019,602.3608757904185,757.1470071657749,1359.5078829561935
5696,5,101.12,-23.5295,-593.428,-108.662,20.3146,-749.058,602.441435289979,757.1710510717904,1359.6124863617695
5696,6,101.189,-23.6942,-593.716,-108.438,20.4997,-748.796,602.7431604677403,756.8847251464981,1359.6278856142385
5696,7,101.406,-23.026,-594.472,-108.341,20.8608,-749.463,603.4984111793501,757.5405821648369,1361.038993344187
5696,8,101.363,-23.1414,-596.005,-108.602,20.978,-748.718,605.0057373182175,756.8441810650327,1361.84991838325
5696,9,101.216,-23.0997,-596.63,-108.37,20.9878,-747.885,605.5952705364284,755.9871148861203,1361.5823854225487
5697,0,101.268,-22.8839,-596.974,-108.127,20.8529,-747.076,605.9346807859821,755.1482247502208,1361.0829055362028
5697,1,101.69,-22.5825,-598.736,-108.097,20.969,-747.821,607.7298932109971,755.8841898141541,1363.614083025151
5697,2,101.469,-22.3406,-598.681,-108.029,20.9207,-747.238,607.6298216269179,755.2963452668695,1362.9261668937875
5697,3,101.709,-22.2448,-600.078,-107.748,20.9803,-746.428,609.0428210660068,754.4564690398579,1363.4992901058647
5697,4,101.884,-22.2343,-599.408,-107.437,21.4653,-746.042,608.4115909616531,754.0438540543182,1362.4554450159712
5697,5,101.694,-22.029,-599.006,-107.533,21.0592,-746.0,607.9762614716137,754.0045331386543,1361.980794610268
5697,6,102.011,-21.7944,-600.835,-107.349,21.193,-745.575,609.8228736423061,753.5615646216307,1363.3844382639368
5697,7,102.058,-21.3555,-601.515,-106.981,20.9511,-744.523,610.4852070027987,752.4615475100439,1362.9467545128427
5697,8,101.85,-21.5079,-602.578,-107.066,21.1162,-744.237,611.5032774617075,752.1952767914992,1363.6985542532066
5697,9,102.03,-21.1228,-602.428,-106.882,21.2144,-744.357,611.3720542875999,752.2906061758049,1363.6626604634048
5698,0,101.645,-20.7929,-603.537,-106.785,21.0891,-743.956,612.3895501103934,751.8765299567542,1364.2660800671476
5698,1,102.003,-20.6194,-604.123,-106.842,21.2731,-744.034,613.0206936102239,751.9669879081196,1364.9876815183434
5698,2,102.402,-20.4631,-605.041,-106.446,21.3712,-743.49,613.9865794515464,751.375311815234,1365.3618912667803
5698,3,102.309,-19.9654,-605.589,-106.386,21.245,-743.408,614.4947400907188,751.2820944791644,1365.7768345698832
5698,4,101.878,-19.832,-607.082,-106.318,21.4294,-743.69,615.8904040752706,751.5567526197606,1367.447156695031
5698,5,102.099,-19.7543,-607.994,-105.901,21.5957,-742.035,616.823428709943,749.8648793512668,1366.6883080612097
5698,6,102.204,-19.8135,-607.374,-105.774,21.4123,-742.351,616.2316190153261,750.1544060180477,1366.3860250333737
5698,7,102.076,-19.4112,-609.001,-105.967,21.1108,-742.435,617.8013616547312,750.2562230269335,1368.0575846816646
5698,8,102.608,-19.0137,-609.519,-105.591,21.41,-741.727,618.3876889239388,749.5110338814233,1367.898722805362
5698,9,102.475,-19.0352,-609.843,-105.463,21.3251,-740.917,618.685662605042,748.6889909354952,1367.374653540537
5699,0,102.379,-18.4967,-610.602,-105.318,21.4406,-741.662,619.4016386448214,749.4091690767868,1368.8108077216084
5699,1,102.851,-18.4227,-611.414,-105.23,21.3256,-742.634,620.2780049883197,750.3555104557839,1370.6335154441035
5699,2,102.71,-18.4226,-612.232,-105.152,21.4415,-741.771,621.0609938764146,749.4937607927433,1370.5547546691578
5699,3,102.956,-18.423,-612.901,-104.939,21.3939,-740.919,621.7611926342781,748.6193006055948,1370.380493239873
5699,4,102.924,-18.4907,-613.554,-104.909,21.0457,-741.238,622.4016120468278,748.9209520460021,1371.32256409283
5699,5,102.984,-18.1574,-614.347,-104.57,20.8592,-740.736,623.183465634126,748.3714404095335,1371.5549060436597
5699,6,103.269,-18.1798,-614.586,-104.317,20.8395,-740.371,623.4668739275888,747.9742902602,1371.4411641877887
5699,7,103.237,-18.0512,-615.181,-104.423,20.9081,-740.47,624.0443788316982,748.0889870026226,1372.1333658343208
5699,8,103.433,-17.9638,-615.832,-104.104,20.9187,-740.068,624.716044154014,747.6468948973774,1372.3629390513913
5699,9,103.737,-17.9552,-616.342,-103.851,20.9193,-739.581,625.2689144200598,747.1296426153161,1372.398557035376
5700,0,103.499,-17.8183,-617.261,-103.618,20.9193,-739.941,626.13151728442,747.453671151256,1373.5851884356762
5700,1,103.53,-17.8679,-617.806,-103.655,20.7155,-739.015,626.6753357093369,746.5364433102044,1373.2117790195412
5700,2,104.089,-17.6034,-617.579,-103.124,20.6854,-738.163,626.5366875559323,745.6185752233913,1372.1552627793235
5700,3,104.026,-17.0184,-618.115,-103.111,21.0244,-738.484,627.0384261267885,745.9440474810159,1372.9824736078044
5700,4,104.42,-17.4239,-618.624,-102.919,20.9398,-739.252,627.6167477587019,746.6755086977474,1374.2922564564492
5700,5,104.269,-17.625,-618.682,-102.414,21.3941,-739.074,627.6544288937982,746.442705361108,1374.0971342549062
5700,6,104.241,-17.1634,-619.974,-102.277,21.3962,-738.184,628.9105890796878,745.5427552859996,1374.4533443656874
5700,7,104.517,-16.9616,-619.572,-102.402,21.1161,-738.06,628.554661384004,745.4291534969703,1373.9838148809745
5700,8,104.348,-16.8061,-620.639,-101.948,21.4147,-737.636,629.5742358310177,744.9556044329688,1374.5298402639864
5700,9,104.319,-17.0623,-621.512,-101.472,21.7361,-738.561,630.4369452897648,745.815912640787,1376.2528579305517
5701,0,104.456,-16.7564,-621.181,-101.344,21.6411,-737.437,630.125120621262,744.6826656463879,1374.80778626765
5701,1,104.682,-16.5736,-621.84,-101.402,22.2313,-738.378,630.807411926144,745.6397703902937,1376.4471823164376
