frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2303,3,102.158,12.16,-989.262,-100.193,1.17838,-999.012,994.5971180372483,1004.0244030761525,1998.6215211134008
2303,4,102.039,11.887,-988.745,-100.44,0.916707,-998.395,994.0673685998349,1003.4349056997787,1997.5022742996136
2303,5,101.845,11.5383,-989.017,-100.561,0.739579,-997.259,994.3139155623289,1002.3166040623578,1996.6305196246867
2303,6,101.967,11.4019,-989.017,-100.454,0.640698,-997.096,994.3248456624275,1002.1436273438688,1996.4684730062963
2303,7,102.011,11.1939,-988.876,-100.617,0.364866,-996.86,994.1867485006075,1001.9250338304748,1996.1117823310824
2303,8,101.908,11.082,-988.337,-100.554,-0.0102116,-996.168,993.6388059838443,1001.2301390011573,1994.8689449850017
2303,9,101.64,10.9268,-987.951,-100.321,-0.379277,-995.401,993.2256858132698,1000.4437004114938,1993.6693862247635
2304,0,101.396,10.7032,-987.757,-100.546,-0.498577,-995.003,993.0053365190138,1000.0703558770377,1993.0756923960516
2304,1,101.377,10.2558,-987.318,-100.796,-0.540852,-994.368,992.5619933720211,999.4637790139701,1992.0257723859913
2304,2,101.328,9.97515,-986.581,-100.654,-0.859848,-994.366,991.8210205286649,999.4477019887449,1991.26872251741
2304,3,101.084,9.92551,-985.974,-100.774,-1.24323,-994.825,991.1918177026888,999.9168592047206,1991.1086769074095
2304,4,101.03,9.51214,-986.392,-100.781,-1.3839,-994.736,991.5980634165134,999.8292028322687,1991.427266248782
2304,5,101.279,9.07032,-986.647,-100.598,-1.66067,-994.515,991.8729803532822,999.5913168159519,1991.4642971692342
2304,6,101.473,8.55493,-985.594,-100.429,-1.78896,-994.397,990.8407992166577,999.4571416663556,1990.2979408830133
2304,7,101.248,7.84626,-984.561,-100.534,-1.64769,-993.986,989.7843623845488,999.0585409445915,1988.8429033291404
2304,8,101.175,7.42889,-984.466,-100.486,-1.61933,-993.57,989.67917740429,998.6397765589197,1988.3189539632099
2304,9,101.17,7.1711,-983.5,-100.204,-1.64834,-994.366,988.715855832812,999.4034723757745,1988.1193282085865
2305,0,101.131,6.64598,-982.818,-100.295,-1.23074,-994.53,988.0297917245008,999.5751710831695,1987.6049628076703
2305,1,101.203,6.1508,-982.179,-100.578,-1.00456,-994.6,987.3983327870469,999.672998147291,1987.0713309343378
2305,2,101.174,5.91758,-981.894,-100.557,-0.984475,-995.515,987.1104412704063,1000.5812284192751,1987.6916696896815
2305,3,101.306,5.34347,-981.883,-100.536,-0.821027,-996.017,987.1097628919698,1001.0784313281027,1988.1881942200725
2305,4,101.168,4.81042,-981.624,-100.769,-0.81475,-996.194,986.8352353562252,1001.2779538242927,1988.113189180518
2305,5,100.993,4.58145,-980.641,-100.932,-0.646683,-995.754,985.8383978188831,1000.8564908811366,1986.6948887000196
2305,6,100.959,4.16429,-980.478,-100.904,-0.180429,-995.588,985.6709235217421,1000.6883208645057,1986.3592443862478
2305,7,101.018,3.97408,-979.886,-100.855,-0.0664914,-995.443,985.0873071113273,1000.5391055301668,1985.626412641494
2305,8,101.081,3.70683,-979.747,-101.109,-0.0606708,-995.321,984.9544624796869,1000.4433650152047,1985.3978274948915
2305,9,100.788,3.46438,-979.888,-101.258,0.222975,-995.297,985.0638128653313,1000.4345808151829,1985.4983936805143
2306,0,100.594,3.37717,-979.604,-101.306,0.061348,-994.776,984.761166440477,999.9210966749212,1984.6822631153982
2306,1,100.613,3.41127,-980.132,-101.66,-0.131815,-995.146,985.2884602775031,1000.3251142959444,1985.6135745734475
2306,2,100.457,3.319,-980.366,-101.83,0.0313322,-994.47,985.5050068700817,999.6699109114502,1985.1749177815318
2306,3,100.37,3.11049,-980.905,-101.971,-0.0320798,-993.759,986.0316582509104,998.9769947056407,1985.008652956551
2306,4,100.233,3.2368,-981.222,-102.177,-0.0544658,-994.199,986.3334854131435,999.4357377523195,1985.769223165463
2306,5,100.195,3.45462,-981.182,-102.184,-0.0330879,-994.512,986.2905705461978,999.7478127481995,1986.0383832943974
2306,6,100.13,3.52311,-981.292,-102.177,-0.337836,-994.319,986.3936427553009,999.555164672347,1985.9488074276478
2306,7,99.8915,3.81455,-981.202,-102.36,-0.410355,-993.821,986.2810083175851,999.0785344667486,1985.3595427843338
2306,8,100.048,4.00772,-981.845,-102.354,-0.0991828,-993.698,986.9373172337737,998.955487675616,1985.8928049093897
2306,9,99.9989,3.92038,-982.594,-102.423,0.247517,-994.407,987.6771325775213,999.667851760106,1987.3449843376275
2307,0,99.926,3.98886,-982.859,-102.833,0.318803,-994.407,987.9336669843273,999.7099625258082,1987.6436295101355
2307,1,100.057,4.28063,-983.317,-102.813,0.500327,-994.774,988.4037887074275,1000.073034519033,1988.4768232264605
2307,2,99.989,4.74695,-983.458,-102.826,0.750458,-995.657,988.5393120252237,1000.9528515930258,1989.4921636182494
2307,3,99.7993,5.14489,-983.713,-103.137,0.889176,-996.483,988.7758272442759,1001.8065685011048,1990.5823957453808
2307,4,99.6682,5.55792,-984.089,-103.448,1.52655,-997.059,989.1389186999804,1002.4123246149273,1991.5512433149079
2307,5,99.7022,5.96632,-984.74,-103.302,2.0281,-997.691,989.7923990712308,1003.026793198771,1992.8191922700016
2307,6,99.8141,6.47178,-985.893,-103.095,2.36253,-997.988,990.9539575299038,1003.3016538992653,1994.2556114291692
2307,7,99.9016,7.29268,-986.614,-103.167,2.54669,-998.178,991.6857858516187,1003.4984978578474,1995.184283709466
2307,8,99.8329,8.00188,-987.03,-102.926,2.85756,-998.915,992.0982103128422,1004.207699806247,1996.3059101190893
2307,9,99.7794,8.82813,-987.609,-102.665,3.20374,-1000.0,992.6758793406118,1005.2613422264817,1997.9372215670935
2308,0,99.9604,9.64403,-988.2,-102.453,3.59245,-1000.52,993.2896500431286,1005.7583175425408,1999.0479675856695
2308,1,99.9992,10.2466,-989.665,-102.628,3.98193,-1000.08,994.7570784051752,1005.3399268657964,2000.0970052709717
2308,2,99.8234,11.1935,-990.308,-102.63,4.33567,-1000.45,995.389341159433,1005.7096586164165,2001.0989997758495
2308,3,99.8918,11.9846,-991.274,-102.62,4.82262,-1000.74,996.3664714453212,1005.9993387988206,2002.3658102441418
2308,4,99.8775,12.6703,-991.955,-102.849,5.34677,-1000.64,997.0510385799415,1005.9258990355269,2002.9769376154684
2308,5,99.9157,13.5642,-992.594,-103.009,5.69386,-1001.24,997.702352139219,1006.5410134329846,2004.2433655722036
2308,6,100.168,14.0399,-993.589,-103.412,5.76665,-1001.79,998.7241100208856,1007.1298327903024,2005.853942811188
2308,7,100.382,14.5646,-994.798,-103.434,5.73691,-1001.7,999.9558661766828,1007.0423995504599,2006.9982657271426
2308,8,100.67,15.0598,-995.488,-103.482,6.01345,-1002.14,1000.6785720799861,1007.4866081020147,2008.1651801820008
2308,9,100.859,15.531,-996.497,-103.765,6.3873,-1002.9,1001.7085508524922,1008.2739621880007,2009.982513040493
2309,0,101.195,15.9679,-996.638,-103.815,6.75611,-1003.09,1001.8895672175702,1008.4704989970367,2010.3600662146068
2309,1,101.423,16.1039,-997.318,-103.878,6.91206,-1003.15,1002.5912196145596,1008.5377226249118,2011.1289422394714
2309,2,101.481,16.415,-998.028,-103.76,7.03262,-1003.47,1003.3083944480879,1008.8447037299965,2012.1530981780843
2309,3,101.851,16.5216,-997.976,-103.602,6.96939,-1003.79,1003.2959115054541,1009.1463277944245,2012.4422392998786
2309,4,102.396,16.4676,-998.575,-103.562,6.87704,-1004.19,1003.946290042829,1009.5394680858999,2013.4857581287288
2309,5,102.498,16.6472,-999.298,-103.377,6.99,-1004.24,1004.6787855209445,1009.5710187148796,2014.2498042358243
2309,6,102.609,16.8901,-999.073,-103.532,7.03981,-1004.34,1004.4703787011392,1009.686718516608,2014.1570972177474
2309,7,103.091,16.9439,-999.255,-103.547,6.78591,-1004.86,1004.7016497713189,1010.2037662687305,2014.9054160400494
2309,8,103.091,16.7301,-999.039,-103.532,6.60002,-1004.73,1004.483237315591,1010.0716846778749,2014.554921993466
2309,9,103.227,16.7156,-999.048,-103.688,6.68592,-1004.9,1004.5059139280166,1010.2573498224333,2014.7632637504498
2310,0,103.436,16.9443,-999.414,-103.738,6.51009,-1006.24,1004.8952476723581,1011.5942326426185,2016.4894803149766
2310,1,103.547,16.7643,-999.698,-103.66,6.4016,-1006.26,1005.1861092193276,1011.6054387371393,2016.7915479564667
2310,2,103.738,16.6227,-999.566,-103.722,6.35454,-1005.55,1005.0721741025816,1010.9052556805764,2015.977429783158
2310,3,103.834,16.5985,-998.71,-103.991,6.35175,-1006.52,1004.2303888342805,1011.8977138076074,2016.1281026418878
2310,4,103.926,16.4431,-998.789,-104.057,6.50224,-1006.61,1004.3159142095728,1011.9949755181681,2016.310889727741
2310,5,104.101,16.2881,-999.104,-103.858,6.37391,-1006.44,1004.6447746435603,1011.8046177462763,2016.4493923898367
2310,6,104.237,16.2343,-999.133,-103.913,6.51426,-1007.04,1004.6868449195949,1012.4079754488047,2017.0948203683997
2310,7,104.31,16.2779,-999.193,-103.979,6.68562,-1007.8,1004.7547946526107,1013.1718363415873,2017.9266309941981
2310,8,104.246,16.3122,-998.634,-103.991,6.68578,-1008.15,1004.1928013787193,1013.5212135102099,2017.7140148889293
2310,9,104.265,16.2201,-998.479,-104.372,6.82546,-1007.77,1004.0391403277115,1013.1833369080897,2017.2224772358013
2311,0,104.143,16.0787,-998.185,-104.628,6.96092,-1007.57,1003.7318283623817,1013.0117362060749,2016.7435645684568
2311,1,104.201,16.1223,-997.521,-104.803,7.19882,-1007.58,1003.07822346978,1013.0414346009705,2016.1196580707506
2311,2,104.231,16.2241,-997.683,-104.982,7.43503,-1008.24,1003.2440835962153,1013.718105587101,2016.9621891833162
2311,3,104.065,16.4908,-997.704,-105.079,7.51713,-1008.51,1003.2520831404437,1013.9972995942528,2017.2493827346966
2311,4,103.919,16.6323,-997.683,-105.355,7.77315,-1008.73,1003.218401173588,1014.246671567584,2017.465072741172
2311,5,103.752,16.8265,-997.492,-105.553,7.94879,-1009.0,1003.0144060133184,1014.5371452398695,2017.5515512531879
2311,6,103.708,17.3361,-997.622,-105.638,8.16307,-1008.78,1003.1478178769119,1014.3288969342364,2017.4767148111482
2311,7,103.878,17.5648,-998.048,-105.813,8.16301,-1008.51,1003.5930307585043,1014.078619142155,2017.6716499006593
2311,8,103.928,17.5216,-997.984,-105.991,8.12783,-1008.58,1003.533806060643,1014.1665396282353,2017.7003456888783
2311,9,103.81,17.6573,-998.047,-105.844,8.1201,-1008.97,1003.5866233426441,1014.5389836078307,2018.1256069504748
2312,0,103.941,17.8662,-998.127,-105.821,8.2333,-1009.32,1003.6834365039805,1014.8855766390071,2018.5690131429876
2312,1,103.907,18.1135,-997.875,-106.054,8.2833,-1008.81,1003.4337442782409,1014.403115174086,2017.8368594523267
2312,2,103.999,18.4101,-996.957,-106.182,8.34632,-1008.48,1002.5357767341823,1014.0888464930193,2016.6246232272015
2312,3,104.004,18.4536,-997.025,-106.147,8.54534,-1008.25,1002.604716722378,1013.8581118404663,2016.4628285628444
2312,4,104.021,18.4535,-997.188,-106.14,8.49066,-1007.61,1002.7685712302964,1013.2204612063633,2015.9890324366597
2312,5,104.328,18.2843,-997.635,-106.183,8.38987,-1007.19,1003.2418653721992,1012.806455107597,2016.048320479796
2312,6,104.431,18.2005,-997.666,-106.148,8.29922,-1007.0,1003.2818843760961,1012.6130924280055,2015.8949768041016
2312,7,104.529,18.3079,-996.97,-106.035,8.01521,-1007.03,1002.6019508974687,1012.6287995688964,2015.230750466365
2312,8,104.45,18.1871,-996.288,-105.88,8.10553,-1006.4,1001.9133455795516,1011.9867756134864,2013.900121193038
2312,9,104.507,18.0408,-996.073,-105.549,8.24918,-1006.11,1001.702852567886,1011.6649506984377,2013.3678032663238
2313,0,104.503,17.8411,-996.268,-105.215,8.23301,-1005.31,1001.8927635641501,1010.8343953282655,2012.7271588924154
2313,1,104.428,17.5841,-995.737,-105.243,8.35369,-1004.56,1001.3523760024789,1010.0924050727319,2011.4447810752108
2313,2,104.526,17.2973,-996.14,-105.434,8.36153,-1003.71,1001.7583445438775,1009.267064577033,2011.0254091209104
2313,3,104.55,17.2774,-995.859,-105.282,8.38817,-1003.07,1001.4810826629528,1008.6149343629356,2010.0960170258884
2313,4,104.774,16.9586,-994.595,-104.871,8.40384,-1002.79,1000.2421702842568,1008.2937742879034,2008.5359445721601
2313,5,104.915,16.5343,-994.29,-104.926,8.42318,-1002.35,999.9465707734038,1007.8620629517278,2007.8086337251316
2313,6,104.905,16.5639,-994.014,-104.957,8.7618,-1002.2,999.6715730699808,1007.7189990211756,2007.3905720911564
2313,7,105.119,16.3306,-994.011,-104.506,8.98328,-1001.44,999.6872314771055,1006.9182076790341,2006.6054391561397
2313,8,105.338,15.9956,-993.869,-104.165,8.83458,-1000.14,999.5636761229172,1005.5885921333715,2005.1522682562886
2313,9,105.439,15.6989,-993.685,-104.165,8.67141,-999.282,999.386670617139,1004.733823507693,2004.120494124832
2314,0,105.605,15.4861,-993.68,-104.095,8.48769,-999.104,999.3959063945629,1004.5479643713068,2003.9438707658696
2314,1,105.648,15.3006,-993.394,-104.115,8.45612,-998.229,999.1132305701692,1003.6795183879436,2002.792748958113
2314,2,105.613,15.0052,-992.32,-104.034,8.55749,-996.868,998.0371957978521,1002.3183691897002,2000.3555649875523
2314,3,105.671,14.6007,-991.969,-103.673,8.29672,-996.437,997.6883469513364,1001.8500992966755,1999.538446248012
2314,4,105.803,14.5425,-992.487,-103.44,7.97742,-995.617,998.2165117269149,1001.0078338948484,1999.2243456217634
2314,5,105.734,14.3093,-991.856,-103.347,7.77898,-994.361,997.578447821769,999.7474247327874,1997.3258725545566
2314,6,105.68,14.144,-991.611,-103.355,7.69358,-993.55,997.3267721549443,998.9409640705583,1996.2677362255026
2314,7,105.86,14.0325,-991.46,-103.243,7.69339,-993.104,997.1941547443257,998.4857836317411,1995.6799383760667
2314,8,105.832,14.0119,-990.766,-103.192,7.51743,-992.958,996.5008842553076,998.333957341833,1994.8348415971404
2314,9,105.567,13.7609,-990.085,-103.095,7.30288,-992.56,995.7921776569698,997.9264826034503,1993.7186602604202
2315,0,105.703,13.2883,-989.159,-103.065,7.37268,-992.073,994.879505471336,997.4395159428879,1992.3190214142237
2315,1,105.879,13.1086,-988.222,-102.886,7.52844,-991.878,993.9642444871747,997.2282453324483,1991.192489819623
2315,2,105.844,12.9332,-987.415,-102.424,7.68396,-991.895,993.1558801231758,997.1987816089035,1990.3546617320794
2315,3,105.901,12.8657,-987.039,-102.382,7.7691,-991.295,992.7872559408133,996.5983192158263,1989.3855751566398
2315,4,106.135,12.8116,-986.599,-102.242,7.97879,-990.962,992.3741039147284,996.2543716831882,1988.6284755979166
2315,5,106.097,12.6522,-985.869,-101.932,8.30515,-990.88,991.6422423106228,996.143705767658,1987.7859480782809
2315,6,105.91,12.4224,-984.545,-101.621,8.73962,-990.49,990.3030350083553,995.7276980674708,1986.030733075826
2315,7,105.989,12.2287,-983.759,-101.52,9.27237,-990.814,989.5276546442196,996.0445119779622,1985.5721666221818
2315,8,106.372,11.7867,-982.581,-101.396,9.47118,-990.336,988.3923058390783,995.558257945055,1983.9505637841332
2315,9,106.607,11.6785,-981.222,-101.07,9.76625,-989.606,987.0653742763191,994.8017690852095,1981.8671433615286
2316,0,106.648,11.529,-980.421,-100.74,10.4076,-989.549,986.2717936684594,994.718095310807,1980.9898889792664
2316,1,107.146,11.0863,-979.075,-100.441,11.1234,-989.735,984.9827546656287,994.8806434610939,1979.8633981267226
2316,2,107.311,10.8769,-978.309,-100.337,11.5624,-989.306,984.2369923730818,994.4483718618882,1978.68536423497
2316,3,107.559,10.8326,-977.748,-100.104,12.2587,-988.38,983.7059698953545,993.5120084536925,1977.217978349047
2316,4,107.857,10.6287,-976.741,-99.7664,13.076,-988.776,982.7355100909349,993.8824349594674,1976.6179450504023
2316,5,108.138,10.1289,-975.417,-99.5448,13.3587,-988.825,981.4452330864979,993.9127238836064,1975.3579569701042
2316,6,108.649,9.6195,-974.702,-99.5184,13.6192,-988.266,980.7859750145543,993.357479109711,1974.1434541242652
2316,7,109.048,9.32136,-973.828,-99.3634,13.9726,-987.835,979.9588397684106,992.9180761952721,1972.8769159636827
2316,8,109.529,8.97271,-972.32,-99.2429,14.2136,-987.964,978.5107530148783,993.0377862505385,1971.5485392654168
2316,9,110.027,8.37544,-971.038,-99.2351,14.4388,-988.231,977.2875145872854,993.3058911425271,1970.5934057298125
2317,0,110.294,7.87508,-970.277,-99.4522,14.5754,-987.648,976.5573408919757,992.749592935701,1969.3069338276769
2317,1,110.673,7.4324,-969.448,-99.7013,14.5676,-987.007,975.7731182005169,992.1367759741848,1967.9098941747018
2317,2,111.039,7.08804,-967.754,-99.5349,14.68,-986.805,974.1292031081101,991.9207663634278,1966.049969471538
2317,3,111.272,6.76657,-966.898,-99.3832,14.6607,-987.322,973.3031320496019,992.4196129917677,1965.7227450413698
2317,4,111.709,6.43198,-966.552,-99.5466,14.4271,-987.883,973.0072146452567,992.9906789466708,1965.9978935919276
2317,5,112.072,6.20279,-965.607,-99.5543,14.299,-986.748,972.1087831291229,991.8604415710358,1963.9692247001587
2317,6,112.198,6.11175,-964.219,-99.5815,14.0895,-986.633,970.7440572329365,991.7457667373732,1962.4898239703098
2317,7,112.486,5.86831,-963.993,-99.737,13.9373,-987.112,970.5514109552653,992.2357673679628,1962.787178323228
2317,8,112.539,5.61135,-964.107,-99.8923,13.962,-987.006,970.6692645895524,992.1462861288601,1962.8155507184124
2317,9,112.495,5.35791,-964.369,-99.8731,13.8682,-986.659,970.9229631569995,991.7978349219411,1962.7207980789406
2318,0,112.496,5.31433,-964.049,-99.6746,13.7019,-985.977,970.6050002551754,991.0970752039226,1961.702075459098
2318,1,112.598,5.41537,-963.318,-99.6243,13.41,-985.507,969.8913366765562,990.6204501722594,1960.5117868488155
2318,2,112.696,5.78343,-963.828,-99.6327,13.437,-984.713,970.4113818698567,989.831763607983,1960.2431454778398
2318,3,112.652,6.22665,-963.798,-99.6244,13.2791,-984.54,970.3792192118618,989.656691571461,1960.0359107833228
2318,4,112.788,6.43632,-963.025,-99.6321,12.7347,-984.406,969.6286452988807,989.5170037803796,1959.1456490792602
2318,5,112.694,6.71631,-962.946,-99.5893,12.3999,-983.619,969.5411519744874,988.7255045539688,1958.2666565284562
2318,6,112.341,7.02414,-963.328,-99.7637,12.2526,-982.947,969.8817837281714,988.0727335846536,1957.954517312825
2318,7,112.544,7.29456,-963.223,-99.873,11.9499,-982.159,969.8030265319827,987.2961650487711,1957.0991915807538
2318,8,112.707,7.78165,-963.542,-99.8838,11.5959,-981.561,970.1425708058185,986.6981479258234,1956.840718731642
2318,9,112.71,8.16036,-963.498,-100.09,11.3197,-980.863,970.1023304679408,986.021484794875,1956.1238152628157
2319,0,112.988,8.2552,-963.327,-100.237,11.1214,-980.409,969.9656413502697,985.5825429602332,1955.548184310503
2319,1,113.154,8.33915,-963.147,-100.261,10.9657,-979.744,969.8069461226407,984.9217330496317,1954.7286791722725
2319,2,113.165,8.76862,-963.443,-100.342,10.8106,-979.33,970.1059839887106,984.5164472655397,1954.6224312542504
2319,3,113.121,8.77851,-963.706,-100.739,10.376,-978.351,970.3621372017872,983.5785106934779,1953.940647895265
2319,4,113.222,8.86895,-964.025,-101.084,9.91169,-977.15,970.6915473944864,982.4145454718472,1953.1060928663337
2319,5,113.321,9.14589,-963.913,-101.263,9.90425,-976.955,970.5944404919554,982.2389532909305,1952.8333937828859
2319,6,113.277,9.34529,-964.569,-101.325,9.91301,-976.535,971.2426931180404,981.8276985384249,1953.0703916564653
2319,7,113.277,9.43361,-965.376,-101.489,9.73181,-975.836,972.0450056981066,981.1476056857481,1953.1926113838547
2319,8,113.48,9.5351,-965.467,-101.706,9.3506,-975.601,972.1600468138,980.9326456782646,1953.0926924920645
2319,9,113.712,9.80201,-965.255,-102.059,9.05742,-975.567,971.9792762034797,980.9327437837195,1952.912019987199
2320,0,113.533,10.1802,-964.837,-102.404,9.25973,-975.602,971.547124502996,981.0053945925439,1952.55251909554
2320,1,113.457,10.4775,-965.076,-102.758,9.38616,-975.279,971.7787580675192,980.7224043553535,1952.5011624228728
2320,2,113.455,10.7234,-965.841,-103.034,9.03202,-975.827,972.54093261598,981.2929819734168,1953.8339145893967
