frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1189,8,120.851,-3.44806,-648.674,-122.536,0.23531,-718.856,659.84453592855,729.2249827061577,1389.0695186347077
1189,9,121.152,-3.45967,-647.555,-122.121,0.365324,-717.706,658.7998591723505,728.0216854865142,1386.8215446588647
1190,0,121.174,-3.6042,-646.867,-122.368,0.0198458,-716.72,658.1284405210278,727.0911127347492,1385.219553255777
1190,1,121.39,-3.68773,-645.761,-121.966,0.274657,-715.747,657.0817305126911,726.0644245529921,1383.1461550656832
1190,2,121.117,-3.55035,-644.019,-121.785,0.0139277,-715.667,655.3185523355206,725.9551234807706,1381.2736758162912
1190,3,121.746,-3.97117,-642.83,-121.63,-0.0841498,-715.22,654.2692623126727,725.4884646782393,1379.757726990912
1190,4,121.724,-3.86192,-642.293,-121.475,-0.0906763,-714.585,653.7369076708814,724.8364685032006,1378.5733761740821
1190,5,122.08,-3.99482,-641.348,-121.676,0.408426,-714.828,652.8757478194701,725.1098436594262,1377.9855914788964
1190,6,122.036,-3.71906,-641.729,-121.197,0.596495,-713.37,653.2401749313063,723.5923061471045,1376.8324810784109
1190,7,122.103,-4.20062,-639.953,-121.01,0.965714,-713.976,651.5110359973838,724.1588784787009,1375.6699144760846
1190,8,122.253,-4.38499,-638.902,-120.997,1.14036,-713.746,650.5081012180403,723.9301948019088,1374.4382960199491
1190,9,122.626,-4.61228,-638.227,-120.855,1.43837,-714.017,649.9170043411684,724.1742029527543,1374.0912072939227
1191,0,122.799,-4.55777,-637.274,-120.699,2.17623,-713.894,649.0134965810595,724.0287479195925,1373.042244500652
1191,1,122.883,-5.05689,-637.199,-120.687,2.02555,-714.772,648.9594512960513,724.8920380344941,1373.8514893305455
1191,2,122.888,-4.66481,-635.692,-120.616,2.43379,-715.595,647.4778296284253,725.6930114137549,1373.1708410421802
1191,3,123.321,-5.1348,-635.418,-120.254,3.18656,-716.852,647.2947318926981,726.8754835490282,1374.1702154417262
1191,4,123.789,-5.31962,-635.106,-120.222,3.89323,-717.703,647.0793198008606,727.7129123032192,1374.7922321040799
1191,5,123.535,-5.69169,-635.083,-120.08,4.16506,-717.622,647.011366553213,727.6110836214657,1374.6224501746788
1191,6,123.801,-5.93561,-634.627,-119.853,4.46902,-717.163,646.616848060791,727.1227422641657,1373.7395903249567
1191,7,123.969,-6.09772,-634.743,-119.905,5.42257,-719.499,646.7643861555756,729.4418580609457,1376.2062442165213
1191,8,124.125,-6.10917,-633.847,-119.84,5.6489,-718.824,645.9151314159539,728.7670949262254,1374.682226342179
1191,9,124.065,-6.54122,-633.924,-119.905,6.377,-719.337,645.9833972789768,729.2897878916172,1375.273185170594
1192,0,124.347,-6.71934,-633.936,-119.697,6.65562,-719.687,646.0512193588336,729.6033491258003,1375.6545684846337
1192,1,124.297,-6.804,-633.634,-119.607,7.31615,-718.972,645.7461456183846,728.8896331296135,1374.635778747998
1192,2,124.581,-7.31397,-633.76,-119.316,7.51742,-718.904,645.9300715388322,728.7769073423336,1374.706978881166
1192,3,124.532,-7.13877,-632.866,-119.646,8.31615,-718.16,645.0415141811517,728.1058365834067,1373.1473507645583
1192,4,124.815,-7.40826,-632.041,-119.536,8.31587,-718.539,644.2899131774668,728.4616005740158,1372.7515137514827
1192,5,124.911,-7.71964,-631.827,-119.309,8.88109,-718.134,644.1022501837185,728.0315605772789,1372.1338107609974
1192,6,124.988,-7.7425,-633.022,-119.788,9.21832,-717.5,645.2897015560144,727.4891012019509,1372.7788027579654
1192,7,124.777,-8.03118,-631.46,-119.62,9.45868,-718.187,643.7200720664165,728.1421413407842,1371.8622134072007
1192,8,125.193,-8.41381,-631.327,-119.672,9.90639,-716.77,643.6752755673594,726.7590777189041,1370.4343532862636
1192,9,125.517,-8.15587,-630.423,-119.821,10.0873,-717.525,642.8485003742771,727.5307218855365,1370.3792222598136
1193,0,125.179,-8.34853,-630.348,-119.762,9.9576,-717.457,642.711506897271,727.4521546402622,1370.1636615375332
1193,1,125.295,-8.29457,-628.689,-119.828,10.0867,-717.59,641.1064620150735,727.5959725018344,1368.702434516908
1193,2,125.234,-8.79293,-629.312,-120.119,10.5989,-717.158,641.7121346195543,727.2252112009113,1368.9373458204655
1193,3,125.301,-8.54509,-628.013,-120.43,10.501,-718.307,640.4480364035072,728.4082661186651,1368.8563025221724
1193,4,125.596,-9.3862,-628.203,-120.456,10.8452,-719.158,640.7038825974446,729.2568102273987,1369.9606928248431
1193,5,125.546,-9.09526,-628.379,-121.169,11.0898,-719.375,640.8624575612677,729.5925581103744,1370.455015671642
1193,6,125.613,-9.71414,-627.939,-121.376,11.1798,-719.386,640.4532598136569,729.6391836380774,1370.0924434517342
1193,7,125.185,-9.40642,-626.397,-121.176,11.329,-720.128,638.8528520490587,730.3398562320149,1369.1927082810735
1193,8,125.368,-9.52246,-626.278,-121.37,11.699,-721.831,638.7737830816569,732.0570579278641,1370.830841009521
1193,9,125.024,-9.74931,-627.331,-121.675,11.7298,-722.574,639.7423177987182,732.8407598578561,1372.5830776565745
1194,0,125.212,-9.91148,-625.909,-121.843,12.0159,-722.478,638.3873108550877,732.77865620241,1371.1659670574977
1194,1,125.013,-9.85018,-624.582,-122.283,12.3265,-723.06,637.0462706421193,733.4308681063608,1370.4771387484802
1194,2,124.708,-9.8451,-625.089,-122.109,12.4247,-724.005,637.4835442417397,734.3352239107763,1371.818768152516
1194,3,124.758,-10.4207,-625.29,-122.303,12.2167,-723.938,637.6995637857141,734.2979636441122,1371.9975274298263
1194,4,124.474,-10.2507,-626.207,-122.465,12.6257,-724.37,638.5405706574094,734.7577705785015,1373.2983412359108
1194,5,124.091,-10.4495,-625.828,-122.621,12.5232,-723.964,638.0975269621799,734.3817899943053,1372.4793169564853
1194,6,124.135,-10.3221,-625.038,-122.776,12.6522,-724.815,637.3292284348883,735.248807252239,1372.5780356871273
1194,7,123.924,-10.5983,-626.64,-122.861,12.7368,-724.748,638.8639693541106,735.19841872738,1374.0623880814906
1194,8,123.546,-10.4049,-626.015,-122.938,13.1012,-725.33,638.1744716650846,735.7914121443931,1373.9658838094779
1194,9,123.301,-10.3873,-627.312,-123.086,13.2052,-725.236,639.3992320501253,735.7253539188655,1375.1245859689907
1195,0,123.067,-10.0281,-627.575,-123.1,12.7125,-724.923,639.6064648700872,735.41047965422,1375.0169445243073
1195,1,123.123,-9.92724,-627.283,-123.171,12.7394,-724.749,639.3291682005582,735.251317954861,1374.5804861554193
1195,2,122.624,-9.99321,-627.712,-123.177,12.8181,-724.586,639.6552700995311,735.0930202447919,1374.7482903443229
1195,3,122.44,-9.99859,-627.6,-123.177,12.9669,-723.979,639.510191788988,734.4973153562986,1374.0075071452866
1195,4,122.284,-9.85508,-629.093,-123.248,12.6243,-723.479,640.9434467305258,734.0104262852743,1374.9538730158001
1195,5,122.056,-9.69973,-629.218,-123.468,13.3052,-724.625,641.0203143599061,735.1889321773281,1376.2092465372343
1195,6,121.606,-9.75992,-628.764,-123.417,13.0152,-724.439,640.4900022407894,734.991847601754,1375.4818498425434
1195,7,121.644,-9.76605,-629.333,-123.481,12.9817,-724.855,641.0558972177095,735.4120293555783,1376.4679265732877
1195,8,121.506,-9.69435,-629.381,-123.345,13.2672,-724.452,641.0757612161939,734.9970802151802,1376.072841431374
1195,9,120.918,-9.47304,-629.229,-123.403,13.2932,-724.856,640.8120127243571,735.4054870010422,1376.2174997253992
1196,0,120.943,-9.67124,-628.617,-123.41,13.5072,-724.304,640.218771062781,734.8664892127277,1375.0852602755087
1196,1,120.805,-9.83276,-629.924,-123.054,13.6706,-724.546,641.4785865250824,735.0483510194142,1376.5269375444966
1196,2,120.433,-9.34123,-629.281,-123.093,13.6114,-725.462,640.7698050219851,735.9567040953972,1376.7265091173822
1196,3,120.044,-9.37243,-629.221,-123.241,13.7472,-724.359,640.6383310582539,734.8967889913794,1375.5351200496334
1196,4,120.159,-8.87511,-629.525,-123.183,14.3315,-724.248,640.9513854291229,734.7888192434954,1375.7402046726183
1196,5,119.954,-9.40935,-629.397,-122.964,13.9566,-724.395,640.7948826203457,734.8898203163246,1375.6847029366704
1196,6,119.937,-9.02435,-629.232,-123.158,14.2018,-724.557,640.6240962420337,735.0866821921345,1375.7107784341683
1196,7,119.432,-8.8454,-630.278,-123.177,14.5848,-723.828,641.5548308672924,734.378828197028,1375.9336590643204
1196,8,119.174,-8.40207,-628.858,-122.964,14.832,-724.799,640.1057890851206,735.3051910064283,1375.410980091549
1196,9,118.941,-7.72043,-628.735,-122.73,14.9939,-725.045,639.933017389621,735.511877512668,1375.444894902289
1197,0,118.851,-7.66781,-628.133,-122.427,15.5051,-724.908,639.3241910018704,735.3369206826284,1374.6611116844988
1197,1,118.99,-7.45195,-628.083,-122.045,15.6239,-725.192,639.298370518651,735.5559293080371,1374.854299826688
1197,2,118.713,-6.71609,-627.934,-122.296,16.0571,-725.368,639.09231773656,735.7804546876806,1374.8727724242406
1197,3,118.834,-6.44143,-627.015,-121.825,16.5248,-725.826,638.2090737379443,736.1642356947531,1374.3733094326974
1197,4,118.484,-5.7776,-625.287,-121.778,16.9197,-725.868,636.4398410586504,736.2068397917055,1372.646680850356
1197,5,118.599,-5.43669,-626.208,-121.494,17.1672,-726.461,637.3631144513746,736.7503575247453,1374.1134719761199
1197,6,118.899,-4.83876,-624.485,-121.469,17.5421,-726.221,635.7215593515274,736.518420729862,1372.2399800813894
1197,7,118.994,-4.57602,-623.886,-121.113,17.9317,-727.378,635.149000621933,737.6100999294208,1372.7591005513539
1197,8,118.784,-4.19937,-623.546,-121.151,18.3899,-728.081,634.7730992097861,738.3208623518707,1373.0939615616567
1197,9,119.127,-3.59464,-622.917,-120.945,18.9998,-727.246,634.2158563570684,737.4791047487649,1371.6949611058335
1198,0,119.372,-3.11712,-622.568,-120.641,19.48,-728.943,633.9166391924844,739.1154297739968,1373.0320689664811
1198,1,119.461,-2.79362,-621.94,-120.685,19.8048,-730.146,633.3151651695264,740.3176889984732,1373.6328541679995
1198,2,119.539,-1.97965,-620.234,-120.265,20.4007,-730.244,631.6515703226919,740.3621805045758,1372.0137508272678
1198,3,119.977,-1.77201,-620.545,-120.226,20.9532,-731.726,632.0393322993752,741.8330450594932,1373.8723773588686
1198,4,119.579,-1.32856,-619.234,-120.084,21.4252,-733.199,630.6755497628504,743.2765164136696,1373.95206617652
1198,5,120.121,-0.934014,-619.124,-120.213,21.3946,-734.361,630.6698457982212,744.4427262047496,1375.1125720029709
1198,6,120.096,-1.04805,-618.817,-119.8,21.3166,-735.645,630.3638846839201,745.6406664476932,1376.0045511316134
1198,7,120.16,-0.341738,-616.985,-119.974,21.4528,-736.2,628.5769902007714,746.2200903914609,1374.7970805922323
1198,8,120.816,-0.425761,-616.838,-120.065,21.1809,-736.389,628.5585138811097,746.4134203447911,1374.971934225901
1198,9,120.436,-0.0791545,-615.634,-119.929,21.5113,-737.59,627.303800655978,747.5859209272805,1374.8897215832585
1199,0,120.689,-0.121561,-615.535,-119.916,20.7635,-738.443,627.2552795497833,748.4043253731568,1375.6596049229402
1199,1,120.856,-0.0557686,-614.179,-119.987,20.2629,-738.513,625.9568834090226,748.4710525160008,1374.4279359250233
1199,2,120.796,-0.121556,-613.916,-119.923,19.939,-738.959,625.6872569006509,748.8921773733518,1374.5794342740028
1199,3,121.366,-0.48706,-614.654,-119.703,19.2719,-738.852,626.5217337805957,748.7339261998284,1375.255659980424
1199,4,121.197,-0.444468,-613.509,-119.896,18.9274,-738.69,625.365655790117,748.5961617499518,1373.9618175400688
1199,5,121.468,-0.941832,-612.81,-119.988,18.4746,-738.676,624.7331095528043,748.5857759570108,1373.3188855098151
1199,6,121.563,-0.912123,-611.106,-119.852,17.7232,-738.677,623.0802020393259,748.5468081898687,1371.6270102291946
1199,7,121.496,-1.04957,-611.569,-119.91,17.7281,-738.974,623.5214682544498,748.8492947887512,1372.370763043201
1199,8,121.997,-1.42126,-611.619,-120.13,16.9527,-739.447,623.6690541865835,749.3333548870556,1373.0024090736392
1199,9,121.965,-1.52202,-611.165,-119.795,16.4515,-738.896,623.2178070264684,748.7247776675018,1371.9425846939703
1200,0,122.464,-1.74309,-610.376,-120.117,15.7728,-740.026,622.5426339093156,749.8768936197728,1372.4195275290883
1200,1,122.576,-1.47391,-610.766,-120.221,15.5698,-739.397,622.9463499713985,749.2685974482315,1372.2149474196299
1200,2,122.655,-1.73682,-611.103,-120.725,15.2012,-740.066,623.2929826154891,750.0021909717598,1373.2951735872489
1200,3,122.733,-1.90467,-610.075,-120.346,14.8117,-739.988,622.3009904232911,749.8565104850994,1372.1575009083904
1200,4,123.315,-1.77184,-611.943,-120.803,14.7081,-741.754,624.2467171647646,751.6705990862021,1375.9173162509667
1200,5,123.29,-1.83193,-611.653,-120.85,13.9894,-741.182,623.9576688177852,751.0999819839966,1375.0576508017818
1200,6,123.213,-2.12501,-612.368,-121.064,13.9935,-742.593,624.6443199617685,752.5268591799564,1377.171179141725
1200,7,123.495,-1.93233,-613.48,-121.084,13.6453,-744.067,625.7894688505304,753.9782687565273,1379.7677376070578
1200,8,123.736,-2.05885,-613.266,-121.226,13.2562,-745.081,625.6277034429681,754.9948122175675,1380.6225156605356
1200,9,123.754,-2.4291,-613.542,-121.168,13.0807,-745.462,625.9031385181017,755.3584462892369,1381.2615848073387
1201,0,123.609,-2.45859,-614.321,-121.303,12.925,-745.638,626.6382693283168,755.5511236693386,1382.1893929976554
1201,1,124.101,-2.67484,-614.833,-121.53,12.7702,-746.691,627.2382568522312,756.6241262271776,1383.8623830794088
1201,2,124.071,-2.83695,-614.87,-121.408,12.4738,-747.973,627.2693027929093,757.8648341752241,1385.1341369681336
1201,3,124.281,-2.70529,-615.469,-121.679,11.8783,-748.382,627.897424358457,758.3023743704683,1386.1997987289253
1201,4,124.299,-2.98054,-615.82,-121.848,11.6118,-749.299,628.2462872311238,759.230373736615,1387.4766609677388
1201,5,124.515,-3.72185,-615.543,-122.287,11.378,-749.236,628.0215141549073,759.2352421674062,1387.2567563223135
1201,6,124.533,-3.78188,-615.967,-122.114,11.1455,-749.666,628.4410201397856,759.6283056352298,1388.0693257750154
1201,7,125.037,-4.21285,-615.556,-122.236,10.5569,-750.746,628.1410578923516,760.7053597481813,1388.8464176405328
1201,8,124.79,-4.60782,-616.87,-122.676,10.0766,-749.659,629.3825331268357,759.697015345302,1389.0795484721377
1201,9,125.126,-4.99686,-615.328,-122.787,9.75164,-750.583,627.9411055742884,760.6224962099725,1388.5636017842608
1202,0,124.868,-5.67254,-615.041,-123.077,9.44159,-751.274,627.6142340761972,761.347302239082,1388.9615363152793
1202,1,125.061,-6.0134,-615.476,-123.176,8.84529,-749.109,628.0820975609479,759.2199022761351,1387.301999837083
1202,2,125.15,-6.03685,-615.664,-123.324,8.43626,-750.823,628.2842724069436,760.9304546328709,1389.2147270398145
1202,3,125.228,-6.46836,-615.377,-123.054,7.9773,-750.71,628.0228847694083,760.7702861779567,1388.793170947365
1202,4,125.667,-7.00652,-616.101,-123.666,7.58004,-750.683,628.8256741041275,760.8388154211125,1389.66448952524
1202,5,125.558,-7.04858,-615.114,-123.585,7.33395,-750.83,627.8373410685417,760.9682831416842,1388.805624210226
1202,6,125.834,-7.48011,-615.173,-123.927,6.74495,-750.697,627.9553865766358,760.8872330960104,1388.8426196726462
1202,7,125.497,-7.73096,-615.335,-124.103,6.61884,-751.126,628.0497010400702,761.3380533822972,1389.3877544223674
1202,8,125.756,-8.25185,-615.498,-124.187,6.39895,-752.056,628.2678191411865,762.2673970898287,1390.535216231015
1202,9,125.708,-8.93975,-614.608,-124.336,6.09376,-753.326,627.3957395918962,763.5421645743853,1390.9379041662814
1203,0,125.413,-8.77851,-615.135,-124.279,5.92437,-754.622,627.8507394531124,764.8102580934025,1392.6609975465149
1203,1,125.533,-9.40629,-615.185,-124.77,5.91175,-754.737,627.932796249379,765.0035561074617,1392.9363523568406
1203,2,125.329,-9.46078,-615.784,-124.675,5.34174,-756.217,628.479752462407,766.4440885676055,1394.9238410300125
1203,3,125.528,-10.4649,-615.386,-124.946,4.93253,-756.357,628.145462382727,766.6236000914666,1394.7690624741936
1203,4,125.546,-10.692,-616.1,-124.831,5.03926,-757.983,628.8523888640323,768.2098678039404,1397.0622566679726
1203,5,125.473,-10.705,-615.711,-125.031,4.83976,-758.732,628.4569247569797,768.980118118705,1397.4370428756847
1203,6,125.395,-10.9204,-615.823,-125.051,4.74755,-759.53,628.5547935464019,769.7701687724735,1398.3249623188754
1203,7,125.101,-11.8007,-615.533,-125.122,4.17262,-761.08,628.2279767811125,771.3077803585703,1399.5357571396828
1203,8,125.439,-12.2314,-615.812,-125.413,4.11815,-762.406,628.5769397702719,772.663114535968,1401.24005430624
1203,9,125.181,-12.3336,-615.535,-125.299,3.54966,-762.666,628.2561075508618,772.898354923282,1401.1544624741437
1204,0,125.228,-12.6264,-615.96,-125.143,3.42477,-764.159,628.6876804590337,774.3458379687676,1403.0335184278013
1204,1,124.802,-13.0094,-614.646,-125.272,3.06298,-763.562,627.3232731282651,773.7760552475635,1401.0993283758285
1204,2,124.694,-13.4693,-615.131,-125.428,2.81547,-765.265,627.7867176354482,775.4809025890456,1403.2676202244938
1204,3,124.688,-13.649,-615.034,-125.016,2.29687,-766.324,627.6943632859865,776.4578216772607,1404.1521849632472
1204,4,124.473,-14.0922,-614.717,-125.329,1.96479,-766.853,627.3508650817658,777.0294346096189,1404.3802996913846
1204,5,124.815,-14.5589,-614.091,-125.364,1.72554,-767.339,626.8161629020187,777.5141483634183,1404.330311265437
1204,6,124.485,-14.7394,-613.589,-125.577,1.27986,-766.94,626.2629049036515,777.153900183625,1403.4168050872763
1204,7,124.455,-15.1809,-612.199,-125.597,1.02557,-766.895,624.9056907652625,777.1123465933512,1402.0180373586136
1204,8,124.311,-15.4324,-612.537,-125.456,0.650065,-767.634,625.2143312974839,777.8184804159029,1403.0328117133868
1204,9,124.083,-15.8095,-612.273,-125.301,0.0480607,-768.001,624.919801021099,778.1554336453809,1403.07523466648
1205,0,123.993,-15.9829,-612.247,-125.642,-0.0779064,-768.178,624.8808735674423,778.3850961557571,1403.2659697231993
1205,1,123.915,-16.139,-611.347,-125.392,-0.439705,-769.227,623.9876192321447,779.3802182077031,1403.3678374398478
1205,2,123.622,-16.7245,-610.972,-125.436,-1.11443,-768.884,623.5774952387634,779.0494448404575,1402.6269400792207
1205,3,123.455,-16.6301,-610.645,-125.868,-1.24649,-768.84,623.2214801144212,779.0758966630402,1402.2973767774615
1205,4,123.37,-17.1196,-610.621,-125.413,-1.39434,-770.171,623.1943864037609,780.3164319646457,1403.5108183684065
1205,5,123.221,-17.3054,-611.071,-125.225,-1.48021,-770.299,623.6109835074748,780.4127376251902,1404.0237211326648
1205,6,122.85,-17.4612,-611.41,-125.352,-2.19643,-771.04,623.8743496133176,781.1661985830831,1405.0405481964008
1205,7,122.604,-17.9751,-610.536,-125.366,-2.549,-772.441,622.9839904299387,782.5523815298245,1405.536371959763
1205,8,122.658,-18.1614,-610.91,-125.367,-2.57645,-772.866,623.3665450711643,782.9721430163415,1406.338688087506
1205,9,122.592,-18.1743,-611.549,-125.296,-2.78925,-774.225,623.9801944336775,784.3030142467658,1408.2832086804433
1206,0,122.226,-18.7468,-610.249,-125.289,-2.74004,-774.944,622.6511700681531,785.0114932128074,1407.6626632809605
