frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
823,7,154.189,-8.66145,-755.298,-162.24,-6.12507,-785.528,770.9243395049234,802.1306457594703,1573.0549852643937
823,8,154.192,-9.19873,-756.566,-161.877,-6.35787,-786.317,772.1734920687273,802.8318691537705,1575.0053612224979
823,9,154.283,-9.4927,-756.787,-162.253,-6.59973,-786.443,772.4117547081285,803.0331155650264,1575.4448702731547
824,0,154.744,-9.28452,-758.758,-162.253,-7.13458,-785.534,774.4324440592804,802.1474947893164,1576.5799388485968
824,1,154.988,-9.83683,-761.323,-162.25,-7.36795,-786.501,777.0011285046173,803.095991889016,1580.0971203936333
824,2,155.515,-10.5966,-762.617,-162.173,-7.59625,-787.271,778.3841544157743,803.8366826564103,1582.2208370721846
824,3,155.448,-10.8349,-763.596,-162.085,-7.67733,-786.818,779.33325796992,803.3760350825315,1582.7092930524516
824,4,155.681,-11.2128,-764.553,-161.712,-7.92619,-787.308,780.3227476203933,803.7832309123623,1584.1059785327557
824,5,155.926,-11.2882,-765.059,-161.785,-8.59832,-787.94,780.8685000793923,804.4238689471008,1585.2923690264931
824,6,156.46,-11.3039,-766.067,-161.712,-8.45503,-788.084,781.9630159056181,804.5487241505642,1586.5117400561824
824,7,156.638,-11.7708,-768.005,-161.789,-8.67843,-787.633,783.9041362320013,804.1248275966021,1588.0289638286035
824,8,157.47,-12.2113,-769.447,-161.872,-8.61517,-788.267,785.4900397565141,804.7618460309417,1590.2518857874556
824,9,157.472,-11.9308,-770.164,-162.093,-9.00276,-788.4,786.1885026306604,804.9408365442877,1591.1293391749482
825,0,157.56,-12.5283,-772.844,-161.942,-9.37997,-787.852,788.8408966559036,804.3780013806946,1593.2188980365981
825,1,157.953,-12.3952,-772.884,-161.948,-9.39928,-790.177,788.9565695575644,806.6567996970697,1595.613369254634
825,2,158.428,-12.9322,-774.223,-162.088,-9.99398,-789.224,790.3720179193086,805.7586000510578,1596.1306179703665
825,3,159.123,-13.2356,-776.619,-161.787,-9.77739,-788.961,792.8634065192819,805.4378251890162,1598.301231708298
825,4,159.581,-13.329,-777.582,-161.8,-10.078,-790.532,793.9001980891553,806.9830537923334,1600.8832518814888
825,5,159.756,-13.8554,-778.14,-162.178,-10.0997,-790.522,794.4909132552492,807.0494037592061,1601.5403170144555
825,6,160.457,-13.8624,-780.856,-162.259,-10.7865,-790.187,797.292109404552,806.746445069484,1604.0385544740361
825,7,161.153,-14.0981,-781.972,-162.402,-11.0194,-789.638,798.5294325299537,806.2406637129884,1604.7700962429421
825,8,161.613,-14.404,-782.351,-162.166,-11.2542,-791.941,798.9989513046935,808.4522348627902,1607.4511861674837
825,9,161.847,-14.563,-784.302,-161.872,-11.5681,-790.432,800.9595243094373,806.9195201168516,1607.8790444262888
826,0,162.094,-14.791,-786.239,-162.099,-11.9376,-792.306,802.9103334980812,808.8061508981989,1611.71648439628
826,1,162.727,-14.8594,-787.669,-162.096,-11.7149,-791.966,804.4397627282978,808.4692308641128,1612.9089935924105
826,2,163.639,-14.6506,-788.032,-162.021,-11.881,-791.214,804.9762701007776,807.719973999653,1612.6962441004307
826,3,163.806,-15.1764,-789.479,-162.016,-12.333,-792.161,806.4364948301634,808.653409728791,1615.0899045589545
826,4,164.274,-15.1845,-790.483,-161.873,-12.335,-792.277,807.5146372699692,808.7384404632935,1616.2530777332627
826,5,164.754,-15.4327,-792.222,-162.096,-12.4174,-791.042,809.3193103029793,807.5746100533127,1616.8939203562918
826,6,165.584,-16.1196,-792.444,-162.014,-12.6533,-791.629,809.7193314329107,808.136817524044,1617.8561489569547
826,7,165.519,-16.4162,-794.535,-161.784,-12.9623,-790.404,811.7585214880346,806.8956358125195,1618.654157300554
826,8,165.841,-16.2806,-795.833,-161.64,-13.1928,-791.3,813.091913074014,807.7482464059207,1620.8401594799348
826,9,166.529,-16.7274,-796.961,-161.85,-13.3428,-789.901,814.3454729245813,806.4223723414672,1620.7678452660484
827,0,166.771,-16.5824,-797.611,-161.325,-13.2641,-790.38,815.0281281966654,806.7851240409741,1621.8132522376395
827,1,167.236,-16.7443,-798.282,-161.393,-13.197,-790.509,815.783306278383,806.9239991095816,1622.7073053879644
827,2,167.61,-17.1289,-799.619,-161.175,-13.4887,-789.74,817.1762701377286,806.1318708826057,1623.3081410203342
827,3,167.475,-17.3577,-801.953,-161.393,-13.2053,-790.22,819.4374775315624,806.6410160642031,1626.0784935957654
827,4,168.01,-17.4405,-801.09,-161.175,-13.7255,-790.525,818.70429291671,806.9049173231317,1625.6092102398416
827,5,168.171,-17.6665,-803.613,-161.403,-13.5007,-790.196,821.2109620750626,806.6243956920035,1627.8353577670662
827,6,168.483,-17.6645,-803.684,-161.466,-13.5904,-789.716,821.3443417381347,806.1683005329346,1627.5126422710694
827,7,168.803,-17.5962,-805.935,-161.093,-14.0413,-789.41,823.6111359667497,805.8016262422718,1629.4127622090214
827,8,169.328,-17.8178,-807.216,-161.161,-13.9699,-789.725,824.9770398240427,806.122572349894,1631.0996121739367
827,9,169.188,-17.6717,-807.878,-160.95,-14.1238,-789.7,825.5929573396869,806.0586047096328,1631.6515620493196
828,0,169.579,-17.8219,-808.878,-161.394,-14.2048,-788.945,826.6548713003572,805.4092205854364,1632.0640918857935
828,1,169.972,-17.8267,-810.65,-161.171,-14.3643,-789.838,828.4694891888838,806.2422034348549,1634.7116926237386
828,2,170.42,-17.9729,-811.765,-161.237,-14.6538,-788.281,829.6556012945431,804.7353844490995,1634.3909857436424
828,3,170.284,-17.8155,-812.107,-160.935,-14.279,-788.699,829.958921962557,805.0776836225184,1635.0366055850754
828,4,170.747,-17.5958,-812.93,-160.931,-14.3744,-787.004,830.8545811913417,803.4181390486276,1634.2727202399692
828,5,171.052,-17.8294,-814.045,-160.783,-14.9778,-788.038,832.0131827281103,804.4124545442096,1636.4256372723198
828,6,171.14,-18.044,-814.425,-160.846,-14.9797,-786.026,832.4076922764469,802.4541730242854,1634.8618653007325
828,7,171.533,-17.682,-816.449,-160.479,-15.0549,-786.964,834.4610193496159,803.301000093371,1637.762019442987
828,8,171.99,-18.1251,-815.747,-160.769,-15.0572,-786.748,833.8778371914018,803.1474373593182,1637.02527455072
828,9,172.137,-17.8207,-818.427,-160.392,-15.1386,-784.901,836.5234476369984,801.2642202638028,1637.7876679008014
829,0,172.003,-17.7551,-818.454,-160.395,-15.3621,-786.144,836.5209057166533,802.4867219321513,1639.0076276488046
829,1,172.544,-18.0421,-819.265,-160.464,-15.2072,-785.686,837.4318417240952,802.0489042594847,1639.48074598358
829,2,172.935,-17.5776,-819.922,-160.233,-15.1425,-786.134,838.1453169533073,802.4403875374481,1640.5857044907555
829,3,173.325,-17.2161,-820.878,-160.085,-15.4445,-785.343,839.1535262442803,801.6416702331846,1640.795196477465
829,4,173.71,-17.6685,-821.087,-160.175,-15.4417,-785.161,839.4469617320977,801.4812989988537,1640.9282607309515
829,5,173.941,-17.6539,-822.811,-160.618,-15.3822,-784.395,841.1807614224246,800.8185000521904,1641.999261474615
829,6,174.1,-17.2007,-822.371,-160.311,-15.8153,-785.02,840.7738909608754,801.3776518190971,1642.1515427799725
829,7,174.336,-17.1292,-823.476,-160.163,-15.2112,-784.861,841.9021160233772,801.1806016719576,1643.0827176953348
829,8,174.636,-17.2763,-823.533,-160.233,-15.207,-784.866,842.0230431090886,801.1994165586991,1643.2224596677877
829,9,174.561,-17.1256,-825.448,-160.088,-15.0578,-785.004,843.8774967969936,801.3028048751858,1645.1803016721792
830,0,174.579,-17.128,-826.082,-160.251,-15.1265,-784.38,844.5014306376278,800.7254076168996,1645.2268382545274
830,1,175.178,-17.2129,-826.233,-160.617,-14.889,-784.537,844.7748729095877,800.94806784148,1645.7229407510677
830,2,174.95,-17.5002,-825.943,-160.256,-14.5022,-784.547,844.4498793587693,800.8784517951773,1645.3283311539467
830,3,174.952,-17.0411,-826.724,-160.77,-14.2066,-784.866,845.2048116103043,801.288623617957,1646.4934352282612
830,4,175.042,-16.809,-826.613,-160.31,-14.4212,-785.01,845.1102271384485,801.3413549851524,1646.451582123601
830,5,175.49,-16.594,-828.024,-160.101,-14.0321,-784.517,846.5789068433019,800.8096860805382,1647.38859292384
830,6,175.279,-16.9687,-827.733,-160.624,-13.6575,-783.913,846.2579889783552,800.3163051264481,1646.5742941048034
830,7,175.806,-16.9056,-828.526,-160.482,-13.7211,-784.681,847.1415947900091,801.041205351017,1648.182800141026
830,8,175.724,-17.2756,-828.724,-160.77,-13.3372,-784.06,847.3256981275619,800.4842018452581,1647.80989997282
830,9,175.506,-17.0501,-829.944,-160.323,-13.1085,-784.398,848.4692717370558,800.7218740019846,1649.1911457390404
831,0,175.811,-17.052,-828.545,-160.478,-13.0257,-785.169,847.1641490584926,801.5068408351173,1648.6709898936099
831,1,175.887,-17.1284,-829.378,-160.626,-12.7928,-784.669,847.9961590358532,801.0429496405545,1649.0391086764077
831,2,175.877,-17.1214,-830.796,-160.553,-12.5682,-783.707,849.3808657386627,800.0824253220665,1649.4632910607293
831,3,175.591,-16.9113,-830.689,-160.631,-12.6376,-783.116,849.2128155354757,799.5202915190833,1648.733107054559
831,4,176.123,-17.433,-832.283,-160.693,-12.4228,-784.354,850.8925976332149,800.7420080930187,1651.6346057262335
831,5,176.194,-17.2075,-832.726,-160.25,-12.7986,-783.701,851.3360175443361,800.0194523028549,1651.355469847191
831,6,176.055,-17.2124,-831.808,-160.554,-12.7135,-782.899,850.4094182232226,799.2934781413207,1649.7028963645434
831,7,176.426,-17.3694,-832.751,-160.63,-12.4089,-782.428,851.411802557,798.842633366053,1650.2544359230528
831,8,176.213,-17.6026,-832.578,-160.616,-12.3364,-782.408,851.2032653718852,798.8191063594811,1650.0223717313663
831,9,176.672,-17.8244,-832.15,-160.161,-12.4141,-781.78,850.8844382872212,798.1137915108409,1648.998229798062
832,0,176.826,-17.6782,-833.774,-160.088,-12.4886,-781.784,852.5016340789266,798.1042259817698,1650.6058600606964
832,1,176.904,-17.8321,-835.163,-160.157,-12.4095,-781.95,853.8795263826215,798.2794390683316,1652.158965450953
832,2,176.975,-17.9069,-834.078,-159.927,-12.3278,-782.266,852.834636829796,798.5416174112906,1651.3762542410866
832,3,176.826,-17.9035,-834.724,-159.778,-12.1041,-782.276,853.4354842425115,798.5181642873316,1651.9536485298431
832,4,176.907,-17.7546,-835.211,-159.86,-12.1789,-782.557,853.9254809356376,798.8109935737051,1652.7364745093428
832,5,177.05,-17.8298,-835.721,-160.073,-12.1835,-781.468,854.455495686604,797.7869628072709,1652.242458493875
832,6,176.817,-17.8374,-836.796,-159.628,-12.3273,-781.922,855.4589235864923,798.1447705731649,1653.6036941596572
832,7,176.592,-18.0707,-835.879,-159.859,-12.1,-781.297,854.520325857431,797.5752704854884,1652.0955963429194
832,8,176.675,-18.2998,-836.845,-160.005,-12.0181,-781.469,855.4872835583473,797.7717923777515,1653.2590759360987
832,9,176.881,-18.3754,-837.442,-159.861,-11.8811,-781.918,856.1154401423677,798.1807179970023,1654.29615813937
833,0,176.217,-18.3735,-836.396,-160.083,-12.3306,-781.13,854.9551364880206,797.4601478979122,1652.4152843859329
833,1,176.808,-18.2983,-838.301,-159.932,-12.1772,-781.125,856.9390078925629,797.4225946440445,1654.3616025366073
833,2,176.282,-18.3078,-838.619,-159.93,-12.099,-781.02,857.1419638693698,797.3181492359245,1654.460113105294
833,3,176.439,-18.611,-838.616,-159.852,-12.0192,-782.744,857.1778610638519,798.9901705331799,1656.1680315970318
833,4,176.579,-18.6832,-838.648,-159.777,-11.8729,-782.438,857.2395657616604,798.6731993296195,1655.9127650912799
833,5,176.2,-18.5406,-839.578,-159.777,-12.0186,-782.746,858.0684191440447,798.9771191911318,1657.0455383351764
833,6,176.197,-18.8307,-838.934,-159.78,-11.8792,-782.589,857.4440124156737,798.8218241345438,1656.2658365502175
833,7,176.114,-18.4751,-838.648,-159.848,-12.2598,-782.604,857.1393925260991,798.8558734941116,1655.9952660202107
833,8,175.803,-19.149,-839.636,-159.615,-12.3262,-783.081,858.05710270704,799.277633862252,1657.334736569292
833,9,175.584,-19.0004,-840.884,-159.398,-12.0237,-783.243,859.230270481761,799.3884467608286,1658.6187172425896
834,0,175.813,-19.0772,-840.426,-159.687,-12.0152,-783.4,858.8306072822743,799.5998142821445,1658.4304215644188
834,1,175.891,-19.0746,-840.904,-159.238,-11.7279,-783.42,859.3142739778968,799.5255972652845,1658.8398712431813
834,2,175.958,-18.9986,-841.069,-159.392,-12.2441,-784.039,859.4877703184379,800.170532555286,1659.6583028737239
834,3,175.655,-19.0128,-841.264,-159.467,-11.7891,-783.761,859.6169398545145,799.9062520625839,1659.5231919170983
834,4,175.655,-19.4614,-842.522,-159.467,-11.7194,-785.002,860.8581448757745,801.1212195600364,1661.979364435811
834,5,175.637,-19.3068,-842.344,-159.458,-11.9433,-784.364,860.6767817428562,800.497583178669,1661.174364921525
834,6,175.027,-19.1622,-841.585,-159.172,-11.8684,-784.067,859.8063461401294,800.1485143344078,1659.9548604745373
834,7,174.876,-19.3929,-842.703,-159.692,-11.8729,-784.673,860.875162933285,800.8459387094437,1661.7211016427286
834,8,174.888,-19.5464,-843.023,-159.383,-12.0326,-783.909,861.1943176925635,800.0381518607472,1661.2324695533107
834,9,175.333,-19.635,-843.214,-159.161,-12.3341,-784.689,861.4737627519482,800.7628741798723,1662.2366369318206
835,0,174.938,-20.0875,-844.286,-159.308,-12.3347,-784.368,862.4532806455373,800.4775718982326,1662.93085254377
835,1,174.419,-20.0953,-843.02,-159.153,-12.3441,-784.222,861.1088949970788,800.3038169956519,1661.4127119927307
835,2,174.795,-20.3249,-843.04,-159.004,-12.6423,-784.544,861.2100993282706,800.5943964963095,1661.80449582458
835,3,174.711,-20.3954,-843.667,-159.08,-12.506,-784.864,861.808512809638,800.920935506121,1662.729448315759
835,4,174.403,-20.2504,-843.503,-159.077,-13.0364,-784.975,861.5821470516668,801.037571078261,1662.6197181299276
835,5,174.248,-20.4028,-843.383,-158.995,-13.0519,-783.421,861.4368952168464,799.4987338073838,1660.9356290242304
835,6,174.09,-20.4825,-844.642,-158.767,-13.5747,-784.201,862.6395359999738,800.2264936691923,1662.866029669166
835,7,173.862,-20.6467,-844.512,-158.692,-13.3524,-783.901,862.4701730546337,799.9138798963048,1662.3840529509384
835,8,173.862,-21.0952,-845.283,-158.679,-13.5087,-784.344,863.235977352682,800.3480620034575,1663.5840393561393
835,9,173.85,-20.9442,-844.665,-158.223,-13.6583,-783.445,862.6247412627579,799.3792184644846,1662.0039597272425
836,0,173.397,-20.9578,-845.113,-158.144,-13.5747,-784.975,862.97261356247,800.8617532640012,1663.834366826471
836,1,173.471,-21.4174,-844.17,-157.999,-13.3468,-783.426,862.0753341580769,799.3110274150107,1661.3863615730875
836,2,173.479,-21.6397,-844.478,-158.206,-13.2802,-784.353,862.3840980335211,800.2594146631702,1662.6435126966912
836,3,173.698,-21.4829,-844.023,-157.529,-13.5769,-783.742,861.9787321769662,799.5318884313558,1661.510620608322
836,4,173.405,-21.2777,-844.81,-157.596,-13.3523,-784.362,862.6853253894435,800.1490674713618,1662.8343928608053
836,5,173.78,-22.0383,-844.684,-157.287,-13.4298,-784.038,862.6564988005886,799.771933329146,1662.4284321297346
836,6,173.635,-22.1958,-845.77,-157.059,-13.5043,-783.722,863.6947722793278,799.4185817727094,1663.1133540520373
836,7,173.873,-22.4022,-844.948,-156.983,-13.5058,-783.718,862.9431043804916,799.3997575973112,1662.3428619778028
836,8,174.273,-21.7346,-844.02,-156.977,-13.5189,-783.547,862.0981566887613,799.2311557961251,1661.3293124848865
836,9,175.028,-22.1925,-844.819,-156.744,-13.9579,-783.091,863.0448717194547,798.7459037700349,1661.7907754894895
837,0,174.873,-22.353,-845.133,-156.514,-13.4489,-783.694,863.324973823299,799.283298176066,1662.6082719993651
837,1,174.785,-22.6486,-844.982,-156.372,-14.2109,-782.741,863.1670380818304,798.3342815787195,1661.5013196605498
837,2,174.338,-22.4175,-845.156,-156.667,-14.3741,-782.427,863.2409552878327,798.0871969708636,1661.3281522586963
837,3,174.642,-22.2624,-845.784,-156.427,-14.7579,-782.42,863.9132000807489,798.040261103041,1661.9534611837898
837,4,174.646,-22.1055,-845.633,-155.97,-14.9983,-782.213,863.7621484733226,797.7523220097137,1661.5144704830363
837,5,174.789,-21.9501,-845.803,-155.815,-15.4569,-780.479,863.9535382299271,796.030589502445,1659.9841277323721
837,6,174.493,-21.8025,-846.299,-155.668,-15.6073,-780.479,864.3755858747111,796.0047634771353,1660.3803493518462
837,7,174.719,-21.9404,-847.094,-155.809,-15.6294,-780.461,865.2030715093192,796.0151349982989,1661.218206507618
837,8,174.647,-21.4918,-847.121,-155.429,-16.4023,-779.836,865.2037105313639,795.3435712836874,1660.5472818150513
837,9,174.799,-21.6292,-848.102,-155.349,-16.9364,-779.974,866.1983116455722,795.4744459264296,1661.6727575720017
838,0,174.791,-21.1709,-849.187,-155.193,-17.083,-779.326,867.2477510243598,794.8117452667644,1662.059496291124
838,1,174.487,-21.0266,-848.408,-155.023,-16.9375,-778.686,866.4202014845683,794.147905639277,1660.5681071238455
838,2,174.488,-21.247,-848.918,-154.342,-17.1692,-778.349,866.9251800916848,793.6897379918931,1660.6149180835778
838,3,174.492,-21.0083,-850.021,-154.259,-17.3336,-777.547,868.0002921508091,792.8906797150286,1660.8909718658376
838,4,174.649,-20.6311,-849.876,-154.029,-17.7906,-777.091,867.8808275703583,792.4088973316492,1660.2897249020075
838,5,174.875,-20.6289,-850.386,-153.868,-17.8635,-777.7,868.4256825636894,792.9765167117183,1661.4021992754078
838,6,174.806,-20.5553,-851.643,-153.483,-17.804,-776.924,869.6409934237748,792.1394545665554,1661.7804479903302
838,7,175.028,-20.6311,-851.331,-153.254,-18.4062,-777.415,869.3819152893681,792.5904736618022,1661.9723889511702
838,8,174.797,-20.6311,-851.475,-153.168,-18.267,-778.008,869.4764569102547,793.1522978451239,1662.6287547553786
838,9,174.73,-20.6244,-851.02,-152.784,-18.7268,-776.583,869.0172490666454,791.6911011140897,1660.7083501807351
839,0,175.04,-20.4003,-851.645,-152.557,-18.8741,-776.426,869.6863686784392,791.4968119808254,1661.1831806592645
839,1,175.265,-20.4753,-851.476,-152.557,-18.8076,-776.398,869.5679598002044,791.4677621171692,1661.0357219173736
839,2,175.176,-20.4647,-851.026,-152.549,-19.1186,-775.455,869.1091344578596,790.5486546013218,1659.6577890591814
839,3,174.729,-20.0841,-851.957,-152.239,-19.3525,-775.592,869.9220220012884,790.6289792571797,1660.5510012584682
839,4,175.037,-20.0126,-851.307,-151.932,-19.5769,-774.808,869.3457676763372,789.8063208797522,1659.1520885560894
839,5,175.176,-20.1578,-850.713,-151.772,-19.5046,-774.969,868.7954743470065,789.9317187998973,1658.7271931469038
839,6,174.726,-19.9291,-852.121,-151.463,-19.6577,-775.127,870.0784693025164,790.0312219572654,1660.1096912597818
839,7,174.885,-19.8484,-851.488,-151.145,-19.6587,-775.096,869.4886637280327,789.9399247580097,1659.4285884860424
839,8,175.189,-19.6892,-851.496,-150.625,-19.7374,-774.009,869.5540744160998,788.7758792361491,1658.3299536522488
