frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1002,6,209.698,-3.42425,-1005.15,-200.55,-0.953851,-967.115,1026.7967175600352,987.6905565797064,2014.4872741397417
1002,7,209.245,-3.28569,-1005.51,-200.353,-1.05244,-967.292,1027.0562914873635,987.8239952050941,2014.8802866924575
1002,8,208.994,-3.09811,-1004.81,-200.288,-1.05974,-966.881,1026.319261449171,987.4083624083137,2013.7276238574848
1002,9,208.977,-3.08001,-1004.09,-200.169,-1.08066,-966.849,1025.6108429080691,987.3529182556942,2012.9637611637634
1003,0,208.685,-2.9265,-1003.38,-200.084,-1.2582,-966.762,1024.8558035290869,987.2507051236985,2012.1065086527854
1003,1,208.278,-2.61581,-1003.75,-199.788,-1.29474,-966.438,1025.1344449612236,986.8735122292359,2012.0079571904594
1003,2,207.827,-2.53516,-1003.7,-199.667,-1.11822,-966.525,1024.993745817615,986.9340083966954,2011.9277542143104
1003,3,207.421,-2.335,-1003.69,-199.744,-1.18096,-966.234,1024.9012340542868,986.6646861819479,2011.5659202362347
1003,4,207.017,-2.13028,-1003.09,-199.526,-1.16727,-966.407,1024.2314799311132,986.7899861896923,2011.0214661208056
1003,5,206.595,-2.14435,-1003.36,-199.433,-0.862571,-966.028,1024.4107486071798,986.399697030433,2010.8104456376127
1003,6,206.345,-1.94534,-1003.96,-199.215,-0.917992,-965.979,1024.9476693825475,986.3077042055953,2011.255373588143
1003,7,206.421,-1.97134,-1003.87,-199.024,-0.835031,-965.44,1024.8748666653873,985.7411645319328,2010.6160311973201
1003,8,206.192,-1.91235,-1003.41,-198.946,-0.719991,-965.024,1024.3780679253741,985.3178928036576,2009.6959607290319
1003,9,206.016,-1.64731,-1001.99,-199.066,-0.81827,-965.229,1022.9512529862976,985.5429794599488,2008.4942324462463
1004,0,205.447,-1.59855,-1002.55,-199.101,-0.826878,-965.45,1023.3853270743638,985.7665009667487,2009.1518280411124
1004,1,205.08,-1.53743,-1003.0,-198.679,-0.847985,-965.509,1023.7524945469022,985.7391608334125,2009.4916553803146
1004,2,204.974,-1.56607,-1002.86,-198.501,-0.876095,-964.894,1023.5941445960137,985.1009317727037,2008.6950763687173
1004,3,204.833,-1.53641,-1002.9,-198.726,-0.728415,-964.743,1023.6050646829997,984.9982790408379,2008.6033437238375
1004,4,204.847,-1.05786,-1002.73,-198.643,-0.692556,-964.657,1023.4406994920514,984.8972782639889,2008.3379777560403
1004,5,204.833,-0.95759,-1002.96,-198.479,-0.867996,-964.744,1023.6631459946227,984.9495684521396,2008.6127144467623
1004,6,204.478,-0.99119,-1003.93,-198.401,-0.953315,-965.067,1024.5426686290893,985.25031342268,2009.7929820517693
1004,7,204.116,-0.927239,-1003.69,-198.275,-0.953512,-965.084,1024.2352353478975,985.2416007589885,2009.476836106886
1004,8,203.883,-0.696606,-1003.26,-198.168,-1.003,-965.23,1023.7672540909477,985.3631387123227,2009.1303928032703
1004,9,203.788,-0.445575,-1003.42,-197.992,-0.981836,-965.759,1023.9049974880875,985.8459525437688,2009.7509500318563
1005,0,203.788,-0.473741,-1003.1,-197.858,-1.05194,-965.998,1023.5914142735544,986.0532595888336,2009.6446738623881
1005,1,203.325,-0.306868,-1003.03,-197.73,-1.01065,-965.998,1023.4306672623062,986.0275403442962,2009.4582076066024
1005,2,203.054,-0.102081,-1003.07,-197.526,-1.05213,-966.512,1023.4160259818734,986.4902806401778,2009.9063066220513
1005,3,202.901,-0.11606,-1002.81,-197.194,-0.961529,-966.194,1023.1308446972574,986.1121862192039,2009.2430309164613
1005,4,202.728,-0.00902189,-1002.2,-197.1,-1.07209,-966.248,1022.4986464858497,986.1464175673752,2008.6450640532248
1005,5,202.326,-0.0979206,-1002.06,-197.031,-0.989293,-966.588,1022.2817925916727,986.4656889145408,2008.7474815062135
1005,6,202.211,0.051825,-1003.16,-197.023,-1.07255,-967.161,1023.3373230791647,987.0256393901338,2010.3629624692985
1005,7,202.168,0.242382,-1002.28,-196.953,-1.13708,-966.945,1022.4662133161339,986.8000862307048,2009.2662995468386
1005,8,201.888,0.151008,-1001.61,-196.749,-1.35517,-966.34,1021.7540699441407,986.1668221384904,2007.920892082631
1005,9,201.53,0.226356,-1002.26,-196.663,-1.35004,-967.189,1022.3206442878079,986.9816208511694,2009.3022651389774
1006,0,201.417,0.598493,-1002.52,-196.466,-1.3141,-966.758,1022.5534296470141,986.519967653372,2009.0733973003862
1006,1,201.264,0.558341,-1002.04,-196.155,-1.24461,-966.47,1022.0526752769018,986.1757419339883,2008.2284172108903
1006,2,201.183,0.446458,-1001.61,-196.09,-1.23654,-966.546,1021.6150894117343,986.23728749585,2007.8523769075841
1006,3,200.799,0.75473,-1001.55,-196.119,-1.21694,-966.589,1021.4808909217894,986.2851707416895,2007.766061663479
1006,4,200.42,0.898991,-1001.36,-195.922,-1.38514,-966.545,1021.2202672219241,986.2031158548525,2007.4233830767766
1006,5,200.265,1.05193,-1000.75,-195.857,-1.49929,-966.383,1020.5918573463757,986.0315993965428,2006.6234567429185
1006,6,199.832,1.04077,-999.933,-195.689,-1.45004,-966.324,1019.7057987062703,985.9403431815748,2005.6461418878453
1006,7,199.578,1.22201,-999.507,-195.329,-1.27403,-965.811,1019.2384973309436,985.3658859096154,2004.604383240559
1006,8,199.3,1.55114,-999.731,-195.383,-1.09098,-965.206,1019.404222277061,984.7833921032383,2004.1876143802992
1006,9,199.156,1.60074,-999.158,-194.858,-1.034,-964.925,1018.8142046853036,984.4038627235267,2003.2180674088304
1007,0,198.91,1.79849,-998.05,-194.438,-1.0829,-964.352,1017.6798244862084,983.7591617974442,2001.4389862836526
1007,1,198.673,1.81972,-997.653,-194.606,-1.01359,-964.567,1017.2442089876346,984.0030589839079,2001.2472679715424
1007,2,198.365,2.09358,-997.074,-194.327,-0.857892,-964.25,1016.6167506874044,983.6370170991348,2000.2537677865394
1007,3,198.128,2.30145,-996.676,-194.05,-0.604122,-963.688,1016.1806188036172,983.0311942188766,1999.211813022494
1007,4,198.004,2.22389,-996.581,-194.119,-0.489978,-962.851,1016.0630980720302,982.2242485504216,1998.2873466224519
1007,5,197.617,2.14576,-996.324,-193.931,-0.588801,-962.331,1015.7354950728942,981.6774078120662,1997.4129028849604
1007,6,197.302,2.39095,-995.421,-193.641,-0.154562,-962.168,1014.7890239290641,981.4601983750598,1996.249222304124
1007,7,197.239,2.53562,-994.793,-193.457,-0.0160753,-962.007,1014.1611140932117,981.2660593113445,1995.4271734045562
1007,8,197.008,2.45804,-994.055,-193.498,0.143413,-961.025,1013.3920944282335,980.311454179889,1993.7035486081224
1007,9,196.479,2.42657,-993.592,-193.31,0.482744,-960.795,1012.8351041245386,980.0489891667505,1992.884093291289
1008,0,196.086,2.65684,-993.304,-193.216,0.645867,-961.075,1012.4769699162473,980.3050522287344,1992.7820221449817
1008,1,195.713,2.86149,-992.815,-193.146,0.871469,-960.521,1011.9255855639881,979.7482983987355,1991.6738839627237
1008,2,195.522,3.07797,-992.328,-192.893,1.13379,-959.652,1011.4114820226833,978.8467479808901,1990.2582300035733
1008,3,195.338,3.38915,-991.747,-192.877,1.26838,-959.866,1010.8068720535701,979.0535653746554,1989.8604374282254
1008,4,195.072,3.51656,-990.712,-192.786,1.39518,-959.855,1009.7404212579754,979.0250299906701,1988.7654512486456
1008,5,194.746,3.5636,-989.506,-192.553,1.5506,-959.575,1008.4943370177941,978.7048803364373,1987.1992173542315
1008,6,194.403,3.91691,-989.523,-192.517,1.85329,-959.208,1008.4461493416236,978.3384982902513,1986.784647631875
1008,7,194.137,4.00081,-989.375,-192.398,2.1438,-959.028,1008.250004648974,978.1391982056747,1986.3892028546488
1008,8,193.857,4.09026,-989.334,-192.214,2.18135,-958.925,1008.1562528853686,978.0021143682781,1986.1583672536467
1008,9,193.499,4.4015,-988.765,-192.01,2.25023,-959.276,1007.5303774220656,978.3063670502471,1985.8367444723126
1009,0,193.109,4.7125,-987.946,-192.12,2.35582,-960.028,1006.6531639314755,979.0655775135149,1985.7187414449904
1009,1,192.858,4.65602,-986.977,-192.137,2.63058,-959.302,1005.6537601059524,978.3577433250766,1984.011503431029
1009,2,192.84,4.89778,-986.542,-191.883,2.67568,-959.011,1005.2245379082867,978.022670020211,1983.2472079284976
1009,3,192.503,5.10582,-986.03,-191.621,2.66734,-959.19,1004.6584669960595,978.146808226493,1982.8052752225526
1009,4,192.156,5.21186,-985.537,-191.682,2.94105,-958.884,1004.1086944099526,977.8594808841925,1981.968175294145
1009,5,191.862,5.39923,-985.376,-191.327,3.4285,-958.5,1003.8954328537375,977.4149710032326,1981.31040385697
1009,6,191.564,5.32502,-984.059,-191.266,3.87453,-958.482,1002.5453792297884,977.3870467029532,1979.9324259327416
1009,7,191.422,5.18426,-982.906,-191.233,4.16489,-958.439,1001.3857715544732,977.3396151383162,1978.7253866927895
1009,8,191.205,5.47419,-982.321,-190.951,4.44693,-958.789,1000.7716352006366,977.6289715983385,1978.400606798975
1009,9,190.894,5.46685,-981.863,-190.836,4.90644,-959.745,1000.2626437360952,978.54632852741,1978.8089722635052
1010,0,190.627,5.4,-980.866,-190.689,5.45124,-960.061,999.232667142643,978.8304932211387,1978.0631603637817
1010,1,190.255,5.60119,-980.557,-190.26,5.65134,-959.387,998.8595339703256,978.0870211861496,1976.9465551564754
1010,2,190.063,5.51363,-979.507,-189.962,5.89684,-958.313,997.7917153062441,976.9770417645368,1974.7687570707808
1010,3,189.695,5.43279,-978.45,-189.61,6.38397,-958.201,996.6835559655754,976.8018548170149,1973.4854107825904
1010,4,189.256,5.64823,-977.547,-189.438,6.73266,-958.175,995.7147549610445,976.7453174598154,1972.46007242086
1010,5,189.035,5.63784,-977.016,-189.389,7.26041,-958.67,995.1513858307517,977.2251919462412,1972.376577776993
1010,6,188.832,5.26756,-976.343,-189.409,7.46984,-958.517,994.4500616226807,977.0805530147583,1971.530614637439
1010,7,188.461,5.39875,-975.589,-189.291,7.58859,-958.524,993.6400716273286,977.0654675891417,1970.7055392164702
1010,8,188.362,5.52922,-975.006,-189.107,7.82142,-958.397,993.0496036723484,976.9070793421535,1969.9566830145018
1010,9,188.103,5.51176,-974.452,-189.001,8.1529,-957.298,992.4564566827593,975.8111029207497,1968.267559603509
1011,0,188.018,5.68139,-974.061,-188.972,8.05117,-956.452,992.0573966446357,974.9747004032304,1967.032097047866
1011,1,187.653,5.36318,-973.158,-189.07,8.25205,-956.681,991.0998461672327,975.2200249124311,1966.3198710796637
1011,2,187.425,5.35225,-972.338,-189.226,8.64885,-956.512,990.251464754818,975.0879385093031,1965.339403264121
1011,3,187.259,5.63526,-971.947,-189.136,8.76353,-957.089,989.8376937888694,975.637524839559,1965.4752186284284
1011,4,186.823,5.56183,-971.141,-189.099,8.66544,-957.261,988.9634013263327,975.7982085310433,1964.761609857376
1011,5,186.539,5.2371,-971.156,-189.128,8.65693,-956.162,988.9227482839142,974.7256604117001,1963.6484086956143
1011,6,186.476,5.26182,-970.913,-189.226,8.78385,-955.726,988.6723617532314,974.318131912171,1962.9904936654025
1011,7,186.107,5.38919,-970.803,-189.136,8.74306,-955.784,988.4954848793474,974.3571841220055,1962.8526690013528
1011,8,185.76,5.34319,-970.044,-189.099,8.8821,-955.783,987.6845089477591,974.3502792068209,1962.03478815458
1011,9,185.742,5.35707,-969.761,-189.029,8.99676,-955.682,987.4032539362958,974.2386718127635,1961.6419257490593
1012,0,185.636,5.38903,-970.411,-189.021,9.04586,-955.214,988.021900091967,973.7784921737283,1961.8003922656953
1012,1,185.586,5.52647,-970.391,-189.148,9.1733,-955.18,987.9936225237797,973.7709934768492,1961.7646160006288
1012,2,185.572,5.57638,-969.519,-189.107,9.27963,-955.196,987.13482086233,973.7797324846811,1960.914553347011
1012,3,185.217,5.31502,-969.15,-188.951,9.30809,-955.544,986.7042662452617,974.0910926994703,1960.795358944732
1012,4,185.086,5.33947,-969.312,-188.698,9.40632,-955.579,986.8389385709711,974.0773271670696,1960.9162657380407
1012,5,184.828,5.19164,-970.148,-188.73,9.51314,-955.46,987.6109986294653,973.9678251013529,1961.5788237308182
1012,6,184.834,5.36769,-970.201,-188.865,9.68985,-955.767,987.6651254615281,974.2968950515149,1961.962020513043
1012,7,184.764,5.66868,-969.868,-189.09,9.82573,-956.458,987.3265959412531,975.0197325357229,1962.346328476976
1012,8,184.65,5.51708,-969.869,-189.156,9.95248,-956.451,987.3053923851153,975.0269532659855,1962.3323456511007
1012,9,184.59,5.48107,-969.965,-188.833,10.0095,-956.985,987.3882779602689,975.4887914293275,1962.8770693895963
1013,0,184.388,5.59125,-970.994,-188.563,9.96104,-957.405,988.3620514045258,975.8481241012258,1964.2101755057515
1013,1,184.384,5.7604,-972.43,-188.799,10.0795,-957.814,989.7730783185406,976.2962241641877,1966.0693024827283
1013,2,184.356,5.71815,-972.195,-188.726,10.4602,-958.463,989.5367350434357,976.9228430275546,1966.4595780709901
1013,3,184.2,5.6224,-971.758,-188.827,10.8795,-958.499,989.0777835669751,976.9822580017766,1966.0600415687518
1013,4,183.951,5.80639,-971.442,-188.922,10.7789,-958.174,988.7220256117653,976.6806648261293,1965.4026904378945
1013,5,184.008,6.0716,-971.08,-188.844,10.7339,-959.282,988.3785584433527,977.7521303833656,1966.1306888267184
1013,6,183.952,6.16691,-970.917,-189.158,10.8411,-960.206,988.2085761477423,978.7205121224393,1966.9290882701816
1013,7,184.007,6.30454,-971.33,-189.114,10.4773,-960.223,988.6254559607555,978.7247256201765,1967.350181580932
1013,8,184.136,6.35354,-971.568,-189.117,10.3944,-960.266,988.8836193357293,978.7666085417708,1967.6502278775001
1013,9,183.998,6.09276,-971.116,-189.203,10.3341,-961.041,988.4121970030609,979.5429406171074,1967.9551376201684
1014,0,183.902,5.97951,-971.522,-189.399,10.1991,-961.359,988.7925447877528,979.8913866969186,1968.6839314846716
1014,1,183.763,6.37775,-971.413,-189.661,9.92522,-961.3,988.6620921392013,979.8813677752263,1968.5434599144276
1014,2,183.897,6.17419,-971.109,-189.747,9.73238,-961.504,988.3870279967034,980.0962122391171,1968.4832402358206
1014,3,184.011,6.17598,-971.174,-189.942,9.36036,-961.317,988.4721185374732,979.94691396643,1968.419032503903
1014,4,184.117,6.30759,-970.982,-189.959,9.30681,-961.036,988.3040522554828,979.6740435927534,1967.978095848236
1014,5,184.35,6.28994,-971.618,-189.95,9.05116,-962.098,988.9722057617209,980.7117250249155,1969.6839307866364
1014,6,184.216,6.23004,-971.48,-190.175,8.75112,-963.064,988.8112754486579,981.7002499858368,1970.5115254344946
1014,7,183.918,6.21181,-970.627,-190.241,8.59531,-962.938,987.9176030603342,981.5880547760328,1969.505657836367
1014,8,183.961,6.47301,-970.649,-190.311,8.5881,-963.576,987.948900794196,982.2274379992701,1970.1763387934661
1014,9,184.241,6.44898,-970.752,-190.27,8.32262,-963.955,988.1021105776672,982.5890193405706,1970.691129918238
1015,0,184.276,6.41342,-970.973,-190.359,8.24871,-963.894,988.3255247443002,982.5457919779943,1970.8713167222945
1015,1,184.35,6.43153,-970.791,-190.494,8.01186,-965.221,988.1606411708275,983.8718070854859,1972.0324482563133
1015,2,184.4,6.44484,-971.195,-190.523,7.69197,-965.492,988.56695473176,984.1407328199971,1972.707687551757
1015,3,184.368,6.33899,-971.471,-190.376,7.50821,-966.009,988.8314548289917,984.6180897558221,1973.4495445848138
1015,4,184.276,6.38118,-971.242,-190.436,7.25457,-966.693,988.5895944213617,985.2988658934328,1973.8884603147944
1015,5,184.258,6.24798,-971.176,-190.621,7.13988,-966.813,988.5205464703708,985.4515312771168,1973.9720777474877
1015,6,184.52,6.17981,-970.983,-190.58,7.04255,-967.834,988.3793840123518,986.4446185501254,1974.8240025624773
1015,7,184.588,6.24338,-970.945,-190.669,6.73905,-968.538,988.3551500158354,987.150413969372,1975.5055639852076
1015,8,184.57,6.24322,-970.34,-190.902,6.39886,-968.802,987.7574491219839,987.4521933832035,1975.2096425051873
1015,9,184.739,6.15212,-970.639,-190.842,6.18681,-969.84,988.0821904186384,988.457672933938,1976.5398633525765
1016,0,185.019,6.04296,-970.407,-190.951,6.12936,-970.79,987.9060144444722,989.4104697015337,1977.316484146006
1016,1,185.01,5.82756,-970.256,-191.115,5.8357,-971.234,987.7547094757654,989.8759929281496,1977.630702403915
1016,2,184.96,5.69957,-970.332,-190.899,5.66294,-972.375,987.8192531643555,990.9528937923557,1978.7721469567111
1016,3,185.176,5.74592,-970.102,-191.048,5.46755,-972.262,987.6340703806478,990.8696327221872,1978.503703102835
1016,4,185.165,5.86932,-970.416,-191.27,5.20595,-972.76,987.9411618098835,991.3996834856275,1979.340845295511
1016,5,185.299,5.79589,-970.78,-191.152,5.16883,-973.913,988.3233884422103,992.508103481563,1980.8314919237732
1016,6,185.505,5.70036,-970.753,-191.505,5.10012,-974.784,988.334956448536,993.4304318396001,1981.7653882881361
1016,7,185.537,5.79165,-970.784,-191.715,4.70003,-975.9,988.3719422538878,994.5639956820279,1982.9359379359157
1016,8,185.583,5.67255,-971.426,-191.54,4.84175,-976.892,989.0104656617657,995.5043916563416,1984.5148573181073
1016,9,185.799,5.63625,-972.016,-191.6,4.99501,-976.58,989.6303046951738,995.2105337690615,1984.8408384642353
1017,0,185.882,5.70043,-971.48,-191.686,4.86905,-977.24,989.1198123716788,995.874112447905,1984.9939248195838
1017,1,185.942,5.74616,-971.301,-191.931,4.76305,-978.352,988.9555492132828,997.0119514380469,1985.9675006513298
1017,2,185.73,5.64046,-971.885,-192.026,4.83261,-978.857,989.4887068147931,997.5261225874799,1987.0148294022729
1017,3,185.767,5.49917,-972.44,-191.948,4.89057,-979.487,990.0399854347747,998.1296186106918,1988.1696040454665
1017,4,186.019,5.51288,-972.16,-191.919,4.79291,-980.401,989.812368990656,999.0205179816219,1988.8328869722777
1017,5,186.175,5.40768,-972.401,-191.772,4.83435,-980.863,990.0778143302588,999.4458943299145,1989.5237086601733
1017,6,185.964,5.58681,-973.188,-191.882,4.84321,-980.821,990.8121441958491,999.4258314893127,1990.237975685162
1017,7,185.862,5.36706,-972.881,-191.704,4.81403,-980.965,990.4902465638132,999.5328557510459,1990.023102314859
1017,8,185.927,5.35452,-972.574,-191.579,4.9615,-980.881,990.2008410870142,999.4271688743758,1989.62800996139
1017,9,185.927,5.3629,-972.256,-191.56,5.14645,-980.965,989.8885490606556,999.5069038143771,1989.3954528750328
1018,0,185.972,5.18851,-971.988,-191.677,5.35102,-980.983,989.6328498812173,999.5480738979193,1989.1809237791367
1018,1,185.958,5.20216,-971.606,-191.519,5.63353,-980.924,989.2551033321312,999.4614338718933,1988.7165372040245
1018,2,185.834,5.14275,-971.53,-191.277,5.60206,-981.128,989.1568451633757,999.6151390356409,1988.7719841990165
1018,3,185.908,4.98713,-971.281,-191.269,5.66197,-980.636,988.9253950074478,999.1310488425835,1988.0564438500314
1018,4,185.683,5.10639,-970.533,-191.249,5.65067,-980.479,988.1490554551131,998.9730624563653,1987.1221179114782
1018,5,185.504,5.05148,-969.527,-191.367,5.69078,-979.886,987.127071452906,998.4138854513234,1985.5409569042295
1018,6,185.582,4.87783,-969.25,-191.014,5.89533,-979.158,986.8688030581922,997.6329445621816,1984.5017476203739
1018,7,185.384,4.70844,-968.237,-190.803,5.98198,-979.589,985.8358306697082,998.0161210194556,1983.8519516891638
1018,8,185.407,4.79488,-967.336,-190.685,6.03077,-978.625,984.9556758652718,997.0476568533687,1982.0033327186406
1018,9,185.26,4.9687,-966.791,-190.404,6.20663,-978.964,984.3936170357314,997.3277890282396,1981.721406063971
1019,0,185.114,4.9551,-966.838,-190.631,6.14547,-978.709,984.412243044554,997.1204800040568,1981.532723048611
1019,1,184.962,4.87768,-965.956,-190.588,6.1569,-977.861,983.5170192437863,996.2799950227898,1979.797014266576
1019,2,184.65,4.93734,-965.249,-190.591,6.41048,-977.986,982.7642809073169,996.4048573400426,1979.1691382473596
1019,3,184.476,4.81876,-964.933,-190.531,6.47738,-978.371,982.420637768231,996.771705082796,1979.192342851027
1019,4,184.397,4.96466,-963.995,-190.395,6.74172,-979.0,981.485232432417,997.3648814819771,1978.8501139143941
1019,5,184.457,5.06539,-963.336,-190.269,6.86585,-979.404,980.8497805071131,997.738255993636,1978.5880365007492
1019,6,184.568,5.32167,-963.393,-190.456,7.13077,-979.157,980.9279990114406,997.5333410296586,1978.4613400410992
1019,7,184.6,5.2714,-963.623,-190.209,7.2562,-979.283,981.159637259381,997.6108009682133,1978.7704382275942
