frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1620,3,121.178,8.2483,-677.417,-117.629,0.655064,-633.98,688.2193938170371,644.8004739063426,1333.0198677233798
1620,4,120.869,8.08581,-677.738,-117.711,0.587866,-634.122,688.479115244868,644.9549875700117,1333.4341028148797
1620,5,121.245,7.85398,-678.221,-117.561,0.282557,-633.968,689.0179677394781,644.7760026423581,1333.793970381836
1620,6,121.025,7.16268,-678.39,-117.557,-0.18037,-634.597,689.1381187467301,645.3937040220775,1334.5318227688076
1620,7,121.326,6.76963,-678.707,-117.482,0.0363631,-635.088,689.4991066095278,645.8628255212363,1335.3619321307642
1620,8,121.102,6.53265,-677.92,-117.328,-0.336427,-635.1,688.6827254404037,645.846717702526,1334.5294431429297
1620,9,120.868,6.37537,-677.905,-116.945,-0.422714,-635.259,688.6253755066225,645.9336721313774,1334.5590476379998
1621,0,121.17,6.06719,-680.299,-116.936,-0.881474,-635.893,691.0323502525016,646.556039753255,1337.5883900057565
1621,1,120.946,5.90921,-679.548,-117.012,-0.207539,-635.278,690.2523726745342,645.9643864025605,1336.2167590770946
1621,2,121.172,5.0675,-679.532,-116.559,-0.645947,-636.685,690.2695648543763,647.2667201034877,1337.5362849578642
1621,3,121.177,4.89823,-680.966,-116.623,-0.58075,-636.723,691.6809605172987,647.3155645653536,1338.9965250826522
1621,4,121.023,4.81807,-681.315,-116.398,-0.807447,-635.456,691.9970444680562,646.0290042332913,1338.0260487013475
1621,5,121.251,4.13108,-681.96,-116.165,-0.814823,-636.69,692.6675338306007,647.2009944843421,1339.868528314943
1621,6,120.949,3.6608,-682.133,-115.931,-0.965184,-637.195,692.7824274233867,647.6560787687813,1340.438506192168
1621,7,121.097,3.87931,-683.093,-116.153,-0.664199,-637.367,693.7546966356884,647.8646874605156,1341.6193840962042
1621,8,121.1,3.12245,-683.432,-115.931,-0.807251,-635.948,694.0851952880155,646.4290426018752,1340.5142378898906
1621,9,121.1,2.87858,-684.235,-115.925,-0.887829,-636.703,694.8748314968793,647.1708461251428,1342.0456776220221
1622,0,121.254,2.79766,-683.931,-115.547,-1.42108,-636.566,694.6020243121061,646.9693972927672,1341.5714216048732
1622,1,121.333,2.41548,-685.997,-115.613,-1.73686,-635.769,696.6487030359206,646.1978054842492,1342.8465085201697
1622,2,121.41,2.17878,-685.082,-115.539,-1.74461,-636.698,695.7603624138762,647.0986380676844,1342.8590004815605
1622,3,121.183,2.02186,-685.225,-115.613,-1.8208,-637.197,695.8611269728032,647.6030403655004,1343.4641673383035
1622,4,121.102,2.01842,-687.3,-115.236,-1.74605,-637.209,697.8904343973317,647.5474454181735,1345.4378798155053
1622,5,121.483,2.1715,-686.705,-115.454,-1.89592,-636.261,697.3712008150682,646.653911106742,1344.02511192181
1622,6,121.338,1.71765,-687.967,-115.308,-2.27918,-637.184,698.5874702959698,647.5373189102481,1346.1247892062179
1622,7,121.641,1.85958,-688.154,-115.152,-2.13715,-636.736,698.8246694520568,647.0682222224505,1345.8928916745072
1622,8,121.417,1.33054,-688.155,-114.77,-2.20887,-636.722,698.7854908701894,646.9868138460605,1345.77230471625
1622,9,121.491,1.3186,-688.792,-114.684,-1.98231,-637.039,699.4256365411266,647.2828106244874,1346.708447165614
1623,0,121.339,1.47126,-688.964,-114.379,-2.50801,-637.205,699.5689464398686,647.3940513938634,1346.962997833732
1623,1,121.26,1.1694,-689.607,-114.675,-2.67259,-638.158,700.187953013589,648.385017814499,1348.5729708280878
1623,2,121.334,1.01169,-690.741,-114.228,-2.67808,-638.182,701.3173975837589,648.3297565440648,1349.6471541278238
1623,3,121.259,0.779214,-690.598,-113.762,-2.82783,-639.13,701.1632833081449,649.1817512580809,1350.3450345662259
1623,4,121.41,0.699753,-690.916,-113.901,-2.68255,-638.524,701.5025280141626,648.6089210390977,1350.1114490532605
1623,5,121.109,0.54519,-690.286,-113.679,-3.13192,-639.296,700.8298287809503,649.3320410852112,1350.1618698661614
1623,6,121.102,0.616818,-690.75,-113.748,-3.14328,-638.844,701.2857030971365,648.8991786473139,1350.1848817444504
1623,7,120.491,0.315408,-691.879,-113.372,-3.44891,-639.778,702.2924826624634,649.7545649306268,1352.0470475930902
1623,8,121.014,-0.0727998,-691.58,-113.589,-3.45537,-640.277,702.0878078244992,650.2838128323947,1352.3716206568938
1623,9,120.795,0.223795,-691.736,-113.293,-3.22742,-640.448,702.2037993383417,650.3993856030742,1352.6031849414157
1624,0,121.021,0.0782427,-692.695,-113.058,-3.75336,-641.242,703.18735169791,651.1432266708221,1354.330578368732
1624,1,120.49,-0.0775176,-692.393,-113.052,-3.16037,-642.211,702.7986287393982,652.093330102016,1354.8919588414142
1624,2,120.479,-0.234069,-693.504,-113.204,-3.52293,-641.13,703.8913568479845,651.0570125202438,1354.9483693682282
1624,3,120.48,-0.312783,-692.888,-112.223,-3.68416,-642.206,703.2846570039795,651.947943627331,1355.2326006313106
1624,4,120.403,-0.390656,-693.193,-112.803,-3.68817,-643.341,703.5720078784476,653.16595263987,1356.7379605183178
1624,5,120.25,-0.620365,-694.322,-112.743,-3.61256,-642.739,704.6584186942871,652.562224435152,1357.220643129439
1624,6,120.629,-0.548831,-693.547,-112.438,-3.30657,-643.196,703.9595855341886,652.958139290081,1356.9177248242695
1624,7,120.637,-0.623529,-693.846,-112.203,-3.60403,-644.315,704.2555972609758,654.0216521387048,1358.2772493996806
1624,8,120.025,-0.625126,-694.49,-112.273,-3.3838,-644.185,704.7856067681262,653.9044202759604,1358.6900270440865
1624,9,120.546,-0.852828,-694.345,-112.124,-3.37771,-644.814,704.7318954443581,654.4985064129971,1359.2304018573552
1625,0,120.329,-1.01057,-693.226,-112.044,-3.37667,-644.041,703.5924790450257,653.7232361766629,1357.3157152216886
1625,1,120.402,-0.936344,-693.84,-111.815,-3.14934,-644.651,704.2098152852503,654.2839019633874,1358.4937172486377
1625,2,120.327,-0.935486,-693.854,-112.036,-3.14326,-644.192,704.2107890248886,653.8694657524754,1358.0802547773642
1625,3,120.477,-1.08806,-692.897,-111.134,-3.14431,-644.34,703.2937821512171,653.861367754187,1357.155149905404
1625,4,120.633,-0.862458,-693.034,-111.488,-3.14382,-643.87,703.4551795806195,653.4585179245829,1356.9136975052024
1625,5,120.485,-1.31447,-693.038,-111.348,-2.91653,-643.383,703.4344550136714,652.9537257265946,1356.3881807402659
1625,6,119.946,-0.944362,-692.398,-110.889,-2.60654,-644.316,702.7111249578927,653.7937535857708,1356.5048785436634
1625,7,120.164,-1.08728,-691.11,-111.029,-2.97833,-644.185,701.4795800119904,653.690005672099,1355.1695856840893
1625,8,120.092,-0.862471,-691.084,-110.882,-2.60862,-644.181,701.4413214063068,653.6595318537812,1355.1008532600881
1625,9,120.091,-1.0864,-691.24,-110.196,-2.90274,-643.866,701.5951582971194,653.2342690578225,1354.8294273549418
1626,0,120.396,-0.634109,-691.724,-110.329,-2.75773,-643.857,702.1237007011115,653.2472194848998,1355.3709201860113
1626,1,120.022,-1.08111,-690.62,-110.182,-2.37576,-642.909,700.9724913880945,652.2865165251982,1353.2590079132926
1626,2,119.938,-0.861735,-690.274,-109.649,-2.89551,-642.568,700.6169149451148,651.8626556285918,1352.4795705737065
1626,3,119.478,-0.703928,-690.427,-109.861,-2.68268,-643.032,700.688896963288,652.3548030918316,1353.0437000551196
1626,4,119.314,-0.62633,-691.389,-109.49,-2.60095,-643.676,701.6088455872466,652.9269622376629,1354.5358078249096
1626,5,119.694,-0.318942,-690.454,-109.63,-2.52334,-643.221,700.7520827482422,652.5016160790375,1353.2536988272795
1626,6,119.321,-0.159875,-690.593,-109.332,-2.52128,-643.207,700.8253835657036,652.4378038754639,1353.2631874411677
1626,7,118.855,0.149173,-691.235,-109.55,-2.52128,-642.576,701.3788979592871,651.8523415075215,1353.2312394668086
1626,8,118.768,0.154984,-690.611,-109.254,-2.74899,-643.505,700.7491813516733,652.719448528248,1353.4686298799213
1626,9,118.767,0.688285,-691.712,-109.246,-2.29927,-642.269,701.834428458195,651.4978461357589,1353.332274593954
1627,0,118.463,1.08024,-691.737,-109.473,-2.36291,-641.919,701.808183520581,651.1911575210985,1352.9993410416796
1627,1,118.609,1.24249,-692.691,-109.252,-2.51556,-641.594,702.7734059733622,650.834224962174,1353.6076309355362
1627,2,117.925,1.62663,-692.234,-109.094,-2.36754,-641.744,702.2085604050673,650.9550427008394,1353.1636031059065
1627,3,118.064,1.71035,-692.544,-108.787,-2.81767,-641.748,702.5377038487845,650.9093993308354,1353.44710317962
1627,4,117.457,2.24561,-692.072,-108.778,-2.3748,-640.486,701.9721097004297,649.661919120276,1351.6340288207057
1627,5,117.291,2.71305,-693.495,-108.93,-2.73999,-639.979,703.3490274012629,649.1890116801117,1352.5380390813746
1627,6,117.211,3.10334,-693.211,-108.48,-2.82747,-638.546,703.0572805690555,647.7012421653991,1350.7585227344546
1627,7,117.21,3.72066,-692.565,-108.77,-2.29721,-638.192,702.4231677812426,647.3988098056592,1349.8219775869018
1627,8,116.676,3.50764,-692.71,-108.476,-2.88886,-637.867,702.4761466515213,647.0314503771045,1349.5075970286257
1627,9,116.207,4.41537,-692.396,-108.468,-2.67745,-637.385,702.0938563733747,646.5540302151883,1348.6478865885629
1628,0,116.426,4.81609,-693.025,-108.09,-2.82324,-635.795,702.7530567872957,644.9237945750626,1347.6768513623583
1628,1,116.125,4.74863,-692.084,-107.625,-2.67483,-635.91,701.7747702560108,644.9587765435314,1346.7335467995422
1628,2,116.043,5.12724,-693.656,-107.764,-2.67061,-633.86,703.3142347308332,642.9608941870199,1346.2751289178532
1628,3,115.583,5.66947,-691.624,-107.39,-3.05028,-634.751,701.2384260400174,643.778493201721,1345.0169192417384
1628,4,115.726,5.9853,-692.372,-106.775,-3.13634,-633.832,702.0023627282817,642.7703644985475,1344.7727272268291
1628,5,115.272,6.52393,-691.913,-106.985,-2.98427,-633.806,701.479718320954,642.7789213473268,1344.258639668281
1628,6,115.49,6.53568,-692.381,-106.538,-2.67637,-633.175,701.9772819501087,642.0810611016158,1344.0583430517245
1628,7,115.266,6.91708,-691.754,-106.223,-2.59241,-632.999,701.3256684791498,641.8549527109751,1343.1806211901248
1628,8,114.955,7.9142,-691.74,-105.988,-2.74185,-633.47,701.2713556011254,642.2812583171196,1343.552613918245
1628,9,115.483,8.31673,-691.898,-105.604,-2.67057,-632.85,701.518591122782,641.6061558776731,1343.124747000455
1629,0,115.417,8.70577,-690.626,-105.518,-2.81999,-633.148,700.2579140547381,641.8865870008502,1342.1445010555883
1629,1,115.111,9.39843,-690.758,-105.213,-2.36861,-632.525,700.3466908406614,641.2201348268253,1341.5668256674867
1629,2,115.409,9.56567,-689.968,-104.752,-2.50843,-632.824,699.6188822119861,641.4401676704265,1341.0590498824126
1629,3,115.568,9.64564,-689.629,-104.437,-2.20967,-632.202,699.3119179851075,640.7740150899605,1340.085933075068
1629,4,115.419,10.4073,-688.507,-104.277,-2.12463,-632.025,698.1917691460491,640.5730305020942,1338.7647996481433
1629,5,115.568,9.96877,-688.801,-104.198,-2.04752,-632.81,698.499933142669,641.3344771974686,1339.8344103401375
1629,6,115.647,10.4902,-689.123,-104.121,-1.81792,-632.043,698.8381658395884,640.5644708560774,1339.402636695666
1629,7,115.876,10.8819,-689.45,-103.816,-1.73497,-631.391,699.204523457629,639.8713674309087,1339.0758908885377
1629,8,115.654,10.9666,-688.025,-103.278,-1.80881,-632.003,697.7639390628897,640.3884829434521,1338.1524220063418
1629,9,116.029,10.8922,-688.629,-103.566,-1.88695,-631.864,698.4205527494448,640.2980489055878,1338.7186016550327
1630,0,115.732,10.8143,-687.687,-103.424,-1.66165,-631.545,697.4412196576068,639.9596642615239,1337.4008839191306
1630,1,115.802,10.9645,-688.142,-103.344,-1.65572,-631.377,697.9038154561488,639.7809311582507,1337.6847466143995
1630,2,116.109,10.6633,-687.674,-103.568,-1.27683,-631.686,697.4887354817208,640.1212100179536,1337.6099454996743
1630,3,115.734,10.201,-687.826,-103.348,-1.72093,-630.119,697.5693696206852,638.5403079407478,1336.1096775614328
1630,4,115.802,10.3425,-688.147,-103.267,-1.58087,-632.126,697.8992506940024,640.5074959084842,1338.4067466024867
1630,5,115.499,9.96563,-687.834,-103.642,-1.65405,-631.081,697.5349054622978,639.5370424036457,1337.0719478659435
1630,6,115.644,10.0331,-687.191,-103.199,-1.57925,-631.363,696.9258700267985,639.7435153251361,1336.6693853519346
1630,7,115.572,9.95752,-686.701,-103.262,-1.9564,-631.215,696.4296825879483,639.6086650210111,1336.0383476089594
1630,8,115.341,9.42429,-688.283,-103.567,-1.81583,-631.211,697.9440175343608,639.6536150516066,1337.5976325859674
1630,9,115.487,9.63935,-687.362,-103.274,-1.73657,-630.264,697.0628976508666,638.6714683210491,1335.7343659719158
1631,0,115.568,9.26505,-688.454,-102.963,-1.88375,-631.182,698.1480601502109,639.5276733707952,1337.6757335210061
1631,1,115.646,9.33245,-688.48,-103.331,-1.96452,-631.053,698.1875123052564,639.4599625534271,1337.6474748586834
1631,2,115.114,9.18155,-688.32,-103.191,-1.9662,-631.679,697.9397941487522,640.0551597045679,1337.99495385332
1631,3,115.255,8.79815,-687.518,-103.188,-1.96618,-631.068,697.1672129356217,639.4516790436885,1336.6188919793103
1631,4,115.105,8.78898,-688.299,-103.489,-2.0411,-630.419,697.912545091031,638.8601214438181,1336.7726665348491
1631,5,115.407,8.63672,-687.839,-103.271,-2.34708,-630.401,697.5068877813025,638.8081316221063,1336.3150194034088
1631,6,115.11,8.17722,-688.146,-103.114,-2.35586,-630.557,697.7550403565197,638.9367553375996,1336.6917956941193
1631,7,115.102,8.16663,-687.992,-103.261,-2.58215,-631.193,697.6017175391391,639.5890124670861,1337.1907300062253
1631,8,115.483,8.39383,-687.832,-103.265,-2.5887,-631.368,697.509598425046,639.76238793531,1337.271986360356
1631,9,115.644,8.02009,-687.671,-103.039,-2.28544,-631.216,697.3731144951088,639.574778593554,1336.9478930886628
1632,0,115.647,8.23765,-687.344,-103.712,-2.57989,-631.685,697.0537008168901,640.1474627001282,1337.2011635170184
1632,1,115.572,8.31944,-687.178,-103.354,-2.81652,-630.437,696.8785431837556,638.8589774511355,1335.737520634891
1632,2,115.493,8.16901,-686.379,-103.419,-2.97346,-631.346,696.0757842465001,639.7672254354482,1335.8430096819484
1632,3,115.568,8.16467,-685.882,-103.723,-3.12919,-629.797,695.5981184449889,638.2887385565064,1333.8868570014952
1632,4,115.569,7.93712,-686.351,-103.43,-2.90737,-630.54,696.0581059336171,638.9733244043267,1335.0314303379437
1632,5,115.798,8.08321,-685.247,-103.874,-2.82431,-630.248,695.00932806467,638.7568599294854,1333.7661879941552
1632,6,115.574,7.78314,-685.219,-104.114,-3.27662,-630.08,694.9410080756925,638.6323415194571,1333.5733495951495
1632,7,115.493,7.92819,-684.585,-104.121,-3.6685,-629.76,694.3040482891312,638.3199026610795,1332.6239509502107
1632,8,115.567,8.23461,-683.614,-104.272,-3.14914,-629.908,693.362561209395,638.4877880827006,1331.8503492920956
1632,9,115.722,8.16489,-683.431,-104.654,-3.74047,-628.811,693.2071685100437,637.471351946753,1330.6785204567968
1633,0,115.573,8.01089,-682.474,-105.118,-3.75775,-629.882,692.2369921952974,638.6041407108651,1330.8411329061623
1633,1,115.341,8.00691,-682.134,-104.98,-3.68077,-629.756,691.8630289621987,638.4567080106473,1330.319736972846
1633,2,115.106,8.08414,-681.966,-104.825,-3.75495,-630.066,691.6591427224392,638.7374614272303,1330.3966041496697
1633,3,114.949,7.85811,-682.123,-105.046,-3.98441,-629.447,691.785233741493,638.1646052924341,1329.9498390339272
1633,4,114.793,8.07939,-681.491,-105.28,-3.91572,-629.9,691.1386926462533,638.6495292906104,1329.7882219368637
1633,5,114.561,8.00987,-681.634,-105.211,-4.29147,-629.757,691.2404000739663,638.4995303716055,1329.7399304455716
1633,6,114.48,8.08339,-681.322,-105.737,-4.00006,-629.278,690.920168527372,638.1121491814771,1329.032317708849
1633,7,114.25,8.31263,-680.201,-105.451,-3.76392,-629.581,689.7793579968286,638.3622138376976,1328.141571834526
1633,8,113.56,8.01494,-680.651,-105.442,-3.98438,-629.59,690.1057141222666,638.3709413405222,1328.4766554627888
1633,9,113.695,7.77948,-681.616,-105.292,-3.83931,-629.59,691.0770179871924,638.3452934464827,1329.422311433675
1634,0,113.7,7.92615,-680.368,-105.06,-3.75943,-629.118,689.8486278002026,637.8410419829731,1327.6896697831758
1634,1,113.166,8.0047,-681.131,-105.205,-3.75667,-629.576,690.5143430364716,638.3166489842553,1328.8309920207269
1634,2,112.621,8.15823,-680.675,-105.209,-3.75718,-629.748,689.9771749722833,638.4869564733116,1328.4641314455948
1634,3,112.456,7.85959,-679.868,-104.907,-3.60542,-630.226,689.1506529888571,638.9078875537352,1328.0585405425923
1634,4,112.529,8.30631,-679.848,-104.898,-3.37376,-629.609,689.148078231969,638.2965341763479,1327.444612408317
1634,5,112.455,8.39294,-681.118,-104.672,-3.2911,-629.431,690.3899611023061,638.0834135786716,1328.4733746809777
1634,6,111.768,7.94039,-679.882,-104.666,-3.28935,-629.273,689.0534591316932,637.926563099878,1326.9800222315712
1634,7,111.752,7.85297,-680.325,-104.59,-2.98637,-630.212,689.4869717890404,638.8389088414832,1328.3258806305234
1634,8,111.904,8.00243,-679.068,-104.815,-2.82607,-629.296,688.2731236405391,637.9714934953167,1326.2446171358558
1634,9,111.375,8.23385,-679.355,-104.444,-2.74723,-630.998,688.4732405372213,639.5893779704858,1328.0626185077072
1635,0,111.286,8.08769,-678.408,-104.432,-2.89362,-630.578,687.5226534373512,639.1737085837499,1326.696362021101
1635,1,111.285,7.85627,-679.497,-104.282,-2.74739,-630.249,688.5943981853998,638.8239864601298,1327.4183846455296
1635,2,110.828,8.15332,-679.367,-104.202,-2.96889,-631.342,688.3958475325243,639.8902969070808,1328.286144439605
1635,3,110.893,7.93376,-678.091,-104.124,-3.0526,-632.161,687.1445308504883,640.6860819962925,1327.8306128467807
1635,4,110.666,7.9286,-678.856,-104.122,-2.82734,-631.24,687.862846060143,639.7759938724456,1327.6388399325888
1635,5,110.356,7.8522,-678.078,-103.82,-3.04752,-632.0,687.0443056054245,640.4778526835651,1327.5221582889894
1635,6,110.274,7.6234,-677.743,-104.038,-3.05438,-631.708,686.6979287521989,640.2251416065948,1326.9230703587937
1635,7,109.892,7.76873,-677.418,-103.743,-3.20505,-631.227,686.3175296856499,639.7033749508458,1326.0209046364957
1635,8,109.653,7.77205,-677.569,-103.81,-3.05634,-631.683,686.4283902427131,640.1634711565442,1326.5918613992574
1635,9,109.42,8.00009,-677.098,-103.435,-3.20548,-631.384,685.9288880372426,639.8084320974759,1325.7373201347186
1636,0,109.415,8.23376,-677.087,-103.197,-3.43456,-632.004,685.9199972283485,640.3830674115248,1326.3030646398734
1636,1,109.187,8.08735,-677.086,-103.341,-3.21541,-631.552,685.8809354363353,639.9590845096802,1325.8400199460157
1636,2,108.953,7.85595,-677.401,-103.271,-3.35918,-632.166,686.1520144693903,640.5544747226987,1326.706489192089
1636,3,109.023,8.07758,-678.523,-103.193,-3.06145,-631.87,687.2733978240802,640.2482835784118,1327.521681402492
1636,4,108.722,7.77918,-676.17,-102.889,-3.05224,-632.175,684.8991588733866,640.5003459132693,1325.3995047866558
1636,5,108.714,8.00004,-676.745,-102.654,-2.90005,-632.342,685.4681097330507,640.6267704131653,1326.094880146216
1636,6,108.486,7.7777,-677.87,-102.194,-2.97071,-632.348,686.5401967206946,640.5594678543937,1327.0996645750884
