frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1215,3,137.18,46.4725,-994.743,-137.009,24.8166,-1026.31,1005.2321531393881,1035.7120960076502,2040.9442491470381
1215,4,137.023,46.2694,-994.906,-136.652,25.1279,-1026.34,1005.3626752278801,1035.702165712909,2041.064840940789
1215,5,136.821,46.44,-995.067,-136.327,25.2528,-1026.93,1005.5023590872376,1036.247065007588,2041.7494240948254
1215,6,136.587,46.7968,-995.034,-135.658,25.2996,-1028.45,1005.4544297059116,1037.6668854811548,2043.1213151870666
1215,7,136.353,46.5159,-994.872,-135.318,25.0499,-1029.78,1005.249305369474,1038.934698147102,2044.184003516576
1215,8,136.353,46.3605,-994.807,-134.852,25.0045,-1030.2,1005.1777971176293,1039.289337443741,2044.4671345613704
1215,9,136.415,46.4686,-994.318,-134.402,25.0051,-1031.83,1004.7072549429311,1040.846915511599,2045.55417045453
1216,0,136.461,46.4519,-994.577,-133.889,25.0842,-1033.54,1004.9690505003674,1042.4780156006361,2047.4470661010037
1216,1,136.212,46.4674,-995.258,-133.517,24.991,-1035.17,1005.609971495291,1044.0441888493035,2049.6541603445944
1216,2,136.212,46.1722,-994.477,-133.082,24.8208,-1037.01,1004.8234096227256,1045.8090795822343,2050.6324892049597
1216,3,136.336,46.0009,-993.925,-132.6,24.7903,-1038.99,1004.286061499317,1047.7106180019796,2051.9966795012965
1216,4,136.148,46.078,-994.38,-132.119,24.6041,-1041.2,1004.7144093661641,1049.8372406701003,2054.5516500362646
1216,5,136.258,45.8759,-994.738,-131.949,24.3881,-1042.49,1005.0743899875323,1051.0902521299538,2056.164642117486
1216,6,136.32,45.8603,-994.803,-131.56,24.0936,-1043.53,1005.1464163618601,1052.066250794578,2057.2126671564383
1216,7,136.305,45.7203,-994.897,-130.768,23.7982,-1045.61,1005.2310378545274,1054.0241440532754,2059.2551819078026
1216,8,136.336,45.4249,-995.156,-130.147,23.6594,-1046.84,1005.4781901026048,1055.1644395151686,2060.6426296177733
1216,9,136.43,45.3785,-995.972,-129.587,23.4428,-1047.55,1006.2964662296346,1055.7951306673278,2062.0915968969625
1217,0,136.445,45.0835,-997.013,-129.199,23.0395,-1048.82,1007.3155822115779,1056.9988611920307,2064.3144434036085
1217,1,136.695,45.006,-997.601,-128.546,23.1356,-1049.69,1007.9279826763418,1057.7846785633456,2065.7126612396873
1217,2,137.022,44.4466,-998.513,-127.894,22.903,-1049.98,1008.8502068714463,1057.9883851181921,2066.838591989638
1217,3,136.975,43.8246,-999.912,-127.661,22.6248,-1050.93,1010.2013432648762,1058.8971042533076,2069.098447518184
1217,4,136.976,43.607,-1001.28,-127.21,22.3927,-1051.41,1011.5461598093286,1059.3143089816592,2070.860468790988
1217,5,136.898,43.2655,-1002.29,-126.558,22.0512,-1052.22,1012.5207207727899,1060.033070798001,2072.553791570791
1217,6,136.991,42.9854,-1003.59,-126.403,21.7871,-1053.0,1013.8082495196812,1060.7833879428024,2074.5916374624835
1217,7,137.022,42.4105,-1005.61,-126.418,21.7873,-1053.91,1015.7879459287997,1061.6885067030207,2077.4764526318204
1217,8,137.1,41.416,-1007.4,-126.294,21.5707,-1054.72,1017.5295843640125,1062.4734104599936,2080.0029948240062
1217,9,137.287,40.841,-1009.16,-126.092,21.1517,-1055.69,1019.2740618940521,1063.4039509880006,2082.678012882053
1218,0,137.209,40.4677,-1010.62,-125.859,20.8103,-1056.41,1020.694238655382,1064.084416090702,2084.778654746084
1218,1,137.069,39.7211,-1012.25,-125.626,20.734,-1057.51,1022.2601132031955,1065.1474971721052,2087.4076103753005
1218,2,137.318,39.3007,-1013.72,-125.579,20.392,-1058.45,1023.7328833951218,1066.068628843847,2089.801512238969
1218,3,137.272,38.4776,-1016.13,-125.797,20.0975,-1060.01,1026.0820165005134,1067.6375765283133,2093.7195930288267
1218,4,137.022,37.6224,-1018.6,-125.641,19.6001,-1061.21,1028.4631415202782,1068.8014263187574,2097.2645678390354
1218,5,136.866,37.2647,-1020.17,-125.268,19.2429,-1061.89,1029.9843633386333,1069.4263570365238,2099.4107203751573
1218,6,136.99,36.5655,-1022.35,-125.19,18.7922,-1063.19,1032.1350775892902,1070.7000789113822,2102.8351565006724
1218,7,137.022,35.8343,-1024.14,-125.128,18.1865,-1064.03,1033.8867757837365,1071.5164982706754,2105.4032740544117
1218,8,136.82,35.0574,-1025.67,-124.88,17.7369,-1064.94,1035.3490631640907,1072.3837072716137,2107.7327704357044
1218,9,136.866,34.2182,-1028.44,-124.568,16.9749,-1066.14,1038.071298498923,1073.5268200906814,2111.5981185896044
1219,0,136.866,33.2549,-1030.0,-124.164,16.5246,-1066.3,1039.5855858610246,1073.631897486825,2113.2174833478493
1219,1,136.897,32.2602,-1031.01,-123.884,16.1683,-1066.89,1040.559046480804,1074.1801205947213,2114.739167075525
1219,2,136.819,31.5143,-1032.87,-123.635,15.1585,-1066.63,1042.3689494442406,1073.8784615808486,2116.247411025089
1219,3,136.492,30.5199,-1034.4,-123.418,14.6299,-1067.28,1043.8126701472875,1074.491803178605,2118.3044733258926
1219,4,136.803,29.6023,-1036.12,-122.889,14.1172,-1067.47,1045.5314492516663,1074.6130478255138,2120.14449707718
1219,5,136.788,28.8092,-1036.87,-122.579,13.6348,-1066.99,1046.2506027948752,1074.0945857381648,2120.34518853304
1219,6,136.569,27.8616,-1038.17,-122.392,13.3088,-1067.02,1047.4847537866888,1074.0989741273568,2121.5837279140455
1219,7,136.569,26.8512,-1040.26,-121.848,13.0609,-1067.38,1049.5298691806918,1074.391728659901,2123.9215978405928
1219,8,136.663,25.9329,-1041.43,-121.242,12.6728,-1066.5,1050.678702444953,1073.4442102055607,2124.1229126505136
1219,9,136.445,25.2171,-1042.18,-120.839,12.4086,-1065.69,1051.376380064442,1072.5908881651756,2123.9672682296177
1220,0,136.07,24.456,-1042.51,-120.528,12.3778,-1066.6,1051.6369339919552,1073.45971918691,2125.0966531788654
1220,1,135.898,23.6011,-1043.19,-120.078,12.4714,-1066.66,1052.269287979655,1073.4699891016796,2125.739277081335
1220,2,135.54,22.8854,-1044.23,-119.814,12.581,-1065.98,1053.2383994296638,1072.7660679556377,2126.0044673853017
1220,3,135.087,22.0301,-1045.11,-119.55,12.6128,-1065.98,1054.0345036928393,1072.7369880934657,2126.771491786305
1220,4,134.791,21.3909,-1044.56,-119.395,12.7536,-1066.7,1053.4380750114408,1073.4368683522846,2126.8749433637254
1220,5,134.51,20.5832,-1043.78,-119.162,12.6139,-1067.09,1052.6126051982467,1073.7968899271452,2126.409495125392
1220,6,134.245,20.193,-1044.23,-118.867,12.7376,-1067.57,1053.0174595770006,1074.242670462666,2127.2601300396664
1220,7,133.731,19.6184,-1044.72,-118.401,13.1119,-1068.87,1053.4271405178245,1075.4877012884015,2128.914841806226
1220,8,133.029,19.0728,-1043.62,-118.339,12.8641,-1070.97,1052.2372313033025,1077.5650072686149,2129.8022385719173
1220,9,132.514,18.7929,-1042.93,-118.278,12.7551,-1072.44,1051.4828187785145,1079.0180403774582,2130.5008591559726
1221,0,132.172,18.3417,-1042.31,-117.874,12.6627,-1074.02,1050.8168211647974,1080.543189440982,2131.3600106057793
1221,1,131.44,18.0293,-1041.66,-117.874,12.2578,-1075.94,1050.074799649287,1082.4469581170433,2132.52175776633
1221,2,130.893,17.7802,-1040.26,-117.765,11.8381,-1078.21,1048.6133608537707,1084.6868395701176,2133.3002004238883
1221,3,130.099,17.3761,-1039.9,-117.47,11.5426,-1080.61,1048.1506039936294,1087.0374439800867,2135.188047973716
1221,4,129.303,17.1418,-1039.64,-117.516,11.3571,-1082.78,1047.790263705595,1089.1976507394836,2136.987914445079
1221,5,128.712,16.9706,-1038.37,-117.517,11.0164,-1085.08,1046.4545079019726,1091.4807431915415,2137.935251093514
1221,6,128.135,17.1091,-1036.91,-117.362,10.2231,-1087.81,1044.9371500850232,1094.1704377827114,2139.1075878677348
1221,7,127.59,16.9395,-1036.51,-117.113,9.39824,-1089.85,1044.4707438986743,1096.1645880907197,2140.635331989394
1221,8,126.905,16.6743,-1036.45,-116.662,8.7923,-1091.99,1044.3234718254157,1098.2392666824885,2142.562738507904
1221,9,126.173,16.6893,-1035.74,-116.63,8.1554,-1095.07,1043.5303092212944,1101.2934996399279,2144.8238088612225
1222,0,125.285,16.6272,-1035.93,-116.662,7.6421,-1097.6,1043.610923622803,1103.808943584174,2147.419867206977
1222,1,124.552,16.8901,-1036.23,-116.413,6.97395,-1099.64,1043.8252196043215,1105.8068331076647,2149.632052711986
1222,2,123.868,17.1087,-1036.07,-115.962,6.39816,-1101.75,1043.5885367038534,1107.8543155105665,2151.44285221442
1222,3,122.995,17.155,-1036.58,-115.837,5.87077,-1103.09,1043.9924139810594,1109.170962750735,2153.1633767317944
1222,4,122.294,17.0464,-1037.27,-115.853,5.24978,-1104.87,1044.5934400947385,1110.9397799606638,2155.533220055402
1222,5,121.516,17.0915,-1037.76,-115.589,4.7681,-1106.62,1044.9899880995272,1112.6506082767446,2157.640596376272
1222,6,120.675,17.325,-1038.05,-115.526,4.47364,-1108.11,1045.1843922246449,1114.1247875488855,2159.3091797735306
1222,7,119.756,17.4183,-1039.09,-115.262,4.05535,-1109.83,1046.113246647269,1115.8066155959204,2161.9198622431895
1222,8,118.651,17.5574,-1040.33,-115.091,3.65051,-1111.61,1047.2214813475514,1117.558077508395,2164.7795588559466
1222,9,117.902,17.5114,-1040.63,-115.075,3.34007,-1112.33,1047.4341638661401,1118.2716309522498,2165.70579481839
1223,0,117.202,17.6955,-1041.44,-114.858,3.07684,-1112.91,1048.1634954167457,1118.8254981043226,2166.9889935210686
1223,1,116.205,17.929,-1042.62,-114.779,2.70452,-1113.4,1049.2290100192615,1119.303843140651,2168.5328531599125
1223,2,115.441,17.8674,-1043.69,-114.857,2.33252,-1113.47,1050.2069722505942,1119.380637673598,2169.5876099241923
1223,3,114.57,18.3624,-1044.44,-114.516,2.34727,-1112.89,1050.865536704749,1118.7687768401713,2169.6343135449206
1223,4,113.619,18.5046,-1045.52,-114.174,2.06804,-1112.69,1051.838280241863,1118.5343155958344,2170.372595837697
1223,5,112.995,18.6273,-1046.4,-113.972,2.09897,-1112.53,1052.647997352529,1118.3546053730279,2171.002602725557
1223,6,112.575,18.5825,-1047.57,-114.018,1.96145,-1111.95,1053.765317720815,1117.7820691485897,2171.5473868694044
1223,7,112.0,18.6118,-1049.01,-113.74,1.69706,-1111.1,1055.136189882254,1116.9077301248494,2172.043920007103
1223,8,111.579,18.9228,-1050.21,-113.397,1.71341,-1110.81,1056.2902014602048,1116.5843772339053,2172.87457869411
1223,9,111.206,18.8625,-1052.72,-113.195,1.93174,-1110.39,1058.7454683455558,1116.1464024689717,2174.8918708145275
1224,0,110.692,18.8303,-1054.29,-112.776,2.1048,-1108.8,1060.2521884731434,1114.5224521556486,2174.774640628792
1224,1,110.193,18.8461,-1056.17,-112.418,2.04396,-1108.44,1062.070026709261,1114.1280079490336,2176.1980346582945
1224,2,109.866,18.629,-1058.52,-111.999,2.029,-1106.93,1064.36937573241,1112.5834430468574,2176.9528187792675
1224,3,109.54,18.5503,-1059.8,-111.595,2.1553,-1105.01,1065.607416091916,1110.6327878480313,2176.2402039399476
1224,4,109.105,18.8142,-1061.29,-111.052,2.26485,-1104.65,1067.0493612043633,1110.2203829643568,2177.26974416872
1224,5,108.357,18.9234,-1063.54,-110.539,2.11075,-1103.65,1069.2131060347886,1109.1738584579798,2178.386964492768
1224,6,107.982,18.7993,-1065.3,-110.243,2.07961,-1101.96,1070.923720908492,1107.4627241703226,2178.3864450788146
1224,7,107.982,18.9692,-1066.99,-109.824,2.18894,-1100.34,1072.607851440889,1105.8093045522467,2178.4171559931356
1224,8,107.703,19.4968,-1068.27,-109.049,2.40635,-1098.04,1073.8625863299455,1103.444296972585,2177.306883302531
1224,9,107.19,19.654,-1070.15,-108.767,2.58032,-1096.55,1075.6844324968174,1101.9341272690951,2177.6185597659123
1225,0,107.018,20.1017,-1071.11,-108.598,2.75185,-1094.93,1076.6306529013978,1100.3057771285319,2176.9364300299294
1225,1,106.397,20.3059,-1072.11,-107.884,2.84662,-1093.14,1077.5678648158591,1098.4544234065538,2176.022288222413
1225,2,105.864,20.398,-1073.22,-106.998,2.89346,-1091.1,1078.6215431280798,1096.3376095504393,2174.959152678519
1225,3,105.616,20.7557,-1074.07,-106.423,3.06346,-1089.15,1079.449815155151,1094.341337159559,2173.7911523147104
1225,4,105.397,20.9125,-1074.75,-105.848,3.15772,-1087.73,1080.1080606889525,1092.8725100392994,2172.980570728252
1225,5,105.195,21.2373,-1075.34,-105.614,3.0647,-1086.43,1080.681787824839,1091.5557037009564,2172.237491525795
1225,6,104.868,21.7351,-1075.02,-105.181,3.04889,-1084.94,1080.341479531361,1090.0307986892997,2170.3722782206605
1225,7,104.526,22.1086,-1074.82,-104.776,3.22069,-1084.09,1080.1168951877198,1089.1462303658202,2169.26312555354
1225,8,104.401,22.3264,-1074.95,-104.435,3.50089,-1082.99,1080.238649298367,1088.0194233357197,2168.2580726340866
1225,9,104.261,22.9461,-1074.86,-103.876,3.44008,-1082.05,1080.1485542397443,1087.0300179969302,2167.1785722366744
1226,0,103.748,23.6,-1074.4,-103.255,3.45448,-1081.27,1079.6554855619454,1086.1944307337753,2165.8499162957205
1226,1,103.373,23.8807,-1074.34,-102.727,3.54804,-1080.11,1079.5659778640163,1084.989878854564,2164.5558567185803
1226,2,103.217,24.4077,-1073.59,-102.075,3.73465,-1079.1,1078.8164686397263,1083.9234581997118,2162.7399268394383
1226,3,103.015,24.9528,-1073.29,-101.484,3.62755,-1077.51,1078.5110831849806,1082.2846028078761,2160.7956859928568
1226,4,102.968,25.573,-1072.81,-101.112,3.70361,-1076.37,1078.043451560743,1081.1150402112773,2159.15849177202
1226,5,102.581,25.7932,-1072.06,-100.476,3.5345,-1075.4,1077.265424269822,1080.0893848502772,2157.354809120099
1226,6,102.019,26.1011,-1071.18,-99.7142,3.50049,-1074.2,1076.343688689728,1078.8238109681674,2155.1674996578954
1226,7,101.692,26.7232,-1070.24,-98.7834,3.57907,-1073.16,1075.3925096829716,1077.7028140714976,2153.095323754469
1226,8,101.225,27.4379,-1069.33,-98.1603,3.73363,-1071.42,1074.4607893643258,1075.9136586590334,2150.374448023359
1226,9,100.741,28.1221,-1068.26,-97.5249,3.72099,-1070.31,1073.3680772174148,1074.7504119499513,2148.118489167366
1227,0,100.398,28.7436,-1066.53,-96.6245,3.39405,-1069.4,1071.6306237901938,1073.7616931031077,2145.3923168933015
1227,1,99.8074,29.4579,-1064.61,-95.8779,3.37571,-1068.49,1069.6839426050901,1072.7883515523527,2142.472294157443
1227,2,99.1217,30.0498,-1062.34,-95.3029,3.23723,-1067.65,1067.3773360395703,1071.9000162825278,2139.277352322098
1227,3,98.6846,30.8402,-1060.22,-94.5273,3.03418,-1066.77,1065.2493682763675,1070.954177167988,2136.2035454443558
1227,4,98.0473,31.7112,-1058.23,-93.6883,2.90989,-1065.86,1063.2354424786308,1069.9735999624954,2133.2090424411263
1227,5,97.2828,32.6278,-1056.02,-93.0975,2.98654,-1065.67,1060.9932878716434,1069.7329633265592,2130.7262511982026
1227,6,96.8139,33.4995,-1053.64,-92.4925,2.89481,-1065.41,1058.6087083211908,1069.4212035401142,2128.0299118613048
1227,7,96.3164,34.6937,-1051.49,-91.6077,2.39779,-1064.76,1056.4618884884821,1068.6962045858374,2125.1580930743194
1227,8,95.4144,35.9842,-1048.86,-90.969,2.19402,-1064.11,1053.805518099521,1067.9935696364282,2121.799087735949
1227,9,94.6026,36.9183,-1045.77,-90.4422,2.2727,-1063.17,1050.6890623308352,1067.012373689326,2117.701436020161
1228,0,93.9329,37.8353,-1043.16,-89.6353,2.16474,-1062.43,1048.063779179731,1066.206676965286,2114.2704561450173
1228,1,93.5105,39.1245,-1041.36,-88.3783,2.07081,-1061.45,1046.2817926880405,1065.1249291350505,2111.406721823091
1228,2,92.9978,40.4622,-1039.32,-87.5983,1.93234,-1060.16,1044.2565981757932,1063.7746103854734,2108.031208561267
1228,3,92.3898,41.6592,-1036.88,-87.0557,2.07168,-1058.96,1041.8212411391314,1062.5343610258035,2104.3556021649347
1228,4,91.9382,42.6402,-1035.11,-86.1247,2.18324,-1057.53,1040.0593883886054,1061.0334261402832,2101.0928145288885
1228,5,91.6416,43.821,-1033.81,-85.13,2.10639,-1057.17,1038.7885150460415,1060.594155499092,2099.382670545134
1228,6,91.4077,44.8501,-1033.0,-84.4297,2.02931,-1055.91,1038.0057317227588,1059.2820306420601,2097.287762364819
1228,7,91.1748,45.9062,-1033.48,-83.6079,2.18482,-1054.64,1038.5090918010685,1057.9511255161283,2096.460217317197
1228,8,90.8488,46.9648,-1033.84,-82.7372,2.17188,-1053.67,1038.8861066067252,1056.9156211479583,2095.8017277546833
1228,9,90.7387,48.2678,-1034.46,-81.8673,2.2192,-1052.37,1039.5531654487565,1055.5518919304393,2095.105057379196
1229,0,90.5386,49.267,-1035.89,-81.1674,2.12837,-1051.37,1041.0055559308798,1054.5006181513677,2095.5061740822475
1229,1,90.1025,49.982,-1037.71,-80.3923,2.28267,-1050.75,1042.8128810722708,1053.8233699162392,2096.6362509885103
1229,2,89.9146,50.4355,-1039.96,-79.5987,2.28608,-1049.78,1045.0574991613666,1052.7959097581338,2097.8534089195005
1229,3,89.6364,50.9924,-1042.01,-79.0384,2.11477,-1048.77,1047.100639462473,1051.7461926846765,2098.8468321471496
1229,4,89.2145,51.1206,-1044.77,-78.387,1.94562,-1047.96,1049.8175535085181,1050.8893703935655,2100.706923902084
1229,5,88.8241,51.0405,-1047.71,-77.6106,1.7592,-1047.15,1052.7065581067975,1050.0236295041175,2102.730187610915
1229,6,88.6206,50.9318,-1050.02,-76.9266,1.83689,-1046.34,1054.9832507654328,1049.1656073053634,2104.1488580707965
1229,7,88.4025,50.559,-1052.53,-76.3512,2.0245,-1045.05,1057.4453250108254,1047.837347512337,2105.2826725231625
1229,8,88.1828,49.9057,-1055.39,-75.8075,1.94886,-1043.81,1060.242819927742,1046.5609830351739,2106.803802962916
1229,9,88.1659,48.8959,-1058.03,-75.2174,1.99521,-1042.36,1062.8224291289773,1045.072250002699,2107.8946791316766
1230,0,88.429,48.1,-1060.18,-74.6426,2.13642,-1040.48,1064.9483228969377,1043.1561304163324,2108.10445331327
1230,1,88.7251,47.3695,-1062.23,-74.1918,2.12198,-1038.82,1066.9810615940005,1041.4681552435293,2108.44921683753
1230,2,89.0513,46.1893,-1065.03,-73.7111,2.18346,-1037.75,1069.7441219124225,1040.3668373515093,2110.110959263932
1230,3,89.2546,45.1139,-1066.92,-73.2138,2.43222,-1035.97,1071.5969083542423,1038.556699032156,2110.153607386398
1230,4,89.5168,44.1656,-1068.87,-72.7941,2.65106,-1035.28,1073.5208123765462,1037.8394324335213,2111.3602448100673
1230,5,89.9524,43.1545,-1070.41,-72.4988,2.57445,-1034.31,1075.0494468795425,1036.8509439134646,2111.9003907930073
1230,6,90.2339,42.3282,-1072.0,-71.8489,2.62014,-1032.85,1076.6233478911972,1035.349338177617,2111.9726860688143
1230,7,90.3892,41.3966,-1073.43,-71.1948,2.85416,-1031.81,1078.0240492995506,1034.2672391003912,2112.2912883999415
1230,8,90.777,40.7708,-1074.99,-71.0998,2.90211,-1030.84,1079.5861345727076,1033.2931381764286,2112.8792727491364
1230,9,90.8574,40.2277,-1076.07,-70.792,2.82514,-1031.03,1080.6479444676004,1033.4613440182557,2114.1092884858563
1231,0,90.8546,39.482,-1076.85,-70.3091,2.65446,-1031.42,1081.3969248916699,1033.8170206089187,2115.2139455005886
1231,1,91.0564,39.0742,-1078.02,-70.2453,2.51319,-1030.55,1082.5641696853818,1032.9443454494856,2115.5085151348676
1231,2,91.243,38.3631,-1079.32,-69.8913,2.43697,-1031.22,1083.8490092677162,1033.5886130557317,2117.4376223234476
1231,3,91.1667,37.5984,-1080.33,-69.4232,2.31417,-1032.36,1084.8216055054627,1034.69420877911,2119.515814284573
1231,4,91.2107,37.2851,-1081.04,-69.4828,1.88043,-1032.17,1085.521557628636,1034.5077594744396,2120.0293171030753
1231,5,91.3049,36.8056,-1082.08,-69.2377,1.62992,-1032.87,1086.5488315558441,1035.1893317845272,2121.738163340371
1231,6,91.2113,36.4753,-1082.71,-68.6628,1.63025,-1032.95,1087.157253049337,1035.2308632951892,2122.388116344526
1231,7,91.3336,35.8419,-1083.35,-68.3974,1.39908,-1032.94,1087.7838437780595,1035.2029778510139,2122.9868216290733
1231,8,91.5991,35.109,-1084.33,-68.2272,1.0575,-1033.01,1088.7582770761423,1035.2611888920062,2124.0194659681483
1231,9,91.6923,34.7032,-1084.82,-67.9014,0.977976,-1032.79,1089.2411222358114,1035.020164373147,2124.2612866089585
1232,0,91.8309,34.2065,-1084.69,-67.4204,0.963517,-1032.14,1089.1076140295136,1034.3400883177494,2123.4477023472627
