frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1668,5,-10.799,-10.9027,-945.342,28.0866,-1.4409,-1042.0,945.466543158609,1042.3794574397416,1987.8460005983507
1668,6,-11.8283,-11.0277,-946.772,28.2552,-1.23814,-1044.98,946.9101007129346,1045.3626594238478,1992.2727601367824
1668,7,-12.2789,-11.262,-948.956,28.6917,-1.00262,-1047.9,949.1022568539231,1048.2931979631244,1997.3954548170475
1668,8,-13.5898,-11.5733,-950.356,29.0484,-1.14338,-1050.17,950.5236192083445,1050.5722943997641,2001.0959136081087
1668,9,-14.6492,-12.0107,-952.148,29.8576,-0.813068,-1054.75,952.3364268361943,1055.1728293778856,2007.5092562140799
1669,0,-15.4592,-11.8541,-953.973,30.3542,-0.720096,-1057.73,954.1718877018176,1058.16570011312,2012.3375878149377
1669,1,-16.5511,-12.1043,-956.548,31.1168,-0.469536,-1060.29,956.7677509686978,1060.746604899726,2017.5143558684238
1669,2,-17.2834,-12.2441,-957.883,31.4105,-0.532503,-1064.44,958.1171512865063,1064.9034776305762,2023.0206289170824
1669,3,-18.4689,-12.4466,-959.382,32.0644,-0.250864,-1067.55,959.640474366713,1068.0314560817517,2027.6719304484645
1669,4,-19.4191,-12.6806,-960.749,32.4047,-0.297719,-1070.7,961.028896580207,1071.1902927205292,2032.2191893007362
1669,5,-20.463,-13.2872,-963.359,33.3245,0.0476721,-1074.07,963.6679132013477,1074.5868459426065,2038.2547591439543
1669,6,-21.4922,-13.2407,-965.639,34.038,0.453308,-1077.35,965.96889655844,1077.8876627145069,2043.856559272947
1669,7,-22.4426,-13.2566,-966.585,34.4099,0.968948,-1081.11,966.936383617516,1081.6578997900567,2048.5942834075727
1669,8,-23.3774,-13.3345,-968.931,34.9077,1.26419,-1083.7,969.3046964097565,1084.2628074851807,2053.567503894937
1669,9,-24.4378,-13.6618,-971.05,35.3892,1.68481,-1087.92,971.453526087625,1088.4967434316818,2059.950269519307
1670,0,-25.5295,-13.9268,-973.005,36.4166,1.71478,-1091.07,973.4394902373182,1091.6789153070642,2065.1184055443823
1670,1,-26.4325,-14.2226,-975.089,36.7717,2.32515,-1094.86,975.5508789027921,1095.479796182208,2071.030675085
1670,2,-27.5394,-14.5967,-977.337,37.3634,2.85466,-1098.4,977.8338784130207,1099.039004195609,2076.87288260863
1670,3,-28.5215,-14.6743,-979.227,37.6891,3.13438,-1101.41,979.7521771201838,1102.0591094386882,2081.811286558872
1670,4,-29.6436,-14.8621,-980.368,38.1086,3.61723,-1104.72,980.9286622692651,1105.3830232760195,2086.3116855452845
1670,5,-30.9378,-14.9097,-981.216,38.6995,3.72619,-1109.3,981.8168287816877,1109.9810925381414,2091.797921319829
1670,6,-32.0136,-15.0959,-983.595,39.2585,4.22673,-1112.86,984.2316194914539,1113.5602698860725,2097.7918893775263
1670,7,-33.2139,-14.8946,-985.973,39.8648,4.34967,-1115.58,986.6447025101639,1116.300523294757,2102.945225804921
1670,8,-34.025,-15.082,-987.604,40.4867,4.53759,-1119.47,988.3050278962462,1120.211070959352,2108.516098855598
1670,9,-34.9753,-15.3936,-990.242,40.9833,5.14636,-1123.82,990.9790376668166,1124.5788137343418,2115.5578514011586
1671,0,-36.1128,-15.7658,-991.74,41.325,5.34703,-1127.94,992.5225047189006,1128.7094355744623,2121.2319402933626
1671,1,-37.158,-16.0315,-992.623,41.5735,5.11291,-1130.56,993.4476061097787,1131.3356758057787,2124.7832819155574
1671,2,-38.1087,-16.3275,-994.738,42.1804,5.61444,-1135.95,995.6016015033022,1136.7467222651992,2132.3483237685014
1671,3,-39.3555,-16.6387,-997.702,42.5058,5.87848,-1138.86,998.6165342722601,1139.6681092145864,2138.2846434868466
1671,4,-40.4938,-16.7632,-999.365,43.0504,6.03553,-1142.27,1000.3255249855819,1143.0968976698962,2143.422422655478
1671,5,-41.5217,-16.5926,-1001.58,43.7345,6.00363,-1146.52,1002.5776091383899,1147.3695396268051,2149.947148765195
1671,6,-42.2853,-16.5463,-1003.24,44.1846,6.42705,-1149.99,1004.267058226934,1150.8564575779478,2155.1235158048817
1671,7,-43.5491,-16.7326,-1004.97,44.7598,6.53476,-1153.62,1006.0522873656071,1154.5064950810356,2160.558782446643
1671,8,-44.8279,-17.0904,-1007.54,45.4442,6.66114,-1157.48,1008.681552319943,1158.390908329196,2167.072460649139
1671,9,-45.6994,-16.9833,-1009.53,46.1435,6.69203,-1161.63,1010.7065293839008,1162.5653799927861,2173.271909376687
1672,0,-46.6659,-16.6885,-1010.8,46.5935,7.00472,-1166.5,1012.0142549663319,1167.4511854225548,2179.4654403888867
1672,1,-47.4296,-16.8757,-1012.21,47.5425,7.39492,-1169.97,1013.4611192870943,1170.9589126216413,2184.420031908736
1672,2,-48.4424,-16.5648,-1015.37,48.0692,7.16086,-1174.09,1016.6598721385633,1175.0954233612604,2191.7552954998237
1672,3,-49.347,-16.2853,-1018.43,48.7695,7.45914,-1178.33,1019.7548736363508,1179.362409015901,2199.1172826522516
1672,4,-50.4531,-16.3627,-1019.67,49.4844,7.05317,-1181.51,1021.0485601336011,1182.5668408806366,2203.6154010142377
1672,5,-51.3101,-16.2692,-1022.05,50.1214,6.99179,-1185.99,1023.4664702522745,1187.069214479663,2210.5356847319376
1672,6,-52.5882,-15.9291,-1023.12,50.8674,7.69528,-1190.46,1024.5944511883959,1191.571114670475,2216.1655658588707
1672,7,-53.3057,-15.6655,-1026.51,51.2706,8.30199,-1193.54,1028.0124929409856,1194.669548060182,2222.682041001168
1672,8,-54.2246,-15.2459,-1028.76,51.8932,8.72324,-1197.47,1030.3008698006472,1198.625629636851,2228.926499437498
1672,9,-55.6111,-14.9664,-1031.72,52.5296,9.23792,-1201.55,1033.3260598534084,1202.7331792804612,2236.0592391338696
1673,0,-56.5943,-14.9201,-1034.07,53.2759,9.59593,-1203.79,1035.7250064937602,1205.0065425106102,2240.73154900437
1673,1,-57.2647,-14.2998,-1036.45,53.9281,10.2823,-1208.3,1038.129246599926,1209.5465496056363,2247.6757962055626
1673,2,-58.3243,-14.3301,-1039.15,53.8653,10.8116,-1212.71,1040.8841425617456,1213.9538316339094,2254.837974195655
1673,3,-59.1815,-14.1911,-1041.79,54.1927,10.9045,-1216.14,1043.5661173885726,1217.3956860665887,2260.9618034551613
1673,4,-60.0857,-14.4556,-1045.31,54.1603,10.968,-1219.39,1047.1352595609842,1220.6414736605054,2267.77673322149
1673,5,-60.7724,-14.4729,-1047.62,54.3789,11.0459,-1223.02,1049.4810211891256,1224.278153473311,2273.7591746624366
1673,6,-61.458,-14.395,-1050.62,54.5034,11.0622,-1227.4,1052.5144588978337,1228.6593314993381,2281.1737903971716
1673,7,-62.2222,-14.7517,-1053.48,54.3943,11.4367,-1232.2,1055.419028265897,1233.453030309375,2288.8720585752717
1673,8,-62.9398,-14.846,-1056.12,54.6747,11.0933,-1236.28,1058.0979522426267,1237.5381297256986,2295.636081968325
1673,9,-63.7032,-14.9703,-1059.5,54.8764,10.9235,-1239.92,1061.5189388665328,1241.1818354009256,2302.7007742674587
1674,0,-64.4212,-15.2511,-1062.56,54.7206,10.8452,-1243.35,1064.62032699956,1244.60081348495,2309.22114048451
1674,1,-64.6878,-15.5006,-1065.11,54.9232,10.5801,-1246.76,1067.1851255378328,1248.0140199590107,2315.199145496844
1674,2,-65.2182,-15.1133,-1067.42,55.4833,10.4559,-1250.29,1069.5173125518493,1251.5641439909102,2321.0814565427595
1674,3,-66.0916,-15.0665,-1069.44,55.7315,10.5665,-1252.82,1071.5862133364772,1254.1035058616574,2325.6897191981343
1674,4,-66.6525,-15.4552,-1071.79,56.3845,10.8473,-1257.17,1073.9717049640042,1258.4805459988406,2332.452250962845
1674,5,-67.4954,-15.7358,-1074.49,56.7885,10.8476,-1260.61,1076.7228076542262,1261.9350919354013,2338.6578995896275
1674,6,-67.8084,-15.9073,-1077.0,57.2859,10.708,-1263.3,1079.249749272081,1264.6435172026977,2343.893266474779
1674,7,-68.4625,-15.9383,-1078.92,57.7057,10.428,-1266.93,1081.2074313993314,1268.2863698299727,2349.493801229304
1674,8,-68.8065,-16.1868,-1082.01,58.2182,10.3669,-1269.91,1084.3163685181967,1271.2860573163107,2355.6024258345074
1674,9,-69.1026,-16.5601,-1083.48,58.3264,10.6791,-1272.28,1085.8076793975856,1273.6610265348352,2359.4687059324206
1675,0,-69.6637,-16.887,-1086.28,59.0729,10.6317,-1276.5,1088.6424758692312,1277.910360924936,2366.552836794167
1675,1,-70.4124,-17.1359,-1088.63,59.6947,10.789,-1280.16,1091.039331116239,1281.5964596272456,2372.635790743485
1675,2,-71.0675,-17.4317,-1091.0,60.2384,10.7109,-1282.79,1093.4511665918785,1284.248251824144,2377.6994184160226
1675,3,-71.6297,-17.6198,-1093.7,60.4086,10.6797,-1287.43,1096.1847295388357,1288.8907090386097,2385.0754385774453
1675,4,-71.9887,-18.2099,-1095.43,60.735,10.8665,-1290.54,1097.9439231061394,1292.014052805638,2389.9579759117773
1675,5,-72.7371,-18.7237,-1098.2,61.6213,10.914,-1293.39,1100.7654167251533,1294.903082129968,2395.6684988551215
1675,6,-73.2221,-19.0666,-1101.68,62.0712,11.0384,-1295.92,1104.275252626794,1297.4526297880784,2401.7278824148725
1675,7,-73.6115,-19.5637,-1103.83,62.8178,11.5689,-1298.48,1106.4547257750496,1300.0500858982512,2406.5048116733005
1675,8,-74.126,-19.9228,-1106.28,63.2991,11.6314,-1301.85,1108.9395926901698,1303.4398674379918,2412.3794601281616
1675,9,-74.735,-20.048,-1108.49,63.8741,11.9278,-1305.42,1111.1873481231685,1307.0361699140733,2418.223518037242
1676,0,-75.2959,-20.1259,-1111.91,64.4332,12.5042,-1308.34,1114.6382249445874,1309.9853235360615,2424.623548480649
1676,1,-75.6558,-20.514,-1113.96,64.9146,12.5049,-1311.23,1116.7146035893147,1312.89542261262,2429.6100262019345
1676,2,-76.2162,-20.8575,-1116.11,65.5672,12.7853,-1314.27,1118.9036940455105,1315.9666236314392,2434.8703176769495
1676,3,-76.9028,-21.2304,-1118.26,66.3293,13.174,-1317.1,1121.1022246575021,1318.834917764346,2439.937142421848
1676,4,-77.3557,-21.3094,-1121.68,66.5463,13.626,-1319.72,1124.546138337974,1321.4669713313647,2446.0131096693385
1676,5,-77.559,-21.5585,-1123.21,66.9344,13.8433,-1323.1,1126.090969461726,1324.8643179051392,2450.9552873668654
1676,6,-78.2134,-21.8074,-1125.75,67.7736,14.1243,-1326.53,1128.6744265439524,1328.3352730419567,2457.0096995859094
1676,7,-78.7448,-22.103,-1127.51,68.3334,14.7478,-1328.64,1130.4725057408693,1330.4778091950275,2460.950314935897
1676,8,-79.1505,-22.3521,-1129.5,68.6751,15.2002,-1331.33,1132.4904714939812,1333.1867402356092,2465.6772117295905
1676,9,-79.6642,-22.3999,-1130.96,69.2967,15.5257,-1334.25,1133.9835368653507,1336.1385192005282,2470.122056065879
1677,0,-80.1479,-22.3375,-1133.96,70.0584,15.961,-1336.91,1137.0083251149308,1338.839527737197,2475.8478528521277
1677,1,-80.5541,-22.5085,-1136.21,70.2138,16.4286,-1339.63,1139.2843190788944,1341.5693845300734,2480.853703608968
1677,2,-80.6328,-22.8041,-1138.29,70.5243,16.6463,-1342.26,1141.3701413269273,1344.214522981425,2485.5846643083523
1677,3,-81.1309,-22.6812,-1140.15,71.1611,16.8641,-1344.99,1143.257924647037,1346.976763022295,2490.234687669332
1677,4,-81.6312,-22.8823,-1141.29,71.6746,17.3466,-1347.48,1144.434409027765,1349.4963887379322,2493.930797765697
1677,5,-81.9746,-23.0068,-1142.53,72.0783,17.7053,-1349.39,1145.6980181493725,1351.4296619058575,2497.12768005523
1677,6,-82.5979,-22.8372,-1144.87,72.1558,18.0794,-1352.6,1148.0728494691657,1354.6438957076505,2502.7167451768164
1677,7,-82.8644,-22.7903,-1146.44,72.9017,18.5928,-1354.49,1149.6567227487735,1356.5778673466298,2506.2345900954033
1677,8,-83.3314,-22.7909,-1147.61,72.9018,18.9496,-1356.2,1150.857184644893,1358.2901751037589,2509.147359748652
1677,9,-83.7532,-22.6668,-1149.14,73.4769,19.3233,-1359.15,1152.4110039098377,1361.271819754049,2513.6828236638867
1678,0,-83.8324,-22.7598,-1151.16,74.0679,20.0224,-1360.58,1154.432858760439,1362.7416801111535,2517.1745388715926
1678,1,-84.0817,-22.9151,-1152.76,74.4877,19.9915,-1363.89,1156.04950226316,1366.068815844773,2522.118318107933
1678,2,-85.0154,-22.451,-1154.09,74.2543,20.6303,-1365.7,1157.434833473643,1367.8727281244335,2525.3075615980765
1678,3,-85.8594,-22.6349,-1155.01,74.5499,20.8638,-1367.78,1158.4180054567391,1369.9690194089974,2528.3870248657367
1678,4,-85.8318,-22.4654,-1156.6,74.9543,21.1899,-1369.01,1159.9979965880975,1371.2241024174348,2531.222099005532
1678,5,-86.5301,-22.4642,-1157.74,75.2804,21.4544,-1371.67,1161.1864648227906,1373.9017500547557,2535.0882148775463
1678,6,-86.9683,-21.9842,-1158.85,75.8396,21.8127,-1373.19,1162.3167007122154,1375.4556390191035,2537.772339731319
1678,7,-87.342,-21.4867,-1159.6,76.1506,21.7647,-1375.63,1163.0831712482516,1377.908020495726,2540.9911917439777
1678,8,-87.9185,-21.4546,-1161.69,76.3214,21.7972,-1376.96,1165.2096886841484,1379.2457778169198,2544.4554665010683
1678,9,-88.4185,-21.4081,-1162.96,76.5396,21.8129,-1378.45,1166.5127943952693,1380.7456374997423,2547.2584318950117
1679,0,-88.9484,-21.2686,-1164.2,76.7108,21.8128,-1381.24,1167.7867147765126,1383.5404882693097,2551.327203045822
1679,1,-89.4321,-21.2983,-1165.5,77.1149,21.8123,-1383.28,1169.1201683716263,1385.5995246222121,2554.719692993838
1679,2,-89.7128,-21.3139,-1166.54,77.2087,21.6873,-1385.06,1170.1787215707907,1387.379805942475,2557.5585275132657
1679,3,-90.2585,-20.8806,-1167.78,77.5191,21.2205,-1386.46,1171.4489850943617,1388.7875474978382,2560.2365325922
1679,4,-90.8828,-20.5846,-1170.12,77.535,21.049,-1388.4,1173.8246135999193,1390.722580756493,2564.5471943564125
1679,5,-91.3819,-20.6615,-1170.39,77.7678,20.7841,-1391.42,1174.1338515390228,1393.7465429301162,2567.880394469139
1679,6,-91.9121,-20.5079,-1172.4,78.0795,20.5978,-1394.01,1176.1760786926507,1396.3468615587926,2572.5229402514433
1679,7,-92.3954,-20.3983,-1173.45,78.2662,20.0693,-1395.41,1177.2586389931696,1397.7472743543199,2575.0059133474897
1679,8,-92.7393,-20.383,-1175.4,78.6078,19.9441,-1398.62,1179.229072086289,1400.9692565312237,2580.1983286175127
1679,9,-93.3001,-20.5691,-1177.81,78.81,19.6341,-1400.92,1181.6786334003082,1403.2723756929051,2584.9510090932135
1680,0,-93.7995,-20.5544,-1178.05,78.841,19.1837,-1403.0,1181.9571193827676,1405.3444124579178,2587.301531840685
1680,1,-94.2064,-20.2289,-1179.67,78.3446,18.9646,-1407.05,1183.598480522922,1409.3570288973337,2592.955509420256
1680,2,-94.6579,-20.3981,-1181.01,78.6543,18.3742,-1409.39,1184.972919781722,1411.7026182004943,2596.675537982216
1680,3,-95.0021,-20.4614,-1182.54,78.764,18.233,-1411.95,1186.5264091011081,1414.2627098545024,2600.7891189556103
1680,4,-95.2519,-20.647,-1184.56,79.1983,17.7366,-1415.74,1188.5628366487865,1418.0644221270238,2606.6272587758103
1680,5,-95.5474,-20.6946,-1186.67,79.246,17.2994,-1418.5,1190.6902456205478,1420.8171760491778,2611.5074216697258
1680,6,-95.6734,-21.0037,-1189.31,79.4789,17.1587,-1421.32,1193.3368472402292,1423.6438666081135,2616.980713848343
1680,7,-95.9999,-20.8341,-1191.69,79.2935,16.9576,-1423.72,1195.7320337863414,1426.0272289616387,2621.75926274798
1680,8,-96.1421,-21.3281,-1193.06,79.479,16.9732,-1426.38,1197.1175192277574,1428.693425952272,2625.810945180029
1680,9,-96.3448,-21.9668,-1194.46,79.5418,17.0522,-1429.91,1198.5405927165255,1432.2221488205244,2630.76274153705
1681,0,-97.3876,-21.3516,-1192.55,79.7276,16.6318,-1432.22,1196.7103818202297,1434.533804193195,2631.244186013425
1681,1,-98.0775,-20.4192,-1192.64,79.7752,16.2114,-1435.85,1196.840135245677,1438.1558032859305,2634.9959385316074
1681,2,-97.8158,-20.3525,-1195.92,79.3411,16.3818,-1438.21,1200.086164150679,1440.4899783130911,2640.5761424637703
1681,3,-97.6565,-21.8082,-1200.09,79.5412,16.4446,-1440.94,1204.2542911194005,1443.2273940604787,2647.481685179879
1681,4,-98.0142,-21.9238,-1202.76,80.1783,16.1971,-1445.28,1206.9461686455118,1447.5928931295912,2654.5390617751027
1681,5,-97.4257,-22.3547,-1205.3,79.9474,15.8851,-1448.56,1209.4377163097652,1450.851473021539,2660.2891893313044
1681,6,-97.1885,-22.6048,-1208.16,80.0396,15.7601,-1450.44,1212.273552922479,1452.7322230611428,2665.005775983622
1681,7,-98.3523,-22.327,-1211.35,80.0864,15.1236,-1454.01,1215.5412343249775,1456.2924276538417,2671.8336619788192
1681,8,-98.5305,-22.1867,-1213.7,80.1487,15.0299,-1456.64,1217.8949868880898,1458.9207660478687,2676.8157529359587
1681,9,-98.6851,-21.9243,-1216.6,80.4749,15.1083,-1459.55,1220.792768610832,1461.8449551025922,2682.637723713424
1682,0,-99.3545,-21.6143,-1218.66,80.9878,15.0626,-1462.12,1222.8943904666257,1464.438732097591,2687.333122564217
1682,1,-99.3275,-21.304,-1221.49,80.8497,14.7368,-1465.45,1225.7069930339185,1467.7525505902995,2693.459543624218
1682,2,-99.7147,-20.994,-1224.06,80.9114,14.3487,-1469.02,1228.2942045911027,1471.3165193939917,2699.6107239850944
1682,3,-100.074,-20.622,-1226.76,81.1291,14.0858,-1471.17,1231.007786311687,1473.472602232037,2704.480388543724
1682,4,-100.324,-20.852,-1229.14,81.3626,13.7281,-1474.76,1233.403766201482,1477.066481580423,2710.470247781905
1682,5,-100.559,-20.6841,-1230.77,81.5958,13.4632,-1477.52,1235.04442728746,1479.8325860488003,2714.8770133362605
1682,6,-100.791,-20.4958,-1233.02,81.7046,12.8561,-1480.47,1237.3023979200234,1482.778588282273,2720.080986202296
1682,7,-100.963,-20.6498,-1235.85,82.0305,12.6532,-1482.91,1240.1391712662896,1485.2310172160053,2725.370188482295
1682,8,-100.932,-20.8215,-1238.0,81.9852,12.7006,-1485.3,1242.282094971287,1487.6151949544612,2729.8972899257483
1682,9,-101.227,-21.1627,-1239.83,82.3265,12.7784,-1487.61,1244.1355208739478,1489.9410901806857,2734.0766110546338
1683,0,-100.934,-21.737,-1241.1,82.2965,12.3597,-1490.91,1245.3872407909919,1493.2307605311178,2738.6180013221096
1683,1,-101.336,-21.9259,-1243.79,82.5756,11.8153,-1492.8,1248.1038795255824,1495.1288141927605,2743.232693718343
1683,2,-100.904,-22.3131,-1247.53,82.3435,11.3944,-1495.42,1251.8029367866213,1497.7287006476206,2749.531637434242
1683,3,-101.009,-22.8413,-1249.5,82.3891,11.1918,-1497.57,1253.7841891915411,1499.8763699338856,2753.6605591254265
1683,4,-101.26,-23.3243,-1250.83,82.4216,10.8504,-1500.42,1255.1387570585532,1502.7212741312742,2757.860031189827
1683,5,-101.059,-23.4197,-1251.88,82.2976,10.089,-1502.59,1256.1707440587406,1504.8758722854054,2761.046616344146
1683,6,-101.182,-23.9776,-1254.8,82.1421,9.79252,-1504.28,1259.1011724344314,1506.5528654648533,2765.654037899285
1683,7,-101.355,-24.491,-1256.53,81.9255,9.13997,-1506.03,1260.8490337887404,1508.284352336074,2769.1333861248145
1683,8,-101.324,-24.896,-1258.48,81.7544,8.98242,-1507.69,1262.797796241346,1509.9316547077278,2772.729450949074
1683,9,-101.37,-25.4091,-1259.43,81.7231,8.2374,-1510.08,1263.7584516682016,1512.31217882829,2776.0706304964915
1684,0,-100.89,-25.8907,-1260.6,81.8469,7.73842,-1511.51,1264.895837785266,1513.7441257635671,2778.6399635488333
1684,1,-100.887,-26.3569,-1261.39,81.5688,7.53597,-1513.68,1265.6925396977774,1515.8949179864946,2781.587457684272
1684,2,-100.609,-26.8232,-1262.43,81.6144,6.82023,-1515.99,1266.7166849138919,1518.2006145185862,2784.917299432478
1684,3,-100.095,-27.3516,-1263.96,81.2744,6.08815,-1517.61,1268.212127622016,1519.7969291210527,2788.009056743069
1684,4,-99.8599,-28.2039,-1264.55,81.4899,5.69922,-1520.1,1268.8002845614512,1522.293366900946,2791.0936514623972
1684,5,-99.4561,-28.8889,-1265.26,81.1965,4.8899,-1521.83,1269.4916116187692,1524.0024053899192,2793.4940170086884
1684,6,-99.4842,-29.4484,-1267.11,80.9786,4.39125,-1523.93,1271.3504892090928,1526.086321816208,2797.436811025301
1684,7,-99.2069,-29.8068,-1268.97,81.1949,3.87739,-1525.04,1273.1909971539424,1527.2048479294524,2800.3958450833948
1684,8,-98.9401,-30.4887,-1268.69,81.0728,3.33314,-1526.75,1272.9073101823637,1528.9046638761029,2801.8119740584666
1684,9,-98.5825,-31.1418,-1270.21,80.778,2.60197,-1529.35,1274.4103597795688,1531.4840116801354,2805.8943714597044
1685,0,-98.5029,-31.6396,-1270.64,80.4051,2.07155,-1530.68,1274.8450475240395,1532.791745093055,2807.636792617094
1685,1,-98.0697,-32.4768,-1270.77,80.4502,1.29446,-1532.56,1274.9622745384781,1534.6706695270916,2809.63294406557
1685,2,-97.8335,-32.8529,-1272.35,80.172,0.871718,-1534.28,1276.528585367621,1536.3734662757854,2812.9020516434066
1685,3,-97.5533,-33.4574,-1272.75,80.1555,0.0645805,-1535.9,1276.9215349643257,1537.9901554791861,2814.911690443512
1685,4,-97.6144,-33.909,-1274.18,80.1717,-0.0627756,-1537.52,1278.3634318019115,1539.6087996051679,2817.9722314070796
