frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2213,4,145.62,-6.48284,-1141.77,-141.06,-25.3742,-1224.74,1151.0368997188864,1233.0976608629342,2384.1345605818206
2213,5,145.675,-6.54562,-1142.19,-140.578,-23.6848,-1224.19,1151.4608316682702,1232.4626971779064,2383.923528846177
2213,6,146.412,-6.59264,-1142.54,-140.036,-22.3311,-1224.27,1151.9017268179475,1232.4551887282596,2384.3569155462073
2213,7,146.408,-6.78065,-1143.49,-139.476,-20.9368,-1224.97,1152.8445948081737,1233.06261198296,2385.907206791134
2213,8,146.688,-6.62997,-1143.75,-138.807,-19.7679,-1224.81,1153.1371940693791,1232.8088615918568,2385.9460556612357
2213,9,146.919,-5.94355,-1144.24,-138.051,-18.2754,-1225.36,1153.6488616332106,1233.2474198011362,2386.8962814343467
2214,0,147.387,-5.64842,-1144.04,-137.549,-16.6546,-1225.93,1153.5087143223047,1233.7347640405371,2387.243478362842
2214,1,147.483,-5.40103,-1143.84,-136.634,-14.9199,-1225.74,1153.321443490088,1233.4220692739407,2386.7435127640288
2214,2,147.402,-5.02973,-1143.95,-135.748,-13.4313,-1226.47,1153.4185061320427,1234.0326495776721,2387.451155709715
2214,3,147.543,-4.30223,-1143.64,-134.755,-11.1189,-1228.88,1153.1261403818635,1236.2963214222593,2389.4224618041226
2214,4,147.414,-3.2884,-1144.92,-133.725,-9.05871,-1231.39,1154.3758085522063,1238.6628952026715,2393.038703754878
2214,5,147.634,-2.83925,-1144.11,-132.425,-6.66748,-1232.87,1153.59938947477,1239.9795453210306,2393.5789347958007
2214,6,147.63,-2.13975,-1143.45,-131.395,-4.46599,-1236.2,1152.9427990711692,1243.1713603086584,2396.1141593798275
2214,7,148.07,-1.42624,-1143.64,-130.046,-1.76552,-1239.28,1153.1865454732542,1246.0858708680032,2399.2724163412577
2214,8,147.865,-0.663985,-1144.53,-128.945,0.307071,-1242.5,1154.0422089339195,1249.1729893483925,2403.215198282312
2214,9,148.037,0.0975431,-1144.92,-128.107,2.40024,-1245.85,1154.450851826814,1252.421409550738,2406.8722613775517
2215,0,147.99,1.09211,-1145.11,-127.444,3.87903,-1247.76,1154.6337709006489,1254.2575643023808,2408.8913352030295
2215,1,148.083,1.96477,-1145.73,-127.227,5.24359,-1249.58,1155.2617314315198,1256.051106111964,2411.3128375434835
2215,2,148.269,2.70742,-1145.36,-127.201,6.06549,-1251.18,1154.9201513888552,1257.6439388674128,2412.564090256268
2215,3,148.611,3.93629,-1146.57,-127.667,6.243,-1251.71,1156.1675867277909,1258.2192821754086,2414.3868689031997
2215,4,148.989,5.04257,-1146.99,-128.117,5.93106,-1252.84,1156.6370259217906,1259.3876324475016,2416.0246583692924
2215,5,149.034,5.92799,-1148.23,-128.423,6.29725,-1252.74,1157.8766804463419,1259.3210988014782,2417.19777924782
2215,6,149.268,6.9391,-1148.33,-128.308,4.80203,-1251.05,1158.011604360168,1257.6216063888696,2415.6332107490375
2215,7,149.547,7.92049,-1147.84,-127.91,3.45661,-1251.61,1157.568013108016,1258.133740248902,2415.701753356918
2215,8,149.969,8.79063,-1148.87,-128.033,3.12607,-1251.98,1158.6501857924145,1258.51346508595,2417.1636508783645
2215,9,150.173,9.7532,-1150.57,-128.065,3.65967,-1250.31,1160.3699322798914,1256.8568468642356,2417.2267791441272
2216,0,150.403,10.8118,-1150.87,-128.383,4.21002,-1247.39,1160.706558234354,1253.986336072846,2414.6928943072
2216,1,151.048,11.7611,-1149.99,-129.282,3.9302,-1245.13,1159.9270761031532,1251.829860203071,2411.756936306224
2216,2,150.906,12.7108,-1150.46,-129.977,3.52747,-1243.06,1160.3845900703095,1249.8418408637153,2410.226430934025
2216,3,151.11,13.4555,-1151.94,-130.447,2.13855,-1241.49,1161.8868474082362,1248.326244739372,2410.213092147608
2216,4,151.386,14.2971,-1152.26,-131.272,0.437107,-1239.3,1162.2500744953343,1246.2331319005002,2408.4832063958347
2216,5,152.265,14.8398,-1152.89,-132.152,-1.34495,-1238.25,1162.99621752998,1245.2827078597466,2408.2789253897263
2216,6,152.28,15.6346,-1152.36,-132.621,-2.61006,-1235.82,1162.4832079291123,1242.9184263072952,2405.4016342364075
2216,7,152.359,16.2396,-1152.91,-133.495,-4.16265,-1233.97,1163.0470573408284,1241.1769428973544,2404.2240002381827
2216,8,152.422,16.898,-1153.2,-134.477,-5.16472,-1231.63,1163.352160133809,1238.9605299450336,2402.312690078843
2216,9,152.512,16.8636,-1153.79,-134.493,-5.35661,-1228.49,1163.948304371358,1235.8417133353657,2399.790017706724
2217,0,152.906,17.2847,-1153.5,-134.603,-5.91438,-1225.9,1163.7187184582406,1233.2817024101932,2397.000420868434
2217,1,153.045,17.4731,-1153.62,-134.64,-6.27478,-1223.89,1163.8587481514282,1231.2895819278456,2395.148330079274
2217,2,153.313,17.5179,-1154.48,-134.022,-6.86887,-1221.48,1164.747106967607,1228.8297149154057,2393.5768218830126
2217,3,153.156,17.6757,-1153.72,-133.76,-7.66487,-1218.87,1163.975527709449,1226.2114681946653,2390.186995904114
2217,4,153.357,17.4439,-1154.07,-133.65,-8.47251,-1217.71,1164.345405795123,1225.0517336119728,2389.397139407096
2217,5,153.642,17.0805,-1154.8,-133.547,-9.07814,-1217.34,1165.1011319384468,1224.6770551597917,2389.7781870982385
2217,6,153.501,17.3184,-1154.17,-133.772,-9.7052,-1215.62,1164.461623618211,1222.9967797549755,2387.4584033731862
2217,7,153.484,17.0042,-1154.86,-133.513,-10.5735,-1214.44,1165.1386615650688,1221.8027801864137,2386.9414417514827
2217,8,153.643,16.914,-1154.83,-133.518,-11.1955,-1214.21,1165.1285696201085,1221.5802550975725,2386.7088247176807
2217,9,153.548,16.5525,-1154.36,-132.906,-11.7688,-1213.89,1164.6450030632723,1221.2008195171834,2385.8458225804557
2218,0,153.615,16.5842,-1154.99,-133.103,-12.1258,-1214.18,1165.2787237457997,1221.5140261309487,2386.7927498767485
2218,1,153.348,16.4281,-1154.4,-132.838,-12.3756,-1214.04,1164.6565380289633,1221.3485216429256,2386.005059671889
2218,2,153.255,16.2421,-1154.6,-132.531,-12.606,-1212.95,1164.8399292767267,1220.2340266100598,2385.0739558867863
2218,3,153.175,16.005,-1154.3,-132.432,-12.479,-1212.45,1164.5287590480536,1219.7249536534866,2384.2537127015403
2218,4,153.364,16.0672,-1154.08,-132.047,-12.2994,-1211.59,1164.3364281047982,1218.8264903378822,2383.16291844268
2218,5,153.304,16.052,-1153.75,-131.953,-12.5291,-1211.75,1164.001222344719,1218.9777008033452,2382.9789231480645
2218,6,153.023,15.9434,-1153.6,-131.781,-12.3865,-1211.84,1163.8140704307366,1219.0471044808933,2382.86117491163
2218,7,152.942,15.7251,-1151.74,-131.629,-12.0627,-1211.51,1161.9567813537687,1218.6993815015621,2380.656162855331
2218,8,153.087,15.6294,-1151.11,-131.784,-11.9194,-1210.54,1161.3501366140013,1217.75046144617,2379.1005980601713
2218,9,152.838,15.7398,-1150.77,-131.859,-11.596,-1210.11,1160.9818208947288,1217.3280064128155,2378.3098273075443
2219,0,152.616,15.6317,-1148.61,-131.593,-11.3556,-1211.12,1158.8101335425445,1218.30099798874,2377.1111315312846
2219,1,152.698,15.3229,-1147.47,-131.349,-10.6789,-1210.16,1157.6868623977773,1217.314184714123,2375.0010471119003
2219,2,152.63,14.776,-1145.87,-131.563,-10.6304,-1210.49,1156.0849034461094,1217.6649245474553,2373.7498279935644
2219,3,153.044,14.5415,-1144.93,-131.456,-10.3653,-1210.74,1155.2050147303942,1217.899612849963,2373.1046275803574
2219,4,152.712,14.2334,-1143.34,-131.534,-9.99273,-1210.78,1153.581336629351,1217.9446852007907,2371.526021830142
2219,5,152.916,13.6705,-1141.28,-131.659,-9.68259,-1210.63,1151.5599090044122,1217.8065699158092,2369.366478920221
2219,6,152.963,13.2846,-1139.49,-131.906,-9.37173,-1209.64,1149.7876412912779,1216.8467248422019,2366.6343661334795
2219,7,152.871,12.6294,-1137.92,-131.889,-9.07725,-1209.94,1148.212075700896,1217.1408745040826,2365.3529502049787
2219,8,152.73,12.0737,-1137.05,-131.925,-8.85975,-1210.17,1147.3251194110978,1217.3718124283405,2364.6969318394385
2219,9,152.653,11.2898,-1135.26,-132.245,-8.65596,-1208.9,1145.5329177256497,1216.1426214340659,2361.6755391597153
2220,0,152.666,10.9695,-1133.5,-132.06,-8.34874,-1209.66,1143.7873436466457,1216.875860825412,2360.6632044720577
2220,1,152.966,10.0927,-1132.34,-132.109,-8.36473,-1208.57,1142.6698277933526,1215.7977634002182,2358.467591193571
2220,2,152.964,9.67719,-1132.71,-132.293,-8.36215,-1208.07,1143.032623070005,1215.320734745204,2358.353357815209
2220,3,153.231,8.91209,-1131.25,-132.261,-8.22974,-1207.24,1141.6154024929622,1214.4913002329279,2356.10670272589
2220,4,153.248,8.43299,-1130.03,-132.251,-8.59662,-1207.3,1140.4051322772712,1214.5523944550207,2354.9575267322916
2220,5,153.12,7.59175,-1129.84,-132.681,-8.39922,-1206.42,1140.1937531262229,1213.7232019936048,2353.9169551198274
2220,6,153.312,6.81533,-1129.7,-132.601,-8.58404,-1206.14,1140.0759220626533,1213.4374357764482,2353.5133578391014
2220,7,153.15,6.23204,-1130.04,-132.341,-8.56682,-1206.32,1140.3877246018399,1213.5878514083404,2353.9755760101802
2220,8,153.544,6.33007,-1129.18,-132.575,-8.53866,-1205.48,1139.5890935430214,1212.7782442555588,2352.36733779858
2220,9,153.638,5.93818,-1128.51,-132.775,-8.74323,-1205.23,1138.9357827049391,1212.5530906297806,2351.4888733347198
2221,0,153.764,5.81536,-1126.93,-132.805,-9.00351,-1205.36,1137.3866585325895,1212.6874951187217,2350.0741536513115
2221,1,153.824,5.54992,-1127.2,-132.681,-8.86686,-1205.84,1137.6609620568013,1213.1500214595305,2350.810983516332
2221,2,154.092,5.5015,-1126.18,-132.697,-9.06793,-1205.82,1136.6864138214419,1213.1333783073833,2349.819792128825
2221,3,154.08,5.45932,-1126.25,-132.743,-9.0327,-1206.27,1136.7539369075712,1213.5854344125469,2350.339371320118
2221,4,153.855,5.0499,-1125.86,-132.713,-8.63066,-1206.79,1136.335162755694,1214.0960970042838,2350.431259759978
2221,5,154.234,5.23481,-1125.37,-132.772,-8.42636,-1208.23,1135.9019178132132,1215.5324514083734,2351.4343692215866
2221,6,154.175,5.54564,-1125.72,-132.493,-7.95608,-1209.8,1136.2421410720558,1217.059462088014,2353.30160316007
2221,7,153.953,5.82697,-1126.8,-132.288,-7.25766,-1210.27,1137.2834825971847,1217.5000047115711,2354.783487308756
2221,8,154.11,6.08734,-1127.39,-131.98,-6.77076,-1211.75,1137.890662545517,1218.9350376828854,2356.8257002284026
2221,9,154.266,6.80243,-1127.41,-131.884,-5.9636,-1212.63,1137.9356659802456,1219.7952577711392,2357.7309237513846
2222,0,154.363,7.57885,-1128.84,-131.514,-5.21087,-1213.25,1139.370493007574,1220.3682427292824,2359.738735736856
2222,1,154.253,8.29684,-1130.12,-131.497,-4.11104,-1214.38,1140.6287914843222,1221.4856307214104,2362.114422205733
2222,2,154.347,8.82307,-1131.32,-131.322,-3.56488,-1215.68,1141.8343948985005,1222.7575550588165,2364.591949957317
2222,3,154.443,9.6305,-1132.82,-130.81,-3.00342,-1217.36,1143.340080282,1224.3715311259473,2367.711611407947
2222,4,154.362,10.5335,-1134.63,-130.535,-2.37912,-1218.11,1145.1304810222503,1225.0865351218965,2370.217016144147
2222,5,154.477,11.4159,-1137.11,-130.625,-1.75608,-1219.28,1147.611701927882,1226.258411935252,2373.870113863134
2222,6,154.252,12.6928,-1139.07,-130.404,-1.1655,-1220.41,1149.5369726876295,1227.3577839025793,2376.894756590209
2222,7,154.571,13.8555,-1141.12,-130.099,-0.66598,-1220.93,1151.6245149011243,1227.8421145368652,2379.4666294379895
2222,8,154.454,15.2583,-1143.53,-130.232,-0.0740054,-1221.44,1154.0146076782953,1228.3631600226374,2382.377767700933
2222,9,155.081,16.3312,-1145.68,-129.817,0.328613,-1221.58,1156.2436970874435,1228.4584884624728,2384.702185549916
2223,0,155.407,17.4312,-1147.69,-129.862,0.452159,-1222.43,1158.29509127961,1229.3085244932458,2387.603615772856
2223,1,155.752,18.8789,-1150.83,-129.832,0.533436,-1223.71,1161.47526330491,1230.5782367968184,2392.0535001017283
2223,2,155.924,20.1262,-1152.26,-129.906,0.858473,-1223.68,1162.9361398212889,1230.5563978184389,2393.4925376397277
2223,3,156.158,21.1191,-1154.03,-129.77,0.855793,-1223.55,1164.7388455137957,1230.4127713014275,2395.151616815223
2223,4,156.377,22.3925,-1155.38,-129.923,0.674047,-1223.69,1166.1295530880136,1230.5680218372158,2396.6975749252297
2223,5,156.518,23.6883,-1158.09,-129.766,0.826086,-1224.23,1168.8590453860936,1231.0885386819582,2399.9475840680516
2223,6,156.626,24.6183,-1159.73,-129.772,0.439397,-1224.26,1170.5175938322714,1231.1188052554976,2401.636399087769
2223,7,156.86,25.7586,-1160.86,-130.249,0.313928,-1224.01,1171.6930078625371,1230.9205419732784,2402.6135498358153
2223,8,157.168,26.5325,-1162.53,-130.155,-0.0142998,-1224.36,1173.4060485101693,1231.2585974641897,2404.664645974359
2223,9,157.702,27.547,-1163.85,-130.064,-0.386383,-1223.61,1174.8087420993256,1230.5032407465746,2405.3119828459003
2224,0,157.784,28.2318,-1165.75,-130.09,-0.697362,-1223.36,1176.7182703124993,1230.2575275176164,2406.975797830116
2224,1,157.715,28.8239,-1166.73,-129.704,-1.12133,-1223.57,1177.6942435692765,1230.4259140220383,2408.1201575913146
2224,2,158.264,29.321,-1167.61,-129.659,-1.88084,-1222.65,1178.6519108019127,1229.507225005248,2408.159135807161
2224,3,158.424,29.9427,-1168.23,-129.591,-2.25313,-1223.42,1179.3032103574085,1230.2663940284629,2409.5696043858716
2224,4,158.283,30.4463,-1169.28,-129.066,-2.67631,-1222.97,1180.3373262219109,1229.7645367675943,2410.101862989505
2224,5,158.265,30.5807,-1169.96,-128.862,-3.45269,-1223.29,1181.0120198530963,1230.0633155298292,2411.0753353829255
2224,6,158.409,31.1307,-1170.87,-128.474,-3.91994,-1223.55,1181.9471598440812,1230.2827061718797,2412.229866015961
2224,7,158.249,31.1571,-1171.77,-128.181,-4.28892,-1223.32,1182.8180095777245,1230.024628206999,2412.8426377847236
2224,8,158.241,31.5346,-1171.63,-128.162,-4.41805,-1222.42,1182.6882522364717,1229.1280135973643,2411.816265833836
2224,9,157.688,31.4752,-1173.87,-127.887,-4.91155,-1222.59,1184.8320431432633,1229.2703186005924,2414.102361743856
2225,0,157.706,31.3129,-1174.12,-127.881,-4.9929,-1223.03,1185.077826365176,1229.7076319643666,2414.7854583295425
2225,1,157.517,31.6904,-1175.36,-127.436,-5.34981,-1222.26,1186.2912864643151,1228.8970917709246,2415.1883782352397
2225,2,157.428,31.6311,-1176.25,-127.541,-5.42234,-1222.12,1187.159704576941,1228.7690600157848,2415.928764592726
2225,3,157.064,31.3934,-1176.8,-127.217,-5.03869,-1221.68,1187.6501528899662,1228.2962085286742,2415.9463614186407
2225,4,157.083,31.3828,-1177.39,-127.107,-5.22361,-1221.53,1188.2369970358775,1228.13639977424,2416.373396810118
2225,5,156.878,31.0527,-1177.16,-126.842,-5.25699,-1220.12,1187.9733341541341,1226.7067063107872,2414.680040464921
2225,6,156.828,30.9596,-1177.29,-126.55,-5.44644,-1220.26,1188.0931203050375,1226.8166259912985,2414.909746296336
2225,7,156.847,30.7447,-1177.2,-126.531,-5.62995,-1218.65,1188.000866155867,1225.2141089613697,2413.2149751172365
2225,8,156.731,30.3969,-1176.77,-126.078,-5.44685,-1217.94,1187.5505087324118,1224.4603602644402,2412.010868996852
2225,9,157.091,30.4333,-1176.45,-125.556,-5.66237,-1218.17,1187.2819254624783,1224.6364850313814,2411.9184104938595
2226,0,157.264,29.9233,-1175.44,-125.567,-5.53954,-1217.84,1186.291095464722,1224.3087942150914,2410.5998896798137
2226,1,157.216,29.4311,-1174.43,-125.152,-5.54082,-1217.03,1185.271650383662,1223.4605611503266,2408.7322115339884
2226,2,157.294,29.6858,-1173.97,-125.181,-5.60547,-1216.37,1184.8325662546756,1222.8072951021027,2407.639861356778
2226,3,157.296,29.3156,-1173.18,-125.01,-5.88644,-1214.48,1184.0408558911133,1220.911061738681,2404.9519176297945
2226,4,157.102,28.798,-1170.78,-124.826,-6.09154,-1214.75,1181.6243783910352,1221.1618236890522,2402.7862020800876
2226,5,157.369,28.6463,-1169.84,-124.745,-6.41617,-1213.23,1180.7248783119164,1219.6431917419409,2400.368070053857
2226,6,157.446,28.224,-1168.38,-124.421,-6.47906,-1212.78,1179.2784495156352,1219.1627831669912,2398.4412326826264
2226,7,157.435,27.9613,-1166.75,-124.312,-6.5129,-1212.42,1177.6557969214477,1218.7937264403727,2396.4495233618204
2226,8,157.149,27.5721,-1164.69,-124.111,-6.60451,-1211.9,1175.5674480859914,1218.2564466783422,2393.8238947643335
2226,9,157.304,27.1395,-1163.27,-124.001,-6.41705,-1211.66,1174.1712795739172,1218.0054934735322,2392.1767730474494
2227,0,157.43,26.6661,-1161.01,-123.736,-6.20212,-1212.42,1171.9383541335312,1218.7334903039691,2390.6718444375
2227,1,157.371,26.7033,-1160.04,-123.428,-6.26271,-1211.15,1170.970323907438,1217.4391217718216,2388.4094456792595
2227,2,157.073,26.2375,-1158.13,-123.396,-5.95281,-1210.22,1169.0275576885474,1216.5091274474253,2385.5366851359727
2227,3,156.927,25.8157,-1155.34,-123.177,-5.65867,-1210.22,1166.234560153098,1216.4855290036,2382.720089156698
2227,4,157.086,25.5677,-1153.78,-122.806,-5.42531,-1210.67,1164.7051159324792,1216.89465301011,2381.5997689425894
2227,5,156.975,25.2264,-1151.74,-122.79,-5.22414,-1210.35,1162.6618379743786,1216.5737948183576,2379.2356327927364
2227,6,156.992,24.7169,-1149.6,-122.744,-5.09877,-1209.95,1160.5333141317442,1216.1706662683132,2376.7039804000574
2227,7,156.773,24.0616,-1148.69,-122.742,-4.7555,-1209.17,1159.588483136824,1215.3930649153178,2374.981548052142
2227,8,156.617,23.5801,-1147.17,-122.511,-4.3218,-1208.24,1158.051775485453,1214.4428848967086,2372.494660382162
2227,9,156.506,22.9772,-1145.07,-122.541,-3.9633,-1208.3,1155.9443691873064,1214.5043822184793,2370.4487514057855
2228,0,156.568,22.0331,-1144.08,-122.498,-3.54755,-1207.01,1154.953697132318,1213.2153498925911,2368.169047024909
2228,1,156.523,20.8455,-1141.67,-122.79,-3.56168,-1207.24,1152.538230732174,1213.4737274718486,2366.0119582040224
2228,2,156.333,20.1482,-1139.72,-122.681,-3.39296,-1207.84,1150.5683965989333,1214.0591441682573,2364.6275407671906
2228,3,156.406,19.167,-1138.98,-122.591,-3.37526,-1206.52,1149.8285311841066,1212.7367628884133,2362.56529407252
2228,4,156.736,18.2524,-1137.35,-122.882,-3.01776,-1205.57,1148.244027331194,1211.8201672275543,2360.0641945587486
2228,5,156.828,17.1301,-1136.12,-122.621,-2.91279,-1204.55,1147.0209746600146,1210.778714913086,2357.7996895731007
2228,6,156.924,16.1239,-1134.12,-122.919,-3.33512,-1204.56,1145.0385566989478,1210.8199689410537,2355.8585256400015
2228,7,156.93,14.935,-1133.33,-123.335,-3.78392,-1202.66,1144.2407823640092,1208.9734967630873,2353.2142791270962
2228,8,157.425,14.2835,-1132.31,-123.273,-3.83109,-1202.62,1143.2902453433467,1208.9275305739332,2352.21777591728
2228,9,157.241,13.4764,-1130.05,-123.353,-3.84859,-1201.88,1141.0168044064733,1208.1996145728522,2349.2164189793257
2229,0,157.794,12.5434,-1129.23,-123.566,-4.25367,-1201.13,1140.2704399481556,1207.4766776068468,2347.7471175550027
2229,1,157.687,11.67,-1128.38,-123.243,-4.60864,-1199.88,1139.4045827839204,1206.2015134344883,2345.6060962184088
2229,2,157.57,11.0333,-1126.88,-123.508,-4.67522,-1200.15,1137.8965563744757,1206.4974538912415,2344.394010265717
2229,3,157.901,10.4072,-1123.75,-123.849,-5.15333,-1198.5,1134.8370359275555,1204.8930996611646,2339.7301355887203
2229,4,158.023,10.0079,-1122.89,-123.94,-5.21945,-1197.37,1133.9988442196095,1203.7787517473062,2337.7775959669157
2229,5,158.276,9.24474,-1121.16,-123.801,-5.77913,-1196.17,1132.3146660684336,1202.5733885483069,2334.88805461674
2229,6,158.408,8.53057,-1121.47,-123.803,-6.0898,-1194.71,1132.63446265268,1201.1229131829266,2333.7573758356066
2229,7,158.889,7.76802,-1118.18,-124.066,-6.40142,-1193.25,1129.4390505271724,1199.6995094747754,2329.1385600019476
2229,8,158.553,7.14229,-1117.34,-124.0,-6.82512,-1191.79,1128.5560427889454,1198.2428745304578,2326.7989173194032
2229,9,158.846,6.77263,-1115.65,-123.602,-7.47355,-1190.4,1126.92184411037,1196.823073120502,2323.744917230872
2230,0,159.303,6.19367,-1114.06,-123.941,-7.41411,-1189.16,1125.4090327330186,1195.6244586441398,2321.0334913771585
2230,1,159.425,5.70251,-1113.72,-123.865,-7.67614,-1187.54,1125.0871466892243,1194.0069987023944,2319.0941453916184
2230,2,159.737,4.96165,-1112.05,-123.987,-7.80248,-1186.35,1123.4748460200267,1192.836945002606,2316.311791022633
2230,3,159.93,4.87725,-1111.0,-123.804,-8.20933,-1186.07,1122.4626463573577,1192.5421872684626,2315.0048336258205
2230,4,159.781,4.09923,-1110.29,-124.099,-8.79611,-1183.26,1121.735555176706,1189.7824006733886,2311.5179558500945
2230,5,160.209,3.46872,-1109.52,-124.205,-8.59281,-1182.19,1121.032375134384,1188.7278555282096,2309.7602306625936
