frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1548,4,138.8,1.4024,-860.412,-115.422,-15.1292,-770.22,871.5366982920226,778.9672516714936,1650.5039499635163
1548,5,138.571,1.09719,-861.431,-115.396,-15.4741,-770.978,872.5058702541182,779.7196682595675,1652.2255385136857
1548,6,138.834,0.566749,-862.56,-115.258,-15.5188,-771.249,873.6618077725665,779.9681145524091,1653.6299223249757
1548,7,138.805,0.183501,-862.539,-115.525,-15.8027,-772.041,873.6363020265452,780.7964245776809,1654.432726604226
1548,8,138.71,-0.18772,-862.713,-115.371,-15.6483,-772.133,873.7930073580346,780.8615156497918,1654.6545230078264
1548,9,138.572,-0.45644,-863.287,-115.241,-15.6393,-772.978,874.3379506177652,781.6777240458435,1656.0156746636087
1549,0,138.357,-0.928134,-863.812,-115.465,-15.717,-773.609,874.8226633013813,782.3362929041449,1657.1589562055262
1549,1,138.183,-1.23417,-864.676,-115.775,-15.7955,-774.6,875.6487021863214,783.3635863666692,1659.0122885529906
1549,2,138.027,-1.52637,-865.277,-115.664,-15.9942,-774.98,876.2180489258236,783.7269777987996,1659.9450267246232
1549,3,138.111,-1.95643,-864.891,-115.431,-16.1067,-774.891,875.8509678137856,783.6069189503688,1659.4578867641544
1549,4,137.669,-2.18461,-865.113,-115.68,-16.1847,-774.855,876.0011580191274,783.6096464050771,1659.6108044242046
1549,5,137.524,-2.63848,-865.101,-115.828,-16.081,-775.735,875.9677804312842,784.4995311470874,1660.4673115783717
1549,6,137.225,-2.70562,-865.063,-115.905,-16.2274,-775.864,875.8835624519872,784.6414748353288,1660.525037287316
1549,7,136.836,-3.16408,-866.188,-115.5,-16.7631,-776.709,876.9354329950675,785.428623238681,1662.3640562337484
1549,8,136.744,-3.07072,-866.281,-115.679,-16.7825,-775.833,877.0126121204405,784.5891454998915,1661.6017576203321
1549,9,136.506,-2.8794,-865.954,-115.827,-16.6871,-776.259,876.6518745182491,785.0301830607598,1661.6820575790089
1550,0,136.074,-3.26037,-866.877,-115.965,-17.1523,-776.981,877.4978613179276,785.7744949928637,1663.272356310791
1550,1,136.384,-3.08962,-866.682,-115.819,-17.1721,-775.869,877.3527399693605,784.6538261809535,1662.006566150314
1550,2,135.794,-2.88021,-866.155,-115.827,-17.4993,-775.632,876.7398645383042,784.4278927049254,1661.1677572432295
1550,3,135.576,-2.72522,-866.54,-115.844,-17.7236,-776.674,877.0859993182244,785.4657603033756,1662.5517596216
1550,4,135.397,-2.68844,-866.942,-115.603,-17.7591,-776.713,877.455415780559,785.4696197885759,1662.9250355691347
1550,5,135.103,-2.51035,-866.893,-115.774,-17.8203,-776.767,877.3611547789898,785.5495875227037,1662.9107423016935
1550,6,134.672,-2.51527,-866.607,-115.422,-18.1401,-775.421,877.0122955900749,784.1741060204743,1661.1864016105492
1550,7,134.444,-2.47447,-867.529,-115.541,-18.1057,-776.403,877.8883060952463,785.161867045573,1663.0501731408194
1550,8,134.348,-2.39656,-867.084,-115.792,-18.0106,-776.551,877.4336394621724,785.3429980443959,1662.7766375065685
1550,9,134.03,-2.25979,-866.731,-115.604,-17.9331,-776.355,877.0357882731149,785.1197150222443,1662.1555032953593
1551,0,133.82,-2.64002,-866.692,-115.413,-17.9758,-776.946,876.9662393556553,785.6770181637236,1662.643257519379
1551,1,133.306,-2.46969,-866.566,-115.197,-17.8119,-776.877,876.76292198102,785.5733484020509,1662.3362703830708
1551,2,133.519,-2.37967,-866.904,-115.205,-17.7598,-777.307,877.129141806558,785.9985844580384,1663.1277262645963
1551,3,133.15,-2.73646,-866.77,-115.042,-17.6392,-777.831,876.9416420796377,786.4902209828422,1663.4318630624798
1551,4,133.184,-2.6077,-867.565,-114.809,-17.1818,-777.438,877.7321955928757,786.0573545080791,1663.7895501009548
1551,5,133.0,-2.59523,-867.706,-114.636,-17.1787,-777.543,877.8436293866653,786.1358897027218,1663.979519089387
1551,6,132.987,-2.49417,-866.669,-114.782,-17.0943,-778.243,876.8163539841105,786.8476915296187,1663.6640455137292
1551,7,133.005,-2.63617,-866.739,-114.774,-16.9382,-778.929,876.8886893661413,787.5216573125084,1664.4103466786496
1551,8,132.826,-2.57159,-866.976,-114.756,-16.8424,-779.579,877.0956298643428,788.1598969845902,1665.255526848933
1551,9,132.472,-2.53555,-867.638,-114.816,-16.8853,-779.977,877.6963933170755,788.563217339669,1666.2596106567444
1552,0,132.561,-2.47567,-868.203,-115.015,-17.143,-780.3,878.2681804961107,788.9172470379893,1667.1854275341002
1552,1,132.735,-2.51732,-867.444,-114.767,-17.0926,-779.747,877.5443067224483,788.3330547888753,1665.8773615113237
1552,2,132.533,-2.11921,-868.052,-114.8,-16.7565,-780.317,878.1137522234941,788.8944421031562,1667.0081943266503
1552,3,132.519,-2.23003,-867.819,-114.774,-16.7884,-780.662,877.8815837889532,789.2325890981441,1667.1141728870973
1552,4,132.358,-2.06503,-867.79,-114.757,-16.8841,-780.825,877.8282227252099,789.3933889429338,1667.2216116681439
1552,5,132.602,-2.05174,-867.578,-114.817,-16.7206,-779.731,877.6554484107231,788.3165318032852,1665.9719802140085
1552,6,132.394,-1.89152,-867.877,-114.474,-16.6074,-779.025,877.9192652020516,787.5659039317027,1665.4851691337544
1552,7,132.363,-1.89635,-866.742,-114.489,-16.3485,-778.915,876.792594902764,787.4538601075303,1664.2464550102943
1552,8,132.501,-1.85484,-866.361,-114.343,-16.0966,-778.539,876.4367277524519,787.0555232647566,1663.4922510172087
1552,9,132.598,-2.13455,-866.736,-114.35,-16.0442,-778.178,876.8227184577864,786.6983783748636,1663.52109683265
1553,0,132.556,-2.16601,-865.603,-113.827,-16.1044,-778.858,875.6964875710762,787.2964637240282,1662.9929512951044
1553,1,132.537,-2.26676,-866.965,-113.549,-15.8802,-778.452,877.0401962252914,786.850095289465,1663.8902915147564
1553,2,132.717,-2.42153,-866.627,-113.574,-16.1113,-777.138,876.7337241292482,785.5584628197255,1662.2921869489737
1553,3,133.011,-2.16046,-865.861,-113.712,-15.9582,-777.06,876.0204706680156,785.4981392029136,1661.5186098709291
1553,4,132.845,-2.06979,-865.21,-113.506,-15.9477,-776.631,875.3515991620991,785.0437257454453,1660.3953249075444
1553,5,133.07,-2.36714,-865.43,-113.256,-16.0853,-776.737,875.6039704979526,785.1152944511334,1660.719264949086
1553,6,132.923,-2.39791,-864.796,-113.143,-16.2414,-776.308,874.9550819998523,784.6777888961558,1659.6328708960082
1553,7,133.089,-2.20209,-865.439,-113.065,-16.2153,-776.286,875.6153229828541,784.6442403886552,1660.2595633715093
1553,8,132.744,-2.56425,-865.205,-113.169,-16.1373,-775.32,875.3326435927445,783.7019442442963,1659.0345878370408
1553,9,132.795,-2.45362,-865.176,-112.783,-16.24,-774.649,875.3113978762669,782.9845566101543,1658.2959544864211
1554,0,132.91,-2.32133,-864.966,-113.141,-16.2754,-774.791,875.1209275459986,783.1774180906648,1658.2983456366633
1554,1,133.048,-2.60035,-865.015,-112.921,-16.155,-773.861,875.191111900208,782.2231034602596,1657.4142153604676
1554,2,133.085,-2.63241,-865.052,-112.755,-16.4215,-773.443,875.2334028768602,781.7911677271943,1657.0245706040546
1554,3,132.965,-2.67363,-864.927,-112.678,-16.4481,-772.025,875.0917408199994,780.3777753771631,1655.4695161971624
1554,4,132.929,-2.69151,-865.261,-112.66,-16.7911,-771.999,875.4164502612914,780.3567598478339,1655.7732101091253
1554,5,133.048,-2.57281,-865.251,-112.299,-17.0779,-770.979,875.424287220943,779.30182760623,1654.726114827173
1554,6,132.845,-2.53643,-865.959,-112.675,-17.4922,-771.278,876.0931555394922,779.6610712161022,1655.7542267555943
1554,7,133.011,-2.71404,-866.064,-112.756,-17.7779,-771.21,876.2226567660309,779.6119761550677,1655.8346329210985
1554,8,133.025,-2.70922,-866.649,-112.558,-18.1317,-770.133,876.8029879619528,778.5261072037919,1655.3290951657445
1554,9,133.126,-2.45322,-866.84,-112.746,-18.8216,-769.59,877.0063487594423,778.0325708108627,1655.038919570305
1555,0,133.103,-2.55875,-867.463,-112.816,-18.8168,-769.644,877.6189447474128,778.0960149970182,1655.7149597444309
1555,1,133.204,-2.55424,-867.282,-112.936,-19.0656,-768.55,877.4553534408333,777.0374120332688,1654.492765474102
1555,2,133.36,-2.77351,-867.539,-112.972,-19.8156,-768.096,877.7337286892421,776.6123846574686,1654.3461133467108
1555,3,133.337,-2.84702,-867.53,-112.972,-20.2505,-767.181,877.7215743001195,775.7186618196381,1653.4402361197576
1555,4,133.618,-2.96578,-868.611,-112.792,-20.5622,-767.049,878.8331099224747,775.5701178706153,1654.40322779309
1555,5,133.53,-2.88332,-868.954,-112.859,-21.1131,-766.961,879.158477494372,775.5076352903368,1654.6661127847087
1555,6,133.594,-3.08394,-868.208,-112.774,-21.4354,-766.549,878.431556119157,775.0966525860888,1653.5282087052458
1555,7,133.631,-3.27595,-869.222,-112.739,-21.8493,-766.188,879.4400839701375,774.7461038143335,1654.186187784471
1555,8,133.81,-3.43143,-869.357,-112.558,-22.2558,-765.738,879.6013212023074,774.2863221326076,1653.887643334915
1555,9,133.686,-3.34941,-869.279,-112.506,-22.5849,-765.001,879.5050568270476,773.559440343798,1653.0644971708457
1556,0,133.809,-3.6692,-869.03,-112.326,-22.7747,-765.068,879.2789389093998,773.6051071833032,1652.884046092703
1556,1,133.864,-3.8383,-869.7,-112.213,-23.0514,-765.394,879.95022191195,773.9193108115084,1653.8695327234584
1556,2,133.627,-4.03472,-869.929,-111.895,-23.1209,-765.467,880.1414199635637,773.9475402963757,1654.0889602599395
1556,3,133.673,-3.79287,-869.678,-111.927,-23.3615,-764.338,879.8992445023673,772.8427985400717,1652.742043042439
1556,4,133.828,-4.0575,-869.976,-111.422,-23.5526,-763.882,880.2185168844438,772.3246059622599,1652.5431228467037
1556,5,133.746,-4.22686,-869.843,-111.264,-23.7079,-764.096,880.0753964919481,772.5182453731497,1652.5936418650979
1556,6,133.71,-4.24498,-869.643,-110.903,-23.6822,-764.169,879.8723381287768,772.5377547840882,1652.410092912865
1556,7,133.65,-4.48221,-869.853,-110.437,-24.1467,-764.295,880.071959737091,772.61001877719,1652.6819785142811
1556,8,133.452,-4.73362,-870.302,-110.212,-24.5885,-764.083,880.4870326508532,772.3821011424657,1652.8691337933187
1556,9,133.397,-4.84779,-870.913,-109.936,-24.7362,-763.506,881.0832618123466,771.7766618150874,1652.859923627434
1557,0,133.517,-5.22243,-870.319,-109.686,-24.8145,-764.612,880.5164534664328,772.8378151658018,1653.3542686322346
1557,1,133.553,-5.57068,-870.836,-109.573,-24.7715,-764.228,881.0350589963276,772.4404867206599,1653.4755457169877
1557,2,133.494,-5.28688,-870.568,-109.075,-24.5732,-764.633,880.7594687314661,772.764402953604,1653.52387168507
1557,3,133.476,-5.29528,-870.416,-108.873,-24.7003,-765.32,880.6065498406645,773.4197678809936,1654.026317721658
1557,4,133.834,-5.51041,-870.541,-108.736,-25.2353,-765.968,880.7857496890877,774.0589868259975,1654.844736515085
1557,5,133.467,-6.04056,-870.081,-108.641,-25.195,-765.49,880.2788620744643,773.5713250929095,1653.8501871673739
1557,6,133.557,-6.18671,-870.922,-108.563,-25.2626,-765.932,881.1247798771886,773.9999693486817,1655.1247492258703
1557,7,133.632,-6.42384,-871.107,-108.546,-25.1172,-766.366,881.3207035996293,774.4223355558903,1655.7430391555195
1557,8,133.215,-6.97263,-870.694,-108.306,-25.4845,-766.441,880.8535039551791,774.4749549580348,1655.328458913214
1557,9,133.325,-7.05949,-870.953,-108.296,-25.5484,-767.57,881.1268468461622,775.5929662255584,1656.7198130717206
1558,0,133.279,-7.16009,-870.817,-107.953,-25.4709,-767.15,880.9862690296643,775.126918288747,1656.1131873184113
1558,1,132.885,-7.37539,-870.989,-107.786,-25.5132,-767.429,881.098551652227,775.3812063825379,1656.479758034765
1558,2,132.953,-7.37007,-871.066,-107.469,-25.4713,-767.827,881.1848809964938,775.7297693228551,1656.9146503193488
1558,3,133.068,-7.70822,-871.44,-107.801,-25.8137,-768.277,881.5748311286844,776.2325369615023,1657.8073680901866
1558,4,133.146,-8.29358,-871.182,-107.745,-25.9203,-769.138,881.336892402228,777.0805042085988,1658.417396610827
1558,5,133.106,-8.32128,-872.187,-107.571,-26.1009,-769.735,882.3245513448203,777.6533593104385,1659.9779106552587
1558,6,133.087,-8.58146,-871.909,-107.356,-26.3334,-770.474,882.0493723742064,778.3629894641446,1660.412361838351
1558,7,132.849,-8.96921,-872.339,-107.483,-26.5062,-770.657,882.4424255723567,778.5675215268359,1661.0099470991927
1558,8,132.418,-9.47689,-873.777,-107.356,-26.7222,-770.908,883.8046073069953,778.8058366324947,1662.6104439394899
1558,9,132.367,-9.6052,-873.288,-107.603,-26.7166,-771.232,883.3149005309715,779.1604328689696,1662.475333399941
1559,0,132.267,-9.8434,-873.394,-107.451,-26.6985,-771.807,883.4073415183733,779.7080046737049,1663.115346192078
1559,1,132.051,-10.0956,-873.511,-107.321,-26.9989,-772.331,883.4935511147548,780.2191430637997,1663.7126941785546
1559,2,131.699,-10.6252,-874.008,-107.543,-27.2074,-773.068,883.9386322251337,780.9864736906524,1664.925105915786
1559,3,131.547,-11.0684,-873.913,-107.794,-27.3034,-773.0,883.827502545921,780.9571192373882,1664.7846217833091
1559,4,131.409,-10.9829,-873.962,-107.967,-27.6224,-773.929,883.854358374393,781.9117386967406,1665.7660970711336
1559,5,131.254,-11.1639,-874.25,-107.883,-27.9517,-773.473,884.1183787701791,781.4605050486492,1665.5788838188282
1559,6,130.861,-11.2975,-874.822,-107.847,-28.0234,-773.628,884.6274732966697,781.6115203479027,1666.2389936445725
1559,7,130.512,-11.4945,-875.347,-107.907,-28.022,-773.989,885.0976647146065,781.9770618464457,1667.074726561052
1559,8,130.081,-11.4898,-875.715,-108.044,-28.2026,-773.813,885.398126997138,781.8282749758798,1667.2264019730178
1559,9,130.09,-11.4713,-876.661,-108.26,-28.6769,-773.862,886.3348733659813,781.9239011806776,1668.258774546659
1560,0,130.067,-11.2349,-876.684,-108.253,-28.8008,-774.651,886.3512189437153,782.7083555773759,1669.0595745210912
1560,1,129.334,-11.2212,-876.98,-108.355,-29.0427,-774.248,886.5365865464549,782.3325699165861,1668.869156463041
1560,2,129.232,-11.2991,-877.222,-108.57,-29.3542,-774.688,886.7620970524225,782.8094348573221,1669.5715319097446
1560,3,129.151,-11.1992,-877.633,-108.804,-29.5448,-774.873,887.1556151942228,783.0321652090928,1670.1877804033156
1560,4,128.935,-10.8651,-877.252,-108.856,-29.581,-774.749,886.7431173271151,782.9180527347675,1669.6611700618826
1560,5,128.702,-10.9518,-876.726,-109.277,-29.821,-774.713,886.1899490533843,782.9501817733999,1669.1401308267841
1560,6,128.527,-10.7101,-877.355,-109.04,-30.1331,-774.085,886.7839037758918,782.3076840608239,1669.0915878367157
1560,7,128.49,-10.3817,-876.965,-108.874,-30.3845,-774.777,886.3887809645889,782.9790325706367,1669.3678135352257
1560,8,128.431,-10.4262,-877.02,-109.276,-30.3166,-775.035,886.4351684175442,783.2876812746131,1669.7228496921573
1560,9,128.532,-10.4044,-876.353,-109.76,-30.4631,-774.659,885.7896517640968,782.9890320704435,1668.7786838345403
1561,0,128.212,-10.2086,-875.749,-109.567,-30.6359,-774.925,885.1434027653146,783.2319206230105,1668.3753233883251
1561,1,127.803,-10.3307,-875.759,-109.658,-30.7922,-775.286,885.0955633447103,783.6079493859413,1668.7035127306517
1561,2,127.533,-10.1493,-874.555,-109.771,-30.5878,-775.734,883.8631808173084,784.0590058827461,1667.9221867000545
1561,3,127.656,-10.076,-874.543,-109.729,-30.7582,-775.345,883.8682248847958,783.6749258035758,1667.5431506883715
1561,4,127.413,-10.0166,-874.285,-109.591,-30.5283,-775.948,883.5771987039728,784.2432422953289,1667.8204409993018
1561,5,127.024,-10.0576,-873.674,-109.555,-30.5005,-775.293,882.9170460296709,783.5890596315456,1666.5061056612167
1561,6,126.813,-10.1355,-873.272,-109.615,-30.4574,-775.535,882.4898023848491,783.8352107839759,1666.325013168825
1561,7,126.717,-9.85729,-872.325,-109.573,-30.3798,-775.182,881.5357450949703,783.4770626515112,1665.0128077464815
1561,8,126.163,-9.76554,-872.428,-109.435,-30.3027,-774.157,881.5571924296753,782.4406261827731,1663.9978186124486
1561,9,125.878,-9.41082,-871.178,-109.46,-30.2248,-775.4,880.275492162012,783.6709705833437,1663.9464627453558
1562,0,125.365,-9.47866,-871.249,-109.357,-29.9071,-775.093,880.2732804200044,783.3406326295158,1663.6139130495203
1562,1,125.218,-9.29712,-871.158,-109.562,-30.12,-775.121,880.1603518270375,783.4051384086015,1663.5654902356391
1562,2,124.98,-9.40125,-870.336,-109.333,-29.7275,-774.945,879.3140148988657,783.1840027543018,1662.4980176531676
1562,3,124.49,-8.80456,-870.229,-109.424,-29.4648,-774.745,879.1324091499492,782.9888896019152,1662.1212987518643
1562,4,124.004,-8.42465,-869.523,-109.238,-29.3099,-774.708,878.3610956051176,782.9204915864764,1661.281587191594
1562,5,123.893,-8.01391,-868.796,-109.106,-29.2746,-774.958,877.6218934247756,783.148148950861,1660.7700423756366
1562,6,123.477,-7.6669,-868.393,-108.968,-29.0945,-774.53,877.1611900520965,782.6986877810962,1659.8598778331925
1562,7,122.872,-7.29692,-867.822,-108.753,-28.5609,-774.382,876.5077279234259,782.5026657729735,1659.0103936963994
1562,8,122.665,-7.20503,-867.046,-108.58,-28.2382,-774.006,875.7096441163025,782.0948154637261,1657.8044595800286
1562,9,122.468,-6.79076,-866.358,-108.784,-27.8845,-774.269,874.9975483447811,782.3707486590038,1657.3682970037848
1563,0,121.818,-6.18781,-865.584,-108.915,-27.4364,-774.63,874.1359020041426,782.7303943057022,1656.866296309845
1563,1,121.514,-5.74481,-864.645,-108.813,-27.0904,-775.204,873.1607131925578,783.2722389802666,1656.4329521728243
1563,2,121.18,-5.41614,-863.669,-108.537,-26.5987,-773.85,872.1456693313908,781.8769683976437,1654.0226377290346
1563,3,120.73,-5.16397,-863.192,-108.646,-25.8741,-774.282,871.6093324134162,782.2953648659885,1653.9046972794047
1563,4,120.618,-4.51654,-863.114,-108.699,-25.6356,-773.664,871.5129821486147,781.6832104403676,1653.1961925889823
1563,5,120.678,-4.27348,-862.743,-108.46,-25.3777,-773.28,871.1526424021857,781.2615168157779,1652.4141592179635
1563,6,120.162,-3.72244,-862.004,-108.448,-24.7662,-772.241,870.3468612108356,780.2118272927166,1650.5586885035523
1563,7,119.638,-3.02292,-860.942,-108.346,-24.3062,-770.943,869.2200621553361,778.8984249075356,1648.1184870628717
1563,8,119.586,-3.03486,-860.3,-107.951,-23.9771,-771.522,868.5770615041705,779.406515375263,1647.9835768794335
1563,9,119.426,-2.55771,-859.938,-107.844,-23.4856,-771.156,868.1949523007169,779.0144273884533,1647.2093796891702
1564,0,119.252,-2.1545,-859.24,-107.424,-23.3622,-770.219,867.4785639854451,778.0250742269429,1645.503638212388
1564,1,119.215,-1.72579,-858.426,-107.599,-22.7021,-769.871,866.6662518248442,777.6852106002852,1644.3514624251293
1564,2,118.917,-1.49614,-857.737,-107.448,-22.0253,-768.333,865.9424071454749,776.1222747950802,1642.0646819405551
1564,3,118.765,-0.925846,-857.087,-107.258,-21.8231,-767.638,865.2768967127319,775.402234521935,1640.6791312346668
1564,4,118.984,-0.641139,-856.312,-106.863,-21.505,-766.813,864.5390937714831,774.5220092179434,1639.0611029894264
1564,5,118.761,-0.189812,-855.87,-106.696,-21.2371,-766.839,864.0704068822142,774.5173353472536,1638.587742229468
1564,6,118.788,0.294456,-854.8,-106.678,-20.9434,-765.413,863.0143194920556,773.0950020900148,1636.1093215820704
1564,7,119.062,0.464885,-853.745,-106.558,-20.7531,-764.466,862.0072511220907,772.1357158425001,1634.1429669645909
