frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1019,6,169.493,-14.0506,-777.656,-170.736,40.8851,-880.23,796.0365260120668,897.5673935688674,1693.6039195809342
1019,7,168.948,-14.1749,-777.677,-170.501,40.6888,-880.185,795.9433841819467,897.4696672709557,1693.4130514529024
1019,8,168.554,-13.9443,-777.343,-170.459,40.5328,-879.518,795.529404904363,896.8004743982019,1692.329879302565
1019,9,168.433,-13.8988,-777.343,-170.16,40.1514,-878.81,795.5029803711861,896.0321292353082,1691.5351096064942
1020,0,168.131,-14.0567,-777.66,-169.687,39.793,-877.35,795.7516569733864,894.4943729940396,1690.246029967426
1020,1,167.734,-14.2848,-777.76,-169.416,39.6769,-876.52,795.7696701100388,893.6237171481126,1689.3933872581515
1020,2,167.464,-14.5228,-777.745,-169.03,39.3709,-875.807,795.7024494375017,892.8376727691377,1688.5401222066394
1020,3,167.075,-14.7892,-777.997,-168.64,38.8289,-874.824,795.8719168752218,891.775848546713,1687.6477654219348
1020,4,166.762,-14.992,-778.315,-168.216,38.4324,-874.726,796.1209480556332,891.5824398796558,1687.703387935289
1020,5,166.566,-15.0278,-778.49,-167.822,38.1632,-874.898,796.2516858561996,891.6653878682519,1687.9170737244515
1020,6,166.372,-15.0324,-778.717,-167.326,37.7746,-874.265,796.4331619933715,890.9344537653486,1687.3676157587201
1020,7,165.987,-15.1037,-779.768,-166.663,37.4987,-873.444,797.3819284048831,889.9927691878681,1687.374697592751
1020,8,165.631,-15.4523,-780.202,-166.156,37.0411,-872.486,797.739031601369,888.9385128461979,1686.677544447567
1020,9,165.475,-15.8035,-780.74,-165.69,36.6033,-871.499,798.2397345642787,887.8645643744827,1686.1042989387615
1021,0,165.281,-16.0773,-781.264,-165.262,36.3747,-870.934,798.7175509729894,887.2207615921135,1685.938312565103
1021,1,165.123,-16.3484,-781.246,-165.024,35.8725,-870.599,798.672766424122,886.827139657583,1685.499906081705
1021,2,164.894,-16.5088,-781.343,-164.721,35.3257,-870.599,798.7236414195087,886.7488549315923,1685.472496351101
1021,3,164.428,-16.6973,-781.644,-164.101,34.8593,-870.049,798.9259726328154,886.0753756867922,1685.0013483196076
1021,4,164.11,-17.0104,-782.074,-163.515,34.3549,-869.15,799.2879251459764,885.0644817633402,1684.3524069093164
1021,5,164.297,-17.1313,-782.299,-163.087,33.9231,-868.58,799.5490673183791,884.4090471510398,1683.958114469419
1021,6,164.084,-17.1314,-782.641,-162.774,33.6119,-867.937,799.8399707459987,883.7079669588875,1683.5479377048862
1021,7,163.489,-17.3955,-782.242,-162.353,33.0742,-867.205,799.3333491762057,882.8912228239898,1682.2245720001956
1021,8,163.331,-17.8272,-782.221,-161.694,32.5602,-866.87,799.2900083585682,882.4220720041176,1681.7120803626858
1021,9,162.951,-17.9877,-782.95,-161.108,32.4777,-866.557,799.9295520558608,882.0043213671291,1681.93387342299
1022,0,162.513,-18.1388,-783.055,-160.567,32.2914,-866.3,799.9466383824861,881.6462930239995,1681.5929314064856
1022,1,162.357,-18.2987,-782.406,-160.209,31.7876,-865.991,799.2832956509787,881.2592054984503,1680.542501149429
1022,2,162.012,-18.3372,-781.912,-159.83,31.2817,-866.043,798.7305658304558,881.2233834300415,1679.9539492604972
1022,3,161.731,-18.5665,-782.14,-159.357,30.8904,-866.309,798.902128475854,881.3853605218094,1680.2874889976633
1022,4,161.58,-18.8421,-782.48,-158.898,30.5791,-865.431,799.2109055389635,880.4285726405125,1679.639478179476
1022,5,161.231,-18.9602,-782.16,-158.312,30.3433,-865.076,798.8298881145096,879.965846482061,1678.7957345965706
1022,6,160.879,-19.1135,-781.907,-158.034,30.0372,-864.86,798.5148309031273,879.6930135790781,1678.2078444822055
1022,7,160.416,-19.3093,-782.144,-157.731,29.6462,-864.51,798.658487000852,879.2812437641553,1677.9397307650074
1022,8,160.019,-19.3896,-782.001,-157.187,29.5228,-864.918,798.4407310190031,879.5808634871726,1678.0215945061757
1022,9,159.523,-19.3149,-782.054,-156.643,29.4874,-864.772,798.3915779910319,879.339040525189,1677.730618516221
1023,0,159.119,-19.3105,-782.244,-156.363,29.2576,-864.438,798.496980023876,878.9530424150996,1677.4500224389756
1023,1,158.97,-19.3904,-781.828,-156.138,29.0223,-864.438,798.0616956703034,878.9052422106093,1676.9669378809126
1023,2,158.429,-19.5786,-781.034,-155.747,28.9422,-864.359,797.180769195394,878.7555176673658,1675.9362868627597
1023,3,158.181,-19.8175,-780.515,-155.361,28.6412,-864.667,796.62891442142,878.9803066891999,1675.6092211106197
1023,4,157.962,-19.7453,-780.689,-155.046,28.0938,-865.164,796.7541559584674,879.3959691802322,1676.1501251386997
1023,5,157.676,-19.8132,-780.29,-154.702,28.0785,-865.796,796.3082116682208,879.9567174482221,1676.264929116443
1023,6,157.604,-20.0895,-780.032,-154.121,28.0182,-866.304,796.048070062512,880.3527262343429,1676.4007962968549
1023,7,157.217,-20.2451,-780.352,-153.687,27.6218,-866.064,796.2890763202832,880.0281301755302,1676.3172064958135
1023,8,156.674,-20.4761,-779.501,-153.342,27.6548,-865.896,795.3538972986868,879.8036370367196,1675.1575343354064
1023,9,156.352,-20.6372,-779.035,-153.289,27.7383,-865.898,794.8379540213464,879.7989981875918,1674.636952208938
1024,0,156.277,-20.8257,-779.239,-153.302,27.6231,-865.584,795.0280684544981,879.488601355134,1674.5166698096323
1024,1,156.046,-21.1773,-778.493,-152.726,27.6929,-864.856,794.2607778307387,878.6740172113946,1672.9347950421334
1024,2,155.998,-21.3757,-778.01,-152.325,27.8164,-864.908,793.7832554636625,878.6594938871144,1672.442749350777
1024,3,155.855,-21.529,-777.673,-152.1,27.8522,-865.488,793.4289973242722,879.1926030107624,1672.6216003350346
1024,4,155.385,-21.6125,-777.281,-151.672,27.8198,-865.415,792.9548230146847,879.0457662039219,1672.0005892186066
1024,5,155.033,-21.6104,-777.335,-151.171,27.9252,-864.934,792.9388013599536,878.489221557123,1671.4280229170765
1024,6,154.646,-21.6502,-778.074,-150.699,28.2413,-865.149,793.5888519580147,878.6299288253787,1672.2187807833934
1024,7,154.292,-21.6131,-778.405,-150.389,28.4351,-865.265,793.8434930013661,878.6972894336308,1672.5407824349968
1024,8,153.945,-21.6865,-778.884,-149.853,28.519,-865.467,794.2478534835647,878.8073640218316,1673.0552175053963
1024,9,153.44,-21.7316,-778.832,-149.489,28.6297,-865.908,794.1003590621024,879.1833058623725,1673.283664924475
1025,0,153.007,-21.5007,-778.8,-149.417,28.791,-866.122,793.9791320617248,879.3871050078003,1673.3662370695251
1025,1,152.809,-21.3027,-779.618,-148.883,28.9796,-866.08,794.7380835421756,879.2613555167543,1673.99943905893
1025,2,152.393,-20.8871,-779.878,-148.254,29.1814,-865.722,794.9022532861572,878.8090713607592,1673.7113246469164
1025,3,152.141,-20.4862,-779.874,-147.978,29.2953,-865.979,794.8396216517141,879.0195285243043,1673.8591501760184
1025,4,152.19,-20.5617,-780.429,-147.373,29.3412,-866.21,795.3955014003348,879.1470134433945,1674.5425148437294
1025,5,152.032,-20.4542,-781.483,-146.697,29.4112,-866.78,796.3967494977863,879.5979745852306,1675.994724083017
1025,6,151.841,-20.2164,-781.6,-146.39,29.7232,-867.031,796.4690528262602,879.8046690483292,1676.2737218745892
1025,7,151.643,-20.1766,-781.411,-146.114,29.9978,-867.187,796.2448402078095,879.9218499218213,1676.1666901296308
1025,8,151.452,-19.9889,-782.219,-145.922,30.082,-867.121,796.9967555694377,879.8278157963637,1676.8245713658014
1025,9,151.066,-19.939,-783.277,-145.539,30.0047,-867.026,797.9607501663224,879.6681006033411,1677.6288507696636
1026,0,150.749,-19.9869,-783.552,-144.994,30.115,-867.507,798.171957585964,880.0560029395856,1678.2279605255496
1026,1,150.744,-19.7915,-783.923,-144.601,30.2391,-868.077,798.5303544244576,880.5575110683061,1679.0878654927637
1026,2,150.825,-19.5993,-784.522,-144.218,30.2368,-868.641,799.1289518403711,881.0506696434887,1680.1796214838598
1026,3,150.825,-19.2537,-785.297,-143.749,30.4653,-869.291,799.8814060832331,881.6227947291801,1681.5042008124133
1026,4,150.901,-18.8998,-786.385,-143.548,30.8178,-869.392,800.9554809513697,881.7018854266107,1682.6573663779805
1026,5,150.831,-18.5542,-786.944,-143.474,30.8665,-869.923,801.4830678402632,882.215141236677,1683.6982090769402
1026,6,150.519,-18.351,-787.843,-143.018,30.9344,-870.37,802.3025122801248,882.5842862454327,1684.8867985255574
1026,7,150.358,-18.1286,-789.208,-142.541,31.3624,-870.185,803.6077659940576,882.339770745805,1685.9475367398627
1026,8,150.283,-17.6973,-790.688,-142.386,31.8299,-871.454,805.0376934406798,883.5830406056976,1688.6207340463775
1026,9,150.241,-17.4988,-791.114,-142.269,32.1102,-872.154,805.4439316789468,884.2647414779354,1689.7086731568822
1027,0,150.433,-17.1581,-791.347,-142.154,32.2266,-872.594,805.701286019583,884.6844648232272,1690.3857508428102
1027,1,150.368,-16.5744,-792.628,-141.923,32.458,-873.83,806.9351848465651,885.8750073193171,1692.8101921658822
1027,2,150.052,-16.2561,-793.952,-141.688,32.7332,-874.637,808.1705524177493,886.6435774849101,1694.8141299026593
1027,3,149.821,-15.8404,-795.546,-141.607,33.0046,-875.062,809.6855491048115,887.0599471930632,1696.7454962978745
1027,4,149.811,-15.2884,-796.736,-141.42,33.2412,-875.76,810.842354956597,887.7275321727044,1698.5698871293014
1027,5,149.672,-14.7529,-797.118,-141.106,33.5109,-877.147,811.1821383428077,889.0560968036888,1700.2382351464964
1027,6,149.426,-14.2388,-798.493,-140.911,33.9762,-878.048,812.4788883106072,889.9317852461727,1702.4106735567798
1027,7,149.243,-13.8184,-799.729,-140.905,34.5222,-878.384,813.6528096605825,890.2833553278641,1703.9361649884468
1027,8,148.848,-13.5354,-800.7,-140.761,34.993,-879.322,814.5301861546692,891.2044371826254,1705.7346233372946
1027,9,148.652,-13.3128,-801.92,-140.595,35.4581,-880.564,815.6900968798383,892.4220912643354,1708.1121881441736
1028,0,148.647,-12.9186,-803.146,-140.563,35.9661,-881.598,816.8881919522156,893.4576380121275,1710.345829964343
1028,1,148.427,-12.6485,-804.443,-140.33,36.4718,-883.143,818.119245055542,894.9660661411917,1713.0853111967338
1028,2,148.255,-12.338,-805.121,-140.247,37.0175,-884.524,818.7500204030532,896.3382301850401,1715.0882505880932
1028,3,148.267,-11.8778,-805.194,-140.325,37.6006,-885.742,818.8171731576225,897.5766269847716,1716.393800142394
1028,4,148.105,-11.2571,-806.383,-140.14,38.0363,-886.721,819.9483861892833,898.5321983984159,1718.480584587699
1028,5,147.955,-10.8977,-807.557,-139.674,38.533,-887.845,821.0710993204486,899.590107988077,1720.6612073085257
1028,6,147.644,-10.8204,-807.721,-139.732,39.1616,-888.522,821.1754049124706,900.2944003061222,1721.4698052185927
1028,7,147.408,-10.8935,-808.355,-139.98,39.7419,-889.532,821.7576241394113,901.3550898728038,1723.112714012215
1028,8,147.177,-10.7896,-809.731,-139.674,40.4433,-891.333,823.0685130401721,903.1162736214479,1726.18478666162
1028,9,147.016,-10.3992,-810.496,-139.358,41.1068,-891.536,823.7873594761211,903.297769545702,1727.085129021823
1029,0,147.016,-10.3138,-810.961,-139.203,41.693,-891.815,824.2437881157734,903.5761039796262,1727.8198920953996
1029,1,146.678,-10.2069,-812.258,-139.198,42.2384,-893.279,825.4584635556231,905.0455996686355,1730.5040632242585
1029,2,146.315,-9.70631,-812.703,-139.166,42.7088,-893.716,825.8259246886211,905.494067241437,1731.3199919300582
1029,3,146.541,-9.42237,-813.545,-139.12,43.2109,-894.168,826.6913043950667,905.9569352363334,1732.6482396314
1029,4,146.483,-9.01282,-814.731,-139.089,43.9472,-895.706,827.8436462124671,907.5055618258436,1735.3492080383107
1029,5,146.161,-8.38029,-814.881,-138.968,44.4294,-896.703,827.9277210858953,908.4945496905086,1736.4222707764038
1029,6,146.199,-8.03275,-815.839,-138.893,44.4701,-897.729,828.8739027105164,909.4977804722836,1738.3716831828
1029,7,146.24,-7.83193,-816.912,-138.85,44.7335,-898.497,829.9353543930545,910.262197134018,1740.1975515270724
1029,8,146.014,-7.3822,-818.036,-138.666,44.9421,-898.72,830.9978834923949,910.4645464313314,1741.4624299237262
1029,9,145.735,-7.01227,-818.957,-138.574,44.8254,-899.063,831.852408786891,910.783370473001,1742.635779259892
1030,0,145.771,-6.79666,-819.199,-138.473,44.8986,-899.683,832.095175222856,911.3836494583168,1743.4788246811727
1030,1,145.438,-6.4722,-820.231,-138.303,44.9459,-900.908,833.0504153878323,912.5694922578828,1745.619907645715
1030,2,145.107,-6.43781,-822.021,-138.312,44.9036,-901.49,834.7550606540796,913.1433418346542,1747.8984024887336
1030,3,145.116,-6.28265,-823.341,-138.191,44.7199,-901.808,836.0553375393417,913.4299594391515,1749.4852969784934
1030,4,144.958,-6.31458,-824.312,-138.079,44.7035,-902.763,836.9844496934077,914.3550991394154,1751.339548832823
1030,5,144.919,-6.28548,-825.453,-137.884,44.6841,-903.364,838.1012343558684,914.9181289846705,1753.0193633405388
1030,6,144.844,-5.78777,-826.672,-137.579,44.5158,-903.977,839.285337773497,915.4693081800394,1754.7546459535365
1030,7,144.651,-5.42622,-828.367,-137.337,44.5632,-905.052,840.9192840894352,916.496837456213,1757.4161215456484
1030,8,144.418,-5.23894,-829.933,-137.225,44.3341,-906.086,842.4207913538955,917.490083022051,1759.9108743759466
1030,9,144.297,-4.96307,-830.831,-137.104,44.1744,-907.084,843.2831119107183,918.4499264997303,1761.7330384104484
1031,0,144.373,-4.69552,-832.585,-137.104,43.8385,-908.189,845.0227176011722,919.5251930313002,1764.5479106324724
1031,1,144.491,-4.344,-834.175,-137.067,43.4391,-909.745,846.607612794735,921.0376121108247,1767.6452249055596
1031,2,144.42,-4.14559,-834.817,-137.101,43.1381,-911.271,847.2270922281983,922.535861261561,1769.7629534897592
1031,3,144.261,-3.91881,-836.5,-137.294,42.97,-912.982,848.8573750594478,924.2468261563032,1773.104201215751
1031,4,144.071,-3.6056,-838.94,-137.377,42.6426,-914.208,851.2283929665176,925.4550765584248,1776.6834695249424
1031,5,144.061,-3.37254,-840.598,-137.598,42.1221,-914.87,852.8598614960441,926.1180258543778,1778.977887350422
1031,6,144.448,-3.13946,-841.805,-137.881,42.0093,-916.054,854.1140081617275,927.324583068674,1781.4385912304015
1031,7,144.541,-2.79445,-843.197,-137.993,41.8181,-917.927,855.5004911984578,929.1828662139709,1784.6833574124287
1031,8,144.305,-2.7024,-845.278,-138.15,41.5484,-919.314,857.5115936678408,930.5643033334987,1788.0758970013394
1031,9,144.337,-2.78872,-848.213,-138.153,41.5382,-920.45,860.4105066171835,931.6865760373711,1792.0970826545545
1032,0,144.684,-2.63392,-849.65,-138.188,41.702,-921.975,861.8848646371314,933.2057012111532,1795.0905658482845
1032,1,144.965,-2.74066,-851.139,-138.119,41.5165,-923.844,863.4002315052015,935.0338038109907,1798.4340353161922
1032,2,145.081,-2.75551,-852.819,-138.107,41.3527,-926.018,865.0759135228307,937.172836551663,1802.2487500744937
1032,3,145.2,-2.66645,-854.0,-138.268,41.1701,-928.456,866.2598628330892,939.5975526224034,1805.8574154554926
1032,4,145.278,-3.04926,-856.515,-138.455,41.2293,-930.65,868.7536707810492,941.7956597391443,1810.5493305201935
1032,5,145.506,-3.36935,-858.811,-138.731,41.1798,-932.759,871.0566469962919,943.9181205857,1814.9747675819917
1032,6,145.747,-3.4853,-860.759,-138.924,40.7403,-934.478,873.0179788561574,945.6261324139102,1818.6441112700677
1032,7,146.05,-3.94058,-862.405,-139.008,40.6268,-936.009,874.6933832468018,947.1465615327123,1821.839944779514
1032,8,146.146,-4.38133,-863.936,-139.303,40.5094,-937.871,876.2210117684743,949.0249469525867,1825.245958721061
1032,9,146.094,-4.68408,-865.733,-139.666,40.2834,-939.505,877.9857770661472,950.6834325350158,1828.669209601163
1033,0,146.482,-5.22852,-867.202,-139.703,39.9705,-941.271,879.5019173085358,952.42094922374,1831.9228665322757
1033,1,146.687,-5.54887,-868.74,-139.818,39.7009,-943.231,881.0545122336512,954.3636382143915,1835.4181504480425
1033,2,146.833,-5.96401,-870.217,-139.862,39.3907,-945.321,882.5378894944286,956.4229186565377,1838.9608081509664
1033,3,147.224,-6.7419,-871.903,-139.896,39.1188,-947.135,884.2709996378994,958.2097262887911,1842.4807259266904
1033,4,147.576,-7.29559,-873.868,-139.976,38.6248,-948.888,886.2715062741486,959.9341603959305,1846.2056666700792
1033,5,147.701,-7.60715,-875.809,-140.051,38.221,-951.171,888.2087922403845,962.185740220151,1850.3945324605356
1033,6,147.849,-8.0305,-877.618,-140.169,37.8494,-952.65,890.0208815838256,963.6503246205856,1853.6712062044112
1033,7,148.201,-8.53708,-879.546,-140.21,36.9234,-953.935,891.9851928434274,964.8907532941539,1856.8759461375812
1033,8,148.251,-8.85398,-881.837,-140.172,36.3958,-955.557,894.2556941567889,966.4688427935172,1860.7245369503062
1033,9,148.205,-8.74818,-883.711,-140.132,36.2876,-956.945,896.0950754240938,967.8313387996692,1863.926414223763
1034,0,148.586,-8.84578,-885.268,-140.206,35.6033,-958.859,897.6945354873274,969.709182841892,1867.4037183292194
1034,1,149.098,-9.13186,-887.196,-140.474,35.0759,-961.771,899.683470386702,972.6082047144214,1872.2916751011235
1034,2,149.264,-9.27865,-889.721,-140.601,34.8566,-964.774,902.2024677880362,975.5882814182221,1877.7907492062582
1034,3,149.335,-9.4803,-891.618,-140.669,34.1262,-966.837,904.0870954930671,977.6124741718673,1881.6995696649344
1034,4,149.72,-9.66708,-893.781,-140.756,33.5297,-968.908,906.2858306278027,979.6525939240349,1885.9384245518377
1034,5,150.042,-9.75761,-896.401,-140.749,33.3355,-971.134,908.9238502305416,981.8466186310619,1890.7704688616036
1034,6,150.083,-9.71155,-898.205,-140.979,33.1443,-973.287,910.7093076923078,984.0026460495368,1894.7119537418446
1034,7,150.495,-10.1286,-900.766,-141.216,32.9496,-975.745,913.3075715874471,986.4613220097177,1899.7688935971648
1034,8,151.092,-10.4925,-903.179,-141.147,32.6834,-978.23,915.7899273639397,988.9007094468889,1904.6906368108284
1034,9,151.254,-10.7167,-905.093,-140.911,32.2214,-980.462,917.7069024606332,991.0599689135668,1908.7668713742
1035,0,151.403,-11.1083,-907.631,-141.054,32.0134,-981.986,920.2392595944219,992.5812777256883,1912.8205373201104
1035,1,151.903,-11.3072,-909.277,-141.408,31.7213,-984.245,921.9474154797767,994.857117058872,1916.8045325386488
1035,2,152.53,-11.5344,-911.277,-141.604,31.5055,-986.762,924.0260894652056,997.3683040834263,1921.3943935486318
1035,3,152.963,-12.0359,-913.265,-141.684,31.1865,-988.493,926.0645239306006,999.0822612213922,1925.1467851519928
1035,4,153.2,-12.3965,-914.788,-141.796,30.2853,-990.555,927.610369797713,1001.1106397582088,1928.7210095559217
1035,5,153.581,-12.6983,-916.513,-141.88,29.8106,-993.177,929.3785286700409,1003.7027247155205,1933.0812533855615
1035,6,153.793,-12.9814,-917.892,-141.989,29.316,-994.968,930.777377926086,1005.4758201970845,1936.2531981231705
1035,7,154.009,-13.4667,-919.044,-142.15,28.5388,-996.668,931.9560064862986,1007.1584720536486,1939.1144785399472
1035,8,154.336,-13.8058,-920.795,-142.3,27.9111,-998.763,933.7417378668686,1009.2352796410805,1942.977017507949
1035,9,154.557,-13.828,-922.937,-142.462,27.4457,-1000.88,935.890904861245,1011.3404284871093,1947.2313333483544
1036,0,155.065,-14.0707,-924.243,-142.573,27.0167,-1002.28,937.2663772228736,1012.7300532757433,1949.996430498617
