frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1496,3,145.118,11.0272,-769.921,-153.664,-1.52125,-805.406,783.5554730233464,819.9352193518475,1603.490692375194
1496,4,145.352,11.0903,-769.779,-153.187,-1.485,-804.757,783.4602143689812,819.208332015123,1602.668546384104
1496,5,145.258,11.1552,-769.999,-153.615,-1.54969,-804.517,783.6598656636947,819.052851196488,1602.7127168601828
1496,6,145.299,11.3628,-771.005,-153.318,-1.29913,-804.357,784.6589212198126,818.8395937616579,1603.4985149814704
1496,7,145.443,11.401,-770.781,-153.181,-1.18513,-803.373,784.4660598209459,817.8471742465807,1602.3132340675265
1496,8,145.73,11.3361,-771.521,-153.103,-1.50146,-803.333,785.2454352011287,817.7937954522104,1603.039230653339
1496,9,145.846,11.3881,-772.223,-153.025,-1.36474,-803.222,785.9574455825264,817.6699177689414,1603.627363351468
1497,0,145.663,11.4655,-772.055,-153.538,-1.4597,-802.376,785.7595626425745,816.935305605095,1602.6948682476695
1497,1,145.82,11.6735,-772.138,-152.782,-1.61591,-802.497,785.8732938879206,816.9127160830146,1602.786009970935
1497,2,145.989,11.7111,-772.573,-153.019,-1.7049,-800.906,786.3326130291239,815.39447010696,1601.7270831360838
1497,3,146.275,11.7107,-772.786,-152.96,-1.84874,-801.148,786.5950151860168,815.6214179039118,1602.2164330899286
1497,4,146.588,11.8401,-774.04,-153.132,-1.80676,-800.839,787.8871437661678,815.350095190218,1603.2372389563857
1497,5,146.899,11.7354,-774.415,-152.84,-1.79537,-800.627,788.3118850043807,815.0870395745701,1603.3989245789508
1497,6,146.754,11.7748,-773.76,-153.108,-1.85966,-800.464,787.6419999155962,814.9773820759173,1602.6193819915134
1497,7,147.042,11.8529,-774.444,-153.169,-2.20031,-800.576,788.3687906927886,815.0996967862865,1603.468487479075
1497,8,147.301,11.7997,-774.191,-153.169,-2.39263,-801.422,788.1678260383952,815.9311792812657,1604.099005319661
1497,9,147.47,11.9822,-773.022,-153.497,-2.48155,-801.164,787.0539921128918,815.7396900944581,1602.7936822073498
1498,0,147.561,12.0844,-774.445,-153.295,-2.56035,-801.088,788.4702527485485,815.627302241117,1604.0975549896657
1498,1,147.769,11.9668,-774.897,-153.509,-2.63731,-801.224,788.9513560874587,815.8013647089812,1604.75272079644
1498,2,147.872,11.8766,-775.196,-153.427,-2.51835,-801.248,789.2629602531465,815.8091344914707,1605.072094744617
1498,3,148.212,11.8627,-775.112,-153.206,-2.36177,-801.797,789.2440263564177,816.3063674886611,1605.5503938450788
1498,4,148.079,11.9932,-774.677,-153.563,-2.27085,-802.719,788.7938142608879,817.2787435689996,1606.0725578298875
1498,5,148.499,11.9531,-773.918,-153.636,-2.06215,-802.734,788.1268301007204,817.3066424021174,1605.433472502838
1498,6,148.261,11.941,-772.964,-153.44,-1.82887,-802.571,787.1450037305707,817.1091655381654,1604.254169268736
1498,7,148.85,11.8746,-774.17,-153.403,-1.66095,-802.684,788.4392922255714,817.2128504985114,1605.6521427240828
1498,8,148.977,11.7971,-774.434,-153.337,-1.30702,-803.12,788.721331303655,817.6280806517597,1606.3494119554148
1498,9,149.042,11.9146,-774.023,-153.391,-0.983546,-803.469,788.3318336754897,817.9805622413861,1606.3123959168759
1499,0,149.316,11.6792,-774.081,-153.469,-0.671672,-803.657,788.4371034709364,818.1795394369598,1606.6166429078962
1499,1,148.976,11.5638,-773.699,-153.809,-0.491865,-804.092,787.9960105529976,818.6705044620687,1606.6665150150664
1499,2,149.421,11.6161,-773.48,-153.477,-0.00717664,-805.535,787.8660288527549,820.0255031433499,1607.8915319961047
1499,3,149.457,11.9533,-773.18,-153.469,0.407454,-804.559,787.5833851916188,819.0653725196555,1606.6487577112744
1499,4,149.64,11.1707,-773.401,-153.417,0.730862,-805.424,787.8235976025915,819.905561527828,1607.7291591304195
1499,5,149.547,10.875,-773.18,-153.536,1.04184,-804.944,787.5848419275221,819.4566686912649,1607.041510618787
1499,6,150.044,11.1743,-772.309,-153.167,1.6159,-805.91,786.8286080192369,820.337533654172,1607.166141673409
1499,7,149.885,11.0426,-772.557,-153.225,2.17396,-805.976,787.0398785886011,820.4144923775308,1607.454370966132
1499,8,150.421,11.069,-771.412,-152.987,2.39189,-805.54,786.0187489786742,819.9423363302885,1605.9610853089628
1499,9,150.34,10.5619,-771.718,-153.07,2.74499,-806.148,786.296598527305,820.5562490007009,1606.852847528006
1500,0,150.367,10.9794,-770.731,-153.226,3.2664,-806.958,785.3388162279768,821.3830350140913,1606.7218512420682
1500,1,150.249,10.6911,-769.975,-153.185,3.87597,-807.222,784.5703042081124,821.6374046088948,1606.2077088170072
1500,2,150.616,10.6798,-769.871,-152.845,3.97406,-807.111,784.5384593664227,821.4654913621653,1606.0039507285878
1500,3,150.497,11.0818,-769.324,-152.849,4.30257,-807.223,783.9844196642175,821.5779333931778,1605.5623530573953
1500,4,150.329,11.2227,-769.624,-152.993,4.43059,-808.205,784.2485949061625,822.5702463630375,1606.8188412692
1500,5,150.302,11.1705,-769.025,-152.952,5.03308,-808.519,783.6548487052511,822.8746074337732,1606.5294561390242
1500,6,150.303,11.2885,-770.388,-152.874,4.88201,-809.913,784.994326466918,824.2289496654678,1609.2232761323858
1500,7,150.63,12.0938,-770.41,-152.796,5.42325,-809.211,785.090583944579,823.5280637461983,1608.6186476907774
1500,8,150.237,12.1164,-769.539,-153.046,5.40349,-809.579,784.1608481931243,823.9359399013857,1608.09678809451
1500,9,150.41,12.5463,-770.334,-152.898,5.96963,-810.09,784.9809228890151,824.4144849445192,1609.3954078335344
1501,0,150.525,12.8953,-770.927,-153.124,6.21115,-810.85,785.5905445689186,825.2049807534626,1610.7955253223813
1501,1,150.344,13.336,-771.552,-153.042,6.30151,-811.114,786.1766060727068,825.4498675196938,1611.6264735924005
1501,2,150.436,13.4775,-771.387,-153.017,6.64213,-810.866,786.0346919005865,825.2042111719601,1611.2389030725467
1501,3,150.201,14.0096,-772.697,-153.345,6.70395,-810.405,787.28474080358,824.8126429654207,1612.0973837690008
1501,4,150.085,13.9163,-772.417,-153.406,6.83661,-810.875,786.9861450620907,825.2868626709698,1612.2730077330605
1501,5,150.333,14.2037,-772.854,-153.275,6.53313,-811.388,787.4674985665695,825.7641273127557,1613.2316258793253
1501,6,150.319,14.5925,-773.506,-153.184,6.93211,-811.193,788.1118415892822,825.5588866059477,1613.67072819523
1501,7,150.437,14.5914,-774.564,-153.041,6.88613,-811.416,789.1727250855544,825.7511074914626,1614.923832577017
1501,8,150.528,14.8385,-774.886,-153.54,6.5999,-811.875,789.5107173827661,826.2923852396378,1615.803102622404
1501,9,150.541,14.9539,-775.049,-153.834,6.94545,-812.087,789.6753536784657,826.5581857320768,1616.2335394105426
1502,0,150.802,15.0965,-775.485,-153.741,6.69153,-811.567,790.1557648598472,826.0278852095375,1616.1836500693848
1502,1,150.918,15.317,-776.108,-153.716,6.5648,-811.329,790.7935766538571,825.7883817879978,1616.581958441855
1502,2,151.387,15.1599,-776.079,-154.043,6.68421,-811.305,790.8517310962972,825.8266934032371,1616.6784244995342
1502,3,151.412,15.1864,-777.547,-154.3,6.6444,-811.987,792.2976446373926,826.5443280431848,1618.8419726805773
1502,4,151.921,15.0692,-778.249,-154.206,6.50159,-812.25,793.0816963154805,826.7840247661587,1619.865721081639
1502,5,152.088,15.0434,-778.599,-154.705,6.54246,-812.412,793.4566569312782,827.0366972219864,1620.4933541532646
1502,6,152.297,15.043,-778.517,-154.934,6.35817,-812.575,793.4162762049945,827.2382373335682,1620.6545135385627
1502,7,152.791,14.7181,-779.171,-155.548,6.05944,-811.782,794.1468122391541,826.5723880224367,1620.7192002615907
1502,8,152.946,14.5888,-779.845,-155.788,6.01034,-811.764,794.8355402386333,826.5995504637755,1621.4350907024086
1502,9,153.089,14.3166,-779.134,-155.551,6.20776,-812.882,794.1605611666699,827.6543939406215,1621.8149551072916
1503,0,153.179,14.07,-779.381,-155.829,5.98203,-812.678,794.4158319809594,827.5046789039449,1621.9205108849042
1503,1,153.388,13.9661,-780.008,-156.152,5.60598,-812.191,795.069437569581,827.0846961446938,1622.1541337142748
1503,2,153.949,13.9536,-779.976,-156.005,5.61001,-811.295,795.1462495226648,826.1771052638774,1621.323354786542
1503,3,153.92,13.6285,-780.358,-156.165,5.2293,-811.688,795.509717461861,826.5907464685835,1622.1004639304444
1503,4,153.829,13.4995,-781.255,-156.266,4.76211,-812.064,796.3698718348465,826.9762273146986,1623.3460991495451
1503,5,154.142,13.2264,-781.277,-156.541,4.55755,-811.842,796.4473896937325,826.8091006435538,1623.2564903372863
1503,6,154.271,12.9789,-780.434,-156.59,3.87647,-811.518,795.6413901012252,826.4967752167342,1622.1381653179594
1503,7,154.611,12.9412,-781.36,-156.328,3.82025,-812.558,796.6150171685442,827.4681512046627,1624.083168373207
1503,8,154.61,12.4873,-780.893,-156.737,3.57019,-811.4,796.1495225209206,826.4074016038554,1622.556924124776
1503,9,154.792,12.4615,-781.301,-156.43,3.52036,-812.508,796.5846501453879,827.4369993531409,1624.0216494985289
1504,0,155.092,12.0853,-782.087,-156.553,2.93094,-812.081,797.4080878126895,827.038682758723,1624.4467705714123
1504,1,155.338,12.0077,-781.948,-156.72,2.23083,-812.361,797.3184770261441,827.3430541942615,1624.6615312204058
1504,2,155.312,11.7466,-783.117,-156.615,2.448,-812.849,798.4560323803435,827.8029643157845,1626.258996696128
1504,3,155.82,11.6965,-782.133,-156.721,2.57501,-813.335,797.5893117396008,828.3006246179584,1625.8899363575592
1504,4,155.988,11.5657,-782.979,-156.942,2.32602,-813.413,798.4498331150743,828.4183184249612,1626.8681515400353
1504,5,156.521,11.2799,-783.33,-156.587,2.01377,-813.822,798.8942035620299,828.7519481259835,1627.6461516880136
1504,6,156.689,11.1639,-783.898,-156.709,1.63721,-815.263,799.4824261909764,830.1892256025636,1629.6716517935401
1504,7,157.028,10.8262,-783.735,-156.942,2.03465,-815.793,799.3844817204297,830.7545666522831,1630.1390483727128
1504,8,157.222,11.0863,-784.494,-156.848,1.9256,-815.572,800.1702939797816,830.5195303082041,1630.6898242879856
1504,9,157.443,10.8902,-785.199,-157.086,1.88923,-816.612,800.902218941888,831.58567756425,1632.487896506138
1505,0,157.938,10.6443,-785.031,-157.266,1.82492,-816.273,800.8316826446678,831.2866747506581,1632.1183573953258
1505,1,158.224,10.6049,-785.657,-156.964,1.94292,-816.852,801.5012287757331,831.7984504302267,1633.2996792059598
1505,2,158.522,10.475,-786.874,-157.359,1.31269,-817.254,802.7512952247414,832.266591034409,1635.0178862591504
1505,3,158.508,10.1245,-787.225,-157.707,1.25493,-818.123,803.0880974023024,833.1856430756023,1636.2737404779048
1505,4,158.757,10.0603,-787.524,-157.888,1.20295,-817.868,803.4295521457311,832.9694670614899,1636.399019207221
1505,5,159.068,9.67043,-787.983,-157.912,0.668032,-819.154,803.9361629690412,834.2361306768923,1638.1722936459337
1505,6,159.38,9.4636,-788.062,-157.977,0.242017,-819.549,804.0729195595136,834.6360611082104,1638.708980667724
1505,7,159.562,9.50263,-789.013,-158.316,0.115381,-819.029,805.0415181777378,834.1897098440949,1639.2312280218325
1505,8,159.262,9.05995,-788.658,-158.509,-0.356093,-819.198,804.6290501231002,834.3923496097171,1639.0213997328174
1505,9,159.589,8.58101,-789.094,-158.729,-0.769236,-818.705,805.1159068665953,833.9504566759489,1639.0663635425442
1506,0,159.536,8.43869,-789.471,-158.962,-1.22392,-819.283,805.4734052877948,834.5627894371797,1640.0361947249744
1506,1,159.705,8.03699,-790.203,-159.13,-1.82175,-819.003,806.2202313526125,834.3210351429854,1640.541266495598
1506,2,159.81,7.76397,-790.201,-159.678,-2.11698,-819.472,806.2364018891487,834.8867612271262,1641.123163116275
1506,3,159.822,7.20539,-789.903,-159.973,-2.67805,-819.029,805.9415231504406,834.5100571723522,1640.4515803227928
1506,4,159.953,6.71402,-789.981,-160.402,-3.1701,-819.063,806.0397140554306,834.6274912240849,1640.6672052795157
1506,5,159.979,6.44136,-789.739,-160.215,-3.76835,-818.816,805.8054726052992,834.3516576017109,1640.1571302070101
1506,6,159.914,6.07889,-789.956,-160.558,-4.06418,-818.492,806.0024331449827,834.1010388358668,1640.1034719808495
1506,7,159.966,5.62372,-789.736,-161.155,-4.4286,-819.257,805.7938303801031,834.968609333285,1640.7624397133882
1506,8,160.044,5.02785,-790.225,-160.927,-5.14537,-818.732,806.2846345036115,834.4136036675318,1640.6982381711432
1506,9,159.927,4.72971,-789.382,-161.388,-5.39987,-819.556,805.4333972524879,835.3126853316769,1640.746082584165
1507,0,159.902,4.49763,-790.008,-161.553,-5.88225,-819.6,806.0406431090289,835.3910058613646,1641.4316489703936
1507,1,159.902,4.19832,-789.624,-161.63,-6.36225,-819.574,805.6626694037788,835.3839097092201,1641.0465791129989
1507,2,159.771,4.14684,-790.604,-161.774,-7.02626,-819.711,806.596958548063,835.5515058490336,1642.1484643970966
1507,3,160.006,4.01661,-790.004,-162.256,-7.26847,-820.009,806.0548202249597,835.9393520304812,1641.9941722554408
1507,4,159.799,3.99106,-789.704,-161.95,-7.88219,-819.788,805.7195892969982,835.6687719205476,1641.3883612175457
1507,5,160.073,3.86117,-789.95,-162.529,-7.92818,-818.783,806.0144393636934,834.795863051628,1640.8103024153215
1507,6,160.267,3.51211,-789.732,-162.457,-8.5699,-819.42,805.8377491962337,835.4129855556532,1641.250734751887
1507,7,160.033,3.64114,-789.405,-162.747,-8.82493,-820.528,805.4713359359845,836.558822906378,1642.0301588423627
1507,8,160.372,3.55061,-789.758,-162.613,-9.04637,-820.301,805.8842868423309,836.3124746051424,1642.1967614474734
1507,9,160.255,3.33039,-790.247,-162.772,-9.3446,-820.088,806.3393067013117,836.1377717082036,1642.4770784095153
1508,0,160.217,3.48527,-789.646,-163.005,-9.72163,-819.652,805.7434079854286,835.7598585831081,1641.5032665685367
1508,1,160.217,3.45915,-790.462,-162.847,-10.0452,-820.801,806.5430095486058,836.8598048974751,1643.4028144460808
1508,2,160.282,3.51059,-790.788,-162.875,-10.2252,-820.625,806.8756438944902,836.6948135162785,1643.5704574107685
1508,3,160.23,3.06966,-791.222,-163.279,-10.38,-820.002,807.2888758037705,836.1644911409477,1643.4533669447183
1508,4,160.282,3.10859,-789.945,-163.224,-10.6026,-819.219,806.0478186068046,835.3886875363827,1641.4365061431872
1508,5,160.295,3.32886,-789.672,-163.199,-10.9007,-819.633,805.7837401672359,835.7936309583187,1641.5773711255547
1508,6,160.426,3.1078,-789.672,-163.199,-11.0158,-819.736,805.8089274020485,835.8961485415757,1641.7050759436243
1508,7,160.192,2.92647,-788.996,-163.329,-11.1587,-819.463,805.0992045125004,835.655722888134,1640.7549274006344
1508,8,160.27,2.57592,-788.997,-163.289,-11.1179,-819.549,805.114510037452,835.7316965524342,1640.8462065898862
1508,9,160.232,2.25143,-789.022,-163.212,-11.4328,-819.302,805.1304734296455,835.4786849847458,1640.6091584143912
1509,0,160.024,1.87587,-789.834,-163.591,-11.6912,-818.978,805.8839538173327,835.2386867970376,1641.1226406143703
1509,1,160.115,1.61652,-789.046,-163.731,-11.7932,-819.062,805.1291924144289,835.3499145694815,1640.4791069839102
1509,2,160.076,1.31857,-788.856,-163.548,-11.9364,-819.496,804.9346887411704,835.74165862721,1640.6763473683804
1509,3,160.194,1.00715,-788.72,-163.511,-12.1574,-818.892,804.8244345117279,835.1453509178867,1639.9697854296146
1509,4,159.895,0.306598,-788.558,-163.185,-12.2603,-818.899,804.6056328359463,835.0899540660814,1639.6955869020276
1509,5,159.895,-0.0815229,-787.987,-163.515,-12.2724,-818.652,804.0459749541585,834.9124889057296,1638.958463859888
1509,6,159.908,-0.263333,-787.879,-163.524,-12.5344,-818.601,803.9427569480733,834.8681374686423,1638.8108944167157
1509,7,159.973,-0.742202,-787.472,-163.708,-12.9103,-818.19,803.5571307485292,834.5069569572744,1638.0640877058036
1509,8,159.792,-1.02736,-786.846,-163.55,-12.6455,-817.705,802.9079439441172,833.9963897974919,1636.9043337416092
1509,9,159.819,-1.19609,-786.604,-163.773,-13.1713,-817.083,802.6763956964776,833.4384845696111,1636.1148802660887
1510,0,159.702,-1.2876,-786.577,-163.888,-13.3513,-816.979,802.6267897639351,833.3619982916728,1635.988788055608
1510,1,159.676,-1.55975,-786.986,-163.901,-13.625,-817.388,803.0229274386021,833.7699448708859,1636.7928723094878
1510,2,159.351,-1.67573,-786.93,-163.901,-13.5425,-817.057,802.9037141351588,833.4441063180242,1636.347820453183
1510,3,159.352,-1.94793,-785.816,-164.293,-13.9754,-817.116,801.8127213952675,833.5862637484857,1635.3989851437532
1510,4,159.235,-2.06466,-786.277,-163.846,-13.9319,-816.597,802.2415900306563,832.9887574046903,1635.2303474353466
1510,5,159.6,-2.66089,-786.955,-163.812,-14.169,-816.085,802.9803312414272,832.4841494767333,1635.4644807181603
1510,6,159.353,-2.90794,-787.066,-164.086,-14.6766,-815.868,803.0409224193022,832.3341945442107,1635.375116963513
1510,7,158.769,-2.86912,-786.252,-163.874,-14.6327,-816.251,802.1271936012233,832.6670996180226,1634.794293219246
1510,8,158.666,-3.18003,-785.953,-163.89,-14.9996,-815.514,801.8148978135795,831.954328251353,1633.7692260649324
1510,9,158.602,-3.37461,-786.468,-163.838,-15.2052,-815.63,802.3078570104198,832.0615273229739,1634.3693843333936
1511,0,158.718,-3.33535,-786.171,-163.891,-15.4257,-815.273,802.0395060872142,831.7260826921867,1633.7655887794008
1511,1,158.615,-3.84151,-786.63,-163.577,-15.9201,-815.604,802.4713280386286,831.9980584887264,1634.469386527355
1511,2,158.785,-4.07423,-786.33,-163.58,-16.2694,-815.818,802.2120321181259,832.2151878572993,1634.427219975425
1511,3,159.017,-4.35829,-785.978,-163.593,-16.319,-815.706,801.9144701679376,832.1089218641993,1634.0233920321368
1511,4,158.668,-4.47489,-786.466,-163.463,-16.5804,-815.682,802.3243284486094,832.0650137802695,1634.3893422288788
1511,5,158.979,-4.42464,-786.17,-163.373,-16.8919,-815.001,802.0954860739023,831.3860134832736,1633.481499557176
1511,6,158.799,-4.9301,-785.547,-163.035,-17.0723,-815.007,801.4521305081234,831.3292276236232,1632.7813581317466
1511,7,158.811,-4.96968,-787.065,-163.234,-17.2922,-814.761,802.9426789412196,831.1316658976723,1634.0743448388919
1511,8,159.019,-5.40936,-786.439,-163.088,-17.5267,-815.389,802.3731078853588,831.7235732368597,1634.0966811222183
1511,9,158.863,-5.82415,-785.707,-162.725,-17.9553,-815.383,801.6276338433091,831.6557311244179,1633.283364967727
1512,0,159.28,-6.08278,-786.41,-162.598,-18.2921,-815.765,802.401275368209,832.0127677814867,1634.4140431496958
1512,1,159.242,-6.51022,-786.571,-162.455,-18.2766,-815.434,802.5548800982076,831.6599482291786,1634.2148283273862
1512,2,159.28,-7.04229,-786.302,-162.3,-18.5255,-815.085,802.3032764811845,831.292993700326,1633.5962701815106
1512,3,159.229,-7.45711,-785.297,-162.276,-18.6407,-814.76,801.3119624338277,830.972221841675,1632.2841842755029
1512,4,159.606,-7.45719,-785.921,-162.407,-18.9146,-815.388,801.9984433648834,831.6197365900837,1633.6181799549672
1512,5,159.489,-8.0912,-785.002,-161.845,-18.7033,-815.246,801.0807379050128,831.3661395389458,1632.4468774439588
1512,6,159.451,-8.4157,-784.918,-161.668,-18.5216,-815.331,800.9942023082876,831.4109882913264,1632.405190599614
1512,7,159.451,-9.03788,-784.402,-161.395,-18.6266,-815.085,800.4953480688657,831.1190368879539,1631.6143849568198
