frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1147,6,99.1478,61.13,-968.921,-95.5784,22.6457,-867.763,975.8970577811166,873.3044614818191,1849.2015192629356
1147,7,98.4087,61.5079,-967.214,-95.1258,23.0163,-866.391,974.1511257469757,871.9013893625413,1846.0525151095171
1147,8,97.9579,62.0713,-965.742,-94.8476,23.0212,-865.563,972.6799098470678,871.0484199194669,1843.728329766535
1147,9,97.8507,62.1264,-963.719,-95.0533,23.453,-865.2,970.6640819709206,870.7216622146769,1841.3857441855976
1148,0,97.2411,62.7586,-962.905,-95.1037,24.0066,-863.787,969.8353017023921,869.338260958443,1839.1735626608352
1148,1,96.7086,62.9485,-962.091,-94.9845,24.3229,-862.245,968.9861501833811,867.8018775790129,1836.788027762394
1148,2,96.2014,62.6803,-961.054,-94.6881,24.8452,-862.454,967.8885887776805,867.9919483270855,1835.880537104766
1148,3,95.5536,62.9625,-959.021,-94.4549,24.6575,-862.159,965.8240239920573,867.6680596410473,1833.4920836331046
1148,4,95.0964,63.1043,-957.618,-94.2911,24.9905,-862.084,964.3949978589945,867.5852463507317,1831.9802442097262
1148,5,94.3173,63.154,-956.785,-94.3505,25.1525,-861.89,963.4945339856838,867.4036183960152,1830.898152381699
1148,6,93.6183,63.0345,-953.981,-94.0583,25.5593,-859.755,960.6338962612864,865.2623311114266,1825.896227372713
1148,7,93.2934,62.8043,-953.188,-94.0493,25.4366,-859.554,959.7996676005102,865.0580156070747,1824.857683207585
1148,8,92.8904,62.9456,-951.727,-93.3411,25.8117,-858.591,958.318870470847,864.0354796460039,1822.3543501168508
1148,9,92.4372,62.9416,-950.147,-92.9941,26.0807,-858.572,956.7055986892728,863.9872595885312,1820.6928582778041
1149,0,92.0073,62.674,-948.142,-92.8668,26.2417,-859.048,954.6552391797209,864.451465187682,1819.106704367403
1149,1,91.451,62.8894,-946.735,-92.7846,26.731,-858.639,953.2185070897228,864.051191006158,1817.2696980958808
1149,2,91.1635,62.7235,-945.906,-92.3598,26.9639,-857.97,952.3566464410798,863.3480789688768,1815.7047254099566
1149,3,90.6728,62.8914,-946.245,-92.1268,27.1424,-858.114,952.657590574284,863.4718838225134,1816.1294743967974
1149,4,90.3307,63.1516,-945.025,-91.8802,27.1613,-858.952,951.4305074833632,864.2790323001768,1815.70953978354
1149,5,89.5822,63.4316,-943.79,-91.6522,27.5727,-859.696,950.1516208139625,865.0072785625159,1815.1588993764785
1149,6,89.3762,63.3061,-944.494,-91.6982,27.7286,-859.487,950.82316098192,864.8094231159833,1815.6325840979034
1149,7,89.217,63.5591,-945.055,-91.3556,27.9677,-859.839,951.3823549482142,865.1307090929382,1816.5130640411526
1149,8,88.672,63.2923,-944.039,-91.5062,28.4806,-860.096,950.3043051277259,865.4187763336314,1815.7230814613572
1149,9,88.248,63.5231,-945.065,-91.3418,28.5237,-859.601,951.299504868267,864.9108654017072,1816.2103702699742
1150,0,88.3781,63.4207,-945.608,-91.4146,28.6476,-860.317,951.8441907224627,865.6342498815073,1817.47844060397
1150,1,88.3797,63.5095,-946.394,-91.1725,28.3961,-859.773,952.6311097157914,865.0597521445903,1817.6908618603816
1150,2,88.3393,63.2767,-947.271,-91.1954,28.7313,-859.076,953.4831514653943,864.3805078533702,1817.8636593187643
1150,3,88.0932,63.0575,-949.085,-91.0029,28.7689,-858.8,955.2481339513257,864.0871584600826,1819.3352924114083
1150,4,87.7422,62.9426,-950.362,-90.8525,28.6282,-858.276,956.4770753131514,863.5458544672019,1820.0229297803535
1150,5,87.2102,62.9667,-952.121,-90.1759,28.6194,-858.944,958.1778660217162,864.138622058504,1822.31648808022
1150,6,86.7427,62.7072,-952.963,-90.2215,28.9177,-858.572,958.9551440521761,863.7835560020461,1822.7387000542221
1150,7,86.3969,62.3179,-953.883,-89.8379,29.0558,-857.036,959.8128581546614,862.2214292663166,1822.034287420978
1150,8,86.4036,61.9295,-954.646,-89.7285,28.799,-857.829,960.546631027984,862.9896751145114,1823.5363061424955
1150,9,85.5001,61.6074,-955.978,-89.2437,28.8823,-856.876,961.7690342898185,861.9948402507871,1823.7638745406057
1151,0,85.4335,61.5535,-957.383,-89.2899,29.2537,-855.483,963.1562308231723,860.6274620849023,1823.7836929080745
1151,1,85.0838,61.2022,-958.383,-88.8242,29.1886,-855.158,964.0969541473928,860.2539844950444,1824.350938642437
1151,2,84.875,60.6846,-958.792,-88.3991,29.2444,-854.434,964.4524278398391,859.4923479404398,1823.9447757802789
1151,3,84.4466,60.3763,-959.494,-88.0569,29.501,-852.096,965.0933954230803,857.1417151525236,1822.2351105756038
1151,4,84.253,60.4136,-959.627,-87.367,29.4866,-851.304,965.2110392048777,856.2832199013127,1821.4942591061904
1151,5,84.186,60.3097,-959.543,-87.3908,29.4487,-851.515,965.1151803588472,856.49411736528,1821.6092977241271
1151,6,83.8773,60.4112,-959.081,-87.0891,29.6045,-849.377,964.6353088611934,854.3431546445842,1818.9784635057777
1151,7,83.9011,60.2958,-958.724,-86.5779,29.7875,-849.091,964.2752129215238,854.0132049363523,1818.288417857876
1151,8,83.667,60.306,-958.096,-86.5096,30.0164,-847.612,963.6311149713878,852.5438391690599,1816.1749541404477
1151,9,83.5122,60.1409,-956.961,-86.1495,29.9564,-846.687,962.4788677797815,851.5855789174744,1814.0644466972558
1152,0,83.6653,60.5898,-956.382,-85.8756,30.3315,-845.284,961.9446637993943,850.1762518581721,1812.1209156575665
1152,1,83.4448,60.6431,-954.815,-85.3826,30.5751,-844.035,960.3709202436578,848.8934599511118,1809.2643801947697
1152,2,83.2884,60.9668,-954.412,-84.8297,30.5111,-842.336,959.9771736977916,847.1463522445812,1807.123525942373
1152,3,83.1723,61.3543,-954.211,-84.6104,30.566,-841.239,959.7919639884365,846.0356111093433,1805.8275750977798
1152,4,83.1568,61.6221,-953.211,-84.4555,30.8916,-840.82,958.8136143775025,845.6153350258083,1804.428949403311
1152,5,82.8622,61.4445,-952.8,-84.2184,31.2671,-839.399,958.3680977417237,844.1925441757762,1802.5606419174999
1152,6,83.3155,61.8425,-951.818,-83.6241,31.4698,-838.968,957.4567731602822,843.7124174959439,1801.169190656226
1152,7,83.3548,61.948,-950.39,-83.2265,31.2687,-838.579,956.0474514829481,843.2787920628266,1799.3262435457746
1152,8,83.4553,62.1541,-950.713,-83.0944,31.5938,-837.603,956.3906772934897,842.3073270005432,1798.698004294033
1152,9,82.9626,62.1912,-951.122,-82.6923,31.9147,-838.646,956.756811964357,843.3170684098478,1800.0738803742047
1153,0,82.7955,62.1418,-951.598,-82.281,31.9153,-838.512,957.2123336707953,843.1435960019444,1800.3559296727396
1153,1,82.8852,62.4608,-950.763,-82.0713,31.9027,-838.853,956.4107852197611,843.4618166579801,1799.872601877741
1153,2,82.7848,62.1117,-951.08,-81.6732,31.9079,-840.485,956.6944929223383,845.0465436327457,1801.741036555084
1153,3,83.1568,62.0491,-950.169,-81.555,32.2011,-840.846,955.8170707609537,845.4053019600776,1801.2223727210312
1153,4,82.7021,62.318,-950.75,-81.2583,32.06,-841.944,956.3726956414063,846.4634983594331,1802.8361940008394
1153,5,82.4192,62.0198,-949.726,-81.0524,32.065,-842.391,955.3108683547362,846.8885715675705,1802.1994399223067
1153,6,82.5998,61.9063,-950.023,-80.9208,32.2779,-844.175,955.6143665039418,848.6586294418091,1804.272995945751
1153,7,82.4957,62.2517,-949.964,-80.5729,31.7644,-845.788,955.5691581290074,850.2107446191033,1805.7799027481105
1153,8,82.2745,62.0306,-949.042,-80.3364,31.6829,-847.025,954.6190897162124,851.4159347477412,1806.0350244639535
1153,9,82.145,61.9808,-948.84,-79.7154,31.2007,-849.927,954.403880018119,854.2270974434434,1808.6309774615625
1154,0,82.1186,62.3405,-947.137,-79.162,30.7401,-851.252,952.7320185525465,855.4773775477701,1808.2093961003166
1154,1,81.9625,62.2504,-946.816,-78.8478,30.5948,-852.91,952.3935644272331,857.0930436375504,1809.4866080647835
1154,2,81.8329,62.4167,-947.11,-78.2573,30.1422,-855.533,952.6855830027555,859.6333353896474,1812.3189183924028
1154,3,81.8596,62.221,-946.455,-78.0709,29.7807,-858.119,952.023904100186,862.1775766512952,1814.201480751481
1154,4,82.0426,61.9388,-945.83,-77.4537,29.4517,-859.844,951.3999117406938,863.8276347817197,1815.2275465224134
1154,5,82.3142,62.092,-945.341,-77.2618,28.7566,-861.388,950.9472384242147,865.3239938466978,1816.2712322709126
1154,6,82.4723,61.8845,-944.741,-77.1805,28.4459,-863.42,950.3509502749707,867.3292887981241,1817.680239073095
1154,7,82.872,61.7541,-943.907,-76.7008,28.0545,-865.711,949.5481882978926,869.5548304804535,1819.103018778346
1154,8,82.6934,61.392,-944.61,-76.1297,27.3994,-867.333,950.2079920562445,871.0987264549581,1821.3067185112027
1154,9,83.0278,61.1587,-945.446,-75.5937,27.2404,-868.982,951.0531746829564,872.6890415238694,1823.7422162068258
1155,0,82.8503,60.8855,-945.385,-75.6507,26.7929,-870.68,950.9595230846264,874.3709454807496,1825.3304685653761
1155,1,83.2386,60.4067,-944.663,-74.9684,26.6991,-871.922,950.2451354802349,875.5461592762371,1825.7912947564719
1155,2,83.2519,59.888,-945.629,-74.6947,26.2232,-872.98,951.1738311363545,876.5620541788984,1827.7358853152527
1155,3,83.3562,59.513,-945.143,-74.2836,26.0546,-874.411,950.6762559864636,877.9473175146217,1828.6235735010853
1155,4,83.5245,59.1357,-945.495,-74.1013,25.8362,-875.397,951.0174383993913,878.9075147597329,1829.924953159124
1155,5,83.3955,58.4625,-946.037,-73.709,25.735,-875.365,951.5033781839663,878.8396839759798,1830.3430621599462
1155,6,83.3423,57.9446,-946.63,-73.0684,25.8912,-877.133,952.0566540592267,880.5518979622951,1832.608552021522
1155,7,83.0977,57.5556,-946.112,-73.0014,25.9792,-877.294,951.4966060794173,880.7093082683979,1832.2059143478152
1155,8,83.1214,57.2328,-945.458,-72.5999,25.747,-877.74,950.8288964360517,881.1135914789932,1831.9424879150447
1155,9,83.008,57.1123,-945.0,-72.1474,25.6487,-879.013,950.356324162306,882.341746324773,1832.698070487079
1156,0,83.3027,56.4522,-945.319,-71.7729,26.085,-878.104,950.6598773868234,881.4184087114417,1832.078286098265
1156,1,82.8099,56.0247,-944.553,-71.4493,26.0354,-878.265,949.8297828332717,881.5510505629552,1831.380833396227
1156,2,82.5883,55.8043,-942.824,-71.0882,26.1264,-878.455,948.0780780987291,881.7138469941368,1829.7919250928658
1156,3,82.4058,55.7011,-942.624,-70.7744,26.2129,-878.61,947.8572328103269,881.8456009539142,1829.702833764241
1156,4,82.1609,55.7228,-940.67,-70.1569,26.0067,-878.018,945.89401775709,881.2002878951528,1827.0943056522428
1156,5,82.2119,55.2062,-938.964,-69.8976,25.929,-877.439,944.1715491985818,880.600469138962,1824.7720183375438
1156,6,82.068,55.2322,-938.171,-69.401,25.8783,-875.769,943.3719191187747,878.8956289417362,1822.2675480605108
1156,7,81.6402,55.347,-936.249,-68.5265,25.9707,-874.887,941.430083790634,877.9508079782944,1819.3808917689284
1156,8,81.4049,55.3082,-936.06,-68.3075,26.0851,-875.043,941.2194634256401,878.0925912722757,1819.3120546979158
1156,9,81.1587,55.4501,-935.431,-67.9902,26.0627,-874.366,940.5809927575084,877.3926336500267,1817.973626407535
1157,0,80.8877,55.4884,-933.672,-67.0374,26.2014,-873.33,938.8105166272106,876.2909421309341,1815.1014587581449
1157,1,80.7164,55.3452,-933.506,-66.7675,26.066,-871.533,938.6222245546927,874.4753315567284,1813.097556111421
1157,2,80.1467,55.2938,-932.835,-66.6628,26.5911,-871.18,937.9029987500467,874.1313447663629,1812.0343435164095
1157,3,79.8225,55.4111,-933.207,-66.3894,26.4286,-870.525,938.2522722373019,873.4528029351786,1811.7050751724805
1157,4,79.5001,55.5638,-931.886,-65.9368,26.9207,-869.292,936.9200172727926,872.2046588655269,1809.1246761383195
1157,5,79.3426,55.0609,-932.779,-65.6161,27.1552,-869.017,937.7652231366708,871.9136561353137,1809.6788792719844
1157,6,78.4739,55.0724,-933.155,-65.6161,27.3896,-868.488,938.066829308003,871.3937507874211,1809.4605800954241
1157,7,77.9679,54.722,-933.216,-65.5619,27.624,-869.016,938.0648129902379,871.9233087626513,1809.9881217528891
1157,8,77.5901,54.2564,-934.159,-65.3321,27.939,-868.236,938.9446298051712,871.1386931524796,1810.0833229576508
1157,9,76.9295,54.1128,-934.352,-65.393,28.4904,-867.813,939.0740135889663,870.7395421767407,1809.813555765707
1158,0,76.4755,53.6069,-935.244,-65.1398,28.4983,-868.405,939.8954949162487,871.3108461805866,1811.2063410968353
1158,1,76.0862,53.0257,-935.141,-65.4743,29.1286,-868.56,939.728431288492,871.5112350959395,1811.2396663844315
1158,2,75.7107,52.9197,-935.897,-65.484,29.1308,-868.362,940.4444690419419,871.3147082476228,1811.7591772895648
1158,3,75.3203,52.3099,-935.846,-65.214,29.4269,-869.801,940.3282453197394,872.7385564077081,1813.0668017274475
1158,4,74.6604,51.7928,-937.175,-65.1362,29.3254,-868.997,941.5697797216094,871.9280300831026,1813.497809804712
1158,5,74.5306,51.4038,-938.446,-65.0314,29.4413,-868.97,942.8032965082377,871.8972038214425,1814.7005003296804
1158,6,74.1144,50.9492,-938.745,-64.893,29.351,-868.949,943.0434456020571,871.8629176946339,1814.9063632966909
1158,7,73.6093,50.2379,-938.962,-65.1224,29.1959,-869.571,943.1817497634802,872.4947286944317,1815.6764784579118
1158,8,73.2449,49.8759,-939.312,-64.9801,28.9063,-869.974,943.4826199357464,872.8761356869027,1816.358755622649
1158,9,72.6354,49.5892,-939.292,-64.8748,28.1507,-870.115,943.4004724155061,872.98414350464,1816.3846159201462
1159,0,72.1839,49.1376,-940.535,-64.615,28.1066,-870.674,944.579856538329,873.5206313903295,1818.1004879286584
1159,1,72.1579,49.0457,-940.56,-64.2936,27.5126,-870.251,944.597986881668,873.0563631064834,1817.6543499881514
1159,2,71.9498,48.5137,-940.159,-64.361,27.0855,-870.59,944.1553357836464,873.385888786423,1817.5412245700695
1159,3,71.5225,48.022,-940.866,-64.6548,26.7594,-869.71,944.8017836807094,872.5203681011694,1817.3221517818788
1159,4,71.2095,47.4652,-940.889,-64.5797,25.9685,-870.063,944.7729083871372,872.8427834457589,1817.6156918328961
1159,5,70.5883,47.1784,-940.457,-64.8769,25.234,-870.383,944.2816732164455,873.1622607503202,1817.4439339667656
1159,6,70.3147,46.6352,-941.0,-65.0154,25.0257,-869.924,944.7751049403927,872.7090315068649,1817.4841364472577
1159,7,69.8347,46.1034,-941.11,-64.7985,24.5594,-869.939,944.8229680292759,872.6946049172126,1817.5175729464886
1159,8,69.4077,45.6503,-941.376,-65.0313,24.0793,-871.477,945.0344713741293,874.2316879392899,1819.2661593134194
1159,9,69.446,45.3269,-940.161,-65.2101,23.549,-872.359,943.8114116181314,875.1097859263202,1818.9211975444516
1160,0,68.8087,45.1018,-940.976,-65.1593,23.1102,-872.064,944.5658484906862,874.8002262325552,1819.3660747232416
1160,1,67.8364,44.0049,-941.46,-65.2233,22.8128,-872.212,944.9259970965821,874.9447271975127,1819.870724294095
1160,2,67.4345,43.9649,-940.511,-65.2502,22.5666,-873.553,943.9498214117422,876.2771729564796,1820.2269943682218
1160,3,66.9672,43.6517,-940.376,-65.3918,22.2565,-874.059,943.7675021766378,876.784223615189,1820.5517257918268
1160,4,66.4206,43.0707,-939.616,-65.4157,21.9324,-876.557,942.9448598719068,879.268115096442,1822.2129749683488
1160,5,65.5776,43.0706,-938.908,-65.1822,21.5993,-877.41,942.1803068787417,880.0929252399033,1822.273232118645
1160,6,65.1364,43.0041,-937.532,-65.0433,21.4534,-879.611,940.7754005318008,882.27342165989,1823.0488221916908
1160,7,64.4618,42.7074,-937.991,-65.2729,21.1084,-880.273,941.1728649695549,882.9420539049944,1824.1149188745494
1160,8,63.8248,42.849,-937.477,-65.1037,21.2768,-882.292,940.6236056069611,884.9465335464794,1825.5701391534403
1160,9,62.8665,42.9,-937.043,-64.7766,21.1356,-883.3,940.1288159987705,885.9241567396838,1826.0529727384542
1161,0,62.4234,42.9133,-937.557,-64.161,21.059,-885.134,940.6122263895203,887.7062089216229,1828.3184353111433
1161,1,61.4117,43.2996,-937.152,-64.2088,20.9819,-886.714,940.1596265321385,889.2832664123677,1829.4428929445062
1161,2,60.7496,43.3523,-935.745,-63.7423,20.8646,-889.464,938.7164858680442,891.9891365024857,1830.70562237053
1161,3,59.9324,43.6633,-935.391,-63.3705,20.6493,-891.437,938.3254761636017,893.9251304386403,1832.250606602242
1161,4,59.2569,43.9737,-935.096,-63.3934,20.8705,-893.378,938.0029827805986,895.8674856349069,1833.8704684155055
1161,5,58.441,44.3763,-935.668,-63.1338,21.0282,-894.516,938.5410021446532,896.9877012276589,1835.528703372312
1161,6,58.0897,45.191,-935.502,-62.7581,21.1174,-895.763,938.3925786850032,898.2070339667632,1836.5996126517664
1161,7,57.26,45.7338,-934.182,-62.4731,20.9663,-897.604,937.0519180848198,900.0196746601155,1837.0715927449353
1161,8,56.8975,45.9814,-934.968,-62.3582,21.2014,-899.405,937.8255571673284,901.813394496999,1839.6389516643274
1161,9,56.1693,46.6803,-934.749,-62.4091,21.4099,-899.982,937.5978528514131,902.3972960425026,1839.9951488939157
1162,0,55.0147,47.3791,-934.318,-62.2909,21.516,-901.766,937.1347402891967,904.1708982459068,1841.3056385351033
1162,1,54.3675,48.0259,-934.099,-62.0733,21.7914,-903.41,936.9115507496213,905.8021791687465,1842.7137299183678
1162,2,53.9793,48.4927,-933.889,-62.3061,22.1124,-904.356,936.703779805964,906.7694211137525,1843.4732009197164
1162,3,53.4454,49.3353,-935.003,-62.5389,21.8592,-905.141,937.8278054185907,907.5622119275625,1845.3900173461534
1162,4,52.3965,50.0464,-935.842,-62.624,22.2091,-905.595,938.6427884606636,908.0293571927122,1846.6721456533758
1162,5,52.2804,50.5137,-936.199,-62.1899,22.3257,-905.416,939.0172744485855,907.8238560417434,1846.8411304903289
1162,6,51.8907,51.29,-937.419,-62.5348,22.29,-906.435,940.2540563100432,908.8629459583221,1849.1170022683655
1162,7,51.2044,51.6662,-938.07,-62.4085,22.474,-906.279,940.8860779615139,908.7032119395474,1849.5892899010614
1162,8,50.9066,52.0167,-938.484,-62.6764,22.7058,-906.79,941.3019904676979,909.2370365150113,1850.5390269827092
1162,9,50.3232,52.5607,-941.302,-62.526,22.6601,-906.49,944.1104314892035,908.9263451501503,1853.0367766393538
1163,0,49.974,53.1701,-942.008,-63.0802,23.075,-905.938,944.8298959463602,908.4245852579288,1853.254481204289
1163,1,49.8454,53.9188,-943.152,-63.2457,23.2315,-907.23,946.0060760896835,909.7285276722612,1855.7346037619445
1163,2,49.715,53.8947,-945.025,-63.0766,23.4024,-907.467,947.8652174956575,909.9575187239897,1857.8227362196471
1163,3,49.0549,54.4904,-946.435,-62.8968,23.6512,-906.55,949.2706653695615,909.0370120141863,1858.307677383748
1163,4,48.9776,54.9435,-947.659,-62.9475,23.8834,-906.21,950.5131107854379,908.7075264637188,1859.2206372491567
1163,5,48.8872,55.3321,-948.93,-62.8831,23.7832,-907.039,951.7981637480974,909.5271696815055,1861.3253334296028
1163,6,48.7835,55.6941,-948.989,-62.8691,24.114,-906.418,951.8727776168726,908.9156173456423,1860.7883949625148
1163,7,48.9144,56.0182,-951.537,-62.7646,25.0017,-905.878,954.4387458750823,908.3938743188717,1862.832620193954
1163,8,48.8365,56.6778,-952.759,-62.5984,24.6686,-905.152,955.6919424302425,907.6492949440991,1863.3412373743417
1163,9,48.4609,56.768,-952.895,-62.7676,24.9543,-904.689,955.8137609795174,907.2070741673314,1863.0208351468486
1164,0,48.5383,56.9099,-953.517,-62.8935,24.9902,-903.777,956.4462204295128,906.3073254516319,1862.7535458811446
