frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4045,1,213.304,1.72921,-1155.39,-180.045,49.2958,-1182.29,1174.9160134593556,1196.9360559456131,2371.8520694049685
4045,2,213.174,1.26202,-1157.72,-180.934,48.8604,-1182.71,1177.1832250633206,1197.467074764129,2374.6502998274495
4045,3,212.99,0.929282,-1159.9,-181.575,48.2354,-1183.46,1179.2936927097658,1198.279477433441,2377.573170143207
4045,4,212.76,0.771111,-1162.66,-181.671,48.1301,-1184.87,1181.9668725527695,1199.682364489455,2381.6492370422247
4045,5,212.677,0.592942,-1165.16,-182.215,47.8349,-1184.8,1184.4111125404115,1199.6839266586053,2384.095039199017
4045,6,212.394,0.45587,-1167.55,-182.787,47.3457,-1184.9,1186.7115999911086,1199.850287609871,2386.5618876009794
4045,7,212.29,0.0709126,-1169.5,-183.52,46.7608,-1186.09,1188.6115005032539,1201.1143371538947,2389.7258376571485
4045,8,212.187,-0.0870918,-1172.01,-184.229,46.1348,-1187.1,1191.0628743496213,1202.1959716335934,2393.258845983215
4045,9,212.133,-0.345296,-1174.53,-184.54,45.9166,-1187.94,1193.5330954013498,1203.0647486131245,2396.5978440144745
4046,0,212.03,-0.528326,-1175.19,-184.823,45.5613,-1189.45,1194.164367299729,1204.585686402877,2398.7500537026062
4046,1,211.896,-0.761471,-1176.62,-185.14,45.3228,-1190.49,1195.5480412990871,1205.6522781879692,2401.2003194870563
4046,2,211.613,-0.835651,-1178.45,-185.634,44.9901,-1191.08,1197.299111576382,1206.298328546471,2403.597440122853
4046,3,211.482,-0.843844,-1179.37,-186.011,44.8122,-1192.76,1198.1815160052738,1208.0085442536572,2406.190060258931
4046,4,211.114,-1.31027,-1180.07,-186.2,44.5666,-1194.48,1198.806090534859,1209.7268667908306,2408.5329573256895
4046,5,210.596,-1.61792,-1180.56,-186.589,44.2737,-1196.45,1199.197734521345,1211.7211799472227,2410.918914468568
4046,6,210.285,-1.48523,-1180.83,-186.782,44.178,-1199.16,1199.4088027162184,1214.42328568255,2413.832088398768
4046,7,210.053,-1.20319,-1181.17,-186.878,43.773,-1202.31,1199.702579548438,1217.5339003547292,2417.2364799031675
4046,8,209.949,-1.25941,-1181.69,-187.143,43.7847,-1206.06,1200.1964109322057,1221.2781525938676,2421.4745635260733
4046,9,209.632,-1.41108,-1180.77,-187.105,44.0405,-1209.76,1199.2353228081495,1224.935551065953,2424.1708738741027
4047,0,209.116,-1.20307,-1179.9,-187.165,43.9733,-1213.25,1198.2883454467146,1228.3891691308133,2426.677514577528
4047,1,208.778,-0.812712,-1178.47,-186.916,43.7298,-1217.64,1196.8209785447425,1232.678813018233,2429.4997915629756
4047,2,208.307,-0.349061,-1176.25,-187.0,43.829,-1221.88,1194.5526319893074,1236.8834689011735,2431.4361008904807
4047,3,207.764,0.0143067,-1174.13,-187.038,43.8858,-1225.63,1192.3703857445814,1240.5958543319578,2432.966240076539
4047,4,207.295,0.586475,-1171.96,-186.782,44.1815,-1230.07,1190.1520081812766,1244.9545073480595,2435.1065155293363
4047,5,206.859,1.31064,-1169.34,-186.655,44.5032,-1234.37,1187.4966944199084,1249.1957095408388,2436.6924039607475
4047,6,206.435,1.79881,-1166.2,-186.466,44.4258,-1238.38,1184.3314928441346,1253.12738588766,2437.4588787317944
4047,7,205.37,2.32465,-1162.43,-186.161,44.5715,-1242.42,1180.4345580326012,1257.0799469139781,2437.514504946579
4047,8,204.517,3.30621,-1157.5,-186.005,45.1173,-1246.15,1175.433700518053,1260.7629647496353,2436.1966652676883
4047,9,203.705,4.18947,-1152.99,-185.627,45.6621,-1249.71,1170.8540552877976,1264.2458204816855,2435.0998757694833
4048,0,202.541,5.22443,-1147.72,-185.185,46.1506,-1252.66,1165.4661512673051,1267.115005713909,2432.581156981214
4048,1,201.604,6.34348,-1142.67,-185.173,46.5962,-1255.44,1160.3357882330918,1269.8778836500146,2430.213671883106
4048,2,200.433,7.76658,-1136.9,-184.89,47.0021,-1258.85,1154.4588850426405,1273.223009533055,2427.6818945756954
4048,3,199.055,8.90156,-1129.85,-184.63,47.2697,-1262.19,1147.285122929533,1276.4976527742187,2423.7827757037517
4048,4,197.708,9.86466,-1122.89,-184.347,47.736,-1265.32,1140.2051205291598,1279.5691636269607,2419.7742841561203
4048,5,196.484,11.1328,-1115.95,-184.253,48.3143,-1268.41,1133.1700243087266,1282.6329824597099,2415.8030067684367
4048,6,195.031,12.3514,-1108.65,-184.325,48.8421,-1271.47,1125.7417423827546,1285.6893937718432,2411.431136154598
4048,7,193.522,13.6452,-1099.81,-184.136,49.031,-1274.02,1116.789591672057,1288.1913933329163,2404.9809850049733
4048,8,191.994,14.8354,-1091.24,-183.831,49.4205,-1276.77,1108.1004118441433,1290.882587720994,2398.982999565137
4048,9,190.692,15.7897,-1082.86,-183.704,49.8087,-1279.18,1099.635636513336,1293.2631358744013,2392.898772387737
4049,0,189.16,16.7279,-1074.03,-183.654,50.3089,-1281.49,1090.6886673741549,1295.5602638376997,2386.2489312118546
4049,1,187.759,17.8066,-1065.87,-183.543,50.9252,-1284.96,1082.427537521362,1299.0010047894652,2381.428542310827
4049,2,186.326,18.5649,-1056.92,-183.315,51.3358,-1288.62,1073.378740327947,1302.6055650067826,2375.9843053347295
4049,3,184.667,19.6459,-1048.01,-183.405,51.7308,-1291.28,1064.3367993148645,1305.2653018040585,2369.602101118923
4049,4,183.237,20.1333,-1038.68,-183.46,52.22,-1293.66,1054.911034323696,1307.6470072615164,2362.5580415852123
4049,5,181.675,20.604,-1029.45,-183.055,52.7202,-1296.92,1045.5609178527093,1310.8356261991967,2356.396544051906
4049,6,180.28,21.2429,-1020.45,-182.927,53.3921,-1299.53,1036.4701354599708,1313.4272817980484,2349.8974172580192
4049,7,179.34,21.3449,-1012.25,-182.878,54.2654,-1301.98,1028.2356261363493,1315.8803201359765,2344.115946272326
4049,8,178.039,21.4188,-1004.0,-182.794,55.1436,-1304.19,1019.8885480847601,1318.0918098360828,2337.980357920843
4049,9,176.822,21.4466,-996.024,-182.644,55.4445,-1307.08,1011.8249774104017,1320.9432424280196,2332.7682198384214
4050,0,175.884,21.4389,-988.704,-182.589,56.2562,-1309.18,1004.4552789971337,1323.0479112108678,2327.503190208002
4050,1,174.846,20.8913,-982.305,-182.406,57.2394,-1311.13,997.9632674385815,1324.9944055158726,2322.957672954454
4050,2,174.016,20.3765,-976.556,-182.228,58.2025,-1313.17,992.1483715373674,1327.0305286202915,2319.178900157659
4050,3,173.393,19.9804,-971.242,-182.011,59.3546,-1314.16,986.8005732655205,1328.0314296966621,2314.8320029621827
4050,4,172.716,19.1509,-966.912,-181.712,60.5609,-1314.4,982.4033740632257,1328.2824374178897,2310.6858114811153
4050,5,172.096,18.3723,-963.324,-181.406,61.4734,-1315.14,978.7480286566557,1329.0147987677037,2307.7628274243593
4050,6,171.705,17.4083,-959.479,-180.884,62.5973,-1315.7,974.8772268213522,1329.5502748761667,2304.427501697519
4050,7,171.132,16.245,-957.051,-180.99,63.8089,-1315.8,972.3665348262455,1329.721247412107,2302.0877822383527
4050,8,170.641,15.257,-955.133,-180.895,64.682,-1314.57,970.3763056768236,1328.5334196206734,2298.909725297497
4050,9,170.435,14.1464,-952.772,-180.517,65.4725,-1313.59,967.9993253313559,1327.5510248744677,2295.5503502058236
4051,0,170.253,13.1593,-952.615,-180.467,66.4239,-1312.58,967.7988372644855,1326.5921486953741,2294.39098595986
4051,1,169.888,11.9162,-953.057,-180.439,67.0976,-1311.34,968.15369317864,1325.3953811020922,2293.5490742807324
4051,2,169.426,10.7264,-953.587,-180.418,67.5543,-1309.27,968.5806067137418,1323.3677384130572,2291.948345126799
4051,3,169.244,9.87796,-953.877,-180.356,67.8499,-1308.25,968.8252870145171,1322.3652892321434,2291.1905762466604
4051,4,168.931,9.22445,-955.677,-180.295,68.1171,-1307.21,970.5366049602676,1321.3418219512353,2291.878426911503
4051,5,168.305,8.13859,-957.568,-180.71,68.1077,-1306.1,972.2804555765729,1320.2999556537484,2292.5804112303213
4051,6,167.53,7.44633,-959.219,-181.037,68.1921,-1305.67,973.7673432044581,1319.9237503626525,2293.691093567111
4051,7,167.037,7.10774,-962.256,-181.114,67.7825,-1305.47,976.6721501470735,1319.7153743145716,2296.387524461645
4051,8,166.626,6.59096,-965.306,-181.331,67.5843,-1305.23,979.603663869078,1319.4976021454113,2299.1012660144893
4051,9,166.312,6.20526,-968.992,-181.769,67.503,-1305.63,983.1803917184616,1319.9493631461778,2303.1297548646394
4052,0,165.637,6.15968,-972.585,-182.073,67.1599,-1307.15,986.6078955956629,1321.4772612485658,2308.0851568442285
4052,1,164.913,6.39253,-976.268,-182.422,66.6175,-1307.43,990.119371506689,1321.7748984945395,2311.8942700012285
4052,2,164.371,6.47174,-979.044,-182.954,66.1861,-1308.44,992.7672753448452,1322.825763110626,2315.5930384554713
4052,3,163.956,6.73718,-982.864,-183.298,65.9272,-1310.38,996.4680637262553,1324.7793389481285,2321.247402674384
4052,4,163.516,7.14828,-987.632,-183.702,65.5629,-1312.04,1001.1021664080836,1326.45915137271,2327.5613177807936
4052,5,162.916,7.38896,-991.821,-183.94,65.2376,-1313.81,1005.139351446794,1328.2268571873406,2333.3662086341346
4052,6,162.117,8.24983,-996.158,-184.161,65.0511,-1316.21,1009.2971526503129,1330.6222918740727,2339.9194445243857
4052,7,161.675,9.28471,-999.855,-184.111,64.7757,-1317.5,1012.8845109338894,1331.8779980281565,2344.762508962046
4052,8,161.238,9.93159,-1003.77,-184.248,64.8115,-1318.65,1016.686058733928,1333.036263023722,2349.72232175765
4052,9,160.739,10.7188,-1008.07,-184.386,64.8255,-1319.76,1020.8609325928974,1334.1540390997773,2355.0149716926744
4053,0,159.913,11.957,-1012.73,-184.213,64.6899,-1320.83,1025.3473510562164,1335.1820480485085,2360.5293991047247
4053,1,159.526,12.8191,-1016.36,-184.429,64.7818,-1322.76,1028.8831438024486,1337.1255570260557,2366.0087008285045
4053,2,159.054,14.3011,-1020.46,-184.59,64.6114,-1324.04,1032.8801033891639,1338.4057765528212,2371.285879941985
4053,3,158.279,15.9047,-1026.21,-184.367,64.5535,-1324.86,1038.4662562756143,1339.183469376489,2377.6497256521034
4053,4,157.866,17.1496,-1030.76,-184.416,64.2724,-1325.94,1042.9199203851465,1340.2451589383788,2383.1650793235253
4053,5,157.263,18.5537,-1034.47,-184.36,64.0424,-1326.51,1046.519981583099,1340.790370899851,2387.3103524829503
4053,6,156.44,20.1323,-1038.64,-184.232,63.7272,-1326.41,1050.5483485795835,1340.658820857805,2391.2071694373885
4053,7,156.099,21.4019,-1042.45,-184.21,63.3728,-1326.23,1054.289780669722,1340.460909083081,2394.750689752803
4053,8,155.478,22.6751,-1046.68,-184.176,63.1083,-1326.04,1058.4075732174304,1340.2557733898743,2398.6633466073044
4053,9,155.196,23.9405,-1050.49,-183.887,62.5878,-1326.48,1062.1620338047533,1340.6270368293488,2402.7890706341022
4054,0,155.142,24.9016,-1054.84,-183.748,62.0496,-1326.67,1066.4785771156212,1340.7709607774775,2407.249537893099
4054,1,154.804,25.7761,-1059.01,-183.754,61.6066,-1326.13,1070.5750164501364,1340.2170281635586,2410.792044613695
4054,2,154.414,26.2466,-1062.38,-183.376,61.0363,-1325.87,1073.8639726741746,1339.8818769554612,2413.745849629636
4054,3,154.156,26.8649,-1065.85,-183.353,60.387,-1325.99,1077.2752747965628,1339.968056514035,2417.2433313105976
4054,4,154.182,26.9372,-1069.04,-183.292,59.7421,-1326.41,1080.4370520617292,1340.3464342760085,2420.7834863377375
4054,5,154.313,26.7073,-1071.33,-183.148,59.087,-1326.7,1082.7159141447444,1340.5847058179502,2423.3006199626943
4054,6,154.493,26.6789,-1074.32,-183.331,58.3986,-1327.34,1085.6994580242774,1341.2129315075067,2426.9123895317844
4054,7,154.571,26.3659,-1076.37,-183.398,57.7332,-1328.53,1087.7314611722002,1342.3710029966528,2430.1024641688527
4054,8,154.86,25.8197,-1078.0,-183.276,56.7328,-1330.94,1089.3724232364661,1344.6969868233662,2434.069410059832
4054,9,155.295,25.1985,-1079.89,-183.437,55.95,-1333.13,1091.2900226462489,1346.8537902716093,2438.143812917858
4055,0,155.216,24.5459,-1080.59,-183.692,55.1283,-1336.28,1091.9566181688765,1349.9726362874508,2441.9292544563273
4055,1,155.376,23.5873,-1080.65,-183.931,54.5055,-1339.5,1092.017621010435,1353.167289100372,2445.1849101108073
4055,2,155.681,22.758,-1081.19,-184.236,53.7733,-1342.62,1092.5778308317444,1356.2680177195398,2448.8458485512842
4055,3,155.554,22.1118,-1080.9,-184.392,52.8405,-1346.67,1092.259487766181,1360.2619663154044,2452.5214540815855
4055,4,155.574,21.7752,-1079.34,-184.602,52.0452,-1350.61,1090.711815472373,1364.1605379672292,2454.872353439602
4055,5,155.289,21.4886,-1079.07,-184.748,51.4731,-1354.28,1090.3983209593455,1367.7922437006323,2458.190564659978
4055,6,155.078,21.1523,-1078.46,-184.564,50.9353,-1358.14,1089.7580362077126,1371.5693691833783,2461.327405391091
4055,7,154.61,20.8915,-1076.28,-184.442,50.5751,-1362.11,1087.5290089336697,1375.4709536024416,2462.9999625361115
4055,8,154.248,20.5539,-1074.06,-184.436,50.2933,-1365.13,1085.2740630408568,1378.450568943584,2463.7246319844407
4055,9,154.012,20.3236,-1071.89,-184.391,49.9222,-1368.53,1083.0886006975422,1381.7983311011199,2464.886931798662
4056,0,153.622,20.3214,-1069.72,-184.325,49.4395,-1372.76,1080.8855427759038,1385.961755383333,2466.8472981592367
4056,1,153.046,20.2974,-1067.32,-183.997,49.1521,-1375.96,1078.4280434793782,1389.07766037159,2467.505703850968
4056,2,152.322,20.6356,-1064.28,-183.809,48.5423,-1379.3,1075.323085435889,1392.3399704706785,2467.6630559065675
4056,3,151.93,20.9147,-1061.23,-183.504,47.6146,-1383.01,1072.2542900245678,1395.9432396230013,2468.1975296475694
4056,4,151.383,20.786,-1057.76,-183.21,47.0039,-1387.2,1068.7399534428382,1400.0353962365416,2468.77534967938
4056,5,150.758,20.9161,-1054.77,-182.832,46.4165,-1390.25,1065.694708020646,1402.9886293895079,2468.683337410154
4056,6,149.977,21.2804,-1050.69,-182.7,45.4385,-1393.23,1061.5533109802636,1405.8925208501005,2467.445831830364
4056,7,149.356,21.7425,-1046.13,-182.135,44.8273,-1397.36,1056.9616492296445,1409.8927670749608,2466.8544163046054
4056,8,148.858,22.0288,-1041.51,-181.384,44.2682,-1400.88,1052.3245945493434,1413.267350287001,2465.5919448363443
4056,9,147.973,22.5713,-1036.36,-181.302,43.4231,-1403.75,1047.1139011171085,1416.075578250543,2463.1894793676515
4057,0,147.275,23.0348,-1031.14,-180.848,42.9347,-1406.14,1041.8590246458684,1418.3719847656644,2460.231009411533
4057,1,146.749,23.4234,-1025.39,-180.325,42.4076,-1410.0,1036.1025898860403,1422.1165599776834,2458.219149863724
4057,2,145.842,24.0451,-1019.89,-179.961,41.7961,-1412.8,1030.5453254942308,1424.8286618033096,2455.37398729754
4057,3,145.402,24.7428,-1013.55,-179.21,41.2637,-1415.51,1024.2253415415184,1427.405855787936,2451.631197329454
4057,4,145.062,25.206,-1007.4,-178.962,40.7176,-1418.26,1018.1026894572079,1430.0862729198404,2448.1889623770485
4057,5,144.622,25.6207,-1001.01,-178.29,40.57,-1420.46,1011.72771201173,1432.180107598203,2443.907819609933
4057,6,144.254,26.2152,-995.461,-177.78,40.1193,-1422.94,1006.2003059769163,1434.5638815446632,2440.7641875215795
4057,7,143.709,26.7314,-989.546,-177.442,40.0107,-1426.09,1000.2840249363978,1437.643630243076,2437.9276551794737
4057,8,143.396,27.0646,-983.783,-177.053,39.5892,-1428.02,994.547081076688,1439.4985897754955,2434.0456708521833
4057,9,143.239,27.298,-977.876,-176.527,39.1326,-1429.99,988.6880515617653,1441.3759198112614,2430.0639713730266
4058,0,143.056,27.6819,-973.151,-175.915,39.1162,-1431.95,983.999072928735,1443.2452899030852,2427.24436283182
4058,1,142.795,27.7059,-968.042,-175.687,39.2396,-1433.46,978.9092617213355,1444.7190868044763,2423.628348525812
4058,2,142.72,27.7588,-962.789,-175.444,39.1067,-1435.64,973.7054009804198,1446.8490386771143,2420.554439657534
4058,3,142.872,27.8313,-959.047,-174.928,38.9852,-1436.77,970.0299675023912,1447.9045838393633,2417.9345513417547
4058,4,142.587,27.548,-956.502,-174.572,38.9815,-1437.91,967.4637051988049,1448.992791088434,2416.4564962872387
4058,5,142.433,27.4173,-954.539,-174.362,38.8265,-1439.1,965.4965408272004,1450.1442735625478,2415.6408143897484
4058,6,142.406,27.1314,-951.77,-173.996,38.7824,-1439.88,962.7469629149499,1450.8732187774922,2413.620181692442
4058,7,142.355,26.717,-949.824,-173.695,38.9392,-1439.55,960.8040253298275,1450.5138457876367,2411.317871117464
4058,8,142.303,26.3559,-948.847,-173.667,39.1519,-1439.42,959.820507533992,1450.387201599149,2410.207709133141
4058,9,142.095,26.1471,-947.428,-173.534,39.2991,-1439.37,958.3811741929252,1450.3256411291948,2408.70681532212
4059,0,141.81,25.7829,-946.029,-173.273,39.1436,-1438.55,956.9460292374957,1449.4764076900183,2406.422436927514
4059,1,141.576,25.3686,-945.968,-173.018,38.9338,-1438.68,956.840000557021,1449.5693193174448,2406.409319874466
4059,2,141.316,25.0573,-945.651,-172.973,38.7613,-1437.7,956.4799495756771,1448.5866860863696,2405.066635662047
4059,3,141.11,24.615,-945.694,-173.238,38.8403,-1436.86,956.4805653859361,1447.7868051436612,2404.2673705295974
4059,4,140.9,24.0207,-944.61,-173.346,38.7811,-1436.4,955.3626830311565,1447.3416215369507,2402.704304568107
4059,5,140.515,23.5789,-944.404,-173.051,38.6917,-1435.28,955.0912757251058,1446.1923712459175,2401.2836469710232
4059,6,140.487,23.1668,-945.815,-173.123,38.9212,-1434.07,956.4723268428837,1445.0062968161903,2401.478623659074
4059,7,140.148,22.7475,-947.004,-173.156,38.9173,-1432.01,957.5883701655164,1442.9657642076231,2400.5541343731393
4059,8,139.735,21.9985,-947.218,-173.251,38.8991,-1430.43,957.7221641745846,1441.4086977265713,2399.130861901156
4059,9,139.764,21.5569,-948.045,-173.096,39.0779,-1429.36,958.5342965479169,1440.3330576933968,2398.8673542413135
4060,0,139.68,20.987,-950.212,-172.94,39.1566,-1427.27,960.6527996695788,1438.242377286791,2398.89517695637
4060,1,139.142,20.2601,-951.952,-172.95,39.4562,-1425.18,962.2804051418744,1436.1777489637,2398.4581541055745
4060,2,139.295,19.5373,-953.798,-173.013,39.771,-1422.17,964.1138044444183,1433.2071516392878,2397.320956083706
4060,3,139.089,19.2794,-956.033,-172.652,39.7956,-1419.29,966.2900921950717,1430.3064381395197,2396.5965303345915
4060,4,138.958,18.9671,-959.12,-172.341,40.2714,-1416.0,969.3194783178609,1427.0175913207797,2396.3370696386405
4060,5,138.754,18.3455,-961.51,-172.031,40.4427,-1412.34,971.6433038858704,1423.3532774909713,2394.9965813768417
4060,6,138.858,17.8302,-963.736,-171.665,41.0104,-1407.76,973.8513941521263,1418.780794461625,2392.632188613751
4060,7,138.833,17.4405,-966.404,-171.282,41.4788,-1403.26,976.4811642552303,1414.2830841007185,2390.764248355949
4060,8,138.835,17.0022,-969.874,-170.883,41.8635,-1398.62,979.9080609454338,1409.6423151712104,2389.550376116644
4060,9,138.78,16.7963,-972.752,-170.432,42.1251,-1393.28,982.7453676297283,1404.2972438461916,2387.04261147592
4061,0,138.551,16.799,-975.465,-170.295,42.4359,-1387.1,985.3986767938143,1398.158647161977,2383.557323955791
4061,1,138.733,17.1368,-978.513,-169.962,42.8023,-1381.61,988.4473715743495,1392.6827745144583,2381.130146088808
4061,2,138.97,17.4203,-981.594,-169.647,43.2424,-1375.81,991.5356315272236,1386.9041660715998,2378.439797598823
4061,3,139.253,17.5778,-983.554,-169.208,43.4928,-1370.42,993.5184185398074,1381.5114720174568,2375.029890557264
4061,4,139.204,17.7316,-985.935,-168.682,43.6297,-1364.39,995.8714713654367,1375.469825167419,2371.3412965328557
4061,5,139.41,17.8915,-987.789,-168.044,43.9089,-1358.53,997.7386242865664,1369.5877256806918,2367.3263499672585
4061,6,139.463,18.4317,-990.723,-167.903,44.0689,-1352.85,1000.660641108108,1363.9415705433316,2364.6022116514396
4061,7,139.751,18.5624,-993.434,-167.995,44.1038,-1347.72,1003.3872717205256,1358.8659476193523,2362.253219339878
4061,8,140.166,18.7443,-995.329,-167.685,43.8011,-1341.36,1005.324661280867,1352.5100536359091,2357.834714916776
4061,9,140.455,19.0065,-996.47,-167.485,43.7724,-1336.2,1006.4995355027493,1347.366946390908,2353.8664818936572
4062,0,140.764,19.7072,-998.326,-167.568,43.7221,-1332.0,1008.3936134783085,1343.2105779260414,2351.60419140435
4062,1,140.686,20.2471,-1000.98,-167.526,43.4466,-1328.03,1011.0209968415146,1339.2595897090152,2350.2805865505297
