frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1818,0,142.356,-22.0899,-865.581,-133.514,-24.7392,-903.787,877.4871292383781,913.930499316901,1791.417628555279
1818,1,141.769,-21.7611,-865.574,-133.788,-24.213,-904.768,877.3769681899622,914.9265719919823,1792.3035401819445
1818,2,141.356,-21.3545,-864.136,-134.035,-23.6728,-905.062,875.8815901149252,915.239316533572,1791.120906648497
1818,3,141.105,-20.9444,-863.251,-134.431,-22.9876,-904.929,874.9580435182935,915.1484134039462,1790.1064569222397
1818,4,140.702,-20.6025,-862.3,-134.353,-22.6363,-905.569,873.9466836199161,915.7610738875561,1789.7077575074723
1818,5,140.092,-20.1029,-861.633,-134.257,-22.2927,-906.472,873.1788601090901,916.6315471912856,1789.8104073003756
1818,6,139.762,-20.0226,-859.961,-134.213,-21.556,-906.673,871.4741778594246,916.8062605774461,1788.2804384368706
1818,7,139.354,-19.2772,-858.621,-134.56,-20.8112,-906.728,870.0696347976062,916.8943045026728,1786.963939300279
1818,8,138.869,-18.8166,-857.193,-134.842,-20.4229,-906.225,868.5726813834061,916.4295992783134,1785.0022806617194
1818,9,138.323,-18.2445,-856.082,-134.716,-19.8863,-906.75,867.3767951895243,916.918441347806,1784.2952365373303
1819,0,137.796,-17.9807,-855.558,-135.035,-19.0416,-907.127,866.770174009518,917.3202428184826,1784.0904168280006
1819,1,137.31,-17.4862,-854.831,-134.898,-18.6197,-906.833,865.9652659613087,917.0006834899797,1782.9659494512885
1819,2,136.837,-17.3187,-853.552,-134.985,-17.8242,-907.119,864.6243800880762,917.2805091637127,1781.904889251789
1819,3,136.604,-16.7791,-851.58,-135.533,-17.1343,-906.857,862.6300988331036,917.0890887882648,1779.7191876213683
1819,4,136.28,-16.074,-850.64,-135.733,-16.777,-905.811,861.6374071940006,916.0777711193522,1777.7151783133527
1819,5,135.748,-15.5904,-849.79,-135.651,-15.9505,-906.622,860.7053062321389,916.8528034178931,1777.558109650032
1819,6,135.386,-15.1736,-848.892,-135.696,-15.6445,-906.779,859.7541711425191,917.0094381396791,1776.763609282198
1819,7,134.771,-14.9921,-847.749,-135.606,-15.1009,-905.294,858.5256854074956,915.518569365368,1774.0442547728635
1819,8,134.657,-14.3413,-845.778,-136.044,-14.5192,-905.14,856.5504105531035,915.4218681595061,1771.9722787126095
1819,9,134.35,-13.9636,-845.974,-135.999,-13.93,-904.414,856.6895081072022,914.6881743506909,1771.3776824578931
1820,0,133.859,-13.2176,-844.672,-136.328,-13.6053,-903.478,855.3149854964311,913.8068309309631,1769.1218164273942
1820,1,133.511,-12.7384,-843.407,-136.587,-13.0005,-902.666,854.0039939043377,913.0339145536983,1767.0379084580359
1820,2,133.099,-12.0338,-842.648,-136.45,-12.4021,-901.856,853.1798216363536,912.2042859581454,1765.384107594499
1820,3,132.774,-11.5128,-842.759,-136.446,-11.7167,-901.238,853.2316284109726,911.5836355589596,1764.8152639699322
1820,4,132.186,-10.8311,-841.583,-136.624,-11.3286,-901.122,851.9697161356206,911.4907094633273,1763.460425598948
1820,5,131.737,-10.1921,-840.241,-136.605,-10.9588,-900.481,850.5665489263083,910.8496323122934,1761.4161812386017
1820,6,131.311,-9.42032,-838.967,-136.619,-10.5741,-899.615,849.2331530497985,909.9910499432453,1759.224202993044
1820,7,130.729,-8.59149,-838.281,-136.912,-9.9702,-899.499,848.4567874101898,909.9135956963387,1758.3703831065286
1820,8,130.137,-8.30396,-837.658,-137.127,-9.40815,-898.82,847.7473205411396,909.2687830424086,1757.016103583548
1820,9,129.831,-7.76551,-837.241,-137.245,-8.84222,-897.829,847.283237050964,908.3013201138311,1755.5845571647951
1821,0,129.176,-7.07908,-835.677,-137.245,-8.37994,-897.715,845.6314804207838,908.1842514844682,1753.815731905252
1821,1,128.344,-6.6897,-834.676,-137.263,-7.75364,-896.882,844.5122612479288,907.3580175577056,1751.8702788056344
1821,2,128.002,-6.22928,-833.391,-137.414,-7.40242,-895.357,843.1867378074197,905.870609230069,1749.0573470374889
1821,3,127.32,-5.71096,-832.923,-137.693,-7.07799,-895.002,842.617185555292,905.5595177543219,1748.176703309614
1821,4,126.677,-5.62623,-831.537,-137.707,-6.52943,-894.144,841.1495105877509,904.7095357301839,1745.8590463179348
1821,5,126.066,-5.02254,-830.435,-138.018,-6.08974,-893.656,839.9643751309048,904.2715850856242,1744.235960216529
1821,6,125.753,-4.55123,-829.271,-138.237,-5.32736,-893.093,838.7639251568422,903.7438550732003,1742.5077802300425
1821,7,125.387,-4.30014,-827.705,-138.141,-4.87893,-892.473,837.159457927831,903.1139438453737,1740.2734017732046
1821,8,124.805,-3.88079,-826.513,-138.059,-4.50963,-892.358,835.8917918756136,902.9858384314433,1738.877630307057
1821,9,124.266,-3.35745,-824.223,-138.178,-4.08853,-891.756,833.5447588195264,902.4071361074007,1735.951894926927
1822,0,124.122,-3.3426,-822.699,-138.141,-3.3287,-890.936,832.0162789631943,901.5880279932127,1733.604306956407
1822,1,123.678,-2.54406,-821.82,-138.096,-2.70391,-890.725,831.078114454522,901.3705353351019,1732.448649789624
1822,2,123.707,-2.51867,-820.306,-138.37,-2.18802,-890.809,829.5852573325836,901.4941590562416,1731.0794163888254
1822,3,123.227,-1.86074,-819.091,-138.507,-1.32744,-890.495,828.3105831530511,901.2032490903224,1729.5138322433736
1822,4,122.483,-1.22834,-817.702,-138.585,-0.65091,-889.683,826.825347284513,900.4121647322564,1727.2375120167694
1822,5,121.932,-0.92858,-816.525,-138.608,0.13106,-889.292,825.5794029103538,900.0291418085993,1725.608544718953
1822,6,121.565,-0.259942,-815.296,-138.563,0.766942,-889.767,824.309216502426,900.4918697345532,1724.8010862369792
1822,7,121.128,0.0329153,-814.17,-138.873,1.69947,-888.974,823.1310845590858,899.7573956368911,1722.888480195977
1822,8,120.977,0.392629,-812.771,-139.074,2.59594,-889.297,821.7251895418149,900.1096991975387,1721.8348887393536
1822,9,120.552,1.15124,-811.513,-138.9,3.30037,-889.43,820.4190753673013,900.2165446947399,1720.6356200620412
1823,0,120.078,1.81467,-808.976,-138.741,3.94922,-889.058,817.8411750989362,899.8270882695232,1717.6682633684595
1823,1,119.789,2.28688,-808.472,-138.8,5.1388,-889.058,817.3014187710274,899.8421942926659,1717.1436130636935
1823,2,119.43,2.59209,-806.921,-138.709,6.15017,-889.21,815.7154798528518,899.9846861875089,1715.7001660403607
1823,3,119.285,3.06331,-805.579,-138.485,7.12427,-889.628,814.3683566630987,900.3703842486342,1714.7387409117327
1823,4,118.824,3.38663,-804.151,-138.76,7.94306,-889.073,812.889563864463,899.871229194024,1712.7607930584868
1823,5,118.847,3.82874,-802.698,-138.732,8.75177,-888.31,811.4575453238374,899.1205800125658,1710.5781253364032
1823,6,118.673,3.85326,-800.745,-138.33,9.7717,-888.632,809.5002677989845,899.3872950208324,1708.887562819817
1823,7,118.456,4.40262,-798.903,-138.458,10.5182,-887.268,807.6491877095305,898.0677892671799,1705.7169769767104
1823,8,118.228,4.71308,-797.134,-138.138,11.7351,-887.611,805.8676610108427,898.3724767249996,1704.2401377358424
1823,9,117.958,4.98763,-794.932,-138.111,12.3744,-888.458,803.6515730346187,899.2137631622194,1702.8653361968381
1824,0,118.221,5.16065,-794.153,-137.636,13.0744,-887.436,802.9208083979531,898.1410037000649,1701.061812098018
1824,1,118.083,5.35832,-791.873,-137.636,13.8645,-886.825,800.6467102356835,897.5491482260178,1698.1958584617014
1824,2,118.004,5.45356,-789.556,-137.581,14.8803,-886.299,798.3441378682965,897.0372747495446,1695.381412617841
1824,3,117.961,5.68114,-787.489,-137.293,15.749,-885.917,796.2951701433958,896.6305424972986,1692.9257126406944
1824,4,118.058,6.0758,-786.413,-136.973,16.6408,-886.174,795.2483972185295,896.8516472804407,1692.1000444989702
1824,5,118.123,6.26687,-784.535,-137.11,16.9333,-885.762,793.4024722759546,896.4709752093985,1689.8734474853532
1824,6,117.906,6.63149,-783.169,-137.188,18.0502,-885.446,792.0224012340939,896.1924882412484,1688.2148894753423
1824,7,117.859,7.06694,-782.489,-137.192,18.7137,-884.827,791.346776478532,895.5951470171608,1686.9419234956927
1824,8,118.099,7.0551,-781.452,-137.032,19.2568,-884.864,790.3571196244202,895.618720140574,1685.9758397649944
1824,9,118.062,6.88935,-780.912,-137.092,19.9293,-885.064,789.8162132619351,895.8402076031696,1685.6564208651048
1825,0,118.014,7.30874,-779.311,-137.091,20.9819,-885.12,788.2298881654943,895.9194142380273,1684.1493024035217
1825,1,118.236,8.0141,-778.294,-137.202,21.7507,-884.537,787.2645857212237,895.3787947698394,1682.643380491063
1825,2,118.248,8.42692,-777.418,-137.54,22.0751,-884.394,786.4046981094953,895.2973298720432,1681.7020279815383
1825,3,118.47,8.7332,-777.268,-137.425,22.7526,-883.792,786.2931727455352,894.7019675264831,1680.9951402720185
1825,4,118.555,9.17007,-776.842,-137.265,23.6274,-884.699,785.8898594413881,895.5960332966866,1681.4858927380747
1825,5,119.124,9.42829,-777.016,-137.361,24.4887,-884.782,786.1509297102714,895.7158747463897,1681.8668044566612
1825,6,119.388,10.0862,-776.653,-137.498,25.0564,-884.735,785.8403835280038,895.7061702422061,1681.5465537702098
1825,7,119.358,10.2118,-776.05,-137.502,25.5356,-884.868,785.2415014014732,895.8516865504915,1681.0931879519649
1825,8,119.658,10.7385,-775.336,-137.452,26.1858,-884.42,784.5885961714266,895.4202839033969,1680.0088800748235
1825,9,119.676,11.3138,-775.576,-137.777,26.5301,-884.285,784.8365937075309,895.3470328090723,1680.1836265166032
1826,0,119.807,12.1211,-775.986,-137.388,27.1206,-884.696,785.2737806078909,895.7108919201329,1680.9846725280238
1826,1,120.119,12.4381,-775.811,-137.126,27.4273,-884.933,785.153480673435,895.9141762190673,1681.0676568925023
1826,2,120.359,12.6056,-774.885,-137.209,27.8999,-884.81,784.277982132203,895.8199876096814,1680.0979697418843
1826,3,120.396,13.0725,-774.908,-137.126,28.0603,-883.348,784.3140286493988,894.3682739319916,1678.6823025813903
1826,4,120.497,13.5211,-773.744,-137.172,27.9644,-883.655,783.1871581494489,894.6755413424243,1677.8626994918732
1826,5,120.527,13.8563,-772.367,-136.898,27.9004,-882.96,781.8372832422933,893.9451081157948,1675.7823913580883
1826,6,120.916,14.1381,-772.216,-136.742,28.2072,-882.711,781.7532318984105,893.6849166327247,1675.438148531135
1826,7,121.18,14.748,-771.678,-136.623,28.5334,-882.177,781.2739798482988,893.149628211063,1674.4236080593619
1826,8,121.096,15.1139,-771.361,-136.696,28.3079,-880.554,780.9548408904385,891.5506045841761,1672.5054454746146
1826,9,121.306,15.5324,-770.923,-136.879,28.5649,-880.698,780.5630487121203,891.7290963947571,1672.2921451068773
1827,0,121.624,15.7657,-771.212,-136.719,28.7167,-879.802,780.9026210844025,890.8245018093575,1671.72712289376
1827,1,121.737,16.5599,-770.012,-136.76,29.0141,-879.114,779.7516319963748,890.1609633065303,1669.9125953029052
1827,2,121.9,16.6569,-769.458,-136.719,29.087,-878.532,779.2321066804229,889.5822691319786,1668.8143758124015
1827,3,121.858,16.9568,-768.794,-136.724,29.3795,-878.886,778.5763415788075,889.9422499197631,1668.5185914985705
1827,4,121.99,17.6085,-769.582,-136.527,29.6499,-879.515,779.3895522113766,890.5421795311045,1669.9317317424811
1827,5,122.194,17.8955,-768.644,-136.485,30.0213,-879.068,778.5019083420733,890.1067252316938,1668.608633573767
1827,6,122.127,18.344,-769.271,-136.472,30.2969,-878.819,779.1209006989865,889.8681608500273,1668.9890615490137
1827,7,122.199,18.7695,-769.085,-136.27,30.5261,-878.971,778.9586811611063,889.9951542127687,1668.9538353738749
1827,8,121.875,19.3675,-768.345,-136.407,30.8472,-879.62,778.1919138016342,890.6681558228295,1668.8600696244637
1827,9,122.031,20.0378,-768.419,-136.466,30.8373,-880.078,778.3063907940368,891.1291681407864,1669.4355589348233
1828,0,122.134,20.4204,-769.398,-136.466,31.1228,-879.763,779.2990370173442,890.8280047264119,1670.127041743756
1828,1,122.145,20.9708,-767.571,-136.43,30.9574,-879.257,777.5116819177961,890.3170095891462,1667.8286915069423
1828,2,122.296,21.3891,-767.581,-136.292,31.1799,-879.745,777.5566839631757,890.7855861277785,1668.3422700909541
1828,3,122.05,22.0779,-768.457,-136.287,31.0658,-879.548,778.4020792735654,890.5862757771647,1668.9883550507302
1828,4,122.23,22.3954,-768.27,-136.465,30.814,-877.799,778.2547910171578,888.877541184386,1667.1323322015437
1828,5,122.195,22.6882,-767.794,-136.483,30.6117,-878.172,777.7878881033312,889.2416696544815,1667.0295577578127
1828,6,122.075,23.5921,-768.333,-136.615,30.75,-878.059,778.3280103506554,889.1551204407474,1667.4831307914028
1828,7,122.038,24.1362,-768.346,-136.799,30.8462,-877.459,778.3517233940194,888.5942556287656,1666.945979022785
1828,8,121.972,24.6991,-767.822,-136.692,31.0209,-876.828,777.8417821181953,887.9607765463574,1665.8025586645526
1828,9,122.063,25.2307,-767.283,-136.985,31.2181,-876.898,777.3410874773634,888.0819570268333,1665.4230445041967
1829,0,121.817,25.5001,-767.082,-137.091,31.3329,-875.979,777.1128819631097,887.194962420555,1664.3078443836648
1829,1,121.942,25.8352,-766.57,-136.943,31.548,-876.152,776.6381872036941,887.3505444056481,1663.9887316093423
1829,2,121.78,26.1164,-765.991,-137.259,31.7218,-875.941,776.05067284937,887.197239151047,1663.247912000417
1829,3,121.84,26.6548,-767.106,-137.391,31.9197,-875.952,777.1789235427323,887.2356284736823,1664.4145520164145
1829,4,121.859,26.7083,-767.22,-137.611,32.0889,-875.429,777.2962611320668,886.7595045248796,1664.0557656569463
1829,5,121.901,27.0306,-766.455,-137.643,32.5379,-875.084,776.558931545031,886.4402503504734,1662.9991818955045
1829,6,121.805,27.4744,-766.495,-138.086,32.799,-875.579,776.598922034637,887.0073861237007,1663.6063081583377
1829,7,121.739,27.355,-765.518,-138.635,32.7357,-875.655,775.6200670882621,887.1656938275341,1662.7857609157963
1829,8,121.901,27.4265,-766.096,-138.909,32.9868,-875.753,776.218492384232,887.3145757082096,1663.5330680924417
1829,9,121.805,27.8087,-766.121,-139.1,33.2434,-875.444,776.2416946168828,887.0491140740517,1663.2908086909345
1830,0,121.738,28.3048,-765.518,-139.356,33.3032,-876.027,775.6539890125237,887.6668871796672,1663.320876192191
1830,1,121.865,28.2755,-765.907,-139.524,33.3575,-875.563,776.0567729066283,887.2374182546913,1663.2941911613198
1830,2,121.685,28.1026,-765.792,-139.954,33.6464,-874.484,775.9087463199264,886.2513574629717,1662.1601037828982
1830,3,121.703,28.5043,-766.633,-140.211,33.987,-874.911,776.7562500659329,886.7262816737755,1663.4825317397085
1830,4,121.782,28.4621,-766.584,-140.397,33.9097,-875.753,776.7187236808509,887.5835185333773,1664.302242214228
1830,5,121.789,28.5397,-766.76,-140.849,33.8683,-874.991,776.896371852186,886.9017716900164,1663.7981435422025
1830,6,121.608,28.6534,-766.545,-141.114,33.9835,-874.161,776.6600028458785,886.1295013649246,1662.789504210803
1830,7,121.644,28.8869,-766.86,-141.627,34.1079,-874.436,776.9851834672332,886.4873795308143,1663.4725629980476
1830,8,121.782,29.1376,-767.414,-141.764,34.0199,-874.971,777.5629252052595,887.0336161234309,1664.5965413286904
1830,9,121.879,29.3771,-767.273,-141.968,34.3189,-874.868,777.4479797223798,886.9761650378267,1664.4241447602067
1831,0,121.892,29.4489,-767.727,-142.427,34.3562,-874.085,777.9007930991007,886.2789549754863,1664.179748074587
1831,1,121.656,29.6884,-768.013,-142.439,34.3849,-873.735,778.1552233324403,885.936815068665,1664.0920384011054
1831,2,121.934,29.7773,-768.252,-142.714,34.1583,-873.026,778.4380023195745,885.2731058441175,1663.711108163692
1831,3,121.597,29.9707,-768.629,-142.851,34.3984,-873.227,778.7647994795925,885.5027112621169,1664.2675107417094
1831,4,122.096,29.6651,-768.852,-142.929,34.4348,-873.363,779.0512494553936,885.6508252471965,1664.7020747025902
1831,5,122.084,29.8794,-769.605,-143.042,34.5365,-873.254,779.8007037861404,885.5655436568487,1665.366247442989
1831,6,121.755,30.0711,-769.495,-143.239,34.4963,-874.162,779.6480655431719,886.4911776654577,1666.1392432086295
1831,7,121.491,30.2749,-768.783,-143.299,34.5193,-874.324,778.9120192550697,886.6615151507874,1665.5735344058571
1831,8,121.611,30.1729,-768.29,-143.353,34.454,-874.449,778.4402117795623,886.7909642785045,1665.231176058067
1831,9,121.646,30.1793,-770.236,-143.604,34.5804,-874.26,780.3666030530073,886.6501342018507,1667.016737254858
1832,0,121.712,29.9821,-769.569,-143.716,34.4732,-874.092,779.7109612064011,886.4984572114269,1666.209418417828
1832,1,121.532,29.9571,-769.556,-143.444,34.6216,-875.774,779.6690913460723,888.1187619899492,1667.7878533360215
1832,2,121.551,30.0236,-769.822,-143.902,34.378,-876.508,779.9371601878962,888.9071416925393,1668.8443018804355
1832,3,121.61,29.8086,-769.521,-143.932,34.5031,-876.581,779.6410162215427,888.9888267546505,1668.6298429761932
1832,4,121.557,29.6527,-769.885,-144.194,34.2516,-875.85,779.9860896780724,888.3007960362075,1668.2868857142798
1832,5,121.395,29.5509,-770.45,-144.13,34.1221,-876.797,780.514704676222,889.219182101584,1669.733886777806
1832,6,121.49,29.5392,-771.376,-144.326,34.4273,-876.819,781.4430995361338,889.2844269536547,1670.7275264897885
1832,7,121.576,29.2464,-772.193,-144.404,34.2312,-876.375,782.2519446686982,888.8517485466516,1671.1036932153497
1832,8,121.491,29.0842,-771.788,-144.554,33.9909,-877.445,781.8328918091385,889.9218888328403,1671.7547806419789
1832,9,121.54,29.2337,-772.654,-144.798,33.5569,-877.733,782.7009547277236,890.2290411071804,1672.9299958349038
1833,0,121.371,29.3735,-773.03,-144.673,34.0591,-878.008,783.05114969793,890.4989316589943,1673.5500813569242
1833,1,121.702,28.8168,-773.068,-144.816,33.9407,-878.242,783.1193506677255,890.7483682480085,1673.867718915734
1833,2,121.967,28.7747,-773.381,-144.877,33.9224,-877.446,783.467997821283,889.9727845652136,1673.4407823864967
1833,3,121.811,28.8342,-774.084,-145.257,33.8448,-877.658,784.1398917710028,890.2407716455364,1674.3806634165392
1833,4,121.673,28.8518,-774.596,-144.667,33.8203,-877.722,784.6245653229576,890.2068652089187,1674.8314305318763
1833,5,121.667,28.8937,-775.624,-145.176,33.9589,-878.344,785.64005381898,890.9082220976582,1676.5482759166382
1833,6,121.776,28.9055,-776.239,-145.438,33.9844,-878.194,786.2645275142775,890.8040485557752,1677.0685760700526
1833,7,121.661,29.0735,-776.544,-145.354,33.9006,-877.922,786.5540358165165,890.5189914203739,1677.0730272368905
1833,8,122.064,28.9053,-776.514,-145.528,34.0557,-878.895,786.580656169531,891.5125408604692,1678.0931970300003
1833,9,121.95,29.1273,-777.492,-145.761,34.2127,-879.492,787.5366735392645,892.1451429146997,1679.681816453964
1834,0,121.823,29.0856,-778.435,-145.85,34.2772,-879.219,788.4464881533559,891.8930422987053,1680.3395304520611
1834,1,122.04,29.1988,-779.247,-145.623,34.1354,-879.741,789.2858915060118,892.3651218773401,1681.651013383352
1834,2,122.106,29.2724,-779.951,-145.808,34.2371,-879.032,789.9938677222501,891.700290963511,1681.694158685761
1834,3,121.909,28.9839,-780.463,-145.629,34.1597,-879.306,790.458325978802,891.9381886549595,1682.3965146337614
1834,4,121.849,29.188,-781.417,-145.701,34.0815,-880.219,791.3985380539946,892.8470294536742,1684.2455675076687
1834,5,121.939,29.1213,-782.078,-145.904,34.041,-881.438,792.0626035350299,894.0803737589814,1686.1429772940114
