frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1524,1,38.4962,1.05194,-637.11,-25.8783,11.6391,-596.093,638.2728382848542,596.767978119386,1235.04081640424
1524,2,38.1478,1.15682,-635.77,-25.823,11.4959,-596.51,636.9145042918651,597.1793391819664,1234.0938434738314
1524,3,38.6308,0.906065,-635.155,-25.4792,11.673,-596.139,636.3293437265204,596.7974161159212,1233.1267598424415
1524,4,38.5753,0.866267,-634.384,-25.5566,11.5732,-597.319,635.556341833362,597.9774799461933,1233.5338217795552
1524,5,38.9624,0.865577,-633.283,-25.5792,11.6818,-597.807,634.4810288151277,598.4680185046483,1232.9490473197761
1524,6,38.9552,0.662478,-632.712,-25.5788,11.6388,-597.576,633.9104206653653,598.236418526054,1232.1468391914193
1524,7,39.1481,0.497154,-631.512,-25.2464,11.2952,-598.361,632.7244479548026,598.9998736034926,1231.7243215582953
1524,8,38.8378,0.341078,-631.204,-24.9249,11.1059,-599.058,632.3978025412817,599.6791467266642,1232.076949267946
1524,9,39.0604,0.458538,-631.609,-25.3458,11.3492,-599.566,632.815813634787,600.2087988977503,1233.0246125325373
1525,0,39.1673,0.27478,-631.102,-25.3574,11.2606,-600.053,632.3162873889446,600.694099901206,1233.0103872901504
1525,1,38.974,0.245068,-630.45,-25.2133,11.3042,-600.401,631.6535721693693,601.0364849454065,1232.6900571147758
1525,2,38.8766,0.0418127,-629.657,-25.2581,11.0491,-600.584,630.8560290786337,601.2164296511032,1232.0724587297368
1525,3,39.205,0.214796,-629.553,-25.2691,11.0712,-600.609,630.7725881578253,601.2422721043906,1232.014860262216
1525,4,39.6632,0.177879,-629.695,-25.3358,11.1502,-601.302,630.9429404472156,601.9388049674817,1232.8817454146974
1525,5,39.5193,-0.102795,-628.722,-25.4131,11.2276,-601.419,629.9628075714486,602.0603775489382,1232.0231851203866
1525,6,39.2183,-0.0755682,-629.143,-25.2244,11.2387,-602.252,630.3641766585748,602.8847735986122,1233.248950257187
1525,7,39.1776,0.137615,-628.939,-25.3243,11.3047,-602.115,630.1580508099918,602.7533406274742,1232.9113914374661
1525,8,39.1775,-0.0349479,-629.464,-25.147,11.2498,-603.177,630.6820157762593,603.8057824648916,1234.4877982411508
1525,9,39.0416,0.138047,-629.123,-25.3133,11.4384,-602.81,630.333256870153,603.4496633949263,1233.7829202650794
1526,0,39.089,-0.305301,-628.353,-25.4131,11.538,-603.411,629.5677372123674,604.0561116457725,1233.6238488581398
1526,1,38.8949,-0.376271,-628.247,-25.225,11.6829,-604.22,629.4499565770701,604.8591564797626,1234.3091130568328
1526,2,39.0681,-0.647169,-628.246,-25.1912,11.9056,-604.199,629.4599048242267,604.8411125823045,1234.3010174065312
1526,3,39.0307,-0.755052,-628.103,-25.1251,12.0053,-604.453,629.3149801609784,605.0940646602807,1234.4090448212592
1526,4,38.9529,-0.494018,-627.374,-25.2466,12.016,-605.748,628.5823003777583,606.3929539263794,1234.9752543041377
1526,5,38.7385,-0.86068,-626.418,-25.0032,12.0164,-605.682,627.6152666055156,606.3169459970586,1233.932212602574
1526,6,38.8449,-0.514123,-625.867,-25.0907,11.8828,-606.051,627.0715208550529,606.6865407797753,1233.7580616348282
1526,7,38.797,-0.724958,-624.244,-25.1805,11.6605,-606.398,625.4488822510613,607.0325849940018,1232.481467245063
1526,8,38.4469,-0.697241,-625.148,-24.9259,11.6272,-607.97,626.3295236284348,608.5918280511578,1234.9213516795926
1526,9,38.0571,-0.348321,-624.467,-24.8141,11.8938,-606.981,625.6256854357316,607.6044242747497,1233.2301097104814
1527,0,38.2782,-0.569159,-623.206,-25.002,11.4728,-608.018,624.3807035560975,608.639970317297,1233.0206738733946
1527,1,38.1832,-0.406478,-623.038,-25.1686,11.3276,-607.813,624.2070741593726,608.4393280490011,1232.6464022083737
1527,2,37.7569,-0.511408,-622.33,-25.1248,11.249,-607.326,623.4745174710451,607.9495586412083,1231.4240761122535
1527,3,37.7641,-0.463925,-620.521,-24.9808,11.3045,-608.365,621.6692480058955,608.9825985312635,1230.6518465371591
1527,4,37.4346,-0.18225,-620.981,-25.3567,10.9171,-607.722,622.1083385176753,608.348727779799,1230.4570662974743
1527,5,37.2491,-0.27693,-620.801,-25.3578,10.3832,-607.858,621.9175618536873,608.4752887563142,1230.3928506100015
1527,6,36.6182,-0.0259904,-620.902,-25.4791,10.4378,-608.598,621.9808573024904,609.2205329842798,1231.2013902867702
1527,7,36.3236,0.0145602,-620.923,-25.5014,10.1941,-609.131,621.9845464784148,609.7497980629186,1231.7343445413335
1527,8,36.4302,0.0820881,-620.499,-25.5016,10.4157,-609.063,621.5675146044042,609.6856209375861,1231.2531355419903
1527,9,36.2469,0.0921063,-619.727,-25.6347,10.1283,-608.348,620.7861151573708,608.9720924713873,1229.758207628758
1528,0,35.5382,0.2959,-620.332,-25.9227,9.93867,-607.536,621.3492105411015,608.1700048774675,1229.5192154185688
1528,1,35.7772,0.393644,-620.296,-26.1666,9.78245,-607.281,621.3270399809096,607.9231861383167,1229.2502261192262
1528,2,35.4205,0.606758,-619.706,-26.1342,10.0275,-608.505,620.7177348936638,609.1484894431652,1229.866224336829
1528,3,35.1568,0.771874,-618.773,-26.1895,10.1393,-608.302,619.7714271444852,608.9499310442034,1228.7213581886886
1528,4,35.1269,1.13062,-619.214,-26.2004,10.0846,-607.954,620.2105732742666,608.6018618385257,1228.8124351127922
1528,5,34.584,1.04642,-619.3,-26.2004,9.93892,-607.63,620.2657801707396,608.2758091449358,1228.5415893156755
1528,6,34.5036,1.56743,-619.157,-26.3996,10.2487,-608.137,620.1196222494212,608.7960130461187,1228.91563529554
1528,7,34.4359,1.85031,-619.14,-26.1007,9.97306,-609.202,620.099664937747,609.8424265908806,1229.9420915286275
1528,8,34.0865,2.15196,-619.422,-26.4426,10.3151,-608.813,620.3629054820184,609.4742663573007,1229.8371718393191
1528,9,33.6977,2.5971,-619.466,-26.0456,10.5837,-608.996,620.3873024729794,609.6445817040039,1230.0318841769833
1529,0,33.5789,2.72584,-618.475,-26.0331,10.8168,-609.596,619.3918778559464,610.2474978841371,1229.6393757400836
1529,1,33.7052,2.73707,-618.47,-25.7787,10.3182,-609.829,619.393794737423,610.4608225479584,1229.8546172853814
1529,2,33.114,3.20933,-618.491,-25.9327,10.7605,-610.269,619.3851417947067,610.914515828966,1230.2996576236728
1529,3,32.8881,3.61862,-617.786,-25.8998,11.1174,-610.341,618.6713694105412,610.9914340674508,1229.662803477992
1529,4,32.0527,3.80506,-617.396,-25.6228,11.229,-610.064,618.2391728731636,610.7050862870228,1228.9442591601864
1529,5,31.796,3.9602,-616.364,-25.6437,11.5065,-610.985,617.1962810128072,611.6311544688841,1228.8274354816913
1529,6,31.6412,4.45338,-616.499,-25.6549,11.9516,-610.32,617.3265060985673,610.975872712311,1228.3023788108783
1529,7,31.4172,5.19966,-615.125,-25.5888,11.8857,-610.039,615.948733698638,610.6911151072446,1226.6398488058826
1529,8,30.5726,5.09856,-613.924,-25.5773,12.2617,-610.57,614.7059109532245,611.2284944782762,1225.9344054315006
1529,9,30.6549,5.6092,-615.049,-25.511,12.3296,-610.109,615.8380131330397,610.7665855612601,1226.6045986942997
1530,0,30.2111,5.8248,-613.963,-25.6323,12.9282,-610.847,614.7334416047739,611.5212265878675,1226.2546681926415
1530,1,29.9375,6.31793,-613.634,-25.6547,12.9635,-611.265,614.3963347072759,611.9404515059779,1226.3367862132536
1530,2,29.5,6.52412,-612.058,-25.5884,13.5507,-612.004,612.803238817954,612.6885699121945,1225.4918087301485
1530,3,28.9636,7.08543,-612.108,-25.3119,13.9857,-612.122,612.8338250351761,612.8047282537071,1225.6385532888833
1530,4,28.7581,7.23442,-611.018,-25.3984,14.2414,-611.985,611.7371669862364,612.6773509944039,1224.4145179806403
1530,5,28.4659,7.31132,-610.424,-25.5539,14.7403,-613.762,611.1311010241194,614.4705614537608,1225.6016624778802
1530,6,27.8154,7.59163,-609.797,-25.6433,15.1516,-613.514,610.4782637672016,614.2365814679633,1224.7148452351648
1530,7,27.7928,8.03858,-609.571,-25.5882,15.473,-613.419,610.2572101509792,614.1474084201935,1224.4046185711727
1530,8,27.3273,8.16682,-608.417,-25.6429,15.7171,-614.665,609.0851534582027,615.4003963094434,1224.4855497676463
1530,9,27.1207,8.7175,-607.683,-25.9198,16.2836,-615.432,608.3503560151337,616.1927768847993,1224.543132899933
1531,0,26.7624,9.13614,-607.456,-25.6992,16.7742,-616.219,608.1138767072,616.9827214981632,1225.096598205363
1531,1,26.6438,9.25481,-606.87,-25.72,16.8411,-615.645,607.5250945323791,616.4121243731421,1223.9372189055211
1531,2,26.2269,9.26536,-606.786,-25.5988,17.4401,-615.527,607.4232025330771,616.3058845885297,1223.7290871216069
1531,3,26.3019,10.0765,-606.647,-26.173,17.4091,-616.634,607.300509142599,617.4346869490003,1224.7351960915994
1531,4,25.7126,9.92856,-606.625,-26.4739,18.1839,-616.824,607.2508581529,617.6595895608033,1224.9104477137034
1531,5,25.6212,10.6311,-606.766,-26.2427,18.4529,-616.963,607.3997406425607,617.796513579269,1225.1962542218298
1531,6,25.5532,10.8773,-605.938,-26.5955,19.141,-617.678,606.5741022575312,618.5465303315912,1225.1206325891224
1531,7,25.204,10.8976,-605.388,-26.9952,19.3874,-617.381,606.0104205752241,618.2749479501817,1224.2853685254058
1531,8,25.1535,10.9653,-603.906,-27.2506,19.742,-618.555,604.5290672931616,619.4696358897343,1223.998703182896
1531,9,24.6796,11.3808,-604.265,-27.0853,20.1973,-618.353,604.8758513032241,619.2753644481427,1224.1512157513666
1532,0,24.6754,11.4416,-602.788,-26.9848,20.5987,-618.283,603.4013245922816,619.2143037444548,1222.6156283367363
1532,1,24.3468,11.7115,-602.273,-27.2387,20.6543,-619.529,602.8786714020409,620.4713762351813,1223.3500476372224
1532,2,24.1604,11.8871,-601.381,-27.2839,20.9863,-619.742,601.9835008001215,620.697174595551,1222.6806753956726
1532,3,24.2073,11.9751,-600.551,-27.4166,21.4431,-620.296,601.1579659243484,621.2717634893526,1222.429729413701
1532,4,24.3531,11.647,-600.582,-27.3066,21.6441,-621.083,601.1883771436454,622.0596517677143,1223.2480289113596
1532,5,24.1712,11.6639,-599.332,-27.4168,21.9986,-620.925,599.9326126296603,621.9191868315368,1221.851799461197
1532,6,24.4783,12.0793,-599.849,-27.24,21.922,-621.707,600.4697489968833,622.6894776154484,1223.1592266123316
1532,7,24.1912,12.2753,-598.964,-27.936,22.3638,-621.711,599.5779936284604,622.7400157107619,1222.3180093392223
1532,8,24.2753,12.0255,-597.683,-28.0612,22.7099,-623.349,598.296641582869,624.3934226947382,1222.6900642776072
1532,9,24.0254,11.9849,-596.099,-28.4593,22.6898,-623.08,596.703339586909,624.1421674430675,1220.8455070299765
1533,0,24.0524,12.256,-596.028,-28.3947,22.7447,-623.952,596.6390066579288,625.0117428258288,1221.6507494837576
1533,1,23.8597,12.0937,-596.899,-28.5039,22.8223,-624.673,597.4980828963219,625.7393120313762,1223.237394927698
1533,2,23.8971,12.3336,-596.883,-28.9247,22.9676,-624.907,597.4884976017279,625.9975300021958,1223.4860276039237
1533,3,23.8401,12.5777,-596.722,-28.8597,23.0554,-624.793,597.3304731798805,625.8839561789789,1223.2144293588594
1533,4,23.4908,12.6754,-597.832,-28.9695,22.935,-625.461,598.4275926741681,626.5514413647534,1224.9790340389213
1533,5,23.7789,12.3487,-597.154,-29.125,23.0462,-625.857,597.7548211373121,626.9580348065092,1224.7128559438213
1533,6,23.4912,12.0272,-597.17,-29.148,22.7358,-625.765,597.7528744533814,626.855930601793,1224.6088050551743
1533,7,23.4405,12.3929,-596.907,-29.4127,22.4807,-626.85,597.4956130882134,627.9422037845362,1225.4378168727496
1533,8,23.4402,12.3851,-597.572,-29.5907,22.6458,-627.04,598.1597853935435,628.1461640288269,1226.3059494223703
1533,9,23.5077,12.038,-598.81,-29.8781,22.4819,-627.179,599.392143344647,628.2926346283394,1227.6847779729865
1534,0,23.5859,12.1222,-598.131,-29.7916,22.3153,-627.48,598.7185779417989,628.5830593045362,1227.301637246335
1534,1,23.8659,11.8719,-598.143,-30.233,21.7614,-626.837,598.7366463157405,627.9428456380086,1226.6794919537492
1534,2,23.9069,11.7641,-598.02,-29.981,21.7363,-627.549,598.613276094358,628.6406560982912,1227.2539321926492
1534,3,24.0432,11.8216,-598.142,-30.1229,21.6824,-627.276,598.7417455437695,628.373054602256,1227.1148001460256
1534,4,24.4014,11.2235,-598.303,-30.0902,21.5382,-627.759,598.9055644116274,628.8486910825847,1227.754255494212
1534,5,24.1814,11.3343,-598.749,-30.3443,21.1172,-627.441,599.3442845839527,628.529172878499,1227.8734574624518
1534,6,24.2753,10.8246,-598.25,-30.1914,21.0491,-627.09,598.8401495017264,628.1691279781028,1227.009277479829
1534,7,24.2277,10.7426,-596.325,-29.9576,21.1163,-627.737,596.9136374108487,628.8060886254601,1225.7197260363087
1534,8,24.2861,10.7426,-595.762,-30.4538,20.6635,-628.409,596.3535685748598,629.4857309325525,1225.8392995074123
1534,9,24.295,10.5396,-595.294,-30.6119,20.1849,-628.367,595.8827708779303,629.4359421725295,1225.3187130504598
1535,0,24.2952,10.7115,-595.794,-30.5568,19.4533,-628.622,596.3853480856903,629.664805901624,1226.0501539873144
1535,1,24.1597,10.2027,-595.173,-30.4791,18.6757,-629.084,595.7505233907731,630.0987512789562,1225.8492746697293
1535,2,24.0044,9.91877,-595.208,-30.3353,18.0303,-629.57,595.774417444785,630.5582503180655,1226.3326677628504
1535,3,23.9836,9.61756,-595.089,-30.0473,17.2097,-629.228,595.6497531690193,630.1800456975609,1225.8297988665802
1535,4,23.8491,9.64491,-594.36,-30.1343,16.0226,-628.603,594.9164760365258,629.5288169387085,1224.4452929752342
1535,5,23.9639,9.38573,-594.538,-30.5547,15.707,-627.818,595.0947772202701,628.7572986972716,1223.8520759175417
1535,6,24.0523,9.61474,-594.437,-30.3582,14.822,-627.147,595.0010952339144,628.0562646771705,1223.0573599110849
1535,7,23.8596,9.58871,-595.118,-30.3124,13.9428,-626.775,595.6732810825278,627.6624442250786,1223.3357253076065
1535,8,23.7619,10.1186,-594.662,-30.7101,13.6856,-625.898,595.2225703059067,626.8003767495438,1222.0229470554505
1535,9,24.1575,9.72915,-595.283,-30.7125,12.9323,-626.308,595.8524072746308,627.1939196959262,1223.046326970557
1536,0,24.0839,9.92711,-595.248,-31.0326,12.4081,-626.681,595.8177265373716,627.5715568517825,1223.3892833891541
1536,1,24.0634,10.0349,-595.934,-30.7577,12.0746,-626.037,596.5040475919421,626.9084123246793,1223.4124599166214
1536,2,23.9955,10.1807,-595.896,-31.0319,12.2953,-626.61,596.4658192124172,627.4984026431462,1223.9642218555632
1536,3,24.3236,10.3355,-595.875,-31.5532,11.7441,-627.42,596.4607914207019,628.3226756333484,1224.78346705405
1536,4,24.171,10.2886,-596.724,-31.236,11.5084,-627.956,597.3019543806633,628.8377126910885,1226.1396670717518
1536,5,24.0725,10.7503,-597.276,-31.2333,11.4846,-628.303,597.8575703144854,629.1836575079251,1227.0412278224105
1536,6,24.0619,10.4853,-596.633,-31.3777,11.3521,-629.044,597.2100578830702,629.9283960639494,1227.1384539470196
1536,7,24.536,10.3659,-597.092,-31.2018,11.5938,-628.473,597.6858067938455,629.3538593277076,1227.0396661215532
1536,8,24.6749,10.3548,-597.035,-31.1672,11.574,-629.045,597.6343897384503,629.9229824802711,1227.5573722187214
1536,9,24.549,10.6251,-597.012,-30.8358,11.5621,-630.407,597.6109723683209,631.2665953201151,1228.877567688436
1537,0,24.5279,10.0592,-596.731,-30.7786,11.6287,-631.729,597.3195892853757,632.5852340377936,1229.9048233231692
1537,1,24.799,10.0344,-596.967,-30.6467,11.4418,-632.198,597.5661291215893,633.0437948610901,1230.6099239826794
1537,2,25.1108,9.63982,-597.432,-30.4907,11.6062,-632.385,598.03718365188,633.2260061699377,1231.2631898218178
1537,3,25.0166,9.64438,-596.084,-30.4011,11.7073,-631.993,596.6866676884479,632.8320786776695,1229.5187463661173
1537,4,25.131,9.24994,-595.724,-30.8537,11.718,-633.442,596.3255928827838,634.3012136924302,1230.626806575214
1537,5,25.0837,8.78312,-595.28,-30.6022,11.3867,-634.396,595.8729844544258,635.2357329352072,1231.108717389633
1537,6,25.0048,8.51894,-594.647,-30.678,10.9981,-634.102,595.233455856409,634.9389295763884,1230.1723854327975
1537,7,25.1976,8.62325,-593.716,-31.0318,10.7418,-634.582,594.3130220198128,635.4310927256236,1229.7441147454365
1537,8,25.2293,8.57593,-593.307,-31.0897,10.1102,-635.232,593.9050937673923,636.0726997868483,1229.9777935542406
1537,9,25.3644,8.29592,-593.543,-31.0896,10.0727,-635.329,594.1426326438849,636.1689718576739,1230.3116045015588
1538,0,25.6554,7.7824,-593.301,-31.3546,9.75263,-635.468,593.906425205116,636.3158050505086,1230.2222302556247
1538,1,25.697,7.64381,-591.989,-31.1358,9.56325,-635.216,592.5957642114194,636.0505172140045,1228.6462814254237
1538,2,25.7642,7.36334,-592.358,-31.3544,8.87685,-635.721,592.9637534804261,636.5556430558781,1229.5193965363042
1538,3,25.5709,7.66067,-593.008,-31.6657,8.56272,-635.54,593.6084945952668,636.385990048719,1229.9944846439857
1538,4,25.7437,7.4417,-592.527,-32.0426,8.32889,-636.045,593.1326687323672,636.9060689366934,1230.0387376690605
1538,5,25.7063,7.46727,-592.3,-31.8353,7.96276,-636.003,592.9045993926366,636.8490463853327,1229.7536457779693
1538,6,25.6965,7.34269,-592.702,-32.3846,7.57409,-636.67,593.3042103446478,637.5380914553169,1230.8423017999648
1538,7,26.0345,7.45689,-592.624,-32.1575,7.51696,-637.481,593.2424510895373,638.3358323444577,1231.578283433995
1538,8,25.7483,6.93868,-592.743,-32.0999,7.25215,-637.051,593.3425522259738,637.900441966168,1231.2429941921419
1538,9,26.1023,6.78912,-592.198,-32.1001,7.4039,-637.231,592.8118533056373,638.0819551720766,1230.893808477714
1539,0,26.2996,6.57616,-591.547,-31.9677,7.10738,-638.107,592.1678546235903,638.946783498246,1231.1146381218364
1539,1,26.1847,6.67857,-592.449,-32.3419,6.78352,-638.528,593.0649706502104,639.3825313716355,1232.447502021846
1539,2,26.2314,6.63176,-591.469,-32.2126,6.93544,-639.129,592.087531153678,639.9778359972739,1232.065367150952
1539,3,26.3092,6.41951,-591.156,-32.2439,7.03745,-639.776,591.7759715038117,640.6266658247317,1232.4026373285433
1539,4,26.0489,5.84854,-591.274,-32.388,7.11622,-640.288,591.876417580006,641.1461191297101,1233.022536709716
1539,5,26.4134,6.03605,-590.59,-32.3444,6.79608,-640.912,591.2111718321656,641.7636158732641,1232.9747877054297
1539,6,26.4759,5.67285,-590.201,-32.7301,6.53859,-640.594,590.8217793116064,641.4629260067943,1232.2847053184007
1539,7,26.4071,5.00334,-589.871,-32.6674,6.10589,-641.766,590.4829929664068,642.6258940250167,1233.1088869914233
1539,8,26.1266,4.7755,-589.688,-32.9752,5.8373,-641.707,590.2858137985445,642.5801986797679,1232.8660124783123
1539,9,26.5576,4.48537,-589.099,-32.9667,5.53776,-642.348,589.7143854975873,643.2172441708226,1232.9316296684099
1540,0,26.1577,4.03918,-587.458,-33.22,5.49249,-641.917,588.0539448114963,642.7994794143817,1230.853424225878
1540,1,26.0853,3.9768,-587.364,-33.5969,5.09478,-642.51,587.956398307162,643.4079643374478,1231.3643626446096
1540,2,25.8822,3.37063,-585.691,-33.5224,4.62797,-642.633,586.2722890470237,643.5233811580438,1229.7956702050674
1540,3,25.9867,3.14367,-586.135,-33.367,4.09332,-642.771,586.7192083637274,643.649493434604,1230.3687017983314
1540,4,26.0075,3.12243,-584.55,-33.8735,4.14607,-642.933,585.1366012525236,643.8380591326478,1228.9746603851713
1540,5,26.0075,2.5838,-585.418,-34.2305,3.57207,-643.234,586.001109898855,644.1540697460002,1230.1551796448553
1540,6,25.6027,2.434,-584.182,-34.1439,3.53425,-642.868,584.7478360176206,643.7837853303487,1228.5316213479691
1540,7,25.8782,2.28864,-584.247,-34.3858,3.21417,-643.209,584.8243121804098,644.1354918116442,1228.959803992054
1540,8,25.8633,2.06535,-583.585,-34.4319,3.09014,-643.281,584.1614744079864,644.2092436963549,1228.3707181043412
1540,9,25.3121,2.30361,-583.618,-34.6965,2.61481,-642.869,584.1711897632766,643.8099374074511,1227.9811271707276
1541,0,25.0259,2.14418,-583.359,-34.8747,2.66671,-644.177,583.899491402144,645.12585080069,1229.025342202834
1541,1,25.3333,1.91078,-582.609,-34.9643,2.68998,-643.451,583.1626480237726,644.405871844671,1227.5685198684437
1541,2,25.4535,1.94612,-582.359,-35.174,2.42487,-643.421,582.9182386289731,644.3862766318949,1227.304515260868
