frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3033,6,165.632,5.37812,-772.353,-184.642,12.2366,-799.127,789.9316680623295,820.2721284260242,1610.2037964883539
3033,7,165.632,5.88471,-773.904,-184.937,12.3293,-798.525,791.4518244667732,819.7535490819726,1611.2053735487457
3033,8,165.695,6.23257,-774.205,-185.509,12.1716,-798.985,791.7619970539157,820.3284507760047,1612.0904478299203
3033,9,166.01,6.727,-774.369,-185.832,12.3677,-799.337,791.9923741993985,820.74730081572,1612.7396750151183
3034,0,166.045,7.05986,-774.793,-186.208,12.3683,-799.877,792.4171732725254,821.3583926873152,1613.7755659598406
3034,1,166.619,7.81449,-776.241,-186.518,12.4066,-800.529,793.960356375531,822.0642115361549,1616.0245679116858
3034,2,166.881,8.09826,-776.282,-186.917,12.691,-800.422,794.0583061085802,822.054988704527,1616.1132948131071
3034,3,166.993,8.66754,-778.051,-187.633,13.1355,-800.742,795.8172823579868,822.5365855773529,1618.3538679353396
3034,4,167.62,9.29122,-778.708,-187.645,13.0454,-801.85,796.5983557810601,823.6165679405435,1620.2149237216036
3034,5,167.878,9.53731,-778.65,-187.911,12.9914,-802.638,796.5988988606726,824.4434968140388,1621.0423956747113
3034,6,168.243,9.88558,-779.186,-188.966,13.4587,-802.687,797.2040230310786,824.7397806160983,1621.943803647177
3034,7,168.54,10.3541,-779.951,-189.081,13.863,-803.508,798.0203640182436,825.5718705200657,1623.5922345383092
3034,8,169.176,10.5194,-780.412,-189.366,13.8781,-802.934,798.6075797889474,825.0788398520532,1623.6864196410006
3034,9,169.865,11.1043,-780.682,-189.559,13.642,-803.556,799.0255370308824,825.7245084051945,1624.750045436077
3035,0,170.425,11.4922,-780.996,-189.91,13.8348,-803.966,799.4570052866133,826.2073220124838,1625.664327299097
3035,1,170.746,11.8428,-782.738,-190.091,14.1121,-804.071,801.2323165423622,826.3558027196336,1627.5881192619959
3035,2,171.437,12.0487,-783.259,-190.401,13.9518,-804.85,801.8918114195268,827.1823958621461,1629.074207281673
3035,3,171.721,12.452,-783.092,-190.699,14.4125,-805.994,801.7956314479395,828.3719917967109,1630.1676232446503
3035,4,172.241,12.5547,-783.165,-190.895,14.0728,-805.638,801.980049501289,828.0649320970186,1630.0449815983077
3035,5,172.743,12.7635,-784.126,-190.895,14.0707,-806.279,803.0296600109177,828.6885491332011,1631.7182091441189
3035,6,173.671,12.8654,-783.703,-190.92,14.3602,-808.025,802.8184894278157,830.3981348540229,1633.2166242818387
3035,7,173.824,13.0865,-785.225,-190.975,14.1641,-807.524,804.3409352278734,829.9199256131943,1634.2608608410678
3035,8,174.381,13.1424,-786.043,-190.685,14.1646,-809.129,805.260860645642,831.41514525486,1636.6760059005019
3035,9,175.018,12.751,-786.201,-191.156,14.1773,-809.123,805.5469574928577,831.5176734744067,1637.0646309672643
3036,0,175.606,12.663,-787.045,-190.883,14.2181,-809.884,806.4971486806385,832.1962313737127,1638.693380054351
3036,1,175.769,12.294,-787.022,-190.805,14.0751,-810.422,806.5045023315122,832.6995103571336,1639.204012688646
3036,2,176.694,12.713,-786.489,-190.74,13.9979,-811.257,806.1931140403025,833.4960160993032,1639.6891301396058
3036,3,177.124,12.4928,-787.914,-190.79,13.9329,-812.075,807.6741006271279,834.302556287232,1641.9766569143599
3036,4,177.396,12.2744,-787.582,-191.026,13.9333,-812.231,807.4065942481272,834.5083983315507,1641.9149925796778
3036,5,177.876,11.8303,-788.094,-190.858,13.9585,-813.101,808.0049382337277,835.3172164436994,1643.322154677427
3036,6,178.32,11.8075,-788.665,-190.6,14.027,-813.32,808.6593359884309,835.4726441535953,1644.1319801420264
3036,7,178.342,11.3759,-788.724,-190.3,13.6758,-813.335,808.7155422278034,835.4130354086175,1644.128577636421
3036,8,178.925,11.4188,-788.471,-190.404,13.52,-814.519,808.598208295962,836.586920156537,1645.185128452499
3036,9,179.58,10.9245,-789.107,-190.25,13.4285,-813.016,809.3566448415988,835.0870633462417,1644.4437081878405
3037,0,179.629,10.6532,-788.434,-190.132,13.5108,-813.958,808.7077597421951,835.9786749102157,1644.6864346524108
3037,1,179.928,10.2618,-789.754,-190.173,12.974,-815.055,810.0560290740635,837.0476376109068,1647.1036666849704
3037,2,180.187,10.1869,-788.953,-189.992,13.1851,-813.906,809.3318009998186,835.8910118921066,1645.222812891925
3037,3,180.578,9.79471,-789.771,-189.744,12.911,-814.967,810.2114433090809,836.8636033105993,1647.07504661968
3037,4,180.854,9.73191,-789.667,-189.81,12.8092,-814.91,810.1708772087825,836.8214981730811,1646.9923753818634
3037,5,180.729,9.36881,-789.015,-189.784,12.5883,-815.188,809.5031910170683,837.0829751565194,1646.5861661735876
3037,6,181.448,9.09812,-788.6,-189.654,12.4577,-814.404,809.2565183497346,836.2880539749984,1645.544572324733
3037,7,181.461,8.68107,-789.204,-189.617,12.3954,-813.833,809.8434472867857,835.7226839802543,1645.56613126704
3037,8,181.615,8.57544,-788.634,-189.384,12.0554,-813.646,809.3214023811514,835.4827619054506,1644.804164286602
3037,9,182.135,8.71855,-788.071,-189.163,11.9278,-813.426,808.8912611594358,835.2166009232815,1644.1078620827172
3038,0,182.475,8.70972,-789.127,-188.959,11.5887,-813.644,809.9965475089869,835.3779745628262,1645.374522071813
3038,1,182.566,8.3413,-787.567,-188.568,11.5616,-813.242,808.4934762449788,834.8976654552101,1643.3911417001889
3038,2,182.722,8.49635,-787.869,-188.505,11.6599,-812.562,808.8245040849854,834.2224476343285,1643.046951719314
3038,3,182.852,8.56471,-787.297,-188.217,11.1484,-812.432,808.2974541407292,834.023788950627,1642.3212430913563
3038,4,182.865,8.27539,-787.132,-188.313,11.1383,-811.491,808.1366689667361,833.1287360167635,1641.2654049834996
3038,5,183.016,8.40875,-786.813,-187.778,10.6725,-810.338,807.8615353521681,831.8786893437348,1639.7402246959027
3038,6,183.525,8.02091,-785.618,-187.713,10.218,-811.298,806.8093966645581,832.7935054363717,1639.60290210093
3038,7,183.737,7.69331,-784.542,-187.651,9.84054,-810.642,805.8068142872436,832.1359181002174,1637.942732387461
3038,8,183.574,7.68047,-785.311,-187.25,9.54176,-810.729,806.5183009804681,832.1268648018147,1638.6451657822827
3038,9,184.123,7.63945,-784.958,-186.846,9.26959,-810.17,806.2993873799622,831.4882933119192,1637.7876806918814
3039,0,184.329,7.73242,-784.237,-186.769,8.77804,-808.829,805.6454820385057,830.1590598121793,1635.804541850685
3039,1,184.722,7.52403,-782.619,-186.716,8.29372,-809.439,804.1587700649922,830.7365076656005,1634.8952777305926
3039,2,184.809,7.45891,-782.701,-186.719,8.42735,-808.427,804.2579544029317,829.7525049784559,1634.0104593813876
3039,3,185.355,7.48353,-782.374,-186.356,8.02605,-808.783,804.0656410531798,830.0138054897656,1634.0794465429453
3039,4,185.826,7.58837,-782.049,-186.148,7.6334,-808.303,803.8591444004708,829.4956820312931,1633.3548264317637
3039,5,185.991,7.43326,-781.593,-186.057,7.6217,-807.161,803.4522531452802,828.3623467305173,1631.8145998757975
3039,6,186.515,7.35186,-780.947,-185.878,7.53075,-806.811,802.944650570299,827.9802731952993,1630.9249237655984
3039,7,186.552,7.55085,-782.327,-185.592,7.35057,-806.456,804.2973324391437,827.5685477827955,1631.8658802219393
3039,8,186.773,7.24963,-781.138,-185.424,7.16451,-806.778,803.1894457151046,827.8430595611345,1631.0325052762391
3039,9,186.991,7.47933,-782.147,-185.228,7.55822,-806.844,804.2235411048654,827.8670056292668,1632.0905467341322
3040,0,187.512,8.01413,-782.419,-185.116,7.57028,-805.782,804.6144840758566,826.807035600979,1631.4215196768355
3040,1,187.865,8.15363,-782.598,-184.541,7.67336,-805.787,804.8722690658294,826.6843112722593,1631.5565803380887
3040,2,187.984,8.58293,-783.581,-184.545,7.8951,-805.236,805.8603070659237,826.1502316921602,1632.0105387580838
3040,3,187.956,8.87754,-784.004,-184.218,8.01541,-805.789,806.2682808274499,826.6174634269881,1632.8857442544381
3040,4,188.153,9.46097,-785.458,-184.181,7.96291,-805.03,807.7346910504345,825.8688452754881,1633.6035363259225
3040,5,188.189,9.84949,-785.234,-183.936,8.06488,-804.648,807.529904666236,825.4428498021014,1632.9727544683374
3040,6,188.448,10.2127,-785.608,-183.588,8.28772,-804.55,807.9584627994745,825.2720415395146,1633.2305043389892
3040,7,188.788,10.4455,-786.206,-183.106,8.34449,-803.193,808.6222182516692,823.8424806954058,1632.464698947075
3040,8,188.916,10.7278,-786.35,-182.839,7.9653,-802.435,808.7958106029234,823.0403848840529,1631.8361954869763
3040,9,189.231,11.1845,-786.027,-182.046,8.03113,-802.028,808.5616297662474,822.468332490119,1631.0299622563664
3041,0,189.19,11.1961,-787.892,-181.63,7.99483,-801.768,810.365357366176,822.1224361557887,1632.4877935219647
3041,1,189.42,11.2361,-787.483,-181.401,7.74952,-800.329,810.022013054096,820.6661234035619,1630.688136457658
3041,2,189.969,11.1913,-786.982,-180.853,7.40126,-799.79,809.6629758613703,820.0162378627557,1629.679213724126
3041,3,190.161,11.5485,-787.861,-180.661,6.83221,-799.135,810.5674118136319,819.3301070017408,1629.8975188153727
3041,4,190.513,10.9891,-787.292,-180.309,6.09541,-799.014,810.0892893698879,819.1287210811669,1629.2180104510549
3041,5,190.669,10.7194,-786.52,-180.179,5.19755,-797.52,809.3721538929789,817.6366166990092,1627.0087705919882
3041,6,190.888,10.2894,-786.822,-180.08,4.47331,-796.813,809.7116523679031,816.9209104138271,1626.63256278173
3041,7,191.308,10.0308,-786.723,-179.545,3.60407,-796.444,809.7113353174944,816.4388779826478,1626.1502133001422
3041,8,191.198,9.65441,-785.516,-179.356,2.70746,-795.114,808.5080513467061,815.0964225609456,1623.6044739076517
3041,9,191.608,9.2566,-785.626,-178.691,1.90843,-794.672,808.7073155249432,814.516852600402,1623.2241681253452
3042,0,191.308,8.48818,-785.229,-178.601,0.659715,-795.037,808.2421558572112,814.8512648292824,1623.0934206864936
3042,1,191.111,8.1156,-783.807,-178.446,-0.12219,-794.161,806.810194862063,813.962335595079,1620.772530457142
3042,2,191.112,7.51403,-783.402,-178.253,-0.598173,-794.545,806.4111549295687,814.2949384866259,1620.7060934161946
3042,3,191.086,7.32456,-782.537,-177.939,-1.48246,-794.357,805.5629490885201,814.0439354590461,1619.606884547566
3042,4,190.956,6.59677,-781.474,-177.943,-2.09222,-794.006,804.4932094097705,813.7036417944364,1618.196851204207
3042,5,190.942,6.11734,-780.849,-177.592,-2.60038,-793.546,803.8789896580677,813.1795217269951,1617.0585113850627
3042,6,190.778,5.48705,-780.31,-177.499,-2.87456,-793.273,803.3119251584047,812.8937265259178,1616.2056516843227
3042,7,190.253,4.60676,-779.16,-177.62,-2.93936,-793.324,802.064668120157,812.970155179887,1615.034823300044
3042,8,190.254,4.70401,-776.721,-177.253,-2.9766,-793.623,799.6963324081712,813.1819921060476,1612.8783245142188
3042,9,190.143,4.09389,-776.597,-177.397,-3.21042,-793.476,799.5461342495079,813.0708240870388,1612.6169583365468
3043,0,189.466,3.56274,-774.971,-177.475,-3.48119,-792.027,797.8033022702449,811.6749737658641,1609.478276036109
3043,1,188.958,3.08347,-773.265,-177.479,-3.86241,-792.119,796.0234882063725,811.7673458651858,1607.7908340715583
3043,2,188.621,2.57566,-771.302,-177.214,-3.84543,-791.32,794.034817164484,810.9296711354722,1604.9644882999562
3043,3,188.08,2.17816,-770.089,-177.553,-4.13263,-791.958,792.7268752237342,811.6277596310497,1604.3546348547839
3043,4,187.267,1.48197,-768.331,-177.631,-4.33792,-790.952,790.8246651977169,810.6643300496984,1601.4889952474152
3043,5,187.062,1.47726,-766.016,-177.709,-4.73099,-790.601,788.5270359328889,810.3411702168291,1598.868206149718
3043,6,186.643,0.683038,-764.469,-177.824,-4.84282,-790.115,786.9237116461225,809.8929195310652,1596.8166311771877
3043,7,186.413,0.0818434,-763.199,-178.159,-5.51897,-789.705,785.6351105114525,809.5709205102793,1595.2060310217316
3043,8,185.9,-1.10465,-761.142,-178.552,-6.06504,-789.576,783.5159056557962,809.535583646699,1593.0514893024952
3043,9,185.855,-1.58384,-758.873,-178.639,-6.55996,-789.049,781.3020028792615,809.0446525360646,1590.346655415326
3044,0,185.141,-2.16503,-758.102,-179.195,-6.79567,-789.714,780.384853543366,809.8180233557099,1590.2028768990758
3044,1,184.496,-2.94219,-755.773,-179.718,-7.12843,-788.792,777.9718876842505,809.0378194511459,1587.0097071353964
3044,2,184.501,-3.72049,-753.245,-179.755,-7.9109,-788.298,775.520787001767,808.5716908028687,1584.0924778046356
3044,3,184.074,-4.44855,-751.207,-180.111,-8.28906,-788.623,773.4435880670952,808.971518018826,1582.4151060859213
3044,4,183.573,-4.97596,-749.244,-180.949,-8.63779,-788.663,771.4210121865502,809.2011366688039,1580.6221488553542
3044,5,183.631,-5.79484,-745.937,-181.007,-9.14663,-787.41,768.229088423906,807.9985785812726,1576.2276670051785
3044,6,183.187,-6.42848,-744.832,-181.685,-9.44621,-787.222,767.0550896435733,807.9710065295438,1575.0260961731171
3044,7,182.74,-7.07941,-742.835,-181.89,-9.66726,-786.871,765.0149429069658,807.677781455518,1572.6927243624837
3044,8,181.595,-7.52929,-739.997,-182.319,-9.83533,-786.334,761.9901536384207,807.2534366809526,1569.2435903193732
3044,9,180.583,-8.25852,-738.584,-182.601,-10.1057,-785.6,760.3846053791399,806.6056101797768,1566.9902155589166
3045,0,179.705,-8.70059,-737.37,-183.096,-10.5358,-785.224,759.002044919082,806.357165574685,1565.359210493767
3045,1,179.513,-9.03655,-735.615,-183.305,-10.7464,-784.472,757.2555741821268,805.6751993961091,1562.9307735782359
3045,2,179.086,-9.5151,-733.02,-183.432,-10.8495,-783.304,754.6394191426856,804.5683107668671,1559.2077299095527
3045,3,178.401,-9.98626,-729.988,-183.722,-11.0697,-782.741,751.5378382581862,804.0894133260865,1555.6272515842727
3045,4,177.486,-10.1255,-728.807,-183.625,-11.226,-781.742,750.1756122370615,803.0969544612905,1553.272566698352
3045,5,177.084,-10.6166,-726.785,-184.013,-11.37,-780.659,748.1229120114956,802.1337390672455,1550.256651078741
3045,6,176.605,-11.251,-725.904,-183.318,-11.5596,-779.975,747.1629863972117,801.3114962991358,1548.4744826963474
3045,7,176.082,-11.8771,-723.867,-183.437,-12.2028,-779.719,745.0700436317447,801.0990951548006,1546.1691387865453
3045,8,175.681,-12.1601,-722.16,-183.286,-12.2237,-778.277,743.3214293917605,799.6613441743261,1542.9827735660865
3045,9,175.274,-12.7292,-720.175,-182.828,-12.7315,-777.944,741.3063052703922,799.2402866549271,1540.5465919253193
3046,0,175.062,-13.514,-718.693,-182.792,-13.0053,-778.122,739.8303591290371,799.4097197157975,1539.2400788448344
3046,1,174.274,-14.6714,-716.583,-182.523,-13.1698,-776.997,737.6163453604862,798.255865728552,1535.872211089038
3046,2,174.274,-15.4199,-716.081,-182.191,-13.7917,-777.287,737.1439472402999,798.4728247341234,1535.6167719744233
3046,3,174.249,-16.4047,-714.592,-182.421,-14.3791,-776.152,735.7129566937706,797.4309417509519,1533.1438984447225
3046,4,174.155,-17.2966,-713.116,-181.959,-14.8047,-777.048,734.2775809273766,798.2053940729103,1532.4829750002868
3046,5,174.339,-18.3972,-712.26,-182.249,-15.4154,-775.452,733.5167697393427,796.7296510499405,1530.246420789283
3046,6,174.274,-19.489,-710.564,-182.017,-15.9603,-776.408,731.8828091252041,797.6178921821463,1529.5007013073505
3046,7,174.31,-20.2858,-710.212,-181.906,-16.5297,-776.483,731.5713052913161,797.6771734900591,1529.248478781375
3046,8,174.519,-21.5207,-709.775,-182.328,-17.2792,-776.816,731.2322288537958,798.1135058327482,1529.345734686544
3046,9,174.61,-22.3828,-709.457,-182.106,-18.2303,-776.356,730.9711873150952,797.6362440424143,1528.6074313575095
3047,0,174.729,-23.6178,-708.447,-182.0,-18.7789,-776.16,730.0583372079521,797.4340052225074,1527.4923424304595
3047,1,174.737,-24.4921,-708.119,-182.168,-19.032,-776.467,729.7707861324747,797.777161453623,1527.5479475860975
3047,2,175.131,-25.7931,-707.742,-182.377,-19.8349,-775.947,729.5443027894947,797.3384100844572,1526.882712873952
3047,3,175.168,-26.6064,-707.067,-182.442,-20.5727,-776.108,728.9276172803168,797.5286496504623,1526.456266930779
3047,4,175.328,-27.6531,-706.458,-182.454,-20.3835,-776.22,728.4143788309028,797.6355292915744,1526.049908122477
3047,5,175.143,-28.7741,-706.639,-182.545,-20.8008,-775.981,728.5888385096288,797.434550710364,1526.0233892199926
3047,6,175.295,-29.3132,-705.457,-182.688,-21.0062,-775.691,727.5006388782349,797.1904999831847,1524.6911388614196
3047,7,175.756,-30.27,-705.55,-182.716,-21.4983,-776.775,727.7411950247148,798.2648145721381,1526.006009596853
3047,8,175.695,-31.2473,-704.513,-182.581,-22.0095,-775.325,726.7624742316365,796.8369314208836,1523.59940565252
3047,9,175.379,-31.7701,-704.179,-182.909,-22.0178,-775.574,726.3850197629422,797.1546369894864,1523.5396567524285
3048,0,175.444,-32.916,-704.59,-182.958,-22.4238,-775.461,726.8501415642705,797.0672613346003,1523.917402898871
3048,1,175.433,-33.5744,-704.541,-183.22,-22.5022,-775.573,726.8301029163281,797.2386065249474,1524.0687094412756
3048,2,175.404,-34.4045,-703.959,-183.195,-22.5917,-775.204,726.2978084210705,796.876423637875,1523.1742320589456
3048,3,175.553,-35.0792,-702.414,-183.113,-22.8088,-773.976,724.8688388099188,795.6691904946679,1520.5380293045866
3048,4,175.339,-35.7208,-702.734,-183.412,-23.3172,-774.052,725.1584759413904,795.8267099462295,1520.98518588762
3048,5,175.627,-36.8991,-701.651,-183.621,-23.5786,-774.437,724.2378839240668,796.2570495687684,1520.4949334928351
3048,6,175.783,-37.9956,-702.577,-183.625,-23.7027,-774.301,725.2294599899814,796.1293847191486,1521.35884470913
3048,7,175.841,-38.4156,-702.919,-183.261,-24.3818,-774.325,725.5969515959669,796.0893617661526,1521.6863133621196
3048,8,175.508,-39.3768,-701.874,-183.09,-24.514,-774.283,724.5555205215401,796.0132212375621,1520.568741759102
3048,9,175.861,-40.04,-702.048,-183.196,-24.5877,-773.327,724.8459748284458,795.1100416522797,1519.9560164807256
3049,0,175.981,-40.5669,-701.574,-183.041,-25.0046,-773.175,724.4453486720789,794.9395060802802,1519.3848547523592
3049,1,175.94,-41.4209,-701.936,-182.849,-25.1357,-772.533,724.8342725429103,794.27501301784,1519.1092855607503
3049,2,176.084,-42.19,-701.684,-182.46,-25.1716,-773.26,724.6695847156826,794.8938851485524,1519.563469864235
3049,3,176.114,-42.6599,-701.698,-182.109,-25.4176,-772.03,724.7179391101133,793.6246361919216,1518.342575302035
3049,4,175.953,-43.8831,-700.957,-181.942,-25.6181,-771.953,724.0344608674437,793.5178716453776,1517.5523325128213
3049,5,176.199,-44.5458,-700.963,-181.562,-25.3761,-771.391,724.1405549115724,792.8762710386849,1517.0168259502573
3049,6,176.389,-45.0607,-702.297,-180.629,-25.8712,-770.572,725.509904973385,791.8821640966793,1517.3920690700643
3049,7,176.031,-45.8128,-701.258,-180.855,-26.1051,-770.367,724.4642904718218,791.7419541492101,1516.2062446210318
3049,8,176.242,-46.447,-700.948,-180.573,-26.3144,-769.274,724.2559389311211,790.6209857146216,1514.8769246457427
3049,9,176.308,-47.1215,-701.471,-180.127,-26.4165,-769.071,724.8217094342925,790.325104398342,1515.1468138326345
3050,0,176.344,-47.702,-701.309,-180.12,-26.6867,-767.85,724.7116672311823,789.144484145261,1513.8561513764434
