frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2064,5,81.8125,-2.14864,-668.24,-92.7513,2.52903,-659.299,673.2329458739372,665.7960431283975,1339.0289890023346
2064,6,81.4075,-2.41068,-668.077,-92.7875,2.60122,-660.585,673.0229345002385,667.0748299304497,1340.0977644306881
2064,7,81.3174,-2.42293,-668.252,-93.044,3.04403,-661.035,673.1858032048394,667.5580298967581,1340.7438331015974
2064,8,81.1866,-2.50021,-669.893,-93.4443,3.28322,-661.872,674.7993379654459,668.4438354267756,1343.2431733922217
2064,9,81.1363,-2.62778,-669.868,-93.8631,3.16293,-661.534,674.7689544054457,668.1672835628776,1342.9362379683234
2065,0,80.9242,-2.99173,-669.732,-94.0064,3.20527,-663.532,674.6099824476605,670.1657944275677,1344.775776875228
2065,1,81.1495,-3.1633,-670.016,-94.1316,2.97847,-663.868,674.919764174335,670.5149892628061,1345.4347534371411
2065,2,80.9411,-3.04464,-671.703,-94.5555,2.45187,-663.605,676.5690295239204,670.3121289904777,1346.881158514398
2065,3,80.8636,-3.1473,-672.507,-95.1413,2.43998,-664.53,677.3584666565038,671.3106146696106,1348.6690813261143
2065,4,80.8104,-3.34266,-671.737,-95.5295,2.29099,-665.079,676.5885686981679,671.90863236487,1348.497201063038
2065,5,80.826,-3.31825,-672.193,-95.9064,1.79512,-665.08,677.0430431723396,671.9618042841233,1349.0048474564628
2065,6,80.5524,-3.17448,-673.149,-96.3003,1.51374,-665.03,677.9589535289216,671.9679606118714,1349.926914140793
2065,7,80.4747,-3.13354,-673.278,-96.9882,1.02937,-664.781,678.0776221768579,671.8195803211133,1349.8972024979712
2065,8,80.4343,-3.28886,-673.989,-96.8857,0.849919,-664.846,678.7795410422958,671.8688599293738,1350.6484009716696
2065,9,80.5906,-3.3823,-674.203,-97.4004,0.563406,-664.683,679.0110234529701,671.7816950732439,1350.792718526214
2066,0,80.6721,-3.11171,-674.615,-97.3817,0.397213,-665.858,679.4284868052958,672.9414754917825,1352.3699622970785
2066,1,80.4097,-2.78019,-674.767,-97.6564,0.0810711,-664.81,679.5468737324352,671.9442797832892,1351.4911535157244
2066,2,80.3736,-3.05804,-675.641,-97.7227,-0.600944,-665.111,680.4116607367936,672.2519836712876,1352.6636444080812
2066,3,80.2011,-2.78327,-675.967,-97.7698,-0.732338,-665.075,680.7138518658944,672.2233451286754,1352.9371969945698
2066,4,80.3203,-2.63046,-676.165,-98.021,-0.75546,-664.213,680.9239143523317,671.4071764062487,1352.3310907585806
2066,5,80.28,-2.11007,-676.038,-97.9436,-0.886119,-664.661,680.7912368996864,671.839250795041,1352.6304876947274
2066,6,80.3862,-1.74626,-677.598,-97.9367,-0.95793,-664.138,682.35184485603,671.3209350830458,1353.6727799390758
2066,7,80.2678,-1.46334,-678.154,-98.2304,-1.36503,-664.178,682.8893825480051,671.4041186015029,1354.2935011495078
2066,8,80.3583,-0.9798,-679.686,-97.9969,-1.47714,-663.68,684.420539568276,670.8775721040238,1355.2981116723
2066,9,80.4771,-0.824439,-679.824,-97.8232,-1.72723,-663.855,684.5713361659796,671.0259479384631,1355.5972841044427
2067,0,80.4488,-0.61836,-679.951,-97.9547,-1.69621,-663.208,684.6939127752851,670.4049907663681,1355.0989035416533
2067,1,80.6951,-0.176969,-680.662,-97.9786,-1.94135,-662.658,685.4286897453571,669.8650609352472,1355.2937506806043
2067,2,80.9461,0.146759,-680.904,-98.0984,-2.22801,-662.684,685.6985852832235,669.909205763826,1355.6077910470494
2067,3,80.9041,0.535596,-681.633,-98.1041,-2.32337,-662.649,686.4177350191975,669.8757419745597,1356.2934769937572
2067,4,81.0354,0.937603,-682.72,-98.4751,-2.22001,-661.787,687.5130642777239,669.0772056597132,1356.590269937437
2067,5,81.1105,1.41683,-683.406,-98.3549,-2.73444,-662.287,688.2039533840959,669.555997572364,1357.75995095646
2067,6,81.5285,1.85117,-683.636,-98.4566,-2.74998,-661.865,688.4827547866531,669.1536017227737,1357.6363565094268
2067,7,81.7328,1.7939,-684.897,-98.6065,-3.28286,-660.966,689.7589211326302,668.2889136952891,1358.0478348279194
2067,8,82.14,2.17469,-685.082,-98.3667,-3.68973,-660.679,689.9920692302167,667.971827862046,1357.9638970922626
2067,9,82.1933,2.1466,-685.304,-98.5222,-3.76705,-661.167,690.218747117499,668.477835419801,1358.6965825373
2068,0,82.1895,2.40482,-685.211,-98.6659,-3.86923,-660.217,690.1268083406719,667.560048124963,1357.686856465635
2068,1,82.5047,2.79395,-686.4,-98.7077,-4.11389,-660.92,691.346361586356,668.2629576223884,1359.6093192087444
2068,2,82.463,3.1573,-687.636,-98.6,-4.4125,-660.182,692.570128873813,667.5190658552383,1360.0891947290513
2068,3,82.6691,3.31812,-687.634,-98.6846,-4.60954,-660.033,692.5934651519204,667.385540167879,1359.9790053197994
2068,4,82.9649,3.2077,-687.791,-98.421,-4.69071,-660.745,692.7841825939014,668.0513835224833,1360.8355661163846
2068,5,82.5011,3.70312,-688.843,-98.4327,-5.10511,-660.833,693.7757730332937,668.1431826086397,1361.9189556419333
2068,6,82.8292,3.93632,-690.075,-98.5342,-4.98275,-660.707,695.0393345795492,668.0326011626996,1363.0719357422488
2068,7,82.7924,4.16932,-690.179,-98.7322,-5.7509,-661.385,695.1395663951394,668.7385426253297,1363.878109020469
2068,8,82.6442,4.37841,-690.804,-98.7438,-5.63049,-660.609,695.7437751670999,667.9717743565818,1363.7155495236816
2068,9,82.932,4.56591,-691.395,-98.7862,-5.75434,-660.836,696.3660030351339,668.2035951978077,1364.5695982329416
2069,0,83.0143,5.18364,-692.456,-98.6191,-6.17789,-660.413,697.4335495688027,667.7643474899376,1365.1978970587402
2069,1,82.8003,5.03666,-693.26,-98.4449,-6.70679,-659.76,698.205331706974,667.0979215738228,1365.3032532807968
2069,2,83.0515,5.3231,-694.712,-98.5768,-6.78823,-660.6,699.6789620889426,667.9489692819152,1367.6279313708578
2069,3,82.9731,5.47896,-695.224,-98.5888,-7.2498,-659.79,700.1792374116014,667.1545212208937,1367.3337586324951
2069,4,82.8957,5.52352,-695.897,-98.6075,-7.297,-659.053,700.8386697098558,666.4289475062214,1367.2676172160773
2069,5,82.9143,5.06598,-696.868,-98.3671,-7.60753,-658.73,701.801577884982,666.07745328536,1367.879031170342
2069,6,83.4482,5.02878,-698.374,-98.4637,-7.96585,-658.332,703.3598898057298,665.7023187641098,1369.0622085698396
2069,7,83.9158,4.80675,-698.552,-98.2543,-8.48172,-657.693,703.5906928315657,665.0458099196238,1368.6365027511895
2069,8,84.3342,4.54139,-699.689,-98.1654,-8.46186,-657.846,704.7677477252857,665.1837404415562,1369.951488166842
2069,9,84.4904,3.72299,-700.649,-98.0576,-8.79695,-657.036,705.7347302972273,664.3711195883385,1370.105849885566
2070,0,84.7316,3.15063,-700.982,-98.1768,-9.16909,-656.251,706.0914493406337,663.6174585336555,1369.7089078742893
2070,1,85.3361,2.90058,-702.763,-98.088,-9.11913,-655.528,707.931138951061,662.8886581168491,1370.8197970679103
2070,2,85.4131,2.86683,-703.041,-97.8268,-9.66348,-654.368,708.2162551416474,661.7106203378864,1369.926875479534
2070,3,85.5763,2.3053,-704.576,-97.1484,-10.1606,-653.145,709.7576750594388,660.4085405564649,1370.1662156159036
2070,4,86.1265,2.04792,-704.815,-97.4008,-10.358,-652.505,710.060667973925,659.8158675188404,1369.8765354927655
2070,5,86.3311,1.64659,-705.517,-97.2759,-10.4047,-652.683,710.7812654923019,659.9742093384407,1370.7554748307425
2070,6,86.6396,1.22819,-706.364,-96.9707,-10.7158,-652.206,711.6586465678865,659.4625171032316,1371.1211636711182
2070,7,86.2888,1.03629,-706.729,-97.0085,-10.9921,-652.496,711.9780265874813,659.7594299065834,1371.7374564940646
2070,8,86.8809,0.67215,-708.145,-96.3984,-11.0593,-651.785,713.4550326372591,658.9678640601907,1372.4228966974497
2070,9,86.8434,0.486588,-709.205,-95.9022,-11.0591,-651.622,714.5024457036111,658.7342154022743,1373.2366611058856
2071,0,86.6944,0.5761,-709.777,-95.6344,-11.0463,-651.387,715.0521943267988,658.4625904150136,1373.5147847418125
2071,1,87.006,0.633166,-710.12,-95.1679,-10.9679,-650.812,715.4305412373612,657.824812062315,1373.2553532996762
2071,2,87.3177,0.227988,-711.57,-94.7493,-10.8436,-650.674,716.907454007711,657.6257809631934,1374.5332349709042
2071,3,87.5803,0.149099,-713.442,-94.5591,-10.5373,-650.771,718.7974808961156,657.6894042974236,1376.4868851935394
2071,4,87.6525,0.13194,-713.19,-94.1949,-10.6573,-651.247,718.5561594366955,658.1101064702623,1376.6662659069577
2071,5,88.1073,0.344553,-713.683,-93.9265,-10.5321,-650.859,719.101133025849,657.6857535431797,1376.7868865690286
2071,6,88.5203,0.0449188,-715.603,-93.4963,-10.1788,-651.095,721.0572093383357,657.8524645451516,1378.9096738834874
2071,7,89.0053,-0.212726,-715.677,-93.2042,-10.0117,-651.547,721.1903750116477,658.2558395058338,1379.4462145174816
2071,8,89.2089,-0.565339,-716.364,-92.6537,-9.80129,-651.022,721.8974497415786,657.6552424282453,1379.5526921698238
2071,9,89.6899,-0.79454,-717.797,-92.4633,-9.6641,-651.257,723.3791831846017,657.859055364217,1381.2382385488188
2072,0,90.2095,-1.40537,-717.511,-92.1105,-9.31604,-651.758,723.1609530914171,658.3005570220427,1381.4615101134598
2072,1,90.5985,-1.90163,-718.274,-92.0023,-9.47566,-651.434,723.9677088620092,657.9669199083838,1381.934628770393
2072,2,90.9993,-2.15991,-718.732,-92.0879,-8.88129,-651.109,724.4730675709746,657.6488337399179,1382.1219013108926
2072,3,91.454,-2.59762,-719.006,-91.824,-8.88129,-650.955,724.8035663417119,657.4594560222433,1382.2630223639553
2072,4,91.8674,-3.21337,-719.004,-91.7773,-8.88153,-651.742,724.8563284855261,658.232169477025,1383.0884979625512
2072,5,92.364,-3.47983,-718.925,-91.4903,-8.90632,-652.341,724.8423092906684,658.7856842790624,1383.6279935697307
2072,6,92.5618,-4.26278,-718.714,-91.2999,-8.97949,-652.419,724.6624537731816,658.8375023795095,1383.499956152691
2072,7,92.5969,-4.56643,-719.913,-90.9468,-8.62619,-651.439,725.8579514902037,657.8134251481616,1383.6713766383655
2072,8,92.8059,-4.59428,-720.233,-90.8156,-8.49483,-652.25,726.2021872540239,658.5967642192671,1384.798951473291
2072,9,92.8467,-5.51963,-719.045,-90.7929,-8.55375,-652.939,725.0356460486801,659.2767666545459,1384.312412703226
2073,0,92.7508,-5.94996,-719.269,-90.5321,-8.83853,-652.743,725.2489278073024,659.0505328060748,1384.299460613377
2073,1,92.925,-6.16018,-719.017,-89.8416,-8.5147,-651.468,725.023068413435,657.6888080472785,1382.7118764607135
2073,2,92.8287,-6.3117,-719.154,-89.9575,-8.16024,-650.652,725.1479027181834,656.8918985853819,1382.0398013035654
2073,3,93.0381,-6.84344,-719.282,-89.4846,-8.04184,-651.527,725.3064981417467,657.6926307605595,1382.9991289023062
2073,4,93.091,-7.26227,-719.939,-89.4191,-8.09553,-651.655,725.9688964188155,657.8111826928689,1383.7800791116842
2073,5,93.0014,-7.43058,-719.75,-89.3255,-7.99417,-650.83,725.7716833971249,656.9799392707808,1382.7516226679058
2073,6,92.894,-7.67653,-719.476,-88.7976,-7.80845,-650.901,725.488758648155,656.9764816628998,1382.465240311055
2073,7,93.0017,-7.9266,-719.549,-88.7514,-7.81535,-651.388,725.5776392581637,657.4528251073095,1383.030464365473
2073,8,92.8936,-7.89817,-720.136,-88.4639,-7.48486,-651.654,726.1456193535212,657.6737948621867,1383.8194142157079
2073,9,92.9771,-8.1315,-720.997,-88.3088,-7.47348,-650.681,727.0127484615796,656.6887092235944,1383.7014576851739
2074,0,92.7499,-8.38948,-720.521,-88.1416,-7.35985,-649.878,726.5145826242446,655.869288750878,1382.3838713751225
2074,1,93.007,-8.70652,-720.985,-87.8856,-7.1425,-649.943,727.0113312490463,655.8969410224521,1382.9082722714984
2074,2,93.2998,-8.66499,-721.26,-87.5443,-7.36033,-649.457,727.3210586334897,655.3720880303027,1382.6931466637925
2074,3,93.1024,-8.79659,-721.458,-87.42,-7.14248,-648.8,727.4936993853541,654.7020019982758,1382.19570138363
2074,4,93.1753,-8.86949,-722.33,-87.0779,-7.37201,-647.642,728.3686795043773,653.511336828865,1381.880016333242
2074,5,93.5939,-9.28777,-721.115,-87.0122,-7.14977,-648.784,727.2227471784576,654.6318971879487,1381.8546443664063
2074,6,93.6893,-9.46785,-721.123,-86.954,-7.00538,-648.014,727.2452861635561,653.8594785280278,1381.104764691584
2074,7,93.5262,-9.7297,-720.486,-86.6473,-7.02165,-646.725,726.5961005569256,652.5414038902148,1379.1375044471406
2074,8,93.7728,-9.74232,-720.61,-86.7216,-7.41431,-646.57,726.7510047594171,652.4020024489013,1379.1530072083183
2074,9,94.0966,-9.84529,-719.706,-86.3679,-7.05345,-647.016,725.897944826092,652.7931292249577,1378.6910740510498
2075,0,94.4621,-10.0298,-719.294,-86.2128,-7.32112,-645.491,725.5394845633489,651.2640607026418,1376.8035452659906
2075,1,94.6102,-9.92731,-719.088,-86.0228,-7.67185,-644.568,725.3531506596466,650.3281371940341,1375.6812878536807
2075,2,94.432,-9.84037,-718.038,-85.6804,-7.40655,-643.992,724.287791523326,649.7089225115062,1373.9967140348322
2075,3,94.9289,-10.3593,-718.184,-85.5333,-7.42971,-643.757,724.5047059941709,649.4568661955727,1373.9615721897435
2075,4,95.0892,-10.0614,-717.421,-85.0482,-7.50501,-642.743,723.765209835068,648.3888382346971,1372.1540480697652
2075,5,94.965,-10.5623,-716.855,-84.9044,-7.12715,-640.489,723.1949975153935,646.1313430932464,1369.3263406086398
2075,6,95.3356,-10.4069,-715.852,-84.7917,-6.89788,-642.239,722.2473718186657,647.8488606599416,1370.0962324786074
2075,7,95.1786,-10.2639,-714.941,-84.4696,-6.99175,-640.325,721.3216668187432,645.9102906110279,1367.2319574297712
2075,8,95.0706,-10.1875,-715.14,-84.0815,-6.43173,-639.612,721.5035853969196,645.1469416629384,1366.650527059858
2075,9,95.2387,-10.1331,-714.421,-83.7277,-6.57272,-639.352,720.8123576453862,644.84456134753,1365.6569189929162
2076,0,95.3878,-10.1268,-712.615,-83.5843,-6.20671,-638.638,719.0420868711929,644.1143947308693,1363.1564816020623
2076,1,95.1356,-9.73314,-711.717,-83.4254,-5.89047,-638.501,718.1132253973739,643.9549844538676,1362.0682098512416
2076,2,95.2262,-9.69666,-711.304,-82.8972,-5.21763,-638.33,717.7154274485086,643.7113936622972,1361.4268211108058
2076,3,95.2613,-9.49946,-711.051,-82.8856,-5.05885,-637.317,717.4667097635831,642.7041101001942,1360.1708198637773
2076,4,94.7212,-9.43901,-709.748,-82.7148,-4.45928,-636.798,716.1029424204457,642.1629980940652,1358.265940514511
2076,5,94.6315,-9.09893,-709.884,-82.1438,-4.05121,-635.419,716.221477460286,640.7193783099619,1356.940855770248
2076,6,94.5475,-9.00965,-708.066,-82.2408,-3.93878,-635.37,714.4073515196862,640.6825267420116,1355.0898782616978
2076,7,94.8105,-8.82995,-706.363,-82.02,-3.60472,-635.142,712.7521916460535,640.4261351399383,1353.1783267859919
2076,8,94.762,-8.54363,-705.786,-81.8647,-3.14846,-635.225,712.1704206533551,640.4861766903807,1352.656597343736
2076,9,94.5471,-8.3284,-704.033,-81.6629,-2.73718,-634.121,710.4019858178677,639.3635617016052,1349.7655475194729
2077,0,94.7739,-7.92822,-703.304,-81.2781,-2.20276,-634.121,709.7051959860364,639.3124622062576,1349.017658192294
2077,1,94.5155,-8.17244,-702.063,-81.2868,-1.77196,-633.926,708.4436635928107,639.1188130328208,1347.5624766256315
2077,2,94.2335,-7.64106,-700.575,-80.9559,-1.53935,-632.847,706.9255045230534,638.0059190573646,1344.9314235804181
2077,3,94.4611,-7.19847,-700.206,-80.9676,-1.29363,-632.889,706.5855644007673,638.0485185699728,1344.63408297074
2077,4,94.2507,-6.97129,-697.354,-80.9876,-0.936979,-632.215,703.7289212834401,637.3818914186427,1341.1108127020827
2077,5,94.2089,-7.06129,-696.398,-80.7349,-0.395277,-631.404,702.7768871125986,636.5448071722184,1339.321694284817
2077,6,94.328,-6.48094,-694.147,-80.7431,-0.2593,-630.69,700.5568012490377,635.8375512142234,1336.394352463261
2077,7,94.1656,-6.51071,-693.518,-80.4586,0.148468,-630.333,699.9119701020009,635.4473221642428,1335.3592922662438
2077,8,93.6622,-6.15722,-691.463,-80.7468,0.26089,-628.996,697.804843373825,634.157773578336,1331.962616952161
2077,9,93.7578,-5.26743,-690.525,-80.8678,0.618236,-628.202,696.8809414129826,633.3859298220885,1330.266871235071
2078,0,93.5239,-5.02272,-688.995,-80.7899,1.14755,-626.772,695.3316170090416,631.9584359726615,1327.290052981703
2078,1,93.2536,-4.68688,-687.868,-80.7125,1.15949,-626.377,694.1761924620395,631.556805206238,1325.7329976682774
2078,2,92.8578,-4.208,-686.165,-80.6117,1.29443,-625.663,692.4324411159835,630.8360415313276,1323.268482647311
2078,3,92.834,-3.67558,-685.612,-80.4364,1.69101,-625.187,691.8782233806296,630.342493354827,1322.2207167354566
2078,4,92.7499,-3.2091,-683.845,-80.5108,1.76177,-623.229,690.1136328879614,628.4102793487491,1318.5239122367107
2078,5,92.9063,-2.63509,-682.344,-80.2266,2.17022,-622.899,688.6449437954208,628.047913302328,1316.6928570977489
2078,6,92.2762,-1.55272,-681.631,-80.4682,2.28302,-621.578,687.8503675850136,626.7691388984946,1314.6195064835083
2078,7,92.0064,-0.883431,-681.241,-80.3122,2.59439,-620.312,687.4265474741951,625.4948102680886,1312.9213577422838
2078,8,91.5631,0.00253078,-679.788,-80.1793,2.89588,-619.933,685.9267644814677,625.1032160839236,1311.0299805653913
2078,9,91.2511,0.625241,-679.173,-80.2142,3.12803,-618.48,685.2759430379255,623.6678706277252,1308.9438136656506
2079,0,90.9991,1.31951,-677.947,-80.355,3.33908,-617.97,684.0282977453858,623.1813511171899,1307.2096488625757
2079,1,90.9576,2.37164,-677.332,-80.0467,3.46238,-617.226,683.4160869470733,622.4045286886611,1305.8206156357344
2079,2,90.3634,3.31186,-677.622,-80.1792,3.81615,-616.0,683.6286180085058,621.2079097318888,1304.8365277403946
2079,3,90.3518,4.63926,-676.781,-80.1673,3.91547,-615.214,682.8012100586726,620.4275885956482,1303.2287986543208
2079,4,90.2979,5.57167,-675.702,-80.0667,3.82067,-614.589,681.7315799161712,619.7942504485976,1301.5258303647688
2079,5,90.2914,6.49283,-674.251,-79.9262,4.45133,-614.032,680.3007458149439,619.2279942066644,1299.5287400216084
2079,6,89.8831,7.33657,-673.562,-80.2564,4.65164,-613.155,679.5723396143893,618.4026047169025,1297.9749443312917
2079,7,89.8283,8.12672,-671.794,-80.2911,4.69659,-612.734,677.8217652855715,617.9900269849329,1295.8117922705044
2079,8,89.8705,8.96915,-670.29,-80.4553,4.96233,-611.93,676.3474229432477,617.2163355883566,1293.5637585316044
2079,9,89.7384,9.78161,-669.451,-80.2215,4.95074,-611.851,675.5096607227406,617.1074826072016,1292.6171433299423
2080,0,89.7017,10.7683,-668.199,-80.0925,4.94183,-610.608,674.2790630508855,615.8582303615003,1290.1372934123858
2080,1,89.5032,11.5755,-665.706,-80.5475,5.28446,-610.537,671.7955741492274,615.8500252843558,1287.6455994335831
2080,2,89.5394,12.1202,-664.829,-80.8327,5.37449,-609.979,670.9409829794272,615.3350233596736,1286.2760063391008
2080,3,89.7235,12.6522,-664.378,-80.5678,5.57589,-609.366,670.5285314593929,614.6943817069846,1285.2229131663776
2080,4,89.6826,13.0826,-663.011,-80.6138,5.9272,-610.439,669.1768893846529,615.767398594047,1284.9442879786998
2080,5,89.7546,13.3394,-660.733,-80.8444,5.70747,-609.402,666.9347232694665,614.7675900933303,1281.7023133627968
2080,6,89.4593,13.6926,-660.169,-80.6455,6.05295,-608.818,666.3434266294296,614.1658505631459,1280.5092771925756
2080,7,89.6941,13.8595,-659.216,-80.7034,6.55086,-607.948,665.4343333275343,613.3161690696729,1278.7505023972071
2080,8,89.8678,14.0925,-658.179,-80.9998,6.80775,-608.332,664.4354115142344,613.7386538943938,1278.1740654086282
2080,9,89.6999,14.2906,-656.098,-80.8129,7.17366,-607.534,662.3555532433996,612.9271958073043,1275.2827490507038
2081,0,89.4664,14.3376,-655.397,-80.9023,7.4062,-608.5,661.6305850788037,613.8992457592125,1275.529830838016
2081,1,89.2802,14.6125,-655.859,-80.9775,7.70918,-608.332,662.0691105536416,613.746372035324,1275.8154825889656
2081,2,89.3575,14.6779,-654.567,-80.6112,8.35209,-607.677,660.8011509097574,613.0573050717267,1273.858455981484
2081,3,89.3409,14.6903,-654.192,-80.4819,8.67401,-609.305,660.4277206408738,614.6585700224882,1275.086290663362
2081,4,88.8311,14.7908,-653.714,-80.8797,9.15453,-608.194,659.887661566611,613.6165520319761,1273.504213598587
