frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1889,7,108.196,36.9628,-908.871,-105.319,27.9772,-890.973,916.0344522128192,897.6122226272545,1813.6466748400737
1889,8,108.105,36.5751,-909.532,-104.71,27.8287,-890.968,916.6639995052768,897.5313909093597,1814.1953904146367
1889,9,107.494,36.2605,-910.522,-104.557,27.9152,-890.854,917.5620395266197,897.4030721788511,1814.965111705471
1890,0,107.414,35.803,-912.006,-104.473,28.2883,-892.441,919.0073809502294,898.9804080884577,1817.987789038687
1890,1,107.256,35.7172,-914.249,-104.163,28.0508,-892.804,921.211594538866,899.297370376251,1820.508964915117
1890,2,107.027,35.2499,-914.91,-103.851,27.6751,-894.583,921.8229994304817,901.0159184220942,1822.8389178525758
1890,3,106.939,34.7907,-916.097,-103.555,27.7538,-896.192,922.9734860419827,902.5818590595759,1825.5553451015585
1890,4,106.475,34.6223,-919.174,-103.772,27.8319,-897.293,925.9678566550191,903.7023683108339,1829.6702249658529
1890,5,106.169,33.8557,-921.454,-103.393,27.9029,-897.179,928.1678399403256,903.5479192153617,1831.7157591556875
1890,6,106.087,33.548,-923.735,-103.398,27.6819,-898.795,930.4118819630369,905.1463340347846,1835.5582159978214
1890,7,105.783,33.3896,-926.046,-103.548,27.902,-900.263,932.6661260028479,906.6279165550771,1839.294042557925
1890,8,105.863,33.071,-929.762,-103.548,27.6074,-902.039,936.3535883703336,908.3824714071491,1844.7360597774828
1890,9,106.013,32.3819,-932.035,-103.55,27.9108,-903.485,938.6035291014039,909.8278740957765,1848.4314031971803
1891,0,105.867,32.1409,-934.025,-103.63,27.8378,-904.489,940.5549211857912,910.8317468829465,1851.3866680687377
1891,1,106.188,31.5262,-937.591,-103.785,27.9089,-906.566,944.1115802231428,912.9140952358059,1857.0256754589486
1891,2,106.871,31.2193,-940.346,-103.947,27.6909,-907.556,946.9142807295125,913.9089986906847,1860.8232794201972
1891,3,106.651,31.0561,-942.636,-104.335,27.9856,-909.162,949.1583353920514,915.5569497723012,1864.7152851643527
1891,4,107.106,30.5087,-945.403,-104.714,27.6097,-910.146,951.9397609201383,916.5659052387285,1868.505666158867
1891,5,106.957,29.8178,-948.016,-104.716,27.7624,-911.64,954.496326499919,918.0542909380468,1872.5506174379657
1891,6,107.11,29.5019,-950.788,-104.8,27.7468,-914.338,957.2568804388977,920.7425824595275,1877.9994628984252
1891,7,107.107,28.9618,-953.674,-105.186,27.1491,-914.855,960.1066574002286,921.2821713524094,1881.388828752638
1891,8,106.966,28.6548,-954.855,-105.421,27.4521,-916.48,961.2548536907577,922.9316309648348,1884.1864846555925
1891,9,107.492,28.4985,-957.768,-105.728,27.3806,-918.261,964.2023835223858,924.7331352132678,1888.9355187356537
1892,0,107.112,28.2589,-959.882,-105.888,27.5248,-919.868,966.2530723869446,926.3514562967125,1892.604528683657
1892,1,107.19,27.7284,-961.825,-106.267,27.2143,-920.979,968.1765804291902,927.4888742483599,1895.66545467755
1892,2,107.272,27.8109,-963.305,-106.275,26.9134,-921.167,969.6583167115156,927.6676929879363,1897.3260096994518
1892,3,107.575,28.107,-965.236,-106.578,26.9791,-922.297,971.6187111053389,928.8264090398216,1900.4451201451604
1892,4,107.349,27.7355,-966.226,-106.581,26.5259,-923.271,972.5665781000548,929.7808733098407,1902.3474514098955
1892,5,107.502,28.1178,-967.685,-106.737,26.5941,-924.249,974.0439157994058,930.7718556793657,1904.8157714787715
1892,6,107.505,28.202,-968.987,-106.89,26.2165,-925.371,975.3401888561755,931.8928396619699,1907.2330285181454
1892,7,107.65,28.5906,-970.289,-106.97,26.2837,-925.991,976.6609895093384,932.5195686239994,1909.1805581333379
1892,8,107.268,28.981,-971.416,-107.127,25.8961,-925.556,977.7501558378808,932.0947973571198,1909.8449531950005
1892,9,107.274,29.4499,-971.955,-107.356,25.5941,-926.975,978.3003269502725,933.5218365500671,1911.8221635003397
1893,0,107.493,29.9945,-974.661,-107.43,25.5852,-926.985,981.029296198768,933.5400353407667,1914.5693315395347
1893,1,107.043,30.6201,-974.526,-107.354,25.2131,-927.305,980.8652909798623,933.8389286984185,1914.7042196782809
1893,2,107.415,31.3808,-975.806,-107.36,25.45,-927.477,982.2016526506358,934.0168401206694,1916.2184927713051
1893,3,106.951,31.3941,-975.985,-107.597,25.7536,-927.958,982.329286003838,934.5300487870682,1916.8593347909061
1893,4,106.648,32.0098,-976.806,-107.979,25.7403,-928.284,983.1319264656397,934.897434022091,1918.0293604877306
1893,5,106.709,32.3213,-977.924,-108.141,25.2157,-928.609,984.259532283376,935.2245624920733,1919.4840947754492
1893,6,106.021,32.6392,-978.209,-108.518,25.4452,-928.958,984.4788557905345,935.6209597326473,1920.0998155231819
1893,7,105.934,33.3365,-976.465,-108.442,25.5283,-930.222,982.7600067225213,936.8694310035363,1919.6294377260576
1893,8,105.473,33.9556,-976.947,-108.448,25.7608,-930.221,983.2105457679754,936.8754967238923,1920.0860424918678
1893,9,105.307,34.4956,-977.246,-108.679,25.921,-930.256,983.5086452006204,936.9414329711329,1920.4500781717534
1894,0,104.683,34.8851,-976.143,-108.821,26.2237,-931.495,982.3597391689106,938.1964759620929,1920.5562151310035
1894,1,104.061,35.3554,-976.555,-108.45,26.1555,-930.583,982.7198807672305,937.2460896526856,1919.9659704199162
1894,2,103.519,36.0555,-973.504,-108.739,26.465,-932.026,979.6561746129353,938.7209548220386,1918.377129434974
1894,3,103.202,36.759,-972.504,-108.211,26.6911,-932.82,978.6551521864073,939.4547289466428,1918.1098811330503
1894,4,102.652,37.6865,-970.385,-108.287,26.6218,-932.935,976.5268831994591,939.57570681092,1916.1025900103791
1894,5,101.87,38.476,-968.081,-108.285,26.8601,-931.225,974.1861844827199,937.8843781735625,1912.0705626562824
1894,6,101.015,39.8643,-964.657,-108.206,27.2262,-932.302,970.7503903107586,938.9551765693824,1909.7055668801409
1894,7,100.317,40.7946,-960.941,-108.045,26.7761,-931.221,967.0239424953035,937.8503251570637,1904.874267652367
1894,8,99.8355,41.6656,-958.484,-107.662,26.9378,-932.147,964.56971108345,938.7304090748526,1903.3001201583024
1894,9,98.6782,43.3586,-955.386,-107.501,27.3026,-931.391,961.4467038506086,937.9717969367523,1899.418500787361
1895,0,98.1206,44.3027,-952.123,-107.126,26.7068,-932.595,958.190267379423,939.1073778153593,1897.2976451947823
1895,1,97.0369,45.8505,-948.375,-107.269,27.16,-930.23,954.4283990624231,936.7882134511515,1891.2166125135745
1895,2,96.2451,47.0939,-944.647,-106.959,27.0882,-930.35,950.704427937632,936.8698526264147,1887.5742805640466
1895,3,94.9288,48.343,-941.696,-106.656,27.2494,-928.927,947.7024211926654,935.4268562882722,1883.1292774809376
1895,4,94.0794,49.8927,-937.808,-106.643,27.5425,-928.864,943.834763018215,935.371396425639,1879.206159443854
1895,5,93.6049,51.2109,-934.723,-106.118,27.1777,-926.338,940.7930273507665,932.7924461236219,1873.5854734743884
1895,6,92.8305,52.4523,-932.082,-106.329,27.7144,-926.459,938.1607539380125,932.9524226290213,1871.1131765670339
1895,7,92.2918,53.6275,-927.759,-105.639,27.8648,-925.004,933.8792465755356,931.4335432096269,1865.3127897851625
1895,8,92.0512,55.2388,-926.919,-105.335,27.8591,-923.757,933.1149880951865,930.1605166458152,1863.2755047410017
1895,9,91.5053,55.8571,-924.788,-105.334,27.5543,-924.344,930.9812460476849,930.7342914819943,1861.7155375296793
1896,0,90.8841,56.3312,-921.889,-105.26,27.5482,-922.59,928.0692064966114,928.9837883532953,1857.0529948499066
1896,1,90.4149,57.1804,-920.591,-105.324,27.2416,-921.953,926.7859739806004,928.34938679118,1855.1353607717804
1896,2,89.877,57.7968,-919.426,-104.865,27.0916,-921.76,925.6146685825804,928.101352555614,1853.7160211381943
1896,3,89.7202,58.1795,-917.163,-104.727,27.1585,-920.346,923.3756207943169,926.6833808627681,1850.059001657085
1896,4,89.4887,58.2606,-915.732,-105.244,26.7008,-920.619,921.9368854558592,926.9997709911476,1848.9366564470067
1896,5,89.3303,58.4938,-915.903,-104.71,26.6041,-918.879,922.1061395227396,925.2083975396084,1847.3145370623479
1896,6,89.0961,58.7196,-916.337,-104.558,25.7722,-918.852,922.5289177193147,925.140843094088,1847.6697608134027
1896,7,88.7837,58.6484,-914.259,-104.539,25.8433,-917.741,920.430170783884,924.0372404599773,1844.4674112438613
1896,8,88.3927,58.8782,-914.113,-103.771,25.6052,-917.542,920.2621847156006,923.7463767030646,1844.008561418665
1896,9,87.9239,58.9459,-914.764,-103.38,25.1499,-915.926,920.8682897211849,922.084800517832,1842.953090239017
1897,0,87.3945,58.5717,-915.383,-102.848,25.1453,-914.467,921.4089642282303,920.5758476655196,1841.9848118937498
1897,1,87.6123,58.8766,-914.611,-102.839,24.9079,-913.036,920.6821658204584,919.1468874447706,1839.829053265229
1897,2,86.9984,58.8719,-915.75,-102.452,24.444,-912.693,921.7552195198951,918.7504741163402,1840.5056936362353
1897,3,86.8342,58.6352,-916.895,-102.138,24.052,-911.585,922.862235652581,917.6044256502908,1840.4666613028717
1897,4,86.2226,58.2504,-918.186,-101.67,23.6014,-911.573,924.063296775129,917.5288275095012,1841.5921242846302
1897,5,86.2254,58.0249,-919.001,-101.131,23.7494,-911.057,924.8592036770624,916.9603974056677,1841.81960108273
1897,6,86.2974,58.1706,-919.865,-100.819,23.5109,-909.26,925.7335892016234,915.1344058551235,1840.867995056747
1897,7,86.0678,57.787,-923.056,-100.424,23.0546,-906.85,928.8591834620789,912.684730264049,1841.5439137261278
1897,8,85.9834,57.7018,-922.947,-99.8185,22.9751,-905.407,928.7377496407692,911.1824316849288,1839.920181325698
1897,9,85.6056,57.2425,-925.497,-99.8166,22.8087,-904.594,931.2087411352031,910.3701968250334,1841.5789379602365
1898,0,85.7574,57.0895,-925.401,-99.7223,22.203,-903.6,931.117905244019,909.3571742314953,1840.4750794755141
1898,1,85.6804,57.0783,-928.463,-98.9524,22.279,-901.822,934.1534165457246,907.5080445873524,1841.661461133077
1898,2,85.6045,56.5362,-930.098,-98.4846,22.2025,-900.224,935.738618383729,905.867218536696,1841.605836920425
1898,3,85.6022,56.0781,-932.05,-97.9467,22.1211,-899.549,937.6511571178537,905.1360685041227,1842.7872256219764
1898,4,85.4431,55.9941,-933.85,-97.6374,21.8971,-897.773,939.4209307187168,903.3321119035734,1842.7530426222902
1898,5,85.1342,55.6822,-935.972,-97.403,22.0428,-896.346,941.4838948120567,901.8921117056296,1843.3760065176864
1898,6,84.9824,55.2931,-938.383,-97.083,21.7466,-896.141,943.8442614681567,901.646668812989,1845.4909302811457
1898,7,84.9702,54.9056,-939.381,-96.3933,22.0415,-894.172,944.8127978390216,899.6227329226069,1844.4355307616286
1898,8,84.3683,54.5986,-941.165,-96.0805,21.6597,-891.299,946.5149625821294,896.724323571821,1843.2392861539504
1898,9,84.8135,54.5082,-942.757,-95.6909,21.59,-890.322,948.1324984929532,895.7098526458275,1843.8423511387807
1899,0,84.1287,53.8197,-942.483,-95.2153,21.8171,-889.176,947.7596760575858,894.5255156687818,1842.2851917263677
1899,1,84.2817,53.7331,-944.734,-94.3719,21.7297,-887.567,950.0068324735881,892.8344834630325,1842.8413159366205
1899,2,84.2776,53.1947,-945.555,-93.982,21.2698,-886.432,950.7926419545167,891.653919040364,1842.4465609948807
1899,3,84.0437,52.9546,-946.703,-93.5138,21.1096,-885.278,951.9002591552594,890.4535828927862,1842.3538420480456
1899,4,83.8133,52.414,-948.157,-92.9687,20.7315,-883.371,953.2961729189361,888.4915857299605,1841.7877586488967
1899,5,83.7396,52.1013,-949.123,-92.3428,20.8018,-883.019,954.2333756470952,888.0779593909984,1842.3113350380936
1899,6,83.8964,51.7209,-949.626,-91.4876,20.5695,-881.548,954.7267657847295,886.5212696760356,1841.248035460765
1899,7,84.125,51.7145,-950.935,-90.6476,20.3466,-879.632,956.0485235385544,884.5244072049793,1840.5729307435336
1899,8,84.0442,51.4842,-952.38,-90.4099,20.57,-878.98,957.4662995653058,883.8568409635183,1841.323140528824
1899,9,83.8189,51.4048,-952.886,-89.9361,20.3338,-878.14,957.9456093412871,882.9676240415896,1840.9132333828766
1900,0,84.048,51.2542,-954.176,-89.1649,20.027,-876.055,959.2407926572139,880.8086189099253,1840.049411567139
1900,1,83.9753,51.397,-954.865,-88.6142,19.8754,-874.913,959.9274299883768,879.6137024488647,1839.5411324372417
1900,2,84.1958,50.8636,-957.414,-87.7708,19.8795,-873.449,962.4539500353251,878.0729260453769,1840.526876080702
1900,3,83.7404,50.9322,-957.108,-87.3753,20.0324,-871.853,962.1134378299681,876.4493104046861,1838.5627482346542
1900,4,83.8941,50.5521,-957.96,-86.6887,20.1075,-871.363,962.9543584351337,875.8953818995395,1838.8497403346732
1900,5,83.9642,50.6247,-960.661,-86.5211,20.0335,-870.72,965.6512849122762,875.2374307966154,1840.8887157088916
1900,6,83.5855,50.4742,-959.877,-85.8309,20.108,-870.199,964.8305736267326,874.6528309333995,1839.4834045601322
1900,7,83.8204,50.5376,-960.69,-85.5135,20.0202,-868.302,965.6630802562145,872.732335996719,1838.3954162529335
1900,8,84.041,49.926,-961.516,-84.9076,19.4931,-868.424,966.4722000207765,872.7826334554154,1839.2548334761918
1900,9,83.5822,49.8473,-962.798,-84.9785,19.6398,-866.85,967.7038422359033,871.2267154456927,1838.930557681596
1901,0,83.5803,49.769,-963.143,-84.7385,19.4024,-867.313,968.0429010937945,871.6587098612679,1839.7016109550623
1901,1,83.4963,49.6868,-964.425,-84.193,19.0118,-866.843,969.3069641929382,871.1295520399018,1840.43651623284
1901,2,83.1181,49.3766,-964.767,-83.5737,18.4782,-867.008,969.5989023633279,871.2226347328965,1840.8215370962243
1901,3,83.349,49.1448,-965.887,-83.0386,18.4001,-867.298,970.7213626664657,871.4584290566992,1842.1797917231647
1901,4,83.4195,49.0608,-966.081,-82.8778,18.3121,-866.192,970.9162032008169,870.3405331266895,1841.2567363275064
1901,5,83.1177,48.6011,-967.981,-82.4915,17.6896,-866.205,972.7578503078246,870.3038960876885,1843.0617463955132
1901,6,83.3421,48.5184,-967.021,-82.1682,17.0795,-866.813,971.8176553304482,870.8662924815095,1842.6839478119578
1901,7,83.0337,48.2018,-967.04,-81.3237,16.9748,-865.721,971.7944075054816,869.6979578323328,1841.4923653378144
1901,8,82.9635,47.6728,-967.972,-80.9341,15.7627,-866.324,972.6897917507358,870.2390845222363,1842.928876272972
1901,9,83.2578,47.9727,-966.678,-80.4748,15.9038,-865.043,971.4420193146526,868.9237688879733,1840.365788202626
1902,0,82.6535,47.743,-966.045,-80.3056,15.4335,-864.439,970.7491628305686,868.2983168442801,1839.0474796748485
1902,1,83.1125,47.7397,-966.369,-79.5321,14.8222,-865.685,971.1106068689293,869.4570557355032,1840.5676626044324
1902,2,83.1168,47.5817,-966.518,-78.9251,14.6611,-864.732,971.2514941770386,868.4500855473617,1839.7015797244003
1902,3,83.3417,47.348,-966.031,-78.9143,14.2648,-864.774,970.77472413732,868.4843247517654,1839.2590488890855
1902,4,83.1097,47.1247,-965.681,-78.4517,13.5094,-866.488,970.3956684493083,870.1371312989983,1840.5327997483066
1902,5,82.959,47.4244,-964.109,-78.1364,13.7193,-865.242,968.8330265207519,868.871241762236,1837.7042682829879
1902,6,83.1156,47.1992,-965.539,-77.6099,12.8744,-866.214,970.2584851290917,869.7791331995555,1840.037618328647
1902,7,83.3409,47.4305,-965.216,-77.8308,12.4906,-867.177,969.967671935029,870.7523171637272,1840.7199890987563
1902,8,83.1103,47.6599,-965.057,-77.5149,12.3294,-867.661,969.8009080646914,871.2038709437475,1841.0047790084388
1902,9,83.0382,47.6559,-965.084,-76.9846,11.8697,-868.017,969.821403414077,871.50503768151,1841.3264410955871
1903,0,83.2621,47.5013,-966.519,-77.0487,11.6993,-869.747,971.2609989900243,873.231481224297,1844.4924802143214
1903,1,82.9557,47.3508,-966.54,-76.5149,10.8534,-869.144,971.2483297402009,872.5729877492025,1843.8213174894036
1903,2,82.9557,47.4945,-967.648,-76.4237,10.4623,-870.604,972.3579729691838,874.0145115837494,1846.3724845529332
1903,3,82.9575,47.0364,-967.007,-75.7364,9.92391,-871.879,971.6979508984311,875.2185309484986,1846.9164818469299
1903,4,83.0353,47.0346,-966.868,-75.5807,9.68919,-872.214,971.566181002226,875.5361696762425,1847.1023506784686
1903,5,83.1093,46.9581,-968.342,-75.4178,9.30061,-873.028,973.0356868409812,876.3288393561016,1849.3645261970828
1903,6,82.9513,46.9563,-970.071,-74.9556,8.91253,-873.977,974.7428159891101,877.2306262844229,1851.973442273533
1903,7,82.6487,46.877,-968.792,-74.6477,8.51651,-873.861,973.4403936578192,877.0848632708639,1850.5252569286831
1903,8,82.8749,46.7223,-968.805,-74.4858,7.82502,-875.756,973.4651254114344,878.9527500813912,1852.4178754928257
1903,9,82.6417,46.6374,-969.293,-74.028,7.50598,-875.423,973.9269056282664,878.5794861301739,1852.5063917584403
1904,0,82.4851,46.1848,-969.922,-73.9499,6.8098,-874.635,974.5180929859897,877.7820596885368,1852.3001526745265
1904,1,82.2522,46.4819,-969.276,-73.8603,6.2622,-874.826,973.8695783360572,877.9607561508259,1851.8303344868832
1904,2,82.1008,46.098,-969.114,-73.2463,5.64009,-876.245,973.6773140833877,879.3191292721307,1852.9964433555183
1904,3,82.1776,46.0266,-969.104,-72.9403,4.95142,-875.956,973.6704620482845,879.0015459941504,1852.672008042435
1904,4,82.1675,46.3332,-968.606,-72.8599,4.79108,-877.212,973.1884949558796,880.2456545871592,1853.4341495430388
1904,5,81.6209,46.4072,-967.461,-72.6279,4.39735,-876.606,972.006371403835,879.6205021379575,1851.6268735417925
1904,6,81.0819,46.333,-965.995,-72.4716,3.77893,-877.858,970.4985118080347,880.8524741876502,1851.3509859956848
1904,7,80.9172,46.4903,-964.709,-72.2362,3.40104,-877.082,969.2122553553116,880.0582198852082,1849.2704752405198
1904,8,80.3049,46.7942,-964.37,-71.9361,3.46679,-877.852,968.8385164812813,880.8013141566685,1849.6398306379497
1904,9,80.2949,46.7206,-963.061,-72.0817,3.01078,-876.896,967.5311752865485,879.8587563280247,1847.3899316145732
1905,0,79.7583,46.9477,-961.596,-71.7813,3.01574,-876.585,966.0395127375381,879.5242531860265,1845.5637659235645
1905,1,79.7536,46.8772,-960.115,-71.9296,3.16981,-876.907,964.561517902202,879.8578303911355,1844.4193482933374
1905,2,79.4359,47.2702,-957.863,-71.7727,3.24626,-877.02,962.3128705290449,879.9579189195797,1842.2707894486246
1905,3,78.9025,47.8821,-957.036,-71.5355,3.26311,-874.93,961.4760555014669,877.8556148633567,1839.3316703648236
1905,4,78.971,48.0357,-955.577,-71.0708,4.04526,-873.68,960.0371087851188,876.5752478487557,1836.6123566338745
1905,5,78.5842,48.1163,-954.753,-70.683,4.96081,-874.579,959.1892127335096,877.4446554432114,1836.633868176721
1905,6,78.3496,48.3457,-953.138,-70.2964,5.049,-872.047,957.5740251138029,874.8903053886013,1832.4643305024042
1905,7,78.1229,48.4299,-952.305,-69.9879,5.59672,-872.367,956.7306077174597,875.1878724652029,1831.9184801826627
1905,8,78.2732,48.8822,-950.532,-69.7567,6.29455,-872.511,955.001176093035,875.3176929981437,1830.3188690911788
1905,9,78.1162,48.5791,-949.884,-69.5953,6.84277,-871.864,954.3278698200372,874.6640290873765,1828.9918989074138
1906,0,77.881,48.7374,-949.402,-69.1329,7.54016,-871.218,953.836957725879,873.9891391769326,1827.8260969028115
1906,1,77.5753,49.1206,-949.392,-68.8275,8.09614,-870.701,953.8217496883,873.4546374255217,1827.2763871138218
