frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1101,8,149.885,-2.01304,-743.782,-155.997,14.5324,-778.946,758.7366005927496,794.54586121555,1553.2824618082996
1101,9,150.173,-2.15965,-744.579,-155.885,14.8216,-778.529,759.5751978955885,794.120404531051,1553.6956024266397
1102,0,150.509,-2.14803,-745.041,-155.908,15.423,-778.437,760.0945104359596,794.0461802452047,1554.1406906811644
1102,1,150.764,-2.22546,-745.486,-155.752,15.9691,-777.232,760.5814305938659,792.8450538931361,1553.426484487002
1102,2,150.956,-2.23767,-745.58,-155.497,16.3034,-775.981,760.7116783006745,791.5754103189158,1552.2870886195903
1102,3,151.01,-2.06127,-746.06,-155.142,16.7046,-775.241,761.1923492350753,790.7886518572203,1551.9810010922956
1102,4,151.178,-1.81622,-746.239,-154.964,17.1155,-774.36,761.4005066061411,789.8988487371341,1551.2993553432752
1102,5,151.256,-1.75992,-745.923,-154.931,17.4605,-773.689,761.10616656509,789.2421380934054,1550.3483046584954
1102,6,151.564,-1.90257,-746.186,-154.787,17.6056,-772.416,761.4255134053527,787.9691932914383,1549.394706696791
1102,7,151.827,-1.97168,-745.355,-154.521,17.8063,-771.373,760.6637900386888,786.8990461867966,1547.5628362254854
1102,8,151.954,-1.81693,-744.806,-154.31,18.0284,-770.608,760.150838312124,786.1127711534522,1546.2636094655763
1102,9,152.314,-1.59646,-744.883,-154.232,18.3392,-769.333,760.2978278079793,784.8548279584193,1545.1526557663985
1103,0,152.183,-1.31892,-744.944,-154.188,18.4838,-768.984,760.3308281103473,784.5074776332218,1544.838305743569
1103,1,152.101,-1.08627,-744.933,-154.155,18.3051,-769.356,760.3032741429652,784.8614498413144,1545.1647239842796
1103,2,152.466,-0.788102,-743.657,-154.111,18.3271,-768.916,759.1259684069321,784.4220152261219,1543.547983633054
1103,3,152.815,-0.629098,-742.261,-154.278,18.5941,-768.753,757.8286165818057,784.301355888035,1542.1299724698406
1103,4,152.695,-0.522665,-741.643,-154.467,18.5595,-768.799,757.1990330505595,784.3828220519939,1541.5818551025534
1103,5,152.502,-0.318483,-741.282,-154.356,18.5813,-768.498,756.8064250251985,784.0664611177359,1540.8728861429345
1103,6,152.481,-0.343039,-740.391,-154.168,18.7704,-768.056,755.9294979809661,783.6007397113406,1539.5302376923066
1103,7,152.423,-0.0245829,-739.446,-153.902,19.0034,-767.71,754.9921578727285,783.2149123424298,1538.2070702151582
1103,8,152.6,0.354136,-738.067,-153.757,19.2368,-766.944,753.6775052376889,782.4412876754651,1536.118792913154
1103,9,152.747,0.54196,-736.842,-153.603,19.2703,-766.968,752.5078555693898,782.4353897256245,1534.9432452950143
1104,0,152.767,0.742226,-735.255,-153.436,19.0032,-766.252,750.9582027073378,781.6942210418598,1532.6524237491976
1104,1,152.759,0.635016,-733.952,-153.47,19.0245,-765.417,749.6807678140879,780.882933857086,1530.563701671174
1104,2,152.754,0.495775,-732.923,-153.27,19.2582,-764.999,748.6722608978181,780.4396460766457,1529.1119069744636
1104,3,153.164,0.773021,-731.38,-153.115,19.446,-764.026,747.2459520515762,779.4601200940301,1526.7060721456064
1104,4,153.218,0.939471,-729.023,-153.226,19.6569,-763.33,744.9504498010319,778.805039591816,1523.755489392848
1104,5,152.955,1.01617,-727.573,-153.593,19.556,-763.283,743.47746095996,778.8287262768368,1522.3061872367969
1104,6,153.123,0.897024,-726.253,-153.494,19.467,-763.053,742.2202353682205,778.5815647278068,1520.8018000960274
1104,7,153.234,0.932987,-724.736,-153.083,19.3537,-761.802,740.7589344157398,777.2716756686108,1518.0306100843504
1104,8,153.455,1.16169,-723.459,-153.216,19.5423,-761.081,739.5557526175129,776.595990658135,1516.1517432756477
1104,9,153.536,0.948805,-721.514,-153.572,19.6419,-761.844,737.6697470568574,777.4165188337652,1515.0862658906226
1105,0,153.597,0.96827,-720.004,-153.507,19.5958,-761.8,736.2056342977776,777.3593984937983,1513.565032791576
1105,1,154.0,1.15546,-719.113,-153.584,19.5615,-761.357,735.4188207115805,776.9396236434656,1512.358444355046
1105,2,154.213,1.28941,-717.338,-153.608,19.7157,-762.283,733.7282318346133,777.8557055003776,1511.5839373349909
1105,3,154.126,1.15849,-716.241,-153.474,19.9488,-762.447,732.6372472486504,777.9959197235163,1510.6331669721667
1105,4,154.11,0.946205,-715.222,-153.718,20.1025,-762.446,731.6374079336717,778.047066022519,1509.6844739561907
1105,5,154.434,0.868088,-714.329,-153.908,20.3353,-762.608,730.832767583512,778.2494192442998,1509.0821868278117
1105,6,154.471,0.88816,-713.591,-154.108,20.4232,-762.536,730.1193011763116,778.2207489255474,1508.340050101859
1105,7,154.565,0.91243,-712.837,-154.297,20.8348,-762.814,729.4023309001041,778.5414900286561,1507.94382092876
1105,8,154.948,0.757319,-712.014,-154.463,21.1796,-762.953,728.6792109234816,778.7198944640878,1507.3991053875693
1105,9,155.104,0.667641,-711.019,-154.641,21.3231,-763.276,727.7401424420017,779.0755840421455,1506.815726484147
1106,0,155.358,0.666684,-710.386,-154.719,21.7556,-763.392,727.1759220625747,779.216671251559,1506.3925933141336
1106,1,155.485,0.568405,-709.801,-154.851,22.2563,-762.813,726.6315214124998,778.6898278902132,1505.3213493027129
1106,2,155.415,0.466157,-710.076,-155.175,22.4232,-762.925,726.8851114882933,778.8688183181042,1505.7539298063975
1106,3,155.736,0.412701,-709.484,-155.064,22.6674,-763.739,726.3755352943238,779.6511497072007,1506.0266850015246
1106,4,156.052,0.146418,-708.893,-155.075,23.0349,-763.806,725.8660576106522,779.7297402812144,1505.5957978918666
1106,5,156.15,-0.00171613,-707.878,-155.242,23.3008,-764.132,724.8959134847879,780.0901994440386,1504.9861129288265
1106,6,156.253,-0.185517,-707.851,-155.353,23.4447,-763.669,724.8917661462001,779.6631004017632,1504.5548665479632
1106,7,156.273,-0.632024,-707.946,-155.541,23.5991,-763.574,724.9890957106435,779.6121944132287,1504.6012901238723
1106,8,156.398,-0.845017,-707.466,-155.642,24.2338,-763.738,724.5475758110921,779.8124401870234,1504.3600159981156
1106,9,156.476,-0.988163,-705.85,-155.631,24.7237,-763.459,722.9868169905413,779.5523806542379,1502.5391976447793
1107,0,156.389,-1.09066,-704.53,-155.675,24.8225,-763.32,721.6794508368903,779.4281779171511,1501.1076287540413
1107,1,156.306,-1.34013,-704.666,-155.742,25.1225,-762.372,721.7946613410332,778.5228172341835,1500.3174785752167
1107,2,156.409,-1.64778,-704.445,-155.765,25.4777,-761.419,721.6018628613208,777.6057754307706,1499.2076382920914
1107,3,156.364,-1.41495,-703.469,-155.609,25.6895,-761.373,720.6388391840275,777.5364662961152,1498.1753054801427
1107,4,156.397,-1.44317,-702.696,-155.554,26.1,-761.325,719.8915006892698,777.4921302116184,1497.3836309008882
1107,5,156.442,-1.83205,-702.755,-155.433,26.7235,-761.511,719.9597529002593,777.6712454901814,1497.6309983904407
1107,6,156.541,-2.02485,-702.749,-155.244,27.0346,-761.303,719.9759313334873,777.4405616779717,1497.416493011459
1107,7,156.644,-1.84953,-701.814,-155.387,27.3121,-761.024,719.0852898601256,777.2056350486723,1496.290924908798
1107,8,156.566,-1.80008,-701.505,-155.455,27.3465,-760.886,718.7665947086066,777.0853190501349,1495.8519137587414
1107,9,156.422,-2.04574,-701.325,-155.2,27.4455,-760.423,718.5602151254602,776.5844670087407,1495.144682134201
1108,0,156.385,-2.07066,-700.672,-155.044,27.8578,-759.843,717.9149026464318,776.0000538697403,1493.914956516172
1108,1,156.62,-1.94826,-699.955,-155.001,28.125,-759.08,717.2660748578784,775.2540048435739,1492.5200797014522
1108,2,156.592,-2.00146,-699.347,-154.889,28.4368,-758.084,716.6667891810891,774.2677863447761,1490.9345755258653
1108,3,156.334,-2.2015,-698.679,-154.812,28.7479,-757.203,715.9591547003572,773.4013061195398,1489.360460819897
1108,4,156.255,-2.09601,-697.745,-154.523,28.8264,-756.23,715.0301415380474,772.3937673013422,1487.4239088393897
1108,5,156.243,-1.79279,-698.05,-154.203,28.892,-755.258,715.3243261940587,771.3805542253448,1486.7048804194035
1108,6,156.19,-1.64991,-698.174,-153.924,29.0606,-754.56,715.4334158948742,770.6477209778539,1486.0811368727282
1108,7,155.956,-1.54691,-697.724,-153.968,29.0928,-753.544,714.9429676852191,769.6629755755697,1484.6059432607888
1108,8,155.951,-1.5266,-697.442,-153.869,29.2167,-752.084,714.6666273673062,768.2184765910606,1482.885103958367
1108,9,156.067,-1.46918,-695.675,-153.503,29.315,-751.48,712.9675817341714,767.5576399424345,1480.525221676606
1109,0,155.813,-1.4161,-695.306,-153.224,29.6944,-750.533,712.5518436887312,766.589287465172,1479.1411311539032
1109,1,155.555,-1.34601,-694.585,-153.17,29.8831,-748.543,711.7917476291224,764.6376078997226,1476.429355528845
1109,2,155.477,-1.43699,-693.635,-153.003,29.8513,-747.101,710.8478569245743,763.191275056057,1474.0391319806313
1109,3,155.53,-1.5023,-692.768,-152.76,29.7937,-747.053,710.0136193266226,763.0933540325784,1473.106973359201
1109,4,155.535,-1.39683,-692.006,-152.261,30.0506,-746.686,709.2710281655728,762.6443688098406,1471.9153969754134
1109,5,155.452,-1.32221,-690.799,-152.081,30.0948,-745.319,708.0750884929395,761.2717906957015,1469.346879188641
1109,6,155.555,-1.59317,-689.77,-152.26,29.9611,-744.343,707.0944414402145,760.34681347541,1467.4412549156245
1109,7,155.248,-1.59329,-689.053,-152.227,29.9141,-744.709,706.3274855801833,760.6966593779742,1467.0241449581576
1109,8,154.984,-1.5605,-687.968,-152.117,30.2247,-745.039,705.2109219519008,761.01000367938,1466.2209256312808
1109,9,155.055,-1.54856,-687.458,-151.896,30.3039,-743.859,704.7289924694978,759.8137489228594,1464.5427413923571
1110,0,154.866,-1.62602,-687.316,-151.751,30.2355,-743.297,704.5490797333003,759.2318365757919,1463.7809163090924
1110,1,154.763,-1.70299,-686.057,-151.828,30.5571,-743.807,703.2984384974419,759.7593903292081,1463.0578288266502
1110,2,154.58,-1.61777,-685.218,-151.84,30.8701,-744.131,702.439535550052,760.0916351565843,1462.5311707066362
1110,3,154.295,-1.30678,-684.432,-151.796,30.8695,-744.592,701.6094478575445,760.5341531517503,1462.1436010092948
1110,4,154.243,-1.06115,-684.001,-151.763,30.9353,-744.412,701.1771510034554,760.3540140612727,1461.5311650647282
1110,5,154.206,-0.905271,-684.192,-151.851,31.0898,-744.771,701.355118905953,760.7293502330773,1462.0844691390303
1110,6,154.081,-0.586645,-683.717,-152.03,31.3112,-746.467,700.8639203171725,762.4345835771354,1463.298503894308
1110,7,153.62,-0.368658,-683.259,-151.963,31.4911,-746.953,700.3157155095986,762.9044677790332,1463.2201832886317
1110,8,153.485,-0.145583,-683.542,-151.973,31.9878,-747.302,700.5621544041685,763.2688198019359,1463.8309742061044
1110,9,153.453,0.38407,-683.542,-152.207,32.657,-747.74,700.555234426783,763.7725827090155,1464.3278171357986
1111,0,153.408,0.592227,-683.543,-152.242,32.7242,-748.205,700.5464995600361,764.2376736687613,1464.7841732287975
1111,1,153.408,0.94785,-683.407,-152.141,33.0128,-748.964,700.4141921267891,764.9730728207628,1465.387264947552
1111,2,153.408,0.901121,-683.628,-152.318,33.4131,-750.127,700.6297659014044,766.1642934153286,1466.7940593167332
1111,3,153.474,0.716147,-683.923,-152.364,33.5593,-750.382,700.9318450973145,766.4294886266381,1467.3613337239526
1111,4,153.663,0.961433,-683.546,-152.384,33.4152,-751.027,700.6057208147915,767.0586768794419,1467.6643976942335
1111,5,153.93,0.921313,-683.544,-152.751,33.5797,-752.048,700.6623249851842,768.1384371043347,1468.800762089519
1111,6,154.176,0.578091,-683.681,-152.951,34.0492,-752.626,700.8496863994478,768.7647574503139,1469.6144438497618
1111,7,154.3,0.548028,-683.733,-153.073,33.973,-753.32,700.9276750305189,769.4650937229057,1470.3927687534247
1111,8,154.378,0.754163,-683.886,-153.349,33.7825,-754.432,701.0942851299178,770.6002956989116,1471.6945808288294
1111,9,154.554,0.598552,-684.155,-153.794,33.7608,-754.969,701.3952959676138,771.2137038549303,1472.608999822544
1112,0,154.768,0.443668,-684.349,-154.105,33.5726,-754.966,701.6315874205595,771.264631402063,1472.8962188226224
1112,1,154.879,0.288646,-685.011,-154.283,33.505,-755.545,702.3016859430948,771.8640269756065,1474.1657129187013
1112,2,154.904,0.198358,-685.351,-154.581,33.495,-755.964,702.638798930785,772.3333282216947,1474.9721271524797
1112,3,155.075,0.296541,-686.574,-155.049,33.5933,-757.184,703.8694488593496,773.6254339548888,1477.4948828142383
1112,4,155.406,0.399654,-687.479,-155.237,33.7417,-758.03,704.8251981876923,774.4975851401281,1479.3227833278204
1112,5,155.523,0.484745,-687.768,-155.371,33.6171,-757.56,705.1329380554528,774.0590485572855,1479.1919866127382
1112,6,155.783,0.535133,-688.771,-155.469,33.6524,-758.14,706.1686200174344,774.6478900679715,1480.8165100854058
1112,7,155.959,0.322,-689.515,-155.868,33.8166,-758.42,706.9329873403843,775.0092207577662,1481.9422080981506
1112,8,156.174,0.114456,-690.37,-156.027,33.9561,-758.145,707.8142893981274,774.778215027507,1482.5925044256344
1112,9,156.447,-0.404006,-691.444,-155.957,33.7315,-758.047,708.9221622758369,774.6584112692833,1483.5805735451202
1113,0,156.863,-0.941291,-692.147,-156.225,34.1097,-758.558,709.7001876896658,775.2289736736432,1484.929161363309
1113,1,157.031,-1.25307,-693.152,-156.291,34.4122,-758.262,710.7179470432873,774.9660230189708,1485.6839700622581
1113,2,157.206,-1.85674,-694.151,-156.413,34.5238,-757.886,711.7322422937067,774.6277224134442,1486.359964707151
1113,3,157.714,-2.8017,-694.164,-156.491,34.6137,-757.915,711.8603895532395,774.6758603013843,1486.5362498546237
1113,4,158.168,-3.462,-694.856,-156.469,34.6146,-758.0,712.6387320402954,774.7546182464225,1487.393350286718
1113,5,158.396,-4.0465,-695.355,-156.38,34.5499,-758.471,713.1789698268241,775.1945935253999,1488.373563352224
1113,6,158.713,-4.80429,-695.6,-156.479,34.3949,-758.098,713.4929975629783,774.8427351346917,1488.33573269767
1113,7,158.81,-5.42676,-696.005,-156.745,34.1736,-758.374,713.9138784539053,775.1567285639467,1489.0706070178521
1113,8,159.174,-6.30941,-696.317,-156.89,34.0608,-758.265,714.3063316389881,775.0744612110761,1489.3807928500642
1113,9,159.655,-7.22842,-696.953,-156.912,33.8203,-757.475,715.0422737780588,774.2955275998241,1489.337801377883
1114,0,159.979,-7.69512,-697.321,-157.067,33.2406,-756.944,715.4782123543766,773.782397779479,1489.2606101338556
1114,1,160.116,-8.29183,-697.498,-157.288,32.7977,-757.098,715.6880241451222,773.959033588529,1489.6470577336513
1114,2,160.181,-8.9392,-697.62,-157.699,32.308,-757.455,715.8292578943948,774.3712665704998,1490.2005244648944
1114,3,160.239,-9.34043,-698.46,-158.11,31.9305,-757.147,716.6659977657549,774.1381714779669,1490.8041692437218
1114,4,160.227,-9.55395,-699.178,-158.409,31.4645,-757.613,717.3659074514222,774.6359685750786,1492.0018760265007
1114,5,160.109,-9.98984,-699.856,-158.666,30.9323,-757.338,718.0063436490137,774.3981876162223,1492.404531265236
1114,6,160.078,-10.3707,-699.8,-158.776,30.5413,-757.31,717.9502472333928,774.3778310887328,1492.3280783221257
1114,7,160.319,-10.2091,-700.21,-159.13,30.2652,-757.845,718.401316524274,774.9628270156189,1493.364143539893
1114,8,160.274,-10.2994,-701.578,-159.619,29.7536,-757.318,719.726005366181,774.5282790175966,1494.2542843837775
1114,9,160.469,-10.1046,-701.904,-159.963,29.3545,-756.548,720.0844590172461,773.8311988691397,1493.9156578863858
1115,0,160.644,-9.80105,-702.024,-160.187,29.144,-756.781,720.2362472780043,774.0973644613447,1494.333611739349
1115,1,160.345,-9.43142,-702.133,-160.318,28.9348,-756.623,720.2709354105693,773.9621747243467,1494.233110134916
1115,2,160.346,-8.81651,-702.35,-160.365,28.513,-755.674,720.4749080048382,773.0285367759718,1493.50344478081
1115,3,160.306,-8.42813,-702.392,-160.351,28.1462,-754.953,720.5023030326114,772.3073766217956,1492.8096796544069
1115,4,159.742,-7.94259,-702.24,-160.509,28.0135,-754.792,720.223304885303,772.1779966609059,1492.401301546209
1115,5,159.814,-7.38516,-702.106,-160.65,27.9481,-754.905,720.1026943570101,772.3154004800176,1492.4180948370276
1115,6,159.944,-7.01612,-702.785,-160.864,27.8256,-754.842,720.7898898436731,772.2939436997807,1493.0838335434537
1115,7,159.808,-6.55667,-702.389,-160.861,27.6828,-754.375,720.3692762094237,771.8317429089321,1492.2010191183558
1115,8,159.743,-5.8446,-701.849,-161.007,27.6479,-753.481,719.8222031857312,770.9872098708319,1490.809413056563
1115,9,159.49,-5.57954,-702.281,-161.127,27.8165,-752.198,720.1852500069767,769.7645737530728,1489.9498237600496
1116,0,159.361,-5.42462,-701.616,-161.483,27.7628,-752.037,719.5070300415031,769.6799216049748,1489.1869516464778
1116,1,159.4,-4.82299,-701.088,-161.695,27.5285,-751.875,718.9965264008861,769.5577346516959,1488.554261052582
1116,2,159.166,-4.45384,-701.141,-161.674,27.4934,-751.37,718.9939875463115,769.058675407514,1488.0526629538253
1116,3,159.063,-4.09161,-701.019,-161.749,27.5956,-750.878,718.8500661489794,768.5974414635792,1487.4475076125586
1116,4,158.978,-3.74208,-700.774,-162.039,27.386,-751.864,718.5904304419357,769.6142572828287,1488.2046877247644
1116,5,158.699,-3.53506,-700.367,-162.063,27.0633,-752.322,718.1307707786957,770.055342076068,1488.1861128547637
1116,6,158.66,-3.37367,-700.463,-161.874,27.0617,-751.569,718.2150037546339,769.2798510580463,1487.4948548126804
1116,7,158.699,-3.33452,-700.6,-161.806,27.373,-752.013,718.357050236601,769.7103448271954,1488.0673950637965
1116,8,158.368,-2.9591,-700.857,-161.962,27.1894,-751.9,718.5330292657464,769.6262488483354,1488.1592781140819
1116,9,158.258,-2.6224,-700.545,-161.986,26.8282,-751.688,718.2031527156922,769.4115061884895,1487.6146589041819
1117,0,158.486,-2.66184,-700.248,-162.028,26.8433,-752.194,717.9638981816465,769.9152220698653,1487.8791202515117
1117,1,158.454,-2.71348,-700.152,-162.042,26.7516,-752.549,717.8633966108806,770.2618095605935,1488.125206171474
1117,2,158.377,-2.56474,-700.438,-162.082,26.7671,-752.544,718.1248107844956,770.2658789680418,1488.3906897525374
1117,3,158.266,-2.60967,-701.429,-162.308,26.5758,-752.986,719.0671590154211,770.7386562289711,1489.8058152443923
1117,4,158.142,-2.6421,-701.63,-162.228,26.588,-753.629,719.2360737312958,771.3504491273729,1490.5865228586688
1117,5,157.999,-2.75304,-702.58,-162.296,26.5437,-754.171,720.1318765547333,771.8927754984433,1492.0246520531764
1117,6,157.961,-2.74639,-703.122,-162.174,26.3805,-753.685,720.6523205145683,771.3866840186249,1492.0390045331933
1117,7,158.13,-2.64285,-704.086,-162.326,26.1901,-753.337,721.6295288803823,771.0721672988917,1492.701696179274
1117,8,158.208,-2.81771,-704.37,-162.43,26.1697,-753.175,721.9243780713075,770.9351066873852,1492.8594847586928
1117,9,158.254,-3.22573,-704.911,-162.338,25.817,-753.013,722.4640141702788,770.7455623628333,1493.209576533112
1118,0,158.254,-3.60728,-705.807,-162.484,25.3928,-753.125,723.340073709454,770.8716560964218,1494.2117298058758
1118,1,158.384,-3.89182,-705.999,-162.373,25.0406,-753.68,723.5573410034013,771.3790022922325,1494.9363432956338
1118,2,158.599,-4.03457,-706.743,-162.35,24.7818,-754.055,724.3311318762193,771.7322094718089,1496.0633413480282
