frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2400,5,160.733,9.90325,-1139.75,-138.051,-4.47282,-924.957,1151.070473146437,935.2130968761892,2086.283570022626
2400,6,160.635,9.85252,-1138.3,-138.439,-4.42383,-925.338,1149.6206180194188,935.6470174359928,2085.2676354554114
2400,7,160.271,9.8457,-1135.51,-138.899,-4.55784,-925.971,1146.8071726970886,936.3418173655738,2083.1489900626625
2400,8,160.094,10.1278,-1132.88,-138.871,-5.0675,-926.767,1144.1808229335259,937.1274761131754,2081.308299046701
2400,9,159.938,10.0117,-1129.08,-139.216,-5.5421,-926.254,1140.3955648725093,936.6740532567399,2077.069618129249
2401,0,159.568,9.85581,-1125.03,-139.253,-5.58657,-927.664,1136.3325149421519,938.0741466799759,2074.406661622128
2401,1,159.817,9.91247,-1123.03,-139.394,-5.93907,-927.816,1134.3879898211637,938.2475630900755,2072.6355529112393
2401,2,159.204,9.70609,-1119.31,-139.69,-6.04711,-929.58,1130.6170872134774,940.0366163290407,2070.653703542518
2401,3,158.929,9.40102,-1116.73,-140.284,-6.40688,-930.055,1128.0215862819473,940.5971251244256,2068.6187114063728
2401,4,159.05,8.87558,-1113.1,-140.271,-6.65617,-932.583,1124.4408781347004,943.0966599077047,2067.5375380424052
2401,5,158.565,8.68586,-1110.1,-140.123,-6.46647,-934.752,1121.4010493079359,945.218266786704,2066.61931609464
2401,6,158.588,8.45799,-1106.42,-140.179,-6.37385,-936.567,1117.7597719272421,947.0208675070589,2064.780639434301
2401,7,158.666,7.79873,-1102.53,-140.398,-6.43693,-937.91,1113.9156703474519,948.3818854089448,2062.297555756397
2401,8,158.387,7.45333,-1100.4,-140.278,-6.58685,-939.058,1111.7653322068866,949.5005167144052,2061.2658489212918
2401,9,158.217,7.07078,-1097.7,-140.264,-6.38899,-940.339,1109.066231123646,950.7640316136387,2059.830262737285
2402,0,158.274,6.61031,-1094.93,-140.265,-6.22685,-942.96,1106.3299960564643,953.3554455112335,2059.685441567698
2402,1,158.352,6.07232,-1092.91,-139.913,-6.28276,-945.276,1104.3389412106153,955.5950171585333,2059.9339583691485
2402,2,158.145,5.45611,-1089.91,-139.876,-6.29002,-947.105,1101.337104732848,957.3989454519993,2058.7360501848475
2402,3,158.196,5.04717,-1089.78,-139.594,-6.00764,-949.036,1101.2138288002966,959.2663372965662,2060.480166096863
2402,4,158.274,4.30348,-1088.91,-139.565,-5.34438,-951.275,1100.3609258402948,961.4733887360504,2061.834314576345
2402,5,158.565,3.80872,-1086.15,-139.425,-5.70292,-953.692,1097.6698903008312,963.8466085355731,2061.516498836404
2402,6,158.663,2.91713,-1086.04,-139.199,-5.32223,-955.391,1097.5724754276762,965.4929573094631,2063.0654327371394
2402,7,158.812,2.48006,-1086.2,-139.107,-5.06685,-958.482,1097.7512660168532,968.5371313181145,2066.2883973349676
2402,8,158.827,1.73707,-1086.51,-139.17,-5.11435,-959.814,1098.0587477185295,969.8646091449685,2067.923356863498
2402,9,158.969,0.888767,-1086.09,-138.684,-5.26414,-962.418,1097.6627081976412,972.3730609955932,2070.0357691932345
2403,0,159.267,-0.0363402,-1087.53,-138.914,-5.34777,-964.734,1099.1303287188512,974.6986143398241,2073.828943058675
2403,1,159.509,-0.686761,-1087.67,-139.014,-4.92951,-966.418,1099.3041533723374,976.3774592793712,2075.6816126517087
2403,2,159.387,-1.0958,-1089.61,-139.021,-5.09694,-969.948,1101.2063242856173,979.8734305727263,2081.0797548583437
2403,3,159.8,-2.19182,-1091.28,-139.091,-5.04803,-971.476,1102.9201614237145,981.3956426762251,2084.3158040999397
2403,4,159.629,-2.57857,-1092.16,-139.168,-5.18037,-973.212,1103.766973715125,983.1257119012486,2086.8926856163735
2403,5,159.751,-2.81802,-1095.2,-139.528,-5.26565,-974.997,1106.793279360568,984.9441303256355,2091.7374096862036
2403,6,159.552,-3.47641,-1097.12,-139.775,-4.91848,-977.515,1108.6664153524666,987.4699070328727,2096.1363223853396
2403,7,159.603,-3.75068,-1098.03,-139.867,-5.30458,-978.935,1109.575173708146,988.8906160354524,2098.465789743598
2403,8,159.753,-3.91257,-1101.66,-139.592,-5.06526,-980.527,1113.1895996697979,990.4265651989892,2103.616164868787
2403,9,159.482,-4.35111,-1101.86,-140.126,-5.10472,-982.295,1113.3503042988004,992.252397864212,2105.6027021630125
2404,0,160.024,-4.67494,-1105.11,-140.044,-5.0401,-984.08,1116.645712721812,994.0076312302689,2110.653343952081
2404,1,159.724,-4.91502,-1106.76,-140.24,-5.10295,-986.305,1118.2368314438586,996.238350357836,2114.475181801695
2404,2,159.406,-4.79451,-1109.27,-140.473,-4.89885,-987.84,1120.6753290146705,997.7898215858501,2118.4651506005207
2404,3,159.522,-4.99329,-1111.72,-140.424,-5.29869,-987.685,1123.1177853765046,997.6315126922946,2120.7492980687994
2404,4,159.607,-4.87209,-1113.87,-140.487,-5.1302,-989.123,1125.257529905918,999.0631738033587,2124.320703709277
2404,5,159.046,-4.85788,-1115.84,-140.916,-5.03635,-991.331,1127.1282689712357,1001.3090608989427,2128.4373298701785
2404,6,159.132,-4.71664,-1118.83,-141.171,-4.88635,-992.867,1130.099911077286,1002.8648998475928,2132.9648109248787
2404,7,159.359,-4.20614,-1119.56,-140.982,-4.73093,-993.298,1130.852588136358,1003.2642836394929,2134.116871775851
2404,8,159.167,-4.37013,-1122.27,-141.241,-4.92667,-995.092,1133.5092345566563,1005.0777982933902,2138.5870328500464
2404,9,159.147,-4.67472,-1124.46,-141.34,-4.87733,-996.892,1135.6759714883813,1006.8735986269226,2142.549570115304
2405,0,158.933,-4.13556,-1124.8,-141.489,-4.86893,-997.208,1135.980563806227,1007.2073465103125,2143.1879103165397
2405,1,158.842,-4.36356,-1127.78,-141.855,-4.58624,-998.25,1138.919465993919,1008.2891138569024,2147.2085798508215
2405,2,158.835,-3.75457,-1128.51,-142.384,-4.69878,-999.681,1139.6391859360072,1009.7808592712028,2149.42004520721
2405,3,158.55,-4.04592,-1130.78,-142.294,-4.42956,-1000.99,1141.848448949617,1011.0628979137716,2152.9113468633886
2405,4,159.021,-3.86804,-1132.93,-142.491,-4.82307,-1002.14,1144.0424052780743,1012.2309650891069,2156.273370367181
2405,5,158.857,-3.49396,-1134.6,-142.653,-4.51437,-1001.96,1145.6722542706013,1012.0741571374584,2157.74641140806
2405,6,158.551,-3.74242,-1136.68,-142.809,-4.33602,-1003.39,1147.6906585436934,1013.5110772213791,2161.2017357650725
2405,7,158.666,-3.41616,-1137.31,-143.316,-4.46276,-1003.84,1148.3294848627486,1014.0286670912305,2162.3581519539794
2405,8,158.466,-3.80531,-1138.99,-143.578,-4.47706,-1005.19,1149.9670315449032,1015.4021972845262,2165.3692288294296
2405,9,158.66,-3.7057,-1139.89,-143.811,-4.26474,-1005.48,1150.8848508484634,1015.7213309408578,2166.6061817893215
2406,0,158.467,-3.76279,-1139.82,-144.115,-4.3826,-1005.64,1150.7891123388263,1015.9232992739953,2166.7124116128216
2406,1,158.873,-3.69918,-1141.58,-144.144,-4.32747,-1005.8,1152.5880488976416,1016.0855572896412,2168.6736061872825
2406,2,158.701,-4.04653,-1142.64,-144.777,-4.24894,-1006.85,1153.6154261304073,1017.2145082135447,2170.829934343952
2406,3,158.539,-3.94019,-1142.88,-145.054,-4.10146,-1007.69,1153.830504891527,1018.084780845943,2171.91528573747
2406,4,158.595,-4.35111,-1143.19,-145.218,-4.15801,-1007.18,1154.1467334283072,1017.6036109267499,2171.750344355057
2406,5,158.531,-4.53398,-1143.67,-145.725,-4.44696,-1007.12,1154.614093035262,1017.6179270621374,2172.232020097399
2406,6,158.809,-4.19402,-1143.27,-145.636,-4.12378,-1007.41,1154.2548164009368,1017.8908380359302,2172.145654436867
2406,7,158.41,-4.44248,-1143.81,-145.621,-3.94679,-1007.0,1154.7358052076459,1017.4822125188745,2172.2180177265204
2406,8,158.439,-4.75364,-1144.17,-145.762,-3.64919,-1005.93,1155.0976160975529,1016.4423456997725,2171.5399617973253
2406,9,158.517,-4.92263,-1143.01,-145.636,-3.69023,-1005.53,1153.9600216970764,1016.0285641621759,2169.9885858592525
2407,0,158.239,-4.93653,-1142.01,-145.903,-3.34695,-1005.2,1152.931390217753,1015.7391040436036,2168.6704942613565
2407,1,158.07,-5.22049,-1141.77,-145.651,-3.02821,-1005.17,1152.6717274731086,1015.6722467197792,2168.343974192888
2407,2,157.915,-5.3183,-1140.27,-145.411,-3.07077,-1002.24,1151.165107375953,1012.73827129688,2163.9033786728332
2407,3,157.616,-5.53824,-1140.13,-145.53,-2.65601,-1002.37,1150.986486653209,1012.8828422819295,2163.8693289351386
2407,4,157.304,-5.70068,-1137.9,-145.545,-1.97713,-1000.51,1148.735590189693,1011.0427865169885,2159.7783767066817
2407,5,157.417,-5.50233,-1136.94,-145.405,-1.98062,-998.838,1147.7991771753582,1009.3680632576921,2157.16724043305
2407,6,156.935,-5.48137,-1135.24,-145.39,-2.06163,-997.509,1146.0490815153062,1008.0509448927951,2154.1000264081013
2407,7,156.674,-5.55189,-1132.85,-145.39,-1.29405,-996.212,1143.6462251319558,1006.7662467571122,2150.412471889068
2407,8,156.084,-5.41853,-1130.56,-145.109,-1.21339,-992.714,1141.2964072156544,1003.2642622919907,2144.560669507645
2407,9,156.099,-5.54499,-1129.61,-144.869,-0.862414,-990.744,1140.3580125623268,1001.2799031514152,2141.637915713742
2408,0,155.893,-5.41854,-1126.43,-144.636,-0.966816,-988.814,1137.1792000053165,999.3365968607263,2136.515796866043
2408,1,155.801,-5.051,-1123.75,-144.615,-0.6297,-987.454,1134.5102585265593,997.9876236021618,2132.497882128721
2408,2,155.368,-5.29734,-1120.99,-144.334,-0.733966,-985.277,1131.718099764723,995.792954881229,2127.511054645952
2408,3,154.829,-4.90287,-1117.34,-144.164,-0.891705,-981.833,1128.0269203238176,992.3608687986477,2120.3877891224656
2408,4,154.638,-4.43583,-1114.63,-144.22,-1.32942,-980.026,1125.3144558441384,990.5817161817274,2115.896172025866
2408,5,154.481,-4.53611,-1111.28,-144.158,-1.44573,-978.844,1121.9751307649078,989.4034543275221,2111.37858509243
2408,6,153.758,-4.12617,-1109.05,-144.15,-1.80572,-976.829,1119.6653296154475,987.4094279303384,2107.074757545786
2408,7,153.545,-3.80174,-1105.59,-143.87,-1.56223,-974.867,1116.2077621805124,985.427158724364,2101.6349209048763
2408,8,153.248,-3.98554,-1101.57,-143.981,-2.1676,-973.948,1112.1858203254938,984.5353896913813,2096.721210016875
2408,9,152.438,-3.65449,-1096.91,-143.856,-2.37517,-972.548,1107.4575600180624,983.1326474451598,2090.590207463222
2409,0,152.005,-3.61915,-1093.96,-144.123,-2.6727,-970.063,1104.4759390189188,980.7144367364488,2085.1903757553673
2409,1,151.615,-3.33753,-1088.97,-143.59,-3.26601,-969.96,1099.4789257787077,980.5361576817655,2080.0150834604733
2409,2,151.226,-2.60217,-1085.68,-143.39,-3.53718,-969.683,1096.1647397926597,980.2338110019224,2076.398550794582
2409,3,150.977,-3.02661,-1081.25,-143.306,-3.84223,-969.505,1091.7439156675398,980.0465893988779,2071.7905050664176
2409,4,150.387,-2.93454,-1075.95,-143.299,-4.15434,-969.926,1086.4130263366744,980.4633126322656,2066.87633896894
2409,5,150.119,-2.56773,-1072.36,-142.667,-4.60819,-968.216,1082.8195957768555,978.6814246526171,2061.5010204294726
2409,6,149.6,-2.74474,-1068.05,-142.319,-4.58348,-968.615,1078.4797151999048,979.0253951123589,2057.5051103122637
2409,7,148.913,-2.83634,-1064.24,-142.149,-4.5064,-969.264,1074.6115130565072,979.642459031845,2054.2539720883524
2409,8,148.991,-2.63124,-1059.16,-141.783,-4.21836,-969.327,1069.591112110108,979.6504716372516,2049.2415837473595
2409,9,148.65,-2.82221,-1055.28,-141.185,-4.32887,-968.153,1065.7019591655464,978.4028693485506,2044.1048285140969
2410,0,147.763,-2.34832,-1051.83,-141.055,-3.78155,-968.907,1062.1608953806492,979.1279731446766,2041.2888685253258
2410,1,147.323,-2.37046,-1048.56,-140.205,-4.075,-969.587,1058.8615391115172,979.6800489032121,2038.5415880147293
2410,2,146.437,-2.23669,-1044.71,-140.116,-3.83145,-969.502,1054.9254863975732,979.5822076115421,2034.5076940091153
2410,3,146.494,-2.36425,-1040.8,-139.624,-3.59014,-969.486,1051.061711658294,979.4952040092998,2030.5569156675938
2410,4,146.154,-2.44813,-1038.08,-139.08,-3.14627,-970.512,1048.3210726950483,980.4318882813394,2028.7529609763878
2410,5,145.622,-2.24302,-1035.03,-138.607,-2.60993,-970.621,1045.2262429362938,980.4712325329107,2025.6974754692046
2410,6,145.006,-2.43425,-1031.79,-138.422,-2.48746,-971.353,1041.932468881291,981.1694492544351,2023.101918135726
2410,7,144.665,-2.45586,-1030.9,-138.056,-2.48095,-972.897,1041.003748059218,982.6465218265939,2023.650269885812
2410,8,144.567,-2.73767,-1027.88,-137.668,-2.48203,-973.786,1038.0001959181072,983.4723242130003,2021.4725201311076
2410,9,143.922,-2.97792,-1026.55,-137.138,-2.12855,-973.862,1036.5940924930676,983.4727026273289,2020.0667951203964
2411,0,143.787,-3.84551,-1025.7,-136.946,-2.09085,-974.742,1035.7364429796608,984.3172990117173,2020.053741991378
2411,1,143.851,-3.71896,-1024.59,-136.579,-2.09085,-975.276,1034.6456441528576,984.7951416770508,2019.4407858299082
2411,2,143.575,-4.12112,-1023.31,-136.612,-2.09085,-977.08,1033.3412410017584,986.5863046878984,2019.9275456896567
2411,3,143.689,-4.30478,-1024.37,-136.55,-2.30123,-979.467,1034.4075390057094,988.9422643655761,2023.3498033712854
2411,4,143.704,-4.9539,-1024.2,-136.331,-2.11234,-981.313,1034.2441784903651,990.7400302351145,2024.9842087254797
2411,5,143.562,-5.15772,-1024.46,-136.378,-2.22953,-982.217,1034.4829343781357,991.6421556070621,2026.125089985198
2411,6,143.195,-5.80706,-1024.94,-136.877,-2.10325,-984.198,1034.910881946288,993.6727026509093,2028.5835845971974
2411,7,143.23,-6.22366,-1027.05,-136.438,-2.50838,-986.894,1037.00784439839,996.2837884108245,2033.2916328092147
2411,8,143.095,-5.9756,-1028.45,-136.385,-2.90534,-989.798,1038.3743493174127,999.1543374421769,2037.5286867595896
2411,9,143.011,-6.22809,-1029.16,-136.595,-2.94201,-992.717,1039.067486175007,1002.0747933846257,2041.1422795596327
2412,0,143.218,-6.32674,-1032.33,-136.618,-2.72867,-994.61,1042.2363705335883,1003.9526760081716,2046.18904654176
2412,1,143.311,-6.05,-1032.49,-136.828,-2.91617,-997.566,1042.4059887208055,1006.9102889470685,2049.3162776678737
2412,2,142.893,-6.16192,-1035.44,-136.85,-3.00783,-1000.94,1045.2714347513217,1010.2563304138752,2055.527765165197
2412,3,142.709,-5.6099,-1038.55,-137.06,-3.15301,-1003.03,1048.324106447529,1012.3559482573608,2060.6800547048897
2412,4,143.049,-5.55257,-1039.13,-137.152,-3.02709,-1005.12,1048.9447098558653,1014.4387851309059,2063.3834949867714
2412,5,142.377,-4.91637,-1042.71,-137.37,-3.15172,-1008.84,1052.397037682536,1018.1545048954792,2070.551542578015
2412,6,142.447,-4.42737,-1043.96,-137.392,-3.09418,-1010.24,1053.6428384486449,1019.544502811855,2073.1873412605
2412,7,142.18,-3.88961,-1046.42,-137.601,-3.01486,-1014.01,1056.0421856469334,1023.3080692938073,2079.350254940741
2412,8,142.364,-2.99208,-1048.43,-137.904,-2.86361,-1016.31,1058.0557291271223,1025.6274809004642,2083.6832100275865
2412,9,142.174,-2.26947,-1050.98,-138.003,-2.84771,-1019.3,1060.5553060402276,1028.6036299086466,2089.1589359488744
2413,0,142.082,-1.85109,-1053.14,-138.502,-2.84766,-1022.09,1062.682728220511,1031.4353500202888,2094.1180782408
2413,1,142.287,-0.89669,-1054.38,-138.413,-2.77661,-1024.55,1063.9377701829915,1033.8610016013236,2097.7987717843152
2413,2,142.026,-0.238348,-1056.99,-138.749,-1.99323,-1026.84,1066.4892411955072,1036.1735586120853,2102.662799807593
2413,3,142.068,0.172493,-1057.99,-138.716,-1.90937,-1029.84,1067.4859186321078,1039.1420499382155,2106.627968570323
2413,4,141.863,0.631961,-1060.58,-139.13,-1.90884,-1032.04,1070.0259092861747,1041.3776270739377,2111.4035363601124
2413,5,141.771,1.52295,-1062.32,-139.666,-2.32924,-1034.3,1071.739295826043,1043.6898518788892,2115.429147704932
2413,6,141.764,2.38536,-1063.06,-139.647,-1.95161,-1037.45,1072.473442672745,1046.8082899416647,2119.2817326144095
2413,7,141.623,2.81792,-1065.63,-140.411,-2.18493,-1040.4,1075.0034007863076,1049.8343597159055,2124.8377605022133
2413,8,141.749,3.2785,-1065.74,-140.353,-2.00474,-1043.17,1075.130352637879,1052.5714381890987,2127.7017908269777
2413,9,141.694,4.02843,-1067.8,-140.899,-1.84149,-1044.9,1077.1677018386063,1054.35853924859,2131.5262410871965
2414,0,141.403,4.52256,-1068.01,-141.17,-2.1066,-1048.13,1077.3396038659089,1057.5962857175512,2134.9358895834603
2414,1,141.303,5.06151,-1069.05,-141.543,-1.92468,-1050.95,1078.3598931676197,1060.4404876003662,2138.800380767986
2414,2,141.226,5.39323,-1068.56,-142.212,-1.90084,-1052.69,1077.8656426502484,1062.2542549863972,2140.119897636646
2414,3,141.148,6.05782,-1069.54,-142.491,-1.97176,-1055.33,1078.8305087858575,1064.907968708328,2143.7384774941856
2414,4,141.07,6.19452,-1070.23,-142.793,-1.97943,-1058.09,1079.5051504638736,1067.6835706763145,2147.188721140188
2414,5,140.85,6.6243,-1070.74,-143.034,-1.76784,-1060.55,1079.9846070433086,1070.1533314970643,2150.137938540373
2414,6,140.971,6.73899,-1070.49,-143.127,-1.5334,-1062.4,1079.7532481670153,1071.9988103746014,2151.752058541617
2414,7,140.489,6.81699,-1070.61,-143.415,-1.3009,-1064.33,1079.8098918669248,1073.9496745498877,2153.7595664168125
2414,8,140.015,6.8956,-1069.89,-143.585,-1.34874,-1065.69,1079.0349214109617,1075.3202534243405,2154.355174835302
2414,9,140.184,7.25528,-1069.67,-143.951,-1.1453,-1067.28,1078.8410920260123,1076.9446599120542,2155.785751938067
2415,0,139.852,7.64425,-1069.95,-143.779,-0.630792,-1069.34,1079.078319197482,1078.9628512323986,2158.0411704298804
2415,1,139.675,7.61093,-1069.68,-143.966,-0.366986,-1071.16,1078.7874370238399,1080.791418098203,2159.578855122043
2415,2,139.164,7.88592,-1069.22,-144.059,-0.274153,-1072.79,1078.2672280238542,1082.4192601487039,2160.686488172558
2415,3,138.406,8.05639,-1068.73,-144.487,-0.267532,-1073.39,1077.6849906887596,1083.0709380471674,2160.7559287359272
2415,4,138.193,8.49387,-1067.65,-144.183,0.0834341,-1074.9,1076.5899746777216,1084.526972670689,2161.1169473484106
2415,5,137.754,8.67799,-1067.69,-144.635,0.260087,-1076.08,1076.5748502201043,1085.7566565627158,2162.33150678282
2415,6,137.498,8.19939,-1067.71,-144.268,0.416603,-1076.93,1076.5582074836327,1086.5503459490774,2163.1085534327103
2415,7,137.194,8.36079,-1067.26,-144.362,0.782994,-1077.15,1076.074348753572,1086.7810831182167,2162.855431871789
2415,8,136.599,8.45342,-1065.59,-144.448,1.24213,-1078.05,1074.342959771551,1087.6849590257912,2162.027918797342
2415,9,136.328,8.24865,-1063.95,-143.894,1.28591,-1077.99,1072.6802721737836,1087.55210307393,2160.2323752477137
2416,0,135.953,8.36799,-1062.91,-144.114,1.21521,-1077.68,1071.6020294706614,1087.2738864386213,2158.8759159092824
2416,1,135.775,7.88949,-1060.91,-144.356,1.20659,-1077.8,1069.5920356740978,1087.424917222071,2157.0169528961687
2416,2,135.548,8.12144,-1059.23,-144.378,1.27697,-1078.25,1067.8985958374858,1087.873935728024,2155.77253156551
2416,3,135.314,7.86692,-1057.75,-143.817,1.49559,-1077.86,1066.3990010902517,1087.4133279845562,2153.812329074808
2416,4,135.08,7.55745,-1056.73,-143.757,1.44564,-1077.96,1065.3553465161297,1087.5044489674558,2152.8597954835855
2416,5,134.845,7.17546,-1054.13,-143.687,1.36723,-1077.83,1062.7439570052666,1087.3662364570976,2150.110193462364
2416,6,134.683,6.9987,-1052.69,-143.539,1.4281,-1076.64,1061.293893504853,1086.167194123727,2147.46108762858
2416,7,134.101,6.91366,-1051.68,-143.385,1.36509,-1076.08,1060.2177603188863,1085.591676504434,2145.8094368233205
2416,8,133.76,6.90498,-1047.9,-143.37,1.42692,-1075.74,1056.4250216408168,1085.252754246994,2141.6777758878106
2416,9,133.519,6.27293,-1045.6,-143.02,1.57398,-1074.1,1054.1091181712568,1083.58110347728,2137.690221648537
2417,0,133.003,6.27774,-1044.37,-143.052,1.79622,-1073.34,1052.8237767682242,1082.8323308390309,2135.656107607255
2417,1,132.527,6.42581,-1041.75,-142.569,1.74834,-1070.79,1050.1655865924936,1080.2408067434574,2130.406393335951
2417,2,132.483,6.65183,-1038.83,-142.447,2.01959,-1069.64,1047.2648953494759,1079.0852404480233,2126.350135797499
2417,3,132.341,6.25113,-1035.46,-142.089,2.19047,-1067.79,1043.901637371681,1077.2045145559969,2121.106151927678
2417,4,131.407,6.41826,-1034.41,-141.56,2.27432,-1066.13,1042.743037286957,1075.489462073647,2118.232499360604
