frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1198,1,147.218,21.8534,-792.857,-151.507,18.709,-789.679,806.7049851491931,804.2992731384256,1611.0042582876188
1198,2,147.565,21.7396,-792.123,-151.424,18.5408,-789.454,806.0439730946198,804.058833143844,1610.102806238464
1198,3,147.679,21.5701,-792.829,-151.429,18.3808,-788.814,806.7541010097252,803.4277331817965,1610.1818341915218
1198,4,147.762,21.421,-792.433,-151.437,18.3984,-787.994,806.3761698946714,802.6245760799753,1609.0007459746466
1198,5,147.649,20.9325,-793.422,-151.554,18.5018,-787.227,807.3146021479173,801.8960537677187,1609.210655915636
1198,6,148.026,20.5156,-793.464,-151.243,18.6181,-786.524,807.4142095698837,801.1498494492837,1608.5640590191674
1198,7,148.422,20.1056,-793.776,-151.084,18.4584,-786.948,807.7831784652116,801.5324337109261,1609.3156121761376
1198,8,148.563,19.738,-794.678,-151.162,18.476,-786.768,808.6863899541032,801.370824677315,1610.0572146314182
1198,9,148.839,19.441,-794.752,-151.149,18.429,-786.426,808.8026594330659,801.0315235482309,1609.8341829812966
1199,0,148.86,19.4116,-794.395,-151.083,18.5203,-786.697,808.4550240053926,801.287242011309,1609.7422660167017
1199,1,148.923,19.2772,-794.734,-151.01,18.4216,-786.687,808.7965140409793,801.2613876978972,1610.0579017388766
1199,2,149.405,18.9021,-795.027,-150.82,18.2233,-787.551,809.1644296052626,802.0694101285063,1611.233839733769
1199,3,149.901,18.4209,-794.762,-150.79,18.4792,-788.569,808.9847192634791,803.0692203625039,1612.0539396259828
1199,4,149.957,18.0742,-794.776,-150.772,18.5228,-788.831,809.0010313532609,803.3241168201288,1612.3251481733896
1199,5,150.141,17.7284,-794.804,-150.85,18.6972,-789.433,809.0550132491362,803.9339334030129,1612.988946652149
1199,6,150.46,17.5579,-794.315,-150.867,18.6543,-789.849,808.6302063844821,804.3446260145523,1612.9748323990343
1199,7,150.842,17.1186,-794.003,-150.91,18.5409,-789.191,808.3855017496046,803.7039427263064,1612.089444475911
1199,8,151.105,16.7295,-794.477,-151.083,18.6202,-790.351,808.8920204355152,804.8773123514167,1613.769332786932
1199,9,151.388,16.3691,-795.068,-151.221,18.759,-792.271,809.5180038781164,806.7918122805906,1616.309816158707
1200,0,151.536,16.2271,-794.297,-151.212,18.9325,-792.172,808.7856343181486,806.6969605026723,1615.4825948208209
1200,1,151.537,16.071,-793.911,-151.095,18.9201,-792.361,808.4036215474297,806.8603494595642,1615.2639710069939
1200,2,151.479,15.5408,-793.849,-151.255,18.8551,-792.786,808.3214946459361,807.3061573015593,1615.6276519474955
1200,3,151.577,15.3069,-793.494,-151.418,18.9037,-793.237,807.9867673128132,807.7807244337351,1615.7674917465483
1200,4,152.124,15.0168,-793.965,-151.66,19.0548,-793.444,808.546620105013,808.0329338207941,1616.579553925807
1200,5,152.385,14.7694,-793.104,-151.638,19.1124,-793.46,807.745800495032,808.0458764685085,1615.7916769635403
1200,6,152.18,14.7403,-792.394,-151.828,19.0086,-794.333,807.0094671564207,808.9363283639573,1615.945795520378
1200,7,152.08,14.4923,-792.054,-152.04,19.2345,-795.18,806.6522745739269,809.8131636311241,1616.465438205051
1200,8,152.051,14.1461,-792.127,-152.403,19.0485,-795.577,806.7123420868246,810.2667972280797,1616.9791393149044
1200,9,151.887,14.2302,-791.713,-152.51,18.9366,-796.017,806.2764003305814,810.7163247453205,1616.992725075902
1201,0,151.604,14.2932,-791.415,-152.666,19.2869,-796.334,805.931616582474,811.0651833383122,1616.996799920786
1201,1,151.341,14.2009,-790.601,-152.942,19.5827,-796.306,805.081179163201,811.0967779120381,1616.1779570752392
1201,2,151.029,14.2425,-789.847,-153.167,19.1765,-796.759,804.2828426966785,811.5742554580265,1615.857098154705
1201,3,151.029,14.1997,-789.431,-153.162,19.1066,-796.944,803.8735560286145,811.7532873623364,1615.6268433909509
1201,4,151.262,14.2701,-788.957,-153.335,19.3582,-798.019,803.4531574690649,812.8472713205354,1616.3004287896001
1201,5,151.092,14.3621,-788.01,-153.503,19.5754,-797.46,802.4928800185146,812.3354103411718,1614.8282903596864
1201,6,151.085,14.5803,-787.507,-153.572,19.6761,-798.114,802.0015819324111,812.9929059292031,1614.9944878616143
1201,7,150.873,14.5589,-787.045,-153.562,19.5333,-798.74,801.5076142640255,813.6021295774059,1615.1097438414313
1201,8,150.646,14.6639,-786.793,-153.848,19.474,-797.848,801.2193657970394,812.7791058362659,1613.9984716333051
1201,9,150.568,14.7342,-785.817,-153.999,19.2286,-798.351,800.2475721691632,813.2956106238125,1613.5431827929756
1202,0,150.518,14.656,-785.016,-154.207,19.0813,-799.082,799.4501778822743,814.0491002284136,1613.499278110688
1202,1,150.518,14.6068,-784.822,-154.34,19.3453,-798.668,799.2587807551694,813.6741672537539,1612.9329480089232
1202,2,150.489,14.5492,-784.733,-154.715,19.5359,-798.674,799.1648763744813,813.7558238745883,1612.9207002490696
1202,3,150.496,14.4217,-784.332,-155.008,19.5063,-798.903,798.7701281788709,814.0356129879639,1612.8057411668347
1202,4,150.624,14.2874,-784.657,-155.186,19.4296,-798.198,799.1109602700742,813.3758363488307,1612.486796618905
1202,5,150.588,14.0537,-784.863,-155.302,19.2306,-798.621,799.3023088898781,813.8083489503902,1613.1106578402682
1202,6,150.694,13.6789,-784.508,-155.515,18.9018,-799.071,798.9672058383936,814.2829092577346,1613.2501150961282
1202,7,151.17,13.2549,-784.301,-155.505,18.5484,-799.53,798.8467436717822,814.7233082878873,1613.5700519596694
1202,8,151.134,13.0643,-785.203,-156.001,18.3367,-799.568,799.7223975227216,814.8506201702801,1614.5730176930017
1202,9,151.127,12.7038,-785.333,-156.334,18.4678,-799.406,799.8429080465988,814.7584501119579,1614.6013581585566
1203,0,151.404,12.2792,-785.08,-156.364,18.1914,-799.243,799.6402668504383,814.5980607507976,1614.2383276012358
1203,1,151.481,11.6287,-785.479,-156.381,17.8452,-798.956,800.0368613168334,814.312076700352,1614.3489380171854
1203,2,151.758,11.1841,-786.055,-156.544,17.5394,-799.223,800.6485106973034,814.5987099286126,1615.247220625916
1203,3,152.098,10.8448,-786.275,-157.028,17.1154,-799.991,800.9243328280394,815.4362818652111,1616.3606146932505
1203,4,152.197,10.1093,-786.542,-157.206,16.8825,-799.604,801.1956331130931,815.0860703375135,1616.2817034506065
1203,5,152.658,9.77658,-786.88,-157.261,16.7098,-799.18,801.6109909928234,814.6771826539883,1616.2881736468116
1203,6,152.914,9.51539,-787.706,-157.529,16.5717,-799.17,802.4674301670144,814.7163285352086,1617.183758702223
1203,7,153.07,9.00659,-788.668,-157.697,16.338,-799.154,803.4355965399019,814.7284147303321,1618.164011270234
1203,8,153.169,8.60324,-789.143,-157.918,16.2254,-798.657,803.9163095425405,814.2815004518769,1618.1978099944174
1203,9,153.311,8.68129,-789.481,-157.995,16.093,-798.407,804.2759954630401,814.0486117689778,1618.324607232018
1204,0,153.673,8.29875,-789.896,-158.103,15.747,-798.197,804.7483774426404,813.8568531547793,1618.6052305974197
1204,1,153.984,8.09313,-790.604,-158.319,15.5617,-798.808,805.5006243481112,814.4945015970887,1619.9951259452
1204,2,154.069,7.88176,-791.965,-158.449,15.3889,-798.991,806.8506306167812,814.695969012496,1621.5465996292774
1204,3,154.068,7.71157,-792.052,-158.474,15.1012,-798.745,806.9341904020829,814.4541914327903,1621.3883818348731
1204,4,154.445,7.78791,-792.73,-158.785,14.8101,-798.954,807.6724351289749,814.7143728958081,1622.386808024783
1204,5,154.524,7.7524,-794.227,-159.035,15.0151,-798.781,809.156532329042,814.597244295615,1623.753776624657
1204,6,154.602,7.7165,-794.356,-159.01,14.9311,-798.918,809.2977063554857,814.7251613711277,1624.0228677266134
1204,7,154.764,7.97061,-794.772,-158.94,14.6746,-798.946,809.7394385256113,814.7342992664296,1624.473737792041
1204,8,155.218,7.87179,-795.243,-159.16,14.6317,-799.207,810.287616621903,815.0324049348529,1625.3200215567558
1204,9,155.608,7.55304,-795.953,-159.208,14.4889,-799.681,811.0561486643459,815.5040265064362,1626.560175170782
1205,0,155.565,7.65809,-795.981,-159.088,14.52,-800.779,811.0763638082718,816.5579152668842,1627.634279075156
1205,1,155.609,7.72813,-796.335,-159.077,14.358,-801.826,811.4328789858697,817.5797076548561,1629.0125866407257
1205,2,155.622,7.81898,-796.289,-159.453,14.0251,-801.911,811.3910985790023,817.7305268607807,1629.1216254397832
1205,3,155.82,8.00976,-796.394,-159.596,13.9359,-801.915,811.5339992207705,817.760820625328,1629.2948198460986
1205,4,155.905,7.68521,-796.511,-159.716,13.5821,-803.275,811.6620014505694,819.1119579895108,1630.77395944008
1205,5,156.281,7.14735,-796.894,-160.026,13.3386,-804.546,812.1052165877414,820.4148371659061,1632.5200537536475
1205,6,156.537,6.87106,-796.851,-160.157,13.5434,-805.581,812.1099433177282,821.4587244004169,1633.5686677181452
1205,7,156.401,6.56754,-796.64,-160.182,13.3993,-805.778,811.8741866709715,821.6544283629767,1633.5286150339482
1205,8,156.544,6.2339,-797.069,-160.583,12.9883,-805.796,812.320057739688,821.7437492563542,1634.0638069960423
1205,9,156.699,6.14951,-796.431,-161.007,13.0012,-807.403,811.7233092841674,823.4026291307553,1635.1259384149225
1206,0,157.09,5.51329,-795.989,-161.179,12.9159,-808.151,811.360679715023,824.1683865053366,1635.5290662203597
1206,1,157.019,5.03996,-795.335,-161.287,12.5401,-808.612,810.7022448364145,824.6357480857897,1635.3379929222042
1206,2,157.097,4.61489,-794.918,-161.533,12.3375,-809.087,810.305739423529,825.1465915607056,1635.4523309842345
1206,3,157.119,4.36782,-795.095,-161.801,11.9117,-810.812,810.4822743512361,826.8842431331547,1637.366517484391
1206,4,157.154,3.79506,-795.525,-161.909,11.2964,-812.165,810.9080144020057,828.2234723545089,1639.1314867565147
1206,5,157.303,3.28587,-795.261,-162.004,11.0941,-811.97,810.6756989522116,828.0481000345391,1638.7237989867508
1206,6,157.303,3.11546,-794.252,-161.944,10.8788,-812.703,809.6852347696675,828.7522993237726,1638.4375340934403
1206,7,157.359,2.99554,-794.177,-162.059,10.5375,-812.854,809.6220942327918,828.9184421300145,1638.5405363628063
1206,8,157.487,2.55718,-794.473,-162.483,10.2393,-813.753,809.9358258945905,829.8792162492624,1639.815042143853
1206,9,157.538,2.30906,-794.5,-162.745,9.90438,-814.425,809.9714829560875,830.5854034313295,1640.5568863874169
1207,0,157.594,1.97168,-794.913,-162.846,9.49291,-814.664,810.3865953525036,830.8347416618229,1641.2213370143265
1207,1,157.807,1.29185,-794.265,-162.793,9.26488,-815.047,809.7910893251558,831.1973358110663,1640.988425136222
1207,2,158.147,1.0021,-793.712,-162.966,8.85816,-814.926,809.3146586819059,831.1081576007937,1640.4228162826996
1207,3,158.34,0.782168,-794.279,-163.134,8.63777,-815.898,809.9082029636323,832.0918575677646,1642.000060531397
1207,4,158.241,0.634867,-793.803,-163.295,8.37997,-816.871,809.4219047852039,833.0748535174981,1642.496758302702
1207,5,158.269,0.175362,-794.25,-163.337,8.01526,-817.469,809.8655256354792,833.6658718712597,1643.5313975067388
1207,6,158.376,-0.0232048,-794.053,-163.51,7.87809,-817.532,809.693228774616,833.7602505673008,1643.4534793419168
1207,7,158.588,-0.2199,-794.318,-163.678,7.4654,-817.631,809.9946217253606,833.8864863050366,1643.8811080303972
1207,8,158.844,-0.567143,-794.185,-164.019,6.91544,-817.631,809.9145338936586,833.9487441278352,1643.863278021494
1207,9,158.972,-0.652321,-794.065,-164.227,6.63382,-817.757,809.8220462124301,834.1109195699289,1643.9329657823591
1208,0,159.107,-0.941869,-794.7,-164.3,6.28055,-818.518,810.471476713532,834.8686433399583,1645.3401200534904
1208,1,159.341,-1.18934,-794.789,-164.52,5.76597,-819.228,810.6050353480637,835.6043278933163,1646.2093632413798
1208,2,159.491,-1.27438,-794.816,-164.898,5.42068,-819.616,810.6611357289705,836.0568889924073,1646.7180247213778
1208,3,159.491,-1.56417,-794.995,-165.423,5.08528,-820.525,810.8371450135896,837.0495234015001,1647.8866684150898
1208,4,159.547,-1.78365,-794.403,-165.603,4.61323,-820.29,810.2681982068175,836.8520296922467,1647.120227899064
1208,5,159.506,-1.90311,-794.444,-165.919,4.14012,-821.077,810.300595458051,837.6835291944175,1647.9841246524684
1208,6,159.427,-2.22928,-795.479,-165.936,3.58402,-822.36,811.3006701952849,838.9419353539079,1650.2426055491928
1208,7,159.868,-2.36373,-796.029,-166.188,3.38699,-822.472,811.927049361279,839.1007769209012,1651.0278262821803
1208,8,159.919,-2.62512,-795.6,-166.606,2.96795,-822.61,811.5173059251506,839.3173297765289,1650.8346357016794
1208,9,159.712,-2.85161,-795.391,-166.54,2.44139,-823.37,811.2723941467452,840.0474325210049,1651.31982666775
1209,0,159.905,-2.9859,-795.565,-166.648,1.84975,-824.095,811.481480903175,840.7779412568235,1652.2594221599984
1209,1,159.72,-3.13473,-795.818,-166.983,1.51602,-825.217,811.6936577651527,841.9434171573766,1653.6370749225293
1209,2,159.459,-3.27503,-795.48,-167.335,1.18602,-825.416,811.3114869780293,842.2078021037566,1653.519289081786
1209,3,159.486,-3.55167,-795.124,-167.347,0.509783,-825.792,810.9689105827601,842.5780115524658,1653.546922135226
1209,4,159.772,-3.62971,-795.345,-167.592,0.0320882,-826.578,811.2422177153284,843.3968636280624,1654.639081343391
1209,5,159.46,-3.90448,-795.433,-167.981,-0.470433,-826.628,811.2683859568733,843.5233773003613,1654.7917632572346
1209,6,159.345,-4.0776,-795.224,-168.28,-0.691542,-827.165,811.0417165736667,844.1093376188524,1655.151054192519
1209,7,159.467,-3.73633,-794.815,-168.345,-0.94888,-828.91,810.6630425003159,845.8325646948422,1656.495607195158
1209,8,159.389,-3.97543,-794.087,-168.388,-1.40337,-829.122,809.9350720481765,846.0495132528337,1655.9845853010102
1209,9,159.255,-4.25203,-793.793,-168.71,-1.77432,-829.198,809.6218633616072,846.1888297037857,1655.810693065393
1210,0,158.993,-4.358,-793.566,-168.966,-2.15081,-829.796,809.3483567469574,846.8267454182445,1656.175102165202
1210,1,158.822,-4.37327,-793.734,-168.978,-2.3831,-830.483,809.4795957468557,847.5029539409346,1656.9825496877902
1210,2,158.732,-4.30901,-793.109,-169.224,-2.5264,-831.894,808.8487505536373,848.9350812099592,1657.7838317635965
1210,3,158.539,-4.62635,-793.167,-169.642,-2.58597,-832.518,808.8695244131297,849.6301052392394,1658.499629652369
1210,4,158.668,-4.95275,-792.683,-170.019,-2.71042,-832.966,808.4221684525744,850.1447899584966,1658.566958411071
1210,5,158.718,-5.00213,-791.994,-170.102,-2.93802,-833.864,807.7567213366516,851.0420041699002,1658.7987255065518
1210,6,158.83,-5.17021,-792.09,-170.006,-3.25395,-835.1,807.8739184250499,852.2350838979831,1660.109002323033
1210,7,158.834,-5.44047,-791.505,-170.216,-3.36097,-836.173,807.3029191665424,853.3288162861611,1660.6317354527037
1210,8,158.597,-5.5591,-792.364,-170.67,-3.54638,-836.895,808.0993877598288,854.1276641908424,1662.2270519506712
1210,9,158.797,-5.91329,-792.604,-171.13,-3.83872,-837.657,808.376493364091,854.9675212078167,1663.3440145719078
1211,0,158.741,-5.98507,-792.467,-171.561,-4.07677,-838.929,808.2316946475836,856.3011525249939,1664.5328471725775
1211,1,158.811,-6.16008,-792.719,-171.71,-4.25562,-839.778,808.4938424426042,857.1636504691414,1665.6574929117455
1211,2,159.139,-6.61375,-792.439,-171.949,-4.45269,-840.489,808.2874066389148,857.9091118354182,1666.196518474333
1211,3,159.302,-6.71282,-792.303,-171.979,-4.69826,-841.362,808.1870037097556,858.7717188706366,1666.958722580392
1211,4,159.585,-6.7967,-792.498,-172.176,-5.05218,-842.086,808.4346896069528,859.5225016802948,1667.9571912872475
1211,5,159.735,-7.00211,-792.346,-172.385,-4.85908,-842.722,808.3170686589837,860.1863566503752,1668.5034253093588
1211,6,159.764,-7.24122,-792.862,-172.457,-5.12132,-843.546,808.8307128238198,861.0095811798743,1669.840294003694
1211,7,160.039,-7.68613,-793.415,-172.828,-5.07783,-844.619,809.4312326197802,862.1348833578821,1671.5661159776623
1211,8,160.382,-8.00615,-793.219,-173.174,-5.37726,-845.518,809.3101175215978,863.0868076416808,1672.3969251632786
1211,9,160.339,-8.09651,-793.309,-173.359,-5.5324,-845.466,809.3907078019738,863.0739872610923,1672.464695063066
1212,0,160.607,-8.34485,-793.041,-173.562,-5.71678,-846.602,809.1837076038559,864.2287867350684,1673.4124943389243
1212,1,161.076,-8.45669,-793.524,-173.838,-6.00948,-846.753,809.7514013311469,864.434154289886,1674.185555621033
1212,2,161.432,-8.68344,-794.739,-174.274,-6.24833,-847.464,811.0152716658507,865.2200298188832,1676.235301484734
1212,3,161.532,-8.87355,-794.758,-174.543,-6.30753,-848.15,811.055858420123,865.9465724187035,1677.0024308388265
1212,4,161.56,-9.01021,-794.354,-174.561,-6.37299,-848.824,810.6670677906216,866.6108357841713,1677.2779035747928
1212,5,161.863,-8.8671,-794.444,-174.841,-6.35403,-849.424,810.814112708585,867.2547957516526,1678.0689084602377
1212,6,162.369,-8.99434,-794.41,-175.218,-6.61096,-849.548,810.883369180202,867.4542389199107,1678.3376081001127
1212,7,162.554,-9.15661,-795.016,-175.158,-6.85613,-850.309,811.5159189311643,868.1893381996676,1679.7052571308318
1212,8,162.731,-9.29935,-795.126,-175.386,-6.98087,-851.27,811.6607740598424,869.1775390804555,1680.838313140298
1212,9,162.838,-9.25563,-794.926,-175.499,-7.4122,-851.057,811.4858140514207,868.9953146932612,1680.4811287446819
1213,0,162.966,-9.41101,-796.039,-175.804,-7.59112,-851.12,812.603577266443,869.1202022268579,1681.723779493301
1213,1,163.016,-9.39912,-796.174,-175.846,-7.90843,-852.393,812.745715453963,870.3781852907763,1683.1239007447393
1213,2,163.1,-9.34047,-795.744,-175.99,-7.95562,-853.365,812.3406723264698,871.3596245033301,1683.7002968297998
1213,3,163.419,-9.56004,-796.003,-176.198,-8.10424,-853.964,812.6610240037365,871.9896370978142,1684.6506611015507
1213,4,163.775,-9.67838,-796.779,-176.593,-8.22429,-854.152,813.4941281321115,872.2547596310404,1685.748887763152
1213,5,163.707,-9.75329,-796.734,-176.778,-8.30089,-854.951,813.43725957865,873.0753566902414,1686.5126162688914
1213,6,163.66,-9.4673,-797.012,-176.982,-8.82187,-855.75,813.6967208446215,873.9041802247526,1687.6009010693742
1213,7,164.195,-9.66623,-797.5,-177.107,-8.93447,-856.123,814.2847683872104,874.2958911788279,1688.5806595660383
1213,8,164.26,-9.55469,-798.221,-177.245,-9.09532,-856.971,815.0027021685241,875.1558773795114,1690.1585795480355
1213,9,164.279,-9.46777,-799.244,-177.299,-9.46142,-857.993,816.0074754840012,876.1714683316368,1692.178943815638
1214,0,164.41,-9.61018,-799.882,-177.245,-9.68807,-858.931,816.6604052993094,877.0815877022644,1693.741993001574
1214,1,164.279,-9.48228,-800.441,-177.508,-9.97431,-858.708,817.180089059932,876.9196121583642,1694.099701218296
1214,2,164.495,-9.18113,-801.301,-177.669,-10.0332,-859.503,818.0624614135995,877.731363044662,1695.7938244582615
1214,3,164.402,-8.81793,-801.658,-177.77,-9.94898,-861.476,818.3894686868135,879.6829279229195,1698.072396609733
1214,4,164.502,-8.79928,-801.671,-178.129,-9.74971,-862.511,818.4220962153445,880.7668378220675,1699.1889340374119
1214,5,164.643,-8.50103,-802.175,-178.172,-10.1027,-863.15,818.940971978482,881.405269232769,1700.346241211251
