frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1364,8,171.97,-40.2199,-1251.24,-147.975,33.5743,-1154.81,1263.6426942993062,1164.7360088644507,2428.3787031637567
1364,9,171.964,-38.8953,-1248.16,-146.986,34.8188,-1152.57,1260.550612731631,1162.42627204027,2422.976884771901
1365,0,171.741,-37.3298,-1245.55,-146.817,35.9812,-1151.43,1257.8884241255423,1161.3100030321104,2419.198427157653
1365,1,171.964,-35.318,-1242.94,-146.132,36.9914,-1150.11,1255.2763926801142,1159.9465234216445,2415.2229161017585
1365,2,171.717,-33.5958,-1239.74,-145.96,37.9293,-1148.17,1252.0266265006667,1158.0316499554276,2410.058276456094
1365,3,170.948,-31.3542,-1238.89,-145.195,39.0206,-1146.23,1251.0214772983077,1156.048185911539,2407.0696632098466
1365,4,170.71,-29.5703,-1236.66,-144.888,40.1909,-1144.76,1248.7370669368672,1154.5922650818384,2403.329332018706
1365,5,170.323,-27.9212,-1236.6,-144.722,41.4374,-1142.66,1248.5868322781719,1152.5334663265792,2401.120298604751
1365,6,170.019,-25.5269,-1233.7,-144.176,42.7625,-1140.85,1245.621841886457,1150.7189373962044,2396.3407792826615
1365,7,170.072,-23.7423,-1232.28,-143.559,44.1662,-1138.43,1244.187357431866,1148.2955650020774,2392.4829224339437
1365,8,169.073,-22.0395,-1232.72,-143.085,45.6377,-1136.52,1244.4557112606499,1146.4003782650675,2390.8560895257174
1365,9,168.694,-20.5832,-1231.1,-142.317,46.8773,-1136.02,1242.7745345629833,1145.8590882583642,2388.6336228213477
1366,0,168.85,-20.0357,-1229.63,-141.922,47.9007,-1134.83,1241.3306121555572,1144.6726431799136,2386.003255335471
1366,1,168.996,-19.3607,-1227.85,-141.316,49.3709,-1131.64,1239.576583846472,1141.497607191014,2381.074191037486
1366,2,168.708,-19.6817,-1226.73,-141.305,50.4504,-1130.12,1238.4329822315335,1140.0366486587875,2378.4696308903212
1366,3,169.473,-20.4655,-1226.83,-140.836,51.1466,-1126.61,1238.6491768532564,1136.5301780804414,2375.179354933698
1366,4,169.547,-21.5639,-1224.28,-140.31,51.6895,-1125.11,1236.1523795196974,1135.0027368294095,2371.1551163491067
1366,5,169.479,-23.1126,-1223.95,-140.456,52.1432,-1122.17,1235.844215999638,1132.1273383070652,2367.971554306703
1366,6,169.786,-24.4352,-1223.61,-140.246,52.0568,-1118.46,1235.5750875179704,1128.4199672738162,2363.9950547917865
1366,7,169.877,-25.8175,-1222.49,-140.924,51.6648,-1115.53,1234.5065972019956,1125.5825186253737,2360.0891158273694
1366,8,170.495,-26.5164,-1222.82,-140.779,51.1122,-1111.95,1234.933365365905,1121.991081216709,2356.924446582614
1366,9,170.881,-27.1399,-1223.29,-141.002,50.2563,-1107.91,1235.4656265687888,1117.9766669272174,2353.442293496006
1367,0,171.034,-27.8229,-1222.83,-140.863,49.4038,-1104.52,1235.046538321698,1114.5615957063296,2349.608134028028
1367,1,171.038,-27.822,-1223.6,-141.322,48.6946,-1101.74,1235.809459879637,1111.8336653264103,2347.6431252060474
1367,2,171.206,-27.753,-1222.85,-141.483,47.6048,-1098.04,1235.0885984191577,1108.1405587162849,2343.2291571354426
1367,3,171.913,-28.0549,-1224.76,-141.867,46.5146,-1095.28,1237.0845624220722,1105.4085815218552,2342.4931439439274
1367,4,172.833,-27.9888,-1225.09,-142.016,45.4179,-1092.53,1237.5379294851693,1102.6573043318626,2340.195233817032
1367,5,173.0,-28.4461,-1225.61,-141.948,43.9548,-1089.95,1238.0864479935194,1100.032845712818,2338.1192937063374
1367,6,173.703,-28.5391,-1227.35,-142.264,43.0798,-1087.84,1239.9093656142006,1097.9484416237585,2337.857807237959
1367,7,174.404,-29.3102,-1227.22,-142.715,41.4777,-1085.89,1239.8970809869827,1096.0132585522358,2335.9103395392185
1367,8,175.11,-29.861,-1228.51,-142.583,41.1377,-1083.84,1241.2864341162358,1093.952178045407,2335.238612161643
1367,9,175.956,-30.7157,-1229.63,-143.342,39.5987,-1083.92,1242.5352731663156,1094.0738331601256,2336.609106326441
1368,0,176.278,-31.5731,-1229.62,-143.338,38.8183,-1080.76,1242.592506949728,1090.9146713922635,2333.5071783419917
1368,1,177.051,-32.5691,-1229.47,-143.202,37.8829,-1080.93,1242.5796891048115,1091.032351406873,2333.6120405116844
1368,2,177.519,-32.9678,-1229.79,-143.812,36.8737,-1081.04,1242.97357787599,1091.186987961133,2334.1605658371227
1368,3,177.914,-33.8246,-1229.93,-143.971,35.9459,-1079.14,1243.191578100962,1089.2946782977551,2332.486256398717
1368,4,178.616,-34.7452,-1229.29,-144.202,35.2496,-1079.14,1242.684516874271,1089.3024789764136,2331.9869958506843
1368,5,179.242,-35.144,-1229.12,-144.354,34.7009,-1079.13,1242.6177085894114,1089.2950870525444,2331.912795641956
1368,6,179.924,-36.065,-1228.63,-144.369,34.0032,-1078.66,1242.2580275051557,1088.8094513601727,2331.0674788653287
1368,7,179.708,-36.4533,-1228.63,-144.985,33.3907,-1079.0,1242.2380952317033,1089.2091576329544,2331.4472528646575
1368,8,180.335,-36.8506,-1228.29,-145.37,33.141,-1079.79,1242.0044295594762,1090.0354154251136,2332.0398449845898
1368,9,181.025,-37.6242,-1227.64,-145.605,32.2254,-1079.96,1241.4852398037765,1090.207729760783,2331.6929695645595
1369,0,181.179,-38.2457,-1226.83,-145.918,31.9821,-1080.14,1240.7257603957007,1090.4207156159544,2331.146476011655
1369,1,181.257,-38.8729,-1226.47,-146.312,31.3696,-1080.94,1240.400686594219,1091.248155438606,2331.648842032825
1369,2,181.257,-39.7319,-1224.56,-146.93,31.1442,-1081.6,1238.5394291368402,1091.97845495854,2330.5178840953804
1369,3,181.251,-40.806,-1224.54,-147.399,31.2085,-1082.74,1238.5536993756064,1093.1726045200958,2331.726303895702
1369,4,180.948,-41.2893,-1223.7,-147.943,30.6655,-1083.69,1237.694903842821,1094.171613705661,2331.866517548482
1369,5,181.017,-42.5327,-1221.95,-148.485,30.1998,-1084.02,1236.0169850605978,1094.558899075349,2330.5758841359466
1369,6,180.635,-43.7664,-1221.74,-148.947,29.7357,-1084.4,1235.796556312551,1094.9852878753622,2330.7818441879135
1369,7,180.633,-44.5534,-1219.5,-149.182,29.4258,-1086.94,1233.6099611062484,1097.5243552785698,2331.1343163848182
1369,8,180.48,-45.7779,-1219.3,-149.496,29.1143,-1087.26,1233.434690824127,1097.8756778800093,2331.3103687041366
1369,9,180.479,-46.1912,-1217.38,-149.953,28.7951,-1087.63,1231.552013030079,1098.2959878343406,2329.8480008644196
1370,0,180.4,-47.7163,-1217.16,-150.035,28.1013,-1089.57,1231.3811233268482,1100.2104204136087,2331.591543740457
1370,1,180.243,-47.8995,-1214.27,-150.266,27.7164,-1091.34,1228.5086625861659,1101.9850566976668,2330.4937192838324
1370,2,180.018,-49.3625,-1213.3,-150.433,27.4849,-1092.49,1227.574855856151,1103.1409281306762,2330.7157839868273
1370,3,180.156,-50.217,-1212.66,-151.034,27.3331,-1094.27,1226.9972318734058,1104.981990989722,2331.9792228631277
1370,4,179.472,-51.0725,-1212.47,-150.801,27.2463,-1095.74,1226.7445129040725,1106.4038367904777,2333.1483496945502
1370,5,179.629,-51.9349,-1211.18,-150.572,26.7956,-1097.85,1225.528785414284,1108.4514215171362,2333.98020693142
1370,6,179.77,-53.1756,-1210.69,-150.503,27.0245,-1099.97,1225.1184324118874,1110.547377426668,2335.665809838555
1370,7,179.147,-54.2628,-1210.02,-150.813,27.0305,-1102.73,1224.412716151233,1113.3232512613981,2337.735967412631
1370,8,178.537,-55.267,-1208.73,-151.042,27.2585,-1105.43,1223.0936654884613,1116.034137688561,2339.1278031770225
1370,9,178.617,-56.0427,-1207.77,-151.111,27.2691,-1105.66,1222.1919611142473,1116.2715501775588,2338.463511291806
1371,0,178.766,-56.7417,-1207.91,-150.812,27.6565,-1109.06,1222.3843386492197,1119.608514140657,2341.9928527898765
1371,1,178.532,-57.4578,-1206.8,-150.963,27.9672,-1111.81,1221.2867451196055,1122.3606674081375,2343.6474125277427
1371,2,178.312,-58.9123,-1206.95,-150.967,28.2001,-1114.39,1221.4721163151005,1124.9228208321717,2346.3949371472722
1371,3,178.765,-59.301,-1206.61,-151.113,28.4418,-1116.31,1221.2212027008047,1126.8505184168127,2348.0717211176175
1371,4,178.462,-59.692,-1205.81,-150.895,28.9799,-1117.17,1220.405496713285,1127.6869887202788,2348.0924854335635
1371,5,178.535,-60.2301,-1205.47,-151.27,29.2037,-1120.09,1220.1066888067658,1130.6356960107398,2350.742384817506
1371,6,178.384,-60.4657,-1204.67,-151.131,29.0612,-1123.12,1219.3058522095635,1133.6153081651817,2352.9211603747453
1371,7,178.456,-60.8501,-1204.49,-151.684,29.438,-1124.12,1219.1576759000493,1134.689563757418,2353.847239657467
1371,8,178.234,-61.0035,-1203.82,-152.591,29.2144,-1126.08,1218.4709180642144,1136.746964301361,2355.2178823655754
1371,9,178.618,-61.0939,-1202.19,-152.439,29.4398,-1128.46,1216.9213822762792,1139.0901290701452,2356.0115113464244
1372,0,178.699,-61.7878,-1200.43,-152.445,29.2979,-1128.8,1215.229710684297,1139.42410232951,2354.653813013807
1372,1,178.927,-62.2559,-1200.08,-152.679,29.7417,-1129.8,1214.9414285527553,1140.4575773608985,2355.399005913654
1372,2,178.843,-62.7863,-1198.78,-152.989,29.1307,-1131.7,1213.6722895891996,1142.3655815033515,2356.037871092551
1372,3,178.464,-62.6414,-1197.65,-153.222,29.038,-1131.59,1212.492831644773,1142.2854786908567,2354.7783103356296
1372,4,178.602,-63.027,-1196.67,-153.46,28.2723,-1133.67,1211.5651720122198,1144.3587564427905,2355.9239284550104
1372,5,177.83,-63.2727,-1195.69,-153.924,28.0186,-1134.77,1210.496393867115,1145.5045144485289,2356.0009083156438
1372,6,177.364,-64.0996,-1194.88,-154.238,26.859,-1134.31,1209.6714271305907,1145.0632919734176,2354.734719104008
1372,7,177.046,-63.5749,-1193.91,-154.702,26.0819,-1134.63,1208.6389626873736,1145.4249042218394,2354.063866909213
1372,8,176.424,-63.9636,-1193.43,-155.085,25.31,-1134.79,1208.094340190765,1145.6178671027262,2353.7122072934912
1372,9,175.877,-64.3453,-1193.4,-155.249,24.7539,-1134.98,1208.0052138799279,1145.8161318318967,2353.8213457118245
1373,0,175.257,-64.3437,-1191.67,-155.704,23.7476,-1136.24,1206.2058351204782,1147.1046254469381,2353.310460567416
1373,1,174.782,-64.2639,-1192.91,-155.715,22.9782,-1135.74,1207.3578030009207,1146.5951798696174,2353.952982870538
1373,2,173.939,-64.1093,-1191.34,-156.165,22.5901,-1134.79,1205.6764796857778,1145.707713137609,2351.384192823387
1373,3,173.775,-64.0315,-1192.44,-155.941,22.1998,-1135.08,1206.7356534126477,1145.95681986759,2352.6924732802377
1373,4,173.221,-63.8677,-1191.62,-156.094,21.7343,-1133.5,1205.8369800036362,1144.4037603190973,2350.2407403227335
1373,5,172.303,-63.2531,-1190.35,-156.088,21.3392,-1133.64,1204.4178680875712,1144.534173714634,2348.9520418022053
1373,6,172.219,-62.9396,-1190.66,-155.868,20.6393,-1132.83,1204.6958175444788,1143.689041229516,2348.384858773995
1373,7,171.82,-62.4663,-1189.85,-156.173,20.0218,-1132.01,1203.8135958426826,1142.9074846654212,2346.721080508104
1373,8,170.973,-61.6936,-1189.37,-156.248,19.561,-1130.86,1203.1786500391202,1141.7707343530049,2344.949384392125
1373,9,170.657,-61.0675,-1189.05,-156.172,19.4063,-1129.39,1202.7854977947022,1140.3017452252234,2343.0872430199256
1374,0,170.206,-60.2105,-1188.88,-156.158,19.2406,-1127.14,1202.5103081247373,1138.0685837208407,2340.5788918455783
1374,1,170.497,-59.2075,-1188.58,-155.565,18.6114,-1125.99,1202.20512869695,1136.8378659839582,2339.042994680908
1374,2,169.736,-58.5804,-1189.2,-156.164,17.7751,-1124.05,1202.6797632620915,1134.9852649158095,2337.665028177901
1374,3,169.965,-57.5781,-1188.24,-155.779,17.768,-1122.28,1201.7144571089298,1133.179243131906,2334.8937002408356
1374,4,169.889,-57.0281,-1188.23,-155.541,17.382,-1121.27,1201.6675952236583,1132.140251693667,2333.807846917325
1374,5,169.892,-56.0894,-1187.44,-155.09,17.2198,-1118.39,1200.8426483333944,1129.223459600464,2330.0661079338583
1374,6,170.121,-54.8666,-1187.91,-155.309,16.7565,-1117.24,1201.2833414879938,1128.1076559323803,2329.3909974203743
1374,7,170.052,-54.624,-1187.42,-154.849,16.445,-1115.48,1200.7779646878935,1126.2967110073616,2327.074675695255
1374,8,170.436,-53.9309,-1187.11,-154.693,16.1456,-1114.51,1200.4945331698973,1125.310243776515,2325.8047769464124
1374,9,170.519,-53.5353,-1187.28,-154.536,16.3714,-1113.83,1200.656718678195,1124.6184539362494,2325.2751726144443
1375,0,170.823,-52.7562,-1187.58,-154.315,16.2088,-1111.89,1200.9621019696833,1122.664338314191,2323.626440283874
1375,1,170.681,-51.8283,-1186.92,-154.61,15.7534,-1110.3,1200.2488337181962,1121.1237718073594,2321.3726055255556
1375,2,171.292,-51.1249,-1185.66,-154.154,15.7585,-1110.15,1199.059773432505,1120.9124892418008,2319.972262674306
1375,3,171.141,-50.1956,-1186.14,-154.152,15.9851,-1110.3,1199.4736094388907,1121.0639823515917,2320.537591790482
1375,4,171.307,-49.4161,-1186.15,-154.072,15.916,-1109.93,1199.474827450835,1120.6855514103856,2320.1603788612206
1375,5,172.005,-48.4761,-1186.44,-153.914,16.2258,-1107.7,1199.8231227544375,1118.459693498894,2318.2828162533315
1375,6,172.462,-47.165,-1184.98,-153.603,16.4648,-1107.05,1198.3927899770592,1117.7766654157886,2316.169455392848
1375,7,172.396,-46.3768,-1183.57,-153.295,16.9287,-1106.57,1196.9582838571441,1117.2659051491235,2314.224189006268
1375,8,172.927,-44.9806,-1185.02,-153.143,17.2549,-1106.08,1198.4153712738166,1116.7647363805008,2315.1801076543175
1375,9,172.703,-43.6583,-1185.67,-153.128,18.2619,-1105.42,1198.9769481803603,1116.1250188825668,2315.101967062927
1376,0,173.01,-42.2559,-1186.15,-152.445,19.0397,-1104.47,1199.4456401541547,1115.1035687778467,2314.5492089320014
1376,1,173.003,-40.6242,-1186.16,-152.511,19.8201,-1104.31,1199.3981445852917,1114.9677204228874,2314.365865008179
1376,2,172.702,-38.9972,-1186.67,-152.055,20.6743,-1104.45,1199.8051722308253,1115.0596182292184,2314.864790460044
1376,3,172.928,-37.5927,-1188.29,-152.055,21.4554,-1103.64,1201.3952007467358,1114.272097296778,2315.6672980435137
1376,4,172.764,-35.8096,-1189.13,-152.062,22.396,-1103.0,1202.1480291745108,1113.6576819920922,2315.805711166603
1376,5,172.146,-34.2599,-1191.54,-152.37,23.5545,-1102.37,1204.3984214802051,1113.0997476732487,2317.498169153454
1376,6,171.921,-32.8539,-1191.9,-152.608,24.3266,-1102.84,1204.6832857586305,1113.614408460828,2318.297694219458
1376,7,172.149,-31.0805,-1193.99,-153.069,24.7951,-1102.34,1206.7366720959672,1113.1928814652965,2319.9295535612637
1376,8,172.063,-29.9871,-1194.83,-153.31,25.3498,-1101.41,1207.5279007275194,1112.3176509253283,2319.8455516528475
1376,9,171.519,-28.5895,-1196.92,-153.927,26.2778,-1102.51,1209.484854502631,1113.5135132551557,2322.9983677577866
1377,0,171.059,-27.1939,-1197.27,-154.312,26.979,-1101.7,1209.7339139572016,1112.7816271780373,2322.515541135239
1377,1,171.048,-25.9559,-1198.57,-154.559,27.6808,-1101.23,1210.9918133285666,1112.367845665111,2323.359658993678
1377,2,170.431,-24.9462,-1199.7,-155.49,28.4551,-1101.38,1212.0021157801004,1112.665599906823,2324.6677156869237
1377,3,170.193,-23.9276,-1200.53,-156.328,28.9935,-1100.88,1212.7697506908555,1112.3020457709545,2325.0717964618098
1377,4,169.724,-22.3929,-1201.84,-156.417,29.3131,-1099.62,1213.9716074712826,1111.0759110522602,2325.0475185235427
1377,5,169.181,-21.9158,-1203.32,-157.042,29.9203,-1100.41,1215.3524326098336,1111.962041715494,2327.314474325328
1377,6,168.791,-20.8406,-1205.42,-157.818,29.8564,-1099.92,1217.358660662239,1111.5853238258233,2328.943984488062
1377,7,168.403,-20.3755,-1206.7,-158.511,30.3871,-1099.28,1218.564574164722,1111.0650887177626,2329.629662882485
1377,8,168.092,-19.9923,-1206.54,-158.899,30.2307,-1099.26,1218.3568377627673,1111.0964562194815,2329.453293982249
1377,9,167.863,-19.8383,-1206.73,-159.288,29.9957,-1098.02,1218.5109100110224,1109.919064329688,2328.42997434071
1378,0,167.941,-19.7636,-1208.34,-159.687,29.6847,-1099.45,1220.1148859701532,1111.382662219944,2331.4975481900974
1378,1,167.936,-19.8415,-1209.16,-160.515,29.3727,-1099.77,1220.927553468366,1111.810178776166,2332.737732244532
1378,2,167.635,-19.9148,-1209.96,-160.14,29.0639,-1099.79,1221.6797019202866,1111.7677698077102,2333.447471727997
1378,3,167.935,-19.7668,-1209.99,-160.375,28.8256,-1100.92,1221.7482108467523,1112.9132500965025,2334.6614609432545
1378,4,167.56,-19.9921,-1211.43,-160.683,28.2856,-1101.42,1223.1266011997327,1113.4384213131682,2336.565022512901
1378,5,167.934,-19.761,-1211.92,-160.835,27.9822,-1102.74,1223.6594345964895,1114.7584529133835,2338.4178875098733
1378,6,167.4,-19.5922,-1212.41,-160.837,28.0534,-1104.85,1224.068879761609,1116.8478214692277,2340.9167012308367
1378,7,167.478,-18.6834,-1212.72,-160.913,27.7515,-1107.11,1224.3723895611008,1119.0869901045448,2343.4593796656454
1378,8,167.546,-19.0618,-1211.91,-160.92,27.8232,-1109.2,1223.5852493534076,1121.1574451691608,2344.7426945225684
1378,9,167.079,-18.8354,-1211.25,-161.224,27.516,-1110.4,1222.8641490509729,1122.3807145670314,2345.2448636180043
1379,0,166.624,-18.9916,-1210.11,-161.235,27.3607,-1114.26,1221.6752638678413,1126.1974430487267,2347.872706916568
1379,1,166.855,-19.1579,-1209.15,-161.778,27.2007,-1116.84,1220.758509557648,1128.8239831632254,2349.5824927208732
1379,2,166.857,-19.9311,-1209.13,-162.251,26.8164,-1118.48,1220.7513522811312,1130.5052041941071,2351.2565564752385
1379,3,167.008,-20.4683,-1207.82,-163.02,26.65,-1121.21,1219.48340528639,1133.3126695665235,2352.7960748529135
1379,4,166.784,-20.6329,-1206.52,-163.416,25.8893,-1122.53,1218.1679398253798,1134.6579422057073,2352.825882031087
1379,5,167.172,-21.3399,-1205.24,-164.112,25.9505,-1124.61,1216.9656225695162,1136.8174123817112,2353.7830349512274
1379,6,167.328,-22.4089,-1204.85,-164.659,25.1052,-1125.45,1216.6200478716476,1137.70846874234,2354.3285166139876
1379,7,167.478,-22.4262,-1201.16,-165.359,24.7953,-1127.84,1212.9868756628985,1140.1672997341618,2353.1541753970605
1379,8,167.254,-23.4303,-1200.67,-166.051,24.469,-1128.19,1212.4897229973085,1140.6070062304545,2353.096729227763
1379,9,167.56,-24.0447,-1200.03,-166.45,23.3951,-1129.32,1211.9102698211984,1141.7603056701566,2353.670575491355
1380,0,167.487,-24.2824,-1199.83,-167.296,23.072,-1130.26,1211.7068783409459,1142.8070425054266,2354.5139208463725
1380,1,167.711,-24.7457,-1197.55,-167.691,22.1385,-1129.79,1209.4896988769644,1142.3816475956055,2351.8713464725697
1380,2,167.257,-24.9809,-1195.63,-168.388,21.1327,-1130.29,1207.5305570931985,1142.9595765613453,2350.4901336545436
1380,3,167.64,-25.3757,-1195.46,-168.932,20.4321,-1130.89,1207.4235824061454,1143.6204280417564,2351.044010447902
1380,4,167.564,-26.0657,-1194.99,-169.474,19.719,-1129.49,1206.9623916727853,1142.303784348542,2349.2661760213273
1380,5,167.49,-26.2224,-1194.96,-169.937,18.3307,-1130.74,1206.9258121200987,1143.5853908351094,2350.5112029552083
1380,6,167.639,-26.4561,-1193.5,-170.178,17.4676,-1129.78,1205.5061217381726,1142.658530416572,2348.1646521547445
1380,7,167.404,-26.6924,-1192.53,-170.784,16.2252,-1129.15,1204.518320464143,1142.107768238637,2346.62608870278
1380,8,167.02,-27.0784,-1192.03,-170.654,15.1313,-1129.45,1203.978588284094,1142.3699253988132,2346.348513682907
1380,9,166.936,-27.309,-1190.59,-171.73,13.8175,-1128.81,1202.5464472015208,1141.8818381541278,2344.4282853556488
1381,0,166.474,-27.3875,-1190.9,-172.191,12.956,-1128.34,1202.7911197844164,1141.476567441049,2344.267687225465
1381,1,166.309,-27.548,-1190.42,-172.36,11.7146,-1128.65,1202.2966988996518,1141.7950884257473,2344.0917873253993
1381,2,165.621,-27.9344,-1189.93,-173.2,10.6999,-1128.34,1201.7254475313237,1141.605835417816,2343.3312829491397
1381,3,165.689,-28.169,-1189.44,-173.289,9.47244,-1128.49,1201.2551148203283,1141.7567537529847,2343.011868573313
1381,4,165.225,-28.4837,-1189.12,-173.899,9.069,-1127.99,1200.8817577891214,1141.3520705996025,2342.233828388724
1381,5,164.914,-29.0277,-1188.95,-173.906,7.91189,-1126.71,1200.6836957597493,1140.079523076953,2340.7632188367024
1381,6,164.607,-29.5651,-1188.46,-174.222,7.20972,-1126.56,1200.1694593627226,1139.9748764540727,2340.1443358167953
1381,7,164.526,-29.6473,-1188.14,-174.761,6.42842,-1126.71,1199.8435009088853,1140.2009278213627,2340.044428730248
1381,8,164.297,-29.9599,-1187.81,-175.063,5.49701,-1126.23,1199.493099570402,1139.768083422211,2339.2611829926127
1381,9,164.293,-30.422,-1187.18,-174.923,4.64166,-1126.21,1198.8803277779648,1139.7230211926735,2338.6033489706383
1382,0,164.067,-30.5796,-1187.82,-175.536,3.79443,-1125.11,1199.487159091401,1138.7272707259735,2338.2144298173744
