frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1141,7,125.248,-2.497,-684.048,-123.416,31.0625,-703.954,695.4243041604169,715.3653766280906,1410.7896807885077
1141,8,125.418,-2.47839,-683.973,-123.417,30.8782,-704.446,695.3811054882007,715.8417325360683,1411.222838024269
1141,9,125.699,-2.51058,-685.356,-123.807,30.7373,-704.701,696.7922131804692,716.1539319596661,1412.9461451401353
1142,0,126.103,-2.51004,-686.129,-123.836,30.5974,-704.279,697.6254521953751,715.7377072809285,1413.3631594763037
1142,1,126.433,-2.46386,-687.117,-123.665,30.5666,-704.281,698.6566723248977,715.7087928910472,1414.3654652159448
1142,2,126.483,-2.24905,-688.139,-123.306,30.6614,-704.508,699.670130015497,715.8742998250182,1415.544429840515
1142,3,126.589,-2.35061,-688.82,-123.559,30.6301,-704.475,700.3594025130042,715.8841073330306,1416.2435098460346
1142,4,126.73,-2.5561,-688.673,-123.4,30.6627,-704.606,700.2410495509457,715.986994579713,1416.2280441306589
1142,5,126.67,-2.63346,-689.297,-123.325,30.8186,-705.419,700.8441896888149,716.7808642060417,1417.6250538948566
1142,6,126.974,-2.89406,-690.446,-123.432,30.8809,-705.675,702.0302352287141,717.0538991134557,1419.0841343421698
1142,7,127.368,-2.91702,-691.163,-123.682,30.9745,-706.133,702.8068077350136,717.5517197131159,1420.3585274481295
1142,8,127.694,-2.95965,-691.238,-123.774,30.9889,-707.105,702.9398906080964,718.5247358471454,1421.4646264552418
1142,9,127.762,-3.14763,-691.969,-123.9,31.1456,-707.491,703.6718931289049,718.9330799736231,1422.604973102528
1143,0,127.928,-3.53218,-691.993,-123.93,31.082,-707.687,703.7274767468956,719.1283790763649,1422.8558558232605
1143,1,128.271,-3.80178,-691.687,-123.915,31.1461,-708.792,703.4904469437864,720.2160134530542,1423.7064603968406
1143,2,128.491,-4.24678,-691.848,-123.946,31.2693,-709.046,703.6914290549291,720.4766548296274,1424.1680838845564
1143,3,128.462,-4.62659,-691.915,-123.806,31.5036,-709.863,703.7544017652949,721.266858532929,1425.0212602982238
1143,4,128.582,-4.82883,-691.818,-123.76,31.6111,-711.158,703.6823100285874,722.53823442584,1426.2205444544275
1143,5,128.894,-5.29121,-692.036,-123.744,31.7669,-711.739,703.9570195937135,723.1141801905216,1427.071199784235
1143,6,129.297,-5.77621,-691.852,-123.714,31.8909,-712.16,703.8538688641016,723.5288860154859,1427.3827548795875
1143,7,129.627,-5.79913,-691.489,-123.714,31.9371,-712.354,703.5579764019145,723.7218757702506,1427.2798521721652
1143,8,130.044,-5.97835,-691.04,-123.62,32.1079,-713.233,703.195182154089,724.5785905831126,1427.7737727372016
1143,9,130.131,-6.53643,-691.155,-123.84,32.2488,-712.739,703.3292515622715,724.1361838925328,1427.4654354548043
1144,0,130.264,-6.8842,-691.323,-123.791,32.1867,-712.811,703.5222755781368,724.1959106891519,1427.7181862672887
1144,1,130.378,-7.17772,-692.119,-123.59,31.9371,-714.108,704.3285119242287,725.4272548783991,1429.755766802628
1144,2,130.714,-7.42819,-692.145,-123.746,31.8596,-714.624,704.4189299186075,725.9583789751035,1430.377308893711
1144,3,130.786,-7.53797,-691.55,-123.964,32.1249,-714.233,703.848848324497,725.6223954544195,1429.4712437789165
1144,4,130.842,-7.75351,-691.991,-123.698,32.0934,-714.853,704.2948884965161,726.1859218798999,1430.480810376416
1144,5,131.017,-7.92735,-693.255,-123.388,32.1096,-715.727,705.5712523849186,726.9943352497047,1432.5655876346232
1144,6,131.278,-8.18865,-693.379,-123.232,32.2498,-715.531,705.7445748383919,726.7811138059656,1432.5256886443576
1144,7,131.439,-8.44009,-693.717,-123.358,31.813,-715.078,706.1095679348978,726.3372558371213,1432.4468237720191
1144,8,131.577,-8.45834,-694.28,-123.107,31.7376,-715.339,706.6885939680614,726.548342248305,1433.2369362163663
1144,9,131.811,-8.79222,-694.92,-122.954,31.5648,-714.914,707.3650042612571,726.0964468381869,1433.461451099444
1145,0,131.907,-9.18521,-695.034,-122.829,31.2076,-715.047,707.4998840195976,726.1908080854232,1433.6906921050208
1145,1,131.861,-9.41865,-695.887,-122.939,31.1617,-715.63,708.3323732950672,726.7814982289312,1435.1138715239986
1145,2,132.104,-9.69755,-695.761,-122.953,31.0991,-715.857,708.2576356192727,727.0047033402259,1435.2623389594987
1145,3,132.342,-9.73456,-696.021,-122.814,30.944,-715.629,708.5579715615326,726.7500776559987,1435.3080492175313
1145,4,132.283,-9.57944,-697.101,-122.83,30.6005,-716.118,709.6057792610723,727.2197669372375,1436.82554619831
1145,5,132.448,-9.97342,-697.147,-123.001,30.5551,-716.18,709.6871715196045,727.3078114093165,1436.994982928921
1145,6,132.654,-10.4762,-697.042,-122.767,30.2735,-715.726,709.629751522891,726.8094166748598,1436.4391681977509
1145,7,132.686,-10.6956,-696.631,-122.504,30.1665,-716.378,709.235306944289,727.4026990754502,1436.6380060197394
1145,8,132.777,-11.0801,-696.966,-122.379,30.026,-717.479,709.5872782829538,728.4602224953674,1438.0475007783211
1145,9,133.117,-11.1675,-697.338,-122.271,29.8713,-716.892,710.0177004760163,727.8575627612109,1437.8752632372273
1146,0,133.081,-11.1641,-697.175,-122.24,29.6838,-716.637,709.8508084906363,727.5935234397293,1437.4443319303655
1146,1,133.103,-11.5033,-697.108,-122.334,29.4194,-716.797,709.7945464596709,727.7561733584677,1437.5507198181385
1146,2,133.277,-11.8328,-696.629,-122.115,29.1857,-716.537,709.3622047486319,727.4538821660725,1436.8160869147046
1146,3,133.356,-12.1574,-696.006,-122.07,28.8124,-715.628,708.7707507697817,726.5360787171963,1435.3068294869781
1146,4,133.067,-12.5003,-695.897,-121.929,28.2984,-716.378,708.6153530640513,727.2309945041947,1435.846347568246
1146,5,133.3,-12.7659,-695.965,-122.008,28.1278,-716.536,708.7306536532832,727.3932667359795,1436.1239203892628
1146,6,133.575,-12.9081,-696.252,-121.929,27.5512,-716.279,709.0668143233117,727.1047761522682,1436.17159047558
1146,7,133.543,-13.1234,-696.932,-121.634,26.914,-716.31,709.7324630454493,727.0620396169779,1436.7945026624272
1146,8,133.589,-13.4343,-696.694,-121.681,26.7597,-716.051,709.5132352348968,726.8090408808149,1436.3222761157117
1146,9,133.713,-13.7454,-696.578,-121.681,26.4327,-715.045,709.4286521378735,725.8059695368246,1435.2346216746982
1147,0,133.732,-13.9651,-696.683,-121.573,26.2621,-713.878,709.5396213961628,724.6319694226926,1434.1715908188553
1147,1,133.929,-14.2576,-696.614,-121.402,25.7784,-713.978,709.514849171432,724.684452706528,1434.19930187796
1147,2,133.998,-14.2352,-696.23,-121.216,25.3901,-714.203,709.1504197439638,724.8612977963508,1434.0117175403145
1147,3,133.888,-14.4733,-696.345,-121.061,25.266,-713.748,709.2473700916275,724.3827330776184,1433.630103169246
1147,4,133.901,-14.9124,-696.806,-120.999,24.97,-713.783,709.7115323219427,724.3965971689818,1434.1081294909245
1147,5,133.98,-15.2692,-696.749,-120.765,24.6277,-713.782,709.6780663580072,724.3448435353772,1434.0229098933844
1147,6,133.874,-15.5664,-696.518,-120.704,24.5496,-713.263,709.4377245459675,723.8205894040042,1433.2583139499716
1147,7,133.915,-15.7542,-696.737,-120.626,24.3936,-712.031,709.664617415607,722.5882814978112,1432.2528989134182
1147,8,134.104,-15.9104,-696.363,-120.626,24.1301,-711.383,709.336627711526,721.9409022150013,1431.2775299265272
1147,9,134.168,-15.929,-696.342,-120.502,24.0371,-711.675,709.3285319434148,722.2048323054962,1431.5333642489109
1148,0,134.214,-16.2173,-696.323,-120.238,24.0835,-712.356,709.3251151230231,722.8334955937294,1432.1586107167525
1148,1,134.107,-16.625,-695.642,-120.332,24.1611,-712.875,708.6458002683711,723.363196881214,1432.008997149585
1148,2,134.103,-16.8448,-694.254,-120.316,24.1451,-712.712,707.2877620968993,723.1993643899377,1430.487126486837
1148,3,133.846,-17.1835,-693.611,-119.989,24.1139,-713.589,706.6160511262464,724.0083571445913,1430.6244082708376
1148,4,133.804,-17.5593,-695.113,-119.834,24.0197,-714.107,708.0917470225804,724.490124841664,1432.5818718642445
1148,5,134.025,-17.6882,-695.354,-119.788,24.1446,-714.171,708.3733184982619,724.5497525319846,1432.9230710302465
1148,6,133.952,-17.7797,-694.147,-119.757,24.2212,-714.3,707.1770030516335,724.6743376016843,1431.851340653318
1148,7,133.671,-18.0726,-693.388,-119.617,24.2843,-714.982,706.3862071528295,725.325591882356,1431.7117990351853
1148,8,133.817,-18.462,-693.092,-119.384,24.5341,-715.532,706.1333835735286,725.8377949258429,1431.9711784993715
1148,9,133.919,-18.6226,-692.737,-119.431,24.7981,-715.306,705.808508705272,725.6317131717784,1431.4402218770504
1149,0,133.854,-18.8969,-692.629,-119.244,24.6102,-715.111,705.6974690238092,725.4023268511344,1431.0997958749435
1149,1,133.717,-19.2724,-691.642,-119.245,25.0312,-716.182,704.7129327994202,726.4727029437789,1431.185635743199
1149,2,133.529,-19.2642,-690.334,-119.322,25.2015,-716.797,703.3933002230259,727.0975137457492,1430.490813968775
1149,3,133.556,-19.3515,-690.504,-119.245,24.9067,-717.122,703.5676653345079,727.3951310078243,1430.9627963423322
1149,4,133.346,-19.4347,-690.426,-119.214,25.0943,-717.186,703.4535697230415,727.4595935751278,1430.9131632981694
1149,5,133.153,-19.8135,-690.474,-119.354,25.14,-717.738,703.4746909926824,728.0283192019388,1431.5030101946213
1149,6,133.153,-20.0574,-689.595,-119.401,25.28,-717.413,702.6188758699556,727.7204750245799,1430.3393508945355
1149,7,132.97,-20.0263,-689.169,-119.183,25.2491,-717.576,702.16521143723,727.8443654489674,1430.0095768861975
1149,8,132.933,-20.4831,-688.959,-119.199,25.0781,-717.932,701.9652723287741,728.1920552468353,1430.1573275756093
1149,9,132.723,-20.5298,-687.668,-119.292,25.1401,-717.866,700.6597930815211,728.1443537156695,1428.8041467971907
1150,0,132.713,-20.5202,-687.093,-119.385,25.1542,-718.159,700.093286374066,728.4489421254176,1428.5422284994836
1150,1,132.933,-20.695,-686.778,-119.447,25.1699,-718.939,699.8310416079013,729.2286304006515,1429.0596720085528
1150,2,132.814,-20.727,-686.125,-119.727,25.1074,-718.938,699.1685653331391,729.2714062046858,1428.439971537825
1150,3,132.639,-20.91,-686.238,-120.194,25.0444,-718.288,699.2516893544127,728.7053386323995,1427.9570279868121
1150,4,132.469,-21.2668,-686.409,-120.613,24.9979,-718.515,699.3980469119426,728.996705066909,1428.3947519788517
1150,5,132.235,-21.2447,-685.958,-120.816,25.0606,-719.229,698.910445098004,729.7361810746128,1428.6466261726168
1150,6,132.093,-21.1623,-685.403,-120.893,25.076,-719.586,698.3363630796338,730.1013180518167,1428.4376811314505
1150,7,132.061,-21.4683,-684.725,-121.204,25.0448,-720.721,697.674222865436,731.2704092632492,1428.9446321286853
1150,8,131.787,-21.8439,-684.007,-121.297,24.9979,-721.141,696.9293690075127,731.6981611938149,1428.6275302013278
1150,9,131.547,-21.8363,-683.261,-121.375,24.92,-721.238,696.1515864577843,731.8040377512275,1427.9556242090118
1151,0,131.515,-22.0136,-683.402,-121.654,25.0753,-721.628,696.2895140772695,732.2400130900319,1428.5295271673012
1151,1,131.379,-22.1605,-683.26,-121.872,25.1529,-721.563,696.1291237990622,732.2148699196227,1428.343993718685
1151,2,131.145,-22.083,-682.829,-122.074,25.0284,-722.016,695.659480748304,732.6906485949988,1428.3501293433028
1151,3,131.003,-22.0513,-682.091,-122.167,24.7332,-722.697,694.9073162096439,733.3672073935677,1428.2745236032115
1151,4,130.834,-22.0059,-681.907,-122.26,24.7646,-722.114,694.6934229138851,732.8092671419761,1427.5026900558612
1151,5,130.692,-22.1113,-682.111,-122.695,24.5621,-722.47,694.8702934884251,733.2259274476115,1428.0962209360366
1151,6,130.477,-22.2528,-681.922,-123.13,24.4372,-723.832,694.6488672133858,734.6366025919482,1429.2854698053338
1151,7,130.073,-22.3305,-681.402,-123.347,24.2662,-724.157,694.0650705540872,734.987545146474,1429.052615700561
1151,8,130.2,-22.2254,-681.038,-123.596,24.3448,-724.319,693.728164232331,735.1915765730997,1428.9197408054306
1151,9,130.198,-22.357,-680.589,-123.814,24.5468,-724.515,693.2912386392894,735.4280639268806,1428.71930256617
1152,0,129.945,-22.4723,-680.797,-124.016,24.2044,-724.613,693.4517016355861,735.547293519839,1428.998995155425
1152,1,129.836,-22.5315,-680.656,-124.295,23.7693,-724.387,693.2947754918176,735.3575677291218,1428.6523432209394
1152,2,129.758,-22.5502,-680.416,-124.418,23.5985,-724.679,693.0451523097468,735.6605065974726,1428.7056589072195
1152,3,129.406,-22.5173,-680.389,-124.512,23.5665,-724.322,692.9517537002774,735.3237230976912,1428.2754767979686
1152,4,129.135,-22.4711,-680.609,-124.9,23.5193,-724.646,693.1157258648876,735.7071379213946,1428.8228637862821
1152,5,129.24,-22.2114,-680.714,-125.025,23.3024,-725.165,693.2300294173357,736.2326600306183,1429.4626894479538
1152,6,129.245,-22.1878,-680.17,-124.962,23.4113,-725.457,692.6960353530543,736.5130340059773,1429.2090693590317
1152,7,128.998,-22.1018,-680.789,-125.195,23.6137,-725.846,693.2551017397852,736.9422030042044,1430.1973047439897
1152,8,128.733,-21.8818,-680.222,-125.537,23.5523,-726.268,692.6420199094479,737.4140336529337,1430.0560535623815
1152,9,128.408,-21.7717,-680.016,-125.614,23.4903,-727.629,692.375896201543,738.7656142722738,1431.1415104738167
1153,0,128.201,-21.7849,-680.295,-125.49,23.5369,-727.922,692.6119875471475,739.0346161348668,1431.6466036820143
1153,1,128.077,-21.498,-679.779,-125.66,23.7072,-727.793,692.0732409030131,738.9418906658628,1431.0151315688759
1153,2,127.692,-21.3183,-679.131,-125.863,23.8015,-728.02,691.3599872279925,739.2030347416398,1430.5630219696322
1153,3,127.65,-21.2137,-679.34,-125.801,23.8486,-728.959,691.554321198046,740.1188222197568,1431.6731434178027
1153,4,127.369,-21.0256,-679.675,-125.878,24.0197,-729.447,691.8258766780554,740.6180815245399,1432.4439582025952
1153,5,127.17,-20.7788,-679.868,-125.924,24.3937,-729.771,691.9714335530333,740.9572314355869,1432.9286649886203
1153,6,127.052,-20.6041,-680.099,-125.939,24.4411,-730.711,692.1715029108104,741.8871643391669,1434.0586672499774
1153,7,126.969,-20.6626,-680.261,-126.203,24.3473,-732.137,692.3171947314034,743.3334211477982,1435.6506158792017
1153,8,126.727,-20.4537,-679.851,-126.219,24.8608,-733.079,691.8637644606704,744.2809386103072,1436.1447030709776
1153,9,126.442,-20.0325,-679.801,-126.079,24.9714,-733.469,691.7501572253165,744.6450557278683,1436.395212953185
1154,0,126.149,-19.6896,-680.292,-126.234,25.0956,-733.987,692.1693837588889,745.1857003890775,1437.3550841479664
1154,1,126.08,-19.2421,-680.113,-126.265,25.2823,-734.054,691.9682923237235,745.2632553898588,1437.2315477135824
1154,2,125.962,-19.1978,-680.035,-126.342,25.5159,-733.826,691.8689053526252,745.0597025694049,1436.92860792203
1154,3,125.879,-19.053,-680.933,-126.249,25.7656,-734.15,692.7324807882188,745.3716513554563,1438.104132143675
1154,4,125.637,-18.723,-680.994,-126.078,25.6891,-734.896,692.7395141999625,746.0748774478403,1438.814391647803
1154,5,125.352,-18.353,-680.755,-125.814,25.6426,-735.318,692.443013206141,746.4444163196346,1438.8874295257756
1154,6,125.288,-18.2048,-681.397,-125.844,25.8144,-735.869,693.0587055192656,746.9981798802189,1440.0568853994846
1154,7,125.517,-18.0087,-681.993,-126.062,25.8622,-735.903,693.680966016576,747.0700814795357,1440.7510474961118
1154,8,125.632,-17.6656,-681.652,-126.17,25.9243,-736.0,693.357715722094,747.1860131389573,1440.5437288610512
1154,9,125.691,-17.4906,-682.743,-126.108,25.7068,-736.099,694.43657206282,747.2655518831575,1441.7021239459775
1155,0,125.802,-17.2307,-683.469,-126.232,25.4729,-736.906,695.1639477040578,748.0734183851274,1443.2373660891853
1155,1,125.835,-17.3883,-683.078,-126.496,25.5352,-736.91,694.7894316164358,748.124075641895,1442.9135072583308
1155,2,126.109,-17.1134,-683.515,-126.589,25.5051,-737.2,695.2618956663453,748.4244284141253,1443.6863240804705
1155,3,126.166,-16.9407,-684.204,-126.682,25.5359,-736.49,695.945371770292,747.7418882293608,1443.6872599996527
1155,4,126.024,-17.2509,-685.169,-126.605,25.1789,-736.388,696.8760296407173,747.6162716087779,1444.492301249495
1155,5,126.083,-17.1974,-685.711,-126.465,24.944,-736.748,697.4182740484795,747.9393122874343,1445.3575863359138
1155,6,126.376,-17.3408,-685.331,-126.573,24.9755,-736.876,697.1012668770873,748.0847139898328,1445.18598086692
1155,7,126.446,-17.4435,-685.25,-126.666,24.9757,-736.037,697.0368922146446,747.2740638584281,1444.3109560730727
1155,8,126.244,-17.5612,-685.48,-126.573,24.7893,-735.677,697.2293551489639,746.897504382288,1444.126859531252
1155,9,126.33,-17.8718,-685.739,-126.744,24.8974,-735.776,697.5074524736206,747.0276060754113,1444.5350585490319
1156,0,126.596,-17.9551,-685.968,-126.621,24.8675,-735.808,697.7829389258596,747.0372701955706,1444.8202091214303
1156,1,126.693,-18.014,-685.941,-126.619,24.742,-735.485,697.7755197239296,746.7146194832401,1444.4901392071697
1156,2,126.511,-18.0788,-686.541,-126.605,24.6019,-735.516,698.3340324024314,746.7381507359926,1445.072183138424
1156,3,126.793,-18.1697,-686.25,-126.604,24.5082,-735.226,698.1014720992142,746.4492586634674,1444.5507307626817
1156,4,126.718,-18.2798,-685.519,-126.201,24.3685,-734.222,697.3721402329176,745.3874572846325,1442.75959751755
1156,5,126.597,-18.4032,-685.575,-126.075,24.1349,-734.057,697.4084590856638,745.1959999033879,1442.6044589890516
1156,6,126.74,-18.2863,-686.28,-126.154,23.9483,-733.089,698.1243834501771,744.2498469666555,1442.3742304168327
1156,7,126.681,-18.2483,-686.877,-126.03,23.7457,-732.793,698.6995701608023,743.9307763612754,1442.6303465220776
1156,8,126.662,-18.176,-686.344,-125.549,23.5586,-731.955,698.1702625835621,743.017954735927,1441.188217319489
1156,9,126.831,-17.7155,-685.871,-125.268,23.59,-730.688,697.7241361327914,741.7233401127404,1439.4474762455318
1157,0,126.791,-17.8207,-686.349,-125.361,23.4665,-730.265,698.189433342048,741.3184384380642,1439.507871780112
1157,1,126.83,-17.8964,-687.068,-125.423,23.3877,-729.716,698.9052630056236,740.7856330250271,1439.6908960306507
1157,2,126.928,-17.8133,-687.053,-125.144,23.1862,-728.128,698.9061851564128,739.167778647338,1438.0739638037508
1157,3,127.155,-17.8456,-686.849,-124.957,22.9367,-727.669,698.7477429411562,738.676192669623,1437.4239356107792
1157,4,127.272,-17.7545,-686.943,-124.679,22.8275,-727.542,698.8591199256471,738.5007173735514,1437.3598372991985
1157,5,127.148,-17.8266,-686.628,-124.259,22.7027,-726.506,698.5287481239122,737.4053699996291,1435.9341181235413
1157,6,127.449,-17.6966,-686.357,-124.242,22.5006,-726.373,698.3139327706128,737.2652756595553,1435.5792084301681
1157,7,127.617,-17.7166,-686.358,-124.243,22.4543,-726.052,698.3461038543567,736.9477765360922,1435.293880390449
1157,8,127.871,-17.9819,-685.976,-123.948,22.5316,-725.079,698.02393508003,735.9418020085284,1433.9657370885584
1157,9,127.915,-18.1698,-686.086,-123.745,22.329,-724.106,698.1449622055867,734.9427926730081,1433.0877548785948
1158,0,127.968,-18.2804,-686.641,-123.622,22.172,-723.812,698.7029733221119,734.6276661084852,1433.330639430597
1158,1,128.143,-18.4492,-687.032,-123.467,21.9858,-723.78,699.1237161287264,734.564472249128,1433.6881883778544
