frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1616,4,102.648,22.9575,-989.695,-93.1416,-30.2779,-985.15,995.2687334259276,990.006379463774,1985.2751128897016
1616,5,102.644,23.5529,-990.289,-92.7489,-29.523,-984.187,995.8729002013309,988.9883805936296,1984.8612807949605
1616,6,102.532,23.7111,-989.886,-92.2706,-29.0563,-983.656,995.4643741908648,988.4013650992445,1983.865739290109
1616,7,102.685,24.0791,-989.765,-92.1935,-28.6503,-982.706,995.3686590941118,987.4368656113362,1982.805524705448
1616,8,102.647,24.4098,-989.639,-91.9726,-28.3342,-980.795,995.2475045264067,985.5052602931148,1980.7527648195214
1616,9,102.806,24.6773,-989.358,-91.5968,-27.8918,-979.38,994.9911029427801,984.0493436192517,1979.0404465620318
1617,0,103.135,24.8013,-989.513,-91.7029,-27.798,-979.796,995.1823500623843,984.4705949333429,1979.6529449957272
1617,1,103.19,25.1982,-989.23,-91.3801,-27.6905,-978.704,994.9166388613872,983.3507035042279,1978.2673423656151
1617,2,103.179,24.8935,-989.277,-91.3761,-27.1702,-977.774,994.9545593202988,982.4102027642272,1977.3647620845259
1617,3,103.681,25.0281,-989.589,-91.143,-26.9992,-977.048,995.3203225452648,981.661243787102,1976.9815663323668
1617,4,103.816,25.0252,-989.568,-90.9921,-26.9782,-976.603,995.3134426476114,981.2037531250326,1976.5171957726438
1617,5,103.996,24.8524,-990.937,-91.0906,-26.9402,-976.493,996.6889925000477,981.1023651145684,1977.7913576146161
1617,6,104.281,24.7524,-991.013,-91.0003,-26.9569,-976.552,996.7918410760393,981.1531673300046,1977.945008406044
1617,7,104.228,24.4847,-991.27,-90.469,-26.9443,-975.717,997.0351996886018,980.272563806868,1977.3077634954698
1617,8,104.595,24.422,-992.269,-90.5628,-27.2714,-975.631,998.0652866771792,980.2046715675252,1978.2699582447044
1617,9,104.896,24.0162,-992.236,-90.4032,-27.3857,-975.606,998.054221159572,980.1682418701037,1978.2224630296755
1618,0,105.629,23.8232,-993.005,-90.0558,-27.4677,-976.075,998.8913657271446,980.6053881566887,1979.4967538838332
1618,1,105.623,23.6655,-993.233,-89.8028,-27.6967,-975.716,999.1136403373991,980.2312802266259,1979.344920564025
1618,2,105.297,23.1762,-992.932,-89.5739,-27.6556,-975.716,998.7685172648565,980.209175854098,1978.9776931189544
1618,3,105.476,22.6419,-993.884,-89.6561,-27.6841,-975.93,999.7215850763702,980.4305128666794,1980.1520979430495
1618,4,105.863,22.5556,-993.622,-89.8238,-28.1049,-976.271,999.5000794118828,980.7972603405099,1980.2973397523926
1618,5,105.999,22.0806,-995.159,-89.6109,-28.1214,-975.724,1001.0318557260603,980.2337735013878,1981.265629227448
1618,6,106.077,22.3078,-995.717,-89.4151,-28.1698,-976.459,1001.5998761775282,980.9489163157529,1982.548792493281
1618,7,106.155,22.0955,-995.973,-89.1859,-28.4235,-977.176,1001.8579299852099,981.6490997739774,1983.5070297591874
1618,8,106.234,22.0203,-997.145,-89.125,-27.8077,-977.432,1003.0297639617131,981.8807709840793,1984.9105349457923
1618,9,106.372,22.2159,-997.43,-88.953,-27.7342,-978.106,1003.3320255512677,982.5340550304809,1985.8660805817485
1619,0,106.583,22.4257,-997.8,-88.9736,-27.8086,-977.688,1003.7268990664194,982.1219094770872,1985.8488085435065
1619,1,106.545,22.3678,-998.734,-88.9901,-27.6113,-977.364,1004.6500675647418,981.795299582199,1986.445367146941
1619,2,106.643,22.2872,-999.841,-88.8144,-27.3401,-978.924,1005.759153084793,983.3248072185355,1989.0839603033285
1619,3,106.739,22.1377,-1001.12,-88.7246,-27.1631,-979.07,1007.0375098685699,983.457143726543,1990.494653595113
1619,4,106.741,22.4286,-1000.93,-89.0972,-26.9708,-978.857,1006.8552766306386,983.2734927523878,1990.1287693830263
1619,5,106.955,22.5208,-1002.11,-89.4568,-26.8726,-979.976,1008.0530792362275,984.4173994160201,1992.4704786522475
1619,6,106.949,22.25,-1003.2,-89.3011,-26.6349,-979.926,1009.1300169457849,984.3470271378992,1993.4770440836842
1619,7,106.784,22.1746,-1003.81,-89.2483,-26.3722,-979.447,1009.7173127371641,983.858311849186,1993.57562458635
1619,8,107.365,22.2094,-1004.62,-89.5018,-26.4578,-979.916,1010.5849024566713,984.3505241732136,1994.935426629885
1619,9,107.538,22.0191,-1005.07,-89.7307,-25.9333,-980.932,1011.04647129042,985.368825970956,1996.415297261376
1620,0,107.498,21.9944,-1005.71,-89.7723,-25.567,-980.564,1011.6779021681556,984.9966981834457,1996.6746003516014
1620,1,107.544,21.6708,-1006.25,-89.8868,-25.5093,-981.752,1012.2126249008357,986.1882937374231,1998.4009186382589
1620,2,108.026,21.9018,-1007.42,-90.009,-25.4894,-981.522,1013.4319720234012,985.9699620563296,1999.4019340797308
1620,3,108.084,21.8614,-1007.09,-90.3932,-25.4518,-982.051,1013.1092438458747,986.5307351169957,1999.6399789628704
1620,4,108.104,21.6654,-1006.9,-90.5288,-25.4474,-982.826,1012.9182960007978,987.3145294546212,2000.232825455419
1620,5,108.143,21.4353,-1008.19,-90.6676,-25.2542,-983.535,1014.1999096012039,988.0280788178037,2002.2279884190075
1620,6,108.165,21.3352,-1008.43,-90.9171,-25.1562,-983.347,1014.4387230799305,987.861364706531,2002.3000877864615
1620,7,108.437,21.067,-1008.47,-90.9744,-25.0821,-984.253,1014.5019183609265,988.7666161459791,2003.2685345069058
1620,8,108.593,20.8838,-1008.67,-90.9544,-25.2364,-985.448,1014.7136254389412,989.9582513764507,2004.671876815392
1620,9,108.728,20.2735,-1009.04,-90.9174,-25.2696,-985.661,1015.0835011890647,990.1677298457671,2005.2512310348318
1621,0,108.765,20.4633,-1009.19,-91.0765,-25.0597,-986.345,1015.2403794037598,990.8578992173096,2006.0982786210693
1621,1,108.828,20.2279,-1008.88,-91.261,-25.1365,-987.137,1014.9342618723688,991.6652008224601,2006.5994626948288
1621,2,109.196,19.7819,-1009.6,-90.9952,-25.2346,-988.778,1015.6806830808638,993.2768218096102,2008.957504890474
1621,3,109.254,19.374,-1009.57,-91.0117,-25.2882,-989.231,1015.6492373314717,993.73064456981,2009.3798819012818
1621,4,109.153,19.0084,-1010.45,-90.9385,-25.1157,-989.957,1016.5062219089267,994.4422914466882,2010.948513355615
1621,5,108.904,18.77,-1010.72,-91.0732,-25.0735,-990.997,1016.7434841276339,995.4888558740826,2012.2323400017165
1621,6,109.04,18.1713,-1011.57,-91.0485,-24.9378,-992.995,1017.5921494605243,997.472201741026,2015.0643512015504
1621,7,108.998,17.9011,-1010.22,-90.901,-24.9209,-993.66,1016.2408483155999,998.1203527920919,2014.3612011076918
1621,8,108.749,17.6847,-1011.39,-91.212,-25.0749,-995.112,1017.373493715602,999.5980552692216,2016.9715489848236
1621,9,108.845,17.3375,-1012.04,-91.3394,-25.1283,-996.384,1018.0239606862158,1000.8773116167886,2018.9012723030044
1622,0,108.726,17.1045,-1012.28,-91.0728,-24.8952,-998.151,1018.2458963316523,1002.6063258746575,2020.8522222063098
1622,1,108.552,17.0916,-1012.69,-91.1714,-24.702,-998.75,1018.634721376883,1003.2068458109524,2021.8415671878354
1622,2,108.553,17.532,-1012.85,-91.2656,-24.6641,-999.049,1018.8013777635953,1003.5121483934163,2022.3135261570114
1622,3,108.473,17.5742,-1013.18,-91.3098,-24.6593,-1000.27,1019.1216593884362,1004.7316226498149,2023.853282038251
1622,4,108.221,17.7222,-1013.78,-91.6168,-24.446,-1001.69,1019.6939489934418,1006.1680282429173,2025.861977236359
1622,5,108.184,17.3985,-1014.03,-91.695,-24.3505,-1003.03,1019.9330010144049,1007.5068738104221,2027.439874824827
1622,6,108.181,17.6287,-1014.8,-91.7931,-24.3054,-1004.4,1020.7021797883503,1008.8786278223808,2029.5808076107312
1622,7,108.027,17.6495,-1014.92,-91.9895,-24.018,-1005.49,1020.8055368086764,1009.9747880686181,2030.7803248772943
1622,8,107.985,17.547,-1014.96,-92.198,-23.9764,-1006.42,1020.8390955650161,1010.9186690139618,2031.757764578978
1622,9,107.817,17.1051,-1015.29,-92.2018,-23.8206,-1007.02,1021.1419460755737,1011.5126659155584,2032.6546119911322
1623,0,108.105,17.1834,-1015.94,-92.3942,-23.6239,-1007.66,1021.819966462077,1012.1627598587344,2033.9827263208113
1623,1,107.991,17.2203,-1016.1,-92.5533,-23.3529,-1009.5,1021.9676143660768,1014.0028211397146,2035.9704355057913
1623,2,108.144,17.142,-1016.55,-92.881,-23.2789,-1009.96,1022.4298877673715,1014.4890284996728,2036.9189162670443
1623,3,108.046,17.0646,-1017.52,-93.0977,-23.2705,-1011.09,1023.3826699183253,1015.6336376939964,2039.0163076123217
1623,4,107.89,16.8871,-1017.64,-93.384,-22.9248,-1011.44,1023.4825820923433,1016.0004879482293,2039.4830700405726
1623,5,107.774,16.5408,-1017.71,-93.4446,-22.9444,-1011.55,1023.534306821535,1016.116007776927,2039.650314598462
1623,6,107.774,16.6009,-1017.16,-93.8206,-23.0026,-1013.08,1022.9884117412132,1017.6750517680582,2040.6634635092714
1623,7,107.735,16.7941,-1018.21,-94.4545,-22.9614,-1013.8,1024.0314819964326,1018.4494677990705,2042.480949795503
1623,8,107.619,16.8117,-1018.77,-94.7081,-22.9492,-1014.29,1024.5763979898668,1018.960496823233,2043.5368948131
1623,9,107.699,16.5759,-1018.69,-94.917,-23.2154,-1014.82,1024.5014158905833,1019.5135232482992,2044.0149391388825
1624,0,107.891,16.2901,-1018.69,-95.0425,-23.0559,-1015.43,1024.517033210776,1020.1287841400515,2044.6458173508274
1624,1,107.734,16.4422,-1018.57,-95.4777,-22.7475,-1015.74,1024.3836222806572,1020.4710615953497,2044.854683876007
1624,2,107.579,16.3648,-1019.21,-95.5126,-22.853,-1015.67,1025.002474153131,1020.4070096132033,2045.4094837663342
1624,3,107.483,16.3068,-1018.97,-96.2178,-23.2308,-1015.96,1024.7528325968365,1020.770423114561,2045.5232557113975
1624,4,107.541,16.2671,-1018.64,-96.1226,-23.103,-1016.43,1024.4301512662587,1021.2263450086665,2045.6564962749253
1624,5,107.542,16.1519,-1017.79,-96.1797,-23.3498,-1016.22,1023.5832402582654,1021.028322943164,2044.6115632014294
1624,6,107.521,16.1322,-1017.86,-96.3015,-23.2347,-1015.58,1023.650327464335,1020.400199228881,2044.050526693216
1624,7,107.383,15.9538,-1017.1,-96.6663,-23.2948,-1015.8,1022.8773349837409,1020.6550157926673,2043.5323507764083
1624,8,107.312,15.5083,-1017.42,-96.8051,-23.5087,-1016.67,1023.1812298478163,1021.5389249860722,2044.7201548338885
1624,9,107.736,15.1193,-1017.45,-97.0142,-23.6643,-1016.48,1023.2497942479588,1021.3732640401989,2044.6230582881576
1625,0,107.52,14.8712,-1016.64,-96.8961,-23.779,-1016.39,1022.4180126491513,1021.2751476150831,2043.6931602642344
1625,1,107.25,14.947,-1016.12,-96.8254,-23.82,-1015.96,1021.8736857894913,1020.8414529618005,2042.7151387512918
1625,2,107.348,14.572,-1016.1,-97.0916,-23.9761,-1016.31,1021.8586723652152,1021.218707359873,2043.0773797250881
1625,3,107.344,13.8217,-1015.5,-97.0545,-24.0695,-1016.08,1021.2512050063343,1020.988483382893,2042.2396883892275
1625,4,107.076,13.6819,-1015.66,-96.9499,-24.0929,-1016.52,1021.3802914505497,1021.4169870040442,2042.797278454594
1625,5,107.268,13.1582,-1014.97,-96.4292,-24.3836,-1016.97,1020.7074325933166,1021.8224559391911,2042.5298885325078
1625,6,107.073,12.7726,-1014.6,-96.2975,-24.5163,-1017.57,1020.3141313535552,1022.4103688695358,2042.7245002230911
1625,7,106.761,12.5764,-1014.15,-96.3723,-24.4004,-1017.53,1019.8315054252638,1022.3748337216883,2042.2063391469521
1625,8,106.589,12.3845,-1013.78,-96.2978,-24.4411,-1017.37,1019.4432201752337,1022.2095433687018,2041.6527635439356
1625,9,106.763,12.3404,-1013.0,-96.2912,-24.556,-1017.21,1018.6852426736926,1022.0524333092897,2040.7376759829822
1626,0,106.683,11.9186,-1011.7,-95.8653,-24.5555,-1017.34,1017.3790864348255,1022.1417729084063,2039.5208593432317
1626,1,106.431,11.9752,-1011.04,-95.5747,-24.5553,-1017.93,1016.6970270321635,1022.7017996161833,2039.3988266483468
1626,2,106.293,11.7222,-1009.38,-95.443,-24.5758,-1017.49,1015.0288647234817,1022.2520414724737,2037.2809061959554
1626,3,106.041,11.5506,-1008.38,-95.5777,-24.653,-1017.72,1014.0060820534362,1022.495411014783,2036.5014930682191
1626,4,106.023,11.6636,-1008.63,-95.5744,-24.8321,-1018.91,1014.2541067178186,1023.6838805147661,2037.9379872325846
1626,5,106.12,11.5101,-1006.41,-95.3817,-25.1362,-1018.55,1012.0548527140265,1023.3150051403185,2035.369857854345
1626,6,106.041,11.4288,-1005.76,-95.3444,-25.2036,-1018.68,1011.3992726665567,1023.4425819088826,2034.8418545754394
1626,7,106.024,11.0252,-1004.85,-95.3812,-25.5603,-1018.91,1010.4880831118396,1023.6837843540992,2034.1718674659387
1626,8,106.16,11.0451,-1003.14,-95.3036,-25.2207,-1018.68,1008.8021607005062,1023.4392030215815,2032.2413637220877
1626,9,106.238,11.0032,-1001.65,-95.2864,-25.6066,-1019.12,1007.3283007809518,1023.8851353489414,2031.2134361298931
1627,0,106.336,10.6152,-1001.31,-95.3805,-25.8238,-1019.11,1006.9963969483903,1023.8893985810626,2030.885795529453
1627,1,106.411,10.1273,-1000.37,-95.465,-26.0707,-1018.81,1006.064610264316,1023.6049353747226,2029.6695456390385
1627,2,106.275,9.42999,-998.819,-95.9075,-26.1182,-1019.84,1004.5012170711392,1024.6726474965017,2029.173864567641
1627,3,106.257,8.90407,-997.247,-95.9005,-26.6392,-1019.49,1002.9314091803909,1024.3370602379327,2027.2684694183235
1627,4,106.393,8.14575,-996.817,-95.6979,-26.7914,-1019.76,1002.511822963232,1024.5908084588548,2027.1026314220867
1627,5,106.331,7.31277,-994.556,-96.0798,-26.7742,-1019.61,1000.250666234256,1024.476811769637,2024.7274780038929
1627,6,105.924,6.82871,-994.176,-95.9411,-27.0317,-1019.77,999.8262069141138,1024.629816262488,2024.4560231766018
1627,7,105.83,6.39863,-992.053,-95.7916,-27.4555,-1019.4,997.7024036128594,1024.258851614576,2021.9612552274355
1627,8,105.962,5.72216,-989.993,-96.0015,-27.5933,-1019.21,995.6640139163742,1024.0931121275742,2019.7571260439483
1627,9,105.753,5.41272,-989.214,-95.9841,-27.7422,-1019.56,994.8654845469304,1024.4438348263168,2019.309319373247
1628,0,105.885,5.35517,-987.459,-96.2,-27.5938,-1018.99,993.1342244388363,1023.8928058632115,2017.027030302048
1628,1,105.535,5.35458,-985.717,-96.5073,-27.9245,-1018.39,991.3648732131759,1023.3335862530556,2014.6984594662315
1628,2,105.321,5.41421,-985.022,-96.6055,-28.2727,-1018.14,990.6513852990487,1023.1036251502288,2013.7550104492775
1628,3,105.066,5.52784,-983.835,-96.7806,-28.4263,-1017.34,989.4446566615364,1022.3283301699362,2011.7729868314727
1628,4,104.56,5.41399,-981.931,-96.9732,-28.4094,-1017.05,987.4971360205153,1022.0575316617944,2009.5546676823096
1628,5,104.311,5.60671,-980.908,-97.1114,-28.5451,-1016.72,986.45462357983,1021.7460570728766,2008.2006806527065
1628,6,104.227,5.66506,-979.447,-97.3003,-28.7653,-1016.08,984.9932924861995,1021.1333689896634,2006.1266614758629
1628,7,103.567,5.62539,-978.387,-97.1851,-29.2462,-1015.5,983.8693461383233,1020.5589320938061,2004.4282782321293
1628,8,103.375,5.40962,-977.252,-97.1647,-29.3243,-1014.22,982.7192509142905,1019.2855840717948,2002.0048349860854
1628,9,103.371,5.08026,-976.435,-97.1477,-29.5036,-1014.04,981.904619557148,1019.1100331309912,2001.014652688139
1629,0,103.083,4.96444,-975.171,-97.2626,-29.9298,-1013.37,980.6167598988475,1018.4667707818454,1999.083530680693
1629,1,103.218,4.94471,-974.322,-97.2421,-30.1809,-1013.39,979.786591745868,1018.4921231100514,1998.2787148559194
1629,2,103.122,4.94611,-974.197,-97.225,-30.382,-1011.9,979.6521860829649,1017.0139510100145,1996.6661370929794
1629,3,103.141,5.11962,-973.581,-97.3194,-30.8852,-1011.42,979.0425118200662,1016.560562679568,1995.6030744996342
1629,4,102.905,5.09961,-973.065,-97.3425,-31.2543,-1011.3,978.5044400881134,1016.4546638068714,1994.9591038949848
1629,5,102.676,5.0023,-973.462,-97.5324,-31.5459,-1010.56,978.8746852510234,1015.7456504738625,1994.620335724886
1629,6,102.966,4.72706,-973.017,-97.4373,-31.7999,-1009.44,978.4612534695708,1014.6301664504659,1993.0914199200367
1629,7,102.751,4.26391,-973.586,-97.4746,-32.1122,-1009.1,979.0023740142248,1014.3053292938966,1993.3077033081213
1629,8,102.695,4.1446,-973.704,-97.4571,-32.464,-1008.13,979.1133337618071,1013.3498381785088,1992.463171940316
1629,9,102.909,3.85825,-973.338,-97.5921,-32.9107,-1007.3,978.7706629328765,1012.5515404940629,1991.3222034269393
1630,0,103.026,3.79354,-973.379,-97.7103,-33.1993,-1007.51,978.8234903509067,1012.781267770381,1991.6047581212877
1630,1,102.986,3.07991,-973.5,-97.8624,-33.3412,-1005.57,978.9371032102155,1010.8707681257779,1989.8078713359932
1630,2,102.831,2.92314,-973.497,-97.7041,-33.7849,-1004.0,978.9173449875426,1009.3084318605587,1988.2257768481013
1630,3,102.894,2.45562,-973.414,-97.4565,-33.94,-1003.77,978.840140524276,1009.0609029648557,1987.9010434891316
1630,4,103.317,1.89463,-973.376,-97.4505,-34.136,-1003.58,978.8456617300998,1008.8779325796804,1987.7235943097803
1630,5,103.146,1.69899,-973.814,-97.2464,-34.3885,-1002.06,979.2628301324522,1007.3547909476631,1986.6176210801154
1630,6,103.534,1.28931,-973.37,-97.5685,-34.3855,-1001.84,978.8616390360163,1007.166997276271,1986.0286363122873
1630,7,103.69,0.828757,-973.659,-97.2375,-34.2525,-1000.71,979.165027571535,1006.0063962333937,1985.1714238049287
1630,8,103.847,0.903,-974.019,-96.9495,-34.3281,-999.772,979.53970168595,1005.0480963535329,1984.587798039483
1630,9,104.043,0.4748,-973.777,-96.8488,-34.2538,-998.24,979.3195683805363,1003.5118885573205,1982.8314569378567
1631,0,104.375,-0.00931437,-973.846,-96.5815,-34.3689,-997.555,979.4233877275739,1002.8086484741044,1982.2320362016783
1631,1,104.704,-0.200956,-973.455,-96.6388,-34.349,-997.231,979.0697651466488,1002.4911864088581,1981.560951555507
1631,2,104.86,-0.224186,-974.539,-96.5584,-34.3515,-996.613,980.1642374522561,1001.8687648249196,1982.0330022771757
1631,3,105.036,-0.728289,-973.562,-96.2474,-34.4837,-995.658,979.211958436409,1000.8933712121637,1980.1053296485727
1631,4,105.271,-1.09677,-972.959,-95.9767,-34.409,-995.723,978.638034222272,1000.9294675215082,1979.5675017437802
1631,5,105.524,-1.34737,-973.446,-95.8821,-34.4231,-994.757,979.1497561139035,999.9599071777927,1979.1096632916963
1631,6,105.796,-1.52444,-973.765,-95.96,-34.2354,-994.103,979.4964996151408,999.3103415967233,1978.8068412118641
1631,7,106.012,-1.93102,-973.391,-95.9369,-34.4222,-993.262,979.1487690148215,998.4779302911256,1977.626699305947
1631,8,106.521,-2.26344,-972.665,-95.7667,-34.1745,-993.219,978.4830345113979,998.4103060566533,1976.8933405680514
1631,9,107.061,-2.82522,-972.622,-95.9597,-34.3098,-993.225,978.5006870069373,998.4394458479343,1976.9401328548715
1632,0,106.909,-3.23342,-972.251,-95.8965,-34.3477,-993.291,978.1165555734635,998.5003324428791,1976.6168880163427
1632,1,107.276,-3.7195,-971.273,-95.591,-34.3915,-992.408,977.1863769953253,997.5941324091928,1974.780509404518
1632,2,107.24,-4.28238,-970.38,-95.7263,-34.7001,-992.121,976.2971375449507,997.3322917125967,1973.6294292575474
1632,3,107.532,-4.78429,-969.77,-95.7433,-34.8579,-991.85,975.7253063002947,997.0698446885755,1972.7951509888703
1632,4,107.826,-5.01901,-969.281,-95.7691,-35.1474,-992.367,975.2729329261527,997.5967737170013,1972.8697066431541
1632,5,108.174,-5.46611,-968.706,-96.1118,-35.1483,-992.169,974.7424311429826,997.4328075881252,1972.1752387311078
1632,6,108.274,-5.83492,-967.812,-95.9788,-35.2482,-992.415,973.8672254015977,997.6682303640224,1971.53545576562
1632,7,108.605,-6.08561,-966.919,-96.2147,-35.6168,-992.609,973.0182080696496,997.8970146359443,1970.9152227055938
1632,8,108.761,-6.26243,-966.754,-96.6204,-35.8275,-992.296,972.872792129837,997.6324288376005,1970.5052209674375
1632,9,108.876,-6.74781,-966.302,-96.8737,-35.8098,-992.945,972.4397521285297,998.3018724577902,1970.7416245863199
1633,0,108.897,-7.21265,-965.123,-97.064,-35.9858,-993.425,971.273897547969,998.8040991719247,1970.0779967198937
1633,1,108.896,-7.50478,-964.351,-97.029,-36.2398,-993.805,970.5088931791653,999.187834178359,1969.6967273575242
1633,2,108.78,-7.87185,-963.864,-97.1787,-36.4104,-994.592,970.0148787098178,999.991331675355,1970.0062103851728
1633,3,108.856,-7.89059,-963.782,-97.0492,-36.2975,-993.668,969.942077482232,999.0556290572061,1968.9977065394382
