frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1395,8,183.242,-25.1853,-1130.64,-171.449,26.6917,-1029.28,1145.6695594717048,1043.802914754452,2189.472474226157
1395,9,183.107,-24.5558,-1131.58,-170.854,27.4677,-1030.39,1146.5620162741482,1044.8201356976665,2191.382151971815
1396,0,183.557,-23.7181,-1131.59,-170.988,28.1765,-1030.89,1146.626202655691,1045.354008647908,2191.980211303599
1396,1,183.477,-23.3916,-1131.94,-170.564,29.1137,-1031.85,1146.9521088866613,1046.2571902375103,2193.2092991241716
1396,2,183.339,-22.6276,-1133.12,-171.301,30.1168,-1032.32,1148.0793228704886,1046.8694458447242,2194.9487687152127
1396,3,183.718,-22.2522,-1135.33,-170.918,30.8885,-1032.51,1150.313728001557,1047.0166962643193,2197.330424265876
1396,4,183.726,-22.2435,-1135.74,-170.69,31.4469,-1033.44,1150.719498387096,1047.91326798529,2198.632766372386
1396,5,183.949,-22.0327,-1138.6,-170.607,32.368,-1033.11,1153.5738530628587,1047.6023615728438,2201.1762146357023
1396,6,183.827,-22.4818,-1139.44,-170.39,32.9156,-1032.45,1154.3921824320537,1046.9332315498255,2201.325413981879
1396,7,184.738,-22.4288,-1140.94,-170.621,33.5391,-1031.47,1156.0169822772673,1046.0242625148855,2202.0412447921526
1396,8,184.906,-23.1212,-1143.65,-170.779,34.1718,-1030.45,1158.732126604523,1045.0647737132088,2203.796900317732
1396,9,185.459,-23.5923,-1144.48,-171.007,35.0603,-1028.05,1159.649131289413,1042.7652761696133,2202.4144074590263
1397,0,186.225,-24.2001,-1146.1,-171.079,34.7215,-1026.43,1161.3830571628853,1041.1686470996185,2202.551704262504
1397,1,186.612,-24.3662,-1147.39,-171.012,35.7957,-1024.78,1162.7216185942534,1039.5674507613683,2202.289069355622
1397,2,186.921,-24.8265,-1148.48,-171.245,36.4113,-1022.49,1163.8565743867455,1037.3699595094752,2201.2265338962206
1397,3,187.147,-25.061,-1148.22,-171.473,36.8769,-1019.59,1163.6413630195516,1034.5659300318227,2198.207293051374
1397,4,187.161,-25.2954,-1149.96,-171.554,37.2718,-1017.27,1165.365650249809,1032.307228925207,2197.672879175016
1397,5,187.623,-25.529,-1149.96,-171.707,37.8778,-1013.45,1165.445031552325,1028.590746644087,2194.035778196412
1397,6,187.944,-25.7578,-1150.24,-171.774,38.0549,-1011.82,1165.778053060204,1027.0025291546317,2192.7805822148357
1397,7,188.558,-25.8463,-1149.15,-171.563,38.8985,-1009.82,1164.8037916695198,1025.0284818829427,2189.8322735524625
1397,8,188.861,-26.2337,-1149.58,-171.929,39.3589,-1006.28,1165.2857420979155,1021.6203514271874,2186.9060935251027
1397,9,188.953,-26.5407,-1148.29,-171.623,39.682,-1003.7,1164.0350377310342,1019.0401391765685,2183.075176907603
1398,0,189.485,-26.7046,-1147.46,-171.484,40.3721,-1001.26,1163.3065599772744,1016.6406721720364,2179.947232149311
1398,1,189.649,-27.0892,-1146.34,-171.774,40.768,-998.815,1162.2374815663275,1014.2976590355515,2176.535140601879
1398,2,190.028,-27.318,-1145.83,-171.469,41.3974,-995.912,1161.8017484958439,1011.4129099590137,2173.2146584548577
1398,3,190.116,-27.4141,-1144.65,-171.327,42.2427,-993.463,1160.6546639008566,1009.0124473966067,2169.667111297463
1398,4,190.575,-28.0104,-1142.4,-171.524,42.7939,-990.593,1158.525430507747,1006.2436544407175,2164.7690849484643
1398,5,190.814,-27.8055,-1141.25,-170.701,43.5574,-989.102,1157.4258900362693,1004.6685248875671,2162.094414923836
1398,6,191.215,-28.4327,-1139.94,-170.776,43.8595,-986.712,1156.2157230613543,1002.3415929014669,2158.557315962821
1398,7,191.978,-29.197,-1138.14,-170.777,43.958,-985.549,1154.5867992026413,1001.2012389594811,2155.7880381621226
1398,8,192.292,-29.5231,-1136.5,-170.765,44.6351,-983.632,1153.030822093499,999.3422280685481,2152.373050162047
1398,9,192.68,-30.2895,-1134.58,-170.392,44.7174,-982.5,1151.2231810601495,998.1679866268804,2149.39116768703
1399,0,193.088,-30.7003,-1133.59,-170.454,44.9565,-981.527,1150.326811068963,997.2316204058365,2147.5584314747994
1399,1,194.074,-31.7726,-1132.26,-170.08,45.3352,-980.58,1149.2114353706893,996.2527907910924,2145.464226161782
1399,2,194.246,-32.3247,-1130.13,-170.057,45.4352,-980.45,1147.1574484987186,996.125465565478,2143.2829140641966
1399,3,194.961,-33.0931,-1127.72,-169.379,46.1869,-981.19,1144.92678507781,996.7729387742276,2141.6997238520376
1399,4,196.114,-33.5797,-1126.56,-169.288,46.2025,-979.958,1143.9955117255006,995.5454684313771,2139.5409801568776
1399,5,196.803,-34.6654,-1124.81,-168.841,46.6926,-980.562,1142.4231470283505,996.0870032380504,2138.510150266401
1399,6,197.116,-35.6651,-1124.24,-168.899,47.8179,-979.967,1141.9467125982762,995.5645357536648,2137.511248351941
1399,7,197.517,-36.2886,-1121.38,-168.36,47.7751,-980.918,1139.2203176642174,996.4073828028423,2135.6277004670596
1399,8,198.291,-36.9936,-1120.66,-167.977,48.756,-981.253,1138.6688204750142,996.7200560207465,2135.3888764957605
1399,9,198.903,-37.8424,-1118.13,-167.758,48.8632,-981.931,1136.3138420114226,997.355928261942,2133.6697702733645
1400,0,199.147,-38.4687,-1118.07,-167.885,49.8727,-983.503,1136.3185703792267,998.9748797839163,2135.293450163143
1400,1,199.762,-39.2241,-1115.86,-167.202,50.7907,-983.687,1134.2781520706505,999.0877428832215,2133.365894953872
1400,2,200.077,-39.3151,-1115.92,-166.97,51.2787,-984.503,1134.3958433531966,999.8773139654136,2134.27315731861
1400,3,200.533,-39.786,-1113.22,-166.757,52.3534,-985.485,1131.8370811583266,1000.8643568264183,2132.701437984745
1400,4,200.619,-40.4001,-1112.54,-167.125,52.962,-986.811,1131.2052876648916,1002.263283169647,2133.4685708345387
1400,5,201.002,-40.7831,-1110.76,-166.906,53.2032,-988.842,1129.5365610946862,1004.2393610540468,2133.775922148733
1400,6,201.163,-40.9429,-1109.65,-167.063,53.6668,-988.718,1128.4795062957105,1004.1680411740059,2132.6475474697163
1400,7,201.474,-41.252,-1109.44,-167.291,53.9804,-989.68,1128.3397599039042,1005.1699680477725,2133.5097279516767
1400,8,201.786,-41.488,-1107.86,-167.379,54.3552,-990.296,1126.8507547763368,1005.8113068682615,2132.662061644598
1400,9,202.089,-41.8099,-1107.66,-167.775,54.2879,-989.972,1126.7203323181002,1005.5546665872572,2132.2749989053573
1401,0,202.096,-42.5006,-1106.72,-168.389,54.506,-989.639,1125.8233665261882,1005.3412901487733,2131.1646566749614
1401,1,202.328,-42.8916,-1106.7,-168.78,54.1848,-989.037,1125.860203992734,1004.7969288966005,2130.657132889334
1401,2,202.488,-43.3365,-1106.09,-169.228,53.568,-989.808,1125.3064162601445,1005.5980924166473,2130.904508676792
1401,3,202.783,-43.1217,-1106.84,-169.181,53.0905,-989.311,1126.0884564277753,1005.0756522134292,2131.1641086412046
1401,4,202.494,-43.5131,-1105.59,-170.0,52.2541,-988.49,1124.822856278983,1004.3619721329607,2129.1848284119437
1401,5,202.953,-43.9796,-1106.04,-169.789,51.9979,-987.319,1125.3659880346304,1003.1604527125309,2128.5264407471614
1401,6,203.124,-44.4375,-1105.43,-170.25,50.9949,-985.104,1124.8153340358808,1001.0072093356821,2125.822543371563
1401,7,203.73,-44.6728,-1106.07,-170.543,50.2116,-984.419,1125.5631554292454,1000.3433846357759,2125.9065400650215
1401,8,203.735,-44.9925,-1106.41,-170.315,49.2721,-982.691,1125.910903837977,998.5572294788167,2124.4681333167937
1401,9,203.888,-45.6074,-1107.2,-170.268,48.1191,-982.455,1126.7396289643673,998.2607207707864,2125.0003497351536
1402,0,203.966,-45.9839,-1107.51,-171.085,47.3429,-980.076,1127.0736658777944,996.022285484321,2123.0959513621156
1402,1,203.973,-45.9949,-1107.37,-170.771,46.5551,-979.236,1126.9378121507013,995.1046454886089,2122.04245763931
1402,2,204.204,-46.3699,-1107.87,-170.402,45.4801,-977.468,1127.4863095142264,993.2517163962063,2120.738025910433
1402,3,204.268,-46.3002,-1108.68,-170.619,44.7785,-976.199,1128.2909495090528,992.0082886872719,2120.299238196325
1402,4,203.892,-46.4618,-1109.48,-170.312,43.9933,-975.672,1129.0157292629895,991.4017547759788,2120.4174840389683
1402,5,203.961,-46.8435,-1109.6,-170.157,42.9938,-973.953,1129.1618852109957,989.6394887515554,2118.801373962551
1402,6,203.744,-47.0019,-1108.39,-169.99,42.2943,-974.051,1127.9402414310832,989.677098104978,2117.617339536061
1402,7,204.032,-47.2321,-1110.26,-169.471,41.5922,-972.263,1129.8394558052971,987.7983964913286,2117.6378522966256
1402,8,203.506,-47.3991,-1109.66,-169.682,40.7994,-970.362,1129.161938039363,985.9305164200771,2115.09245445944
1402,9,203.575,-47.9343,-1110.75,-169.23,39.5686,-969.697,1130.2681275880914,985.1480796382643,2115.4162072263557
1403,0,203.351,-48.1729,-1109.95,-169.236,38.7188,-968.558,1129.4517519555275,983.9941913108228,2113.4459432663502
1403,1,203.423,-48.5658,-1109.63,-169.377,37.9966,-967.304,1129.167078318634,982.7559911578052,2111.923069476439
1403,2,203.278,-49.1002,-1109.64,-169.08,36.6159,-967.311,1129.1739035790902,982.6593210537466,2111.833224632837
1403,3,203.502,-49.3466,-1109.96,-169.248,35.8262,-967.41,1129.5394426648236,982.7565874673342,2112.2960301321577
1403,4,203.356,-49.9634,-1110.07,-169.768,34.6864,-965.695,1129.6483563372985,981.1172983868748,2110.765654724173
1403,5,203.5,-50.4254,-1108.33,-169.552,34.3541,-966.003,1127.985088494152,981.3714286139626,2109.3565171081145
1403,6,203.273,-50.7396,-1108.46,-169.858,33.3469,-965.821,1128.0859857019589,981.2104564998327,2109.2964422017917
1403,7,203.199,-51.1447,-1107.32,-170.004,32.4842,-965.069,1126.970805451095,980.4666021984839,2107.4374076495787
1403,8,203.27,-52.0614,-1106.22,-169.869,31.4054,-966.052,1125.944834647755,981.3756890274794,2107.3205236752347
1403,9,203.122,-52.4523,-1106.47,-170.335,30.6282,-967.27,1126.1818909746728,982.6308318795212,2108.812722854194
1404,0,203.191,-52.9284,-1104.24,-170.779,29.8662,-966.039,1124.0257895651505,981.4727740821138,2105.4985636472643
1404,1,202.967,-53.6882,-1103.59,-170.561,29.6086,-966.865,1123.382799409106,982.2401193903454,2105.6229187994513
1404,2,203.029,-53.8554,-1103.07,-170.779,28.6064,-968.147,1122.8911807696059,983.5102473136516,2106.4014280832575
1404,3,202.587,-54.4021,-1101.31,-170.561,27.9097,-968.954,1121.10873565119,984.246849215729,2105.355584866919
1404,4,202.958,-55.0172,-1100.83,-170.792,27.2961,-969.608,1120.7343712761913,984.9135281857032,2105.6478994618947
1404,5,202.722,-55.4085,-1100.32,-170.945,26.9782,-970.404,1120.2099863669534,985.7149382637152,2105.9249246306686
1404,6,202.34,-55.8788,-1099.18,-171.015,26.4279,-970.774,1119.0444979041004,986.0764286805612,2105.1209265846614
1404,7,202.271,-56.4894,-1098.08,-170.87,25.751,-972.506,1117.9822432191665,987.7386248076967,2105.720868026863
1404,8,202.413,-56.728,-1098.37,-171.011,25.751,-972.706,1118.3048535408402,987.9599377292584,2106.2647912700986
1404,9,202.102,-57.1102,-1097.21,-170.717,25.7442,-973.977,1117.1287201786731,989.1603785290027,2106.2890987076757
1405,0,201.791,-57.2682,-1095.49,-170.931,25.5157,-974.443,1115.3912293505987,989.6502503190154,2105.041479669614
1405,1,201.487,-57.4778,-1096.1,-170.564,25.4381,-974.387,1115.9461988204628,989.5297877257713,2105.475986546234
1405,2,201.396,-56.959,-1095.48,-170.863,25.3634,-977.519,1115.294179531571,992.6635191189208,2107.9576986504917
1405,3,200.863,-57.2619,-1095.77,-170.783,25.3659,-977.248,1115.4984369601823,992.3829479972991,2107.8813849574813
1405,4,200.699,-57.2517,-1094.83,-170.625,25.4622,-978.534,1114.545007908559,993.6246793482135,2108.1696872567727
1405,5,200.238,-56.9302,-1094.97,-170.4,26.0541,-979.517,1114.5831531187075,994.5695196494863,2109.152672768194
1405,6,200.004,-56.2333,-1094.21,-170.399,25.6747,-980.804,1113.7590889168491,995.8270411256615,2109.5861300425104
1405,7,199.686,-55.6147,-1095.09,-170.424,25.5933,-981.804,1114.5355990510532,996.8141507808214,2111.3497498318748
1405,8,199.153,-55.1441,-1093.06,-171.179,25.3653,-983.582,1112.4221108795932,998.688739903024,2111.1108507826175
1405,9,198.977,-54.5118,-1093.7,-171.263,25.2785,-985.189,1112.9883525303578,1000.283651497039,2113.272004027397
1406,0,198.144,-53.5116,-1094.04,-171.584,24.901,-986.341,1113.1253557756017,1001.4637772470854,2114.5891330226873
1406,1,198.061,-52.876,-1094.65,-172.196,24.907,-987.937,1113.679780546006,1003.140736404419,2116.820516950425
1406,2,197.743,-51.8043,-1094.06,-172.518,25.058,-988.738,1112.9929304121792,1003.9886435274057,2116.981573939585
1406,3,197.204,-51.2469,-1095.17,-173.217,24.9958,-989.211,1113.9627423193338,1004.5732037176982,2118.535946037032
1406,4,196.809,-50.2359,-1095.3,-173.923,25.4454,-989.241,1113.9746487823722,1004.7360023365143,2118.7106511188867
1406,5,196.186,-49.2272,-1094.59,-174.85,25.3099,-990.194,1113.1215261218515,1005.83163162331,2118.9531577451617
1406,6,195.57,-48.2931,-1097.14,-175.627,25.7665,-990.527,1115.4801782226389,1006.3063615918613,2121.7865398145004
1406,7,195.186,-47.2707,-1097.8,-176.396,25.9301,-991.022,1116.0183393092113,1006.9322337605496,2122.950573069761
1406,8,194.956,-45.8987,-1098.77,-176.959,26.3207,-991.814,1116.8751252927473,1007.8205581974848,2124.695683490232
1406,9,194.788,-45.4142,-1099.43,-178.114,26.7046,-991.953,1117.4753417438974,1008.1708619406534,2125.6462036845505
1407,0,194.194,-44.3477,-1100.41,-178.968,26.9505,-991.318,1118.2934302906774,1007.7039503734468,2125.997380664124
1407,1,194.566,-44.019,-1101.22,-179.829,27.5554,-991.164,1119.1421219474316,1007.7221066376186,2126.86422858505
1407,2,194.263,-43.1108,-1102.04,-180.903,27.5554,-991.146,1119.8610698857426,1007.8966161239753,2127.757686009718
1407,3,194.272,-43.03,-1103.14,-181.529,27.569,-990.512,1120.9420370759588,1007.3861472871264,2128.3281843630853
1407,4,194.574,-42.8603,-1102.87,-182.289,27.9371,-990.315,1120.7222152219922,1007.3398434999035,2128.0620587218955
1407,5,194.509,-42.1844,-1104.46,-182.526,27.6352,-989.044,1122.250046239411,1006.1249817448327,2128.3750279842434
1407,6,194.885,-42.3406,-1104.76,-182.915,27.6209,-988.602,1122.6163847162395,1005.7607696394854,2128.377154355725
1407,7,194.824,-42.4832,-1104.3,-183.301,27.1772,-989.522,1122.1585018428725,1006.7232217868227,2128.8817236296954
1407,8,195.277,-42.1863,-1104.73,-183.607,27.3824,-988.727,1122.6491720643141,1006.0031842930517,2128.652356357366
1407,9,195.201,-42.329,-1103.3,-183.762,26.707,-988.384,1121.2341702971776,1005.6762242138371,2126.9103945110146
1408,0,195.214,-42.0256,-1102.99,-183.922,26.8556,-987.441,1120.9199779428325,1004.7826898470933,2125.7026677899257
1408,1,195.677,-41.9441,-1103.31,-184.241,26.7766,-987.406,1121.3125130639582,1004.8046283853193,2126.1171414492774
1408,2,195.99,-41.7011,-1103.26,-184.771,26.6138,-986.307,1121.3089179352896,1003.817769836956,2125.1266877722455
1408,3,196.297,-41.0988,-1101.7,-184.856,26.2389,-986.367,1119.8055695389446,1003.8825027353599,2123.6880722743044
1408,4,196.448,-41.1623,-1102.48,-185.16,26.3118,-988.228,1120.6017588979994,1005.7689179942081,2126.3706768922075
1408,5,196.468,-40.7226,-1102.31,-185.229,26.246,-987.456,1120.4219478726575,1005.0213862863815,2125.443334159039
1408,6,197.157,-41.1657,-1101.81,-185.007,26.5551,-987.922,1120.0673076228454,1005.4464886153862,2125.5137962382314
1408,7,197.395,-40.7734,-1100.84,-185.159,26.8026,-987.812,1119.140724740441,1005.3729566642222,2124.513681404663
1408,8,197.786,-40.2446,-1100.22,-185.155,27.5047,-989.255,1118.5807874378854,1006.8089876297738,2125.3897750676592
1408,9,198.251,-40.2371,-1100.84,-185.007,28.2784,-990.194,1119.2726159508281,1007.7258633138082,2126.9984792646364
1409,0,198.567,-39.9275,-1100.18,-185.08,28.8241,-990.056,1118.6684455839677,1007.6191335404515,2126.287579124419
1409,1,199.029,-39.6099,-1099.22,-185.012,29.4558,-990.728,1117.795193861116,1008.2852048312718,2126.080398692388
1409,2,199.351,-39.0685,-1099.02,-185.236,30.2994,-992.188,1117.636850364755,1009.7858469400132,2127.422697304768
1409,3,200.051,-38.5931,-1097.43,-185.152,30.7789,-993.607,1116.1820796216944,1011.1792493115204,2127.3613289332147
1409,4,200.67,-37.762,-1097.15,-184.86,31.6325,-993.771,1115.9894892175287,1011.3133219221677,2127.302811139696
1409,5,201.141,-37.7323,-1098.57,-185.154,32.4164,-993.952,1117.4692269786626,1011.5697726844945,2129.038999663157
1409,6,201.763,-36.6639,-1098.41,-184.936,33.3434,-994.772,1117.38850800973,1012.3657631526069,2129.754271162337
1409,7,202.314,-36.2718,-1098.4,-185.15,34.0506,-995.906,1117.4655064346462,1013.5426615078222,2131.0081679424684
1409,8,203.011,-35.7192,-1098.08,-184.774,34.967,-997.022,1117.2595999899215,1014.6018877614017,2131.8614877513232
1409,9,203.56,-34.8776,-1098.24,-184.772,35.2925,-997.523,1117.4901423197255,1015.105111832883,2132.5952541526085
1410,0,204.274,-34.4825,-1098.08,-184.702,36.0754,-998.461,1117.450936856849,1016.041648659227,2133.492585516076
1410,1,205.431,-33.8556,-1098.44,-184.851,36.9914,-998.332,1117.9975541173424,1015.9749200147413,2133.972474132084
1410,2,206.126,-33.0787,-1100.04,-184.762,37.315,-999.271,1119.6741177100103,1016.8932772469292,2136.5673949569396
1410,3,206.615,-32.3159,-1100.71,-184.31,38.0139,-999.128,1120.4001873071113,1016.6966081763085,2137.0967954834196
1410,4,207.837,-32.063,-1102.01,-184.303,38.638,-999.64,1121.8958483914628,1017.2220113883694,2139.117859779832
1410,5,208.152,-31.0597,-1103.28,-184.071,39.2656,-1000.88,1123.1735032790302,1018.4226503688732,2141.5961536479035
1410,6,208.635,-30.3621,-1103.51,-183.852,40.0334,-1000.42,1123.4699552909326,1017.9609066263596,2141.430861917292
1410,7,209.632,-29.7413,-1105.89,-184.064,40.4202,-1000.9,1125.976381834757,1018.4862093637007,2144.4625911984576
1410,8,210.03,-29.1211,-1106.43,-183.605,40.7351,-1001.06,1126.5646826814739,1018.5731529924642,2145.137835673938
1410,9,210.716,-28.5732,-1108.87,-183.391,41.1277,-1001.11,1129.074991891256,1018.5995183035824,2147.6745101948386
1411,0,210.81,-27.8734,-1111.11,-183.759,41.6016,-1002.72,1131.275039337278,1020.2673481022315,2151.5423874395096
1411,1,211.496,-27.1782,-1112.14,-183.453,42.2104,-1003.99,1132.397718194116,1021.4855070813095,2153.8832252754255
1411,2,211.576,-26.6296,-1115.07,-183.298,42.3729,-1004.36,1135.2773424463996,1021.8280819484313,2157.105424394831
1411,3,211.743,-25.9352,-1117.8,-183.147,42.6809,-1006.12,1137.9738892646174,1023.5438130504283,2161.5177023150454
1411,4,212.289,-25.3887,-1119.29,-183.159,42.8377,-1007.45,1139.5267920100387,1024.8598881419305,2164.386680151969
1411,5,212.829,-24.7713,-1121.6,-183.538,43.0009,-1009.73,1141.8828138406716,1027.1757141525543,2169.0585279932257
1411,6,213.12,-24.3077,-1124.99,-183.614,43.3744,-1012.13,1145.2569575336752,1029.564265343043,2174.821222876718
1411,7,212.692,-23.9111,-1127.59,-183.638,43.1456,-1013.62,1147.7233271425696,1031.0237447524476,2178.747071895017
1411,8,213.688,-23.2287,-1130.01,-184.482,43.0838,-1016.19,1150.2715913851346,1033.6981852777144,2183.9697766628487
1411,9,213.998,-23.1459,-1131.7,-184.95,43.4654,-1017.82,1151.9877458943781,1035.4000656254373,2187.3878115198154
1412,0,214.243,-22.9192,-1135.4,-185.494,43.5368,-1019.62,1155.6636676722342,1037.269695590419,2192.933363262653
1412,1,214.859,-22.9006,-1137.55,-186.026,43.3872,-1022.21,1157.8898176689179,1039.904517684119,2197.794335353037
1412,2,215.183,-22.2157,-1140.94,-186.193,43.3785,-1024.45,1161.2671287931516,1042.1359460316346,2203.403074824786
1412,3,215.875,-22.0714,-1143.37,-186.735,43.0035,-1025.59,1163.780099169495,1043.3379650608185,2207.1180642303134
1412,4,216.195,-22.2911,-1145.36,-187.191,43.0685,-1027.05,1165.7987393903845,1044.8574394017826,2210.6561787921673
1412,5,216.818,-22.0789,-1148.61,-187.352,42.6,-1028.51,1169.103269625575,1046.3022278500605,2215.4054974756355
1412,6,217.36,-22.6006,-1151.35,-187.664,42.0528,-1029.8,1171.905704065118,1047.6040544422494,2219.509758507367
1412,7,217.742,-22.2998,-1153.5,-188.055,41.3571,-1030.79,1174.0830931599519,1048.6196244803975,2222.7027176403494
1412,8,217.844,-22.39,-1156.73,-188.524,40.7401,-1032.37,1177.2772032686269,1050.2327700200606,2227.5099732886874
1412,9,218.829,-22.9176,-1158.85,-189.057,40.2542,-1032.78,1179.552741563835,1050.7128429150564,2230.2655844788915
1413,0,218.771,-22.8495,-1161.43,-189.21,39.1015,-1035.81,1182.0755030839823,1053.6753330614938,2235.750836145476
