frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2592,6,129.454,-5.62488,-1144.81,-127.515,-21.9722,-1385.11,1152.1197478955971,1391.1407423038977,2543.2604901994946
2592,7,129.325,-5.63123,-1145.73,-127.68,-22.1105,-1384.89,1153.0194704671353,1390.9390240805849,2543.95849454772
2592,8,129.375,-6.20666,-1147.22,-127.873,-22.6052,-1384.47,1154.508614802573,1390.5465400683431,2545.0551548709163
2592,9,129.191,-6.43923,-1147.57,-127.765,-22.8107,-1385.43,1154.8370807451554,1391.4957808629856,2546.332861608141
2593,0,128.848,-6.62588,-1147.19,-127.563,-23.2759,-1385.06,1154.422195511579,1391.116562366292,2545.538757877871
2593,1,128.82,-6.49913,-1148.66,-127.997,-23.2584,-1383.72,1155.8791574774402,1389.8220114746923,2545.7011689521323
2593,2,128.549,-6.55761,-1148.97,-127.756,-23.6278,-1385.13,1156.1573891775774,1391.2098998241927,2547.36728900177
2593,3,128.041,-6.47037,-1149.19,-128.019,-23.8603,-1385.03,1156.3191685122827,1391.1384831055066,2547.4576516177895
2593,4,127.808,-6.3426,-1149.82,-128.395,-24.0542,-1384.62,1156.9188155781544,1390.7682858631194,2547.6871014412736
2593,5,127.564,-6.39209,-1150.21,-128.172,-23.997,-1386.61,1157.2797747349464,1392.727974046978,2550.0077487819244
2593,6,127.271,-6.21767,-1150.16,-128.046,-24.1043,-1386.78,1157.1968684978494,1392.8874914344267,2550.084359932276
2593,7,127.067,-5.98113,-1151.79,-128.133,-24.3361,-1386.96,1158.7933381345774,1393.0787318210735,2551.8720699556507
2593,8,126.56,-6.27327,-1151.07,-128.218,-24.1043,-1387.39,1158.023718417068,1393.5106332218961,2551.534351638964
2593,9,126.278,-6.37275,-1151.27,-127.939,-24.386,-1388.4,1158.1922802913869,1394.4954731790992,2552.6877534704863
2594,0,125.739,-6.05295,-1152.64,-128.365,-24.4227,-1388.52,1159.4938136638343,1394.6547357322133,2554.1485493960477
2594,1,125.752,-5.71995,-1152.13,-128.45,-24.2494,-1388.54,1158.9865487709521,1394.6794497304247,2553.6659985013766
2594,2,125.312,-5.7981,-1151.58,-128.161,-24.4331,-1389.7,1158.392511935229,1395.8109858776045,2554.2034978128336
2594,3,125.088,-5.84728,-1151.68,-128.529,-24.3665,-1389.88,1158.4679627971584,1396.0228667766337,2554.4908295737923
2594,4,124.894,-5.68221,-1151.4,-128.742,-24.8715,-1390.18,1158.1678456711204,1396.3500730390822,2554.5179187102026
2594,5,124.483,-5.49551,-1151.22,-128.82,-25.0457,-1390.28,1157.9437405673732,1396.4599378029038,2554.403678370277
2594,6,124.483,-5.66941,-1149.95,-128.927,-24.9313,-1390.02,1156.6819623382862,1396.2089175509122,2552.8908798891985
2594,7,124.482,-5.9424,-1149.94,-129.178,-25.612,-1390.02,1156.6732831883687,1396.244437993577,2552.917721181946
2594,8,124.474,-5.97137,-1148.77,-129.041,-26.1274,-1389.09,1155.5093884671282,1395.315465696471,2550.8248541635994
2594,9,124.312,-6.15808,-1148.57,-129.012,-26.4684,-1389.54,1155.2940925120695,1395.7672026317855,2551.061295143855
2595,0,123.645,-6.05817,-1147.91,-128.878,-27.0038,-1389.55,1154.565786583315,1395.7750343799821,2550.340820963297
2595,1,123.698,-6.36928,-1146.21,-129.382,-27.4507,-1388.46,1152.8829632845298,1394.7452865862247,2547.628249870754
2595,2,123.061,-6.63361,-1146.24,-129.565,-27.7528,-1386.68,1152.8461094624174,1392.996313538855,2545.8424230012724
2595,3,122.897,-6.54681,-1145.1,-129.469,-28.0368,-1386.11,1151.694639793976,1392.4256591341743,2544.12029892815
2595,4,122.636,-6.43778,-1143.02,-129.76,-28.5986,-1386.13,1149.5980836393771,1392.484080491393,2542.0821641307703
2595,5,122.196,-6.62406,-1142.21,-129.885,-28.7749,-1386.19,1148.7468932218637,1392.5590918144228,2541.3059850362865
2595,6,121.953,-6.46968,-1140.36,-129.807,-29.1266,-1385.46,1146.8806915142927,1391.83247112451,2538.7131626388027
2595,7,121.585,-6.314,-1139.1,-129.749,-29.7185,-1384.5,1145.587879134988,1390.8839787139868,2536.4718578489747
2595,8,120.861,-6.17751,-1137.1,-129.846,-30.0796,-1385.38,1143.521732609748,1391.776745908682,2535.29847851843
2595,9,120.532,-6.15902,-1136.0,-130.06,-30.2453,-1383.72,1142.3930569429072,1390.1479849901198,2532.541041933027
2596,0,120.065,-5.98535,-1135.09,-130.117,-30.4688,-1383.9,1141.4380126575522,1390.3373660599216,2531.775378717474
2596,1,119.616,-5.72025,-1133.37,-130.079,-30.5947,-1383.18,1139.6790186785322,1389.619910014638,2529.29892869317
2596,2,119.249,-5.76103,-1131.11,-130.232,-30.5667,-1382.89,1137.393223809453,1389.3449712266895,2526.7381950361423
2596,3,118.526,-5.5371,-1130.01,-129.923,-30.848,-1381.94,1136.222545213925,1388.376659495902,2524.599204709827
2596,4,118.149,-5.40987,-1128.14,-130.136,-30.9167,-1382.12,1134.3228431511097,1388.5772989772263,2522.900142128336
2596,5,117.366,-5.4414,-1126.8,-130.214,-30.9167,-1381.23,1132.908922548481,1387.6987573082604,2520.6076798567415
2596,6,117.105,-5.11178,-1125.19,-130.272,-30.9671,-1380.06,1131.2790316362134,1386.540788749617,2517.81982038583
2596,7,116.61,-4.64569,-1123.71,-130.214,-31.2979,-1380.56,1129.7537955836112,1387.0404312565693,2516.7942268401803
2596,8,115.946,-4.3001,-1122.24,-130.291,-31.2193,-1379.14,1128.221867974562,1385.632537498124,2513.8544054726863
2596,9,115.529,-4.76064,-1121.76,-130.359,-31.1219,-1379.12,1127.7034677317479,1385.616835903999,2513.3203036357468
2597,0,114.924,-4.58743,-1120.23,-130.339,-30.9679,-1379.06,1126.1189205363726,1385.5517851568775,2511.67070569325
2597,1,114.458,-4.31323,-1119.44,-130.262,-31.2674,-1379.45,1125.2844757291523,1385.9394436434661,2511.223919372618
2597,2,114.046,-4.27584,-1118.61,-130.59,-30.9873,-1378.05,1124.4167843925602,1384.5706061307565,2508.9873905233167
2597,3,113.927,-4.00132,-1116.63,-130.058,-30.9178,-1377.37,1122.433930701822,1383.8421552405605,2506.2760859423825
2597,4,113.035,-3.97374,-1115.68,-130.115,-30.8587,-1378.17,1121.3984859248687,1384.64245258142,2506.0409385062885
2597,5,112.952,-3.77834,-1114.77,-130.037,-30.4807,-1376.15,1120.484084249819,1382.6161856934448,2503.100269943264
2597,6,112.279,-3.79047,-1113.26,-129.95,-30.6546,-1377.62,1118.9141026476611,1384.0749876365658,2502.989090284227
2597,7,111.84,-3.35138,-1112.56,-129.794,-30.4412,-1376.23,1118.1722456526563,1382.672109356893,2500.8443550095494
2597,8,111.533,-3.10955,-1111.28,-129.599,-30.4038,-1377.4,1116.8672785027784,1383.8175645132708,2500.684843016049
2597,9,110.75,-2.75211,-1109.37,-129.153,-30.5591,-1377.77,1114.8878569207989,1384.14758205251,2499.035438973309
2598,0,110.462,-2.09014,-1110.11,-128.91,-30.1483,-1378.25,1115.5942067926042,1384.5937204078639,2500.187927200468
2598,1,109.78,-1.70079,-1110.13,-129.065,-29.5933,-1377.73,1115.5461254410884,1384.0785709380411,2499.6246963791295
2598,2,109.217,-1.25692,-1109.14,-128.657,-29.0883,-1377.99,1114.5050347741308,1384.2886956649938,2498.7937304391244
2598,3,108.526,-0.411261,-1109.21,-128.152,-29.2126,-1377.91,1114.506566114175,1384.1648309369662,2498.671397051141
2598,4,107.875,0.384737,-1108.56,-127.948,-28.1923,-1378.46,1113.7964074495658,1384.6723323888905,2498.4687398384563
2598,5,107.0,1.27121,-1107.99,-127.879,-28.203,-1379.25,1113.1452987255814,1385.4526373535834,2498.597936079165
2598,6,106.071,1.78892,-1108.02,-127.374,-28.29,-1378.95,1113.0869587214497,1385.1092240238675,2498.196182745317
2598,7,105.668,2.16587,-1108.26,-127.12,-28.2971,-1379.69,1113.2882128257968,1385.822757919789,2499.1109707455857
2598,8,104.734,2.95712,-1108.86,-126.801,-27.3839,-1378.99,1113.799108867795,1385.078261933314,2498.877370801109
2598,9,104.896,3.33294,-1108.28,-126.897,-27.1879,-1379.07,1113.2379968834352,1385.162840757508,2498.4008376409433
2599,0,104.553,4.1607,-1110.33,-126.566,-27.2081,-1379.6,1115.2494564596254,1385.6606341603306,2500.910090619956
2599,1,104.618,4.77455,-1110.46,-126.149,-26.8677,-1379.31,1115.3874366567443,1385.3272247394439,2500.714661396188
2599,2,105.081,5.4112,-1109.35,-126.041,-26.8667,-1379.35,1114.328820477349,1385.357201500714,2499.686021978063
2599,3,104.954,6.65077,-1109.72,-125.73,-26.8756,-1379.58,1114.6919095685555,1385.5581211827096,2500.250030751265
2599,4,105.059,7.25534,-1110.16,-125.469,-26.9236,-1379.19,1115.1436046713966,1385.1470702773622,2500.290674948759
2599,5,105.216,7.77655,-1109.4,-125.477,-26.7974,-1379.46,1114.4053308316065,1385.4141870847723,2499.8195179163786
2599,6,104.368,8.71856,-1111.29,-125.079,-26.8652,-1379.31,1116.214207404866,1385.2301510261896,2501.4443584310557
2599,7,104.622,9.68433,-1111.5,-125.127,-26.8651,-1379.29,1116.4550143787922,1385.214569598158,2501.66958397695
2599,8,103.933,10.3154,-1111.97,-124.903,-26.8838,-1379.17,1116.8642517630153,1385.0752279249818,2501.939479687997
2599,9,103.879,10.9694,-1112.39,-124.341,-26.9903,-1379.13,1117.283619533268,1384.9869015536176,2502.2705210868853
2600,0,103.486,11.2714,-1113.48,-124.602,-26.7958,-1377.75,1118.335417955615,1383.6324424505376,2501.967860406153
2600,1,103.55,11.5414,-1114.09,-124.01,-26.8735,-1377.17,1118.9514442163966,1383.0032082400423,2501.954652456439
2600,2,103.01,12.0225,-1114.55,-123.69,-26.9619,-1377.94,1119.364687269636,1383.7430410851612,2503.1077283547975
2600,3,103.088,12.0323,-1115.75,-123.777,-27.0878,-1377.31,1120.566809470676,1383.1259272885604,2503.692736759236
2600,4,103.139,12.119,-1115.16,-123.388,-26.9811,-1376.97,1119.9849771679976,1382.7505050446412,2502.735482212639
2600,5,102.965,12.2199,-1116.25,-122.96,-26.6893,-1377.55,1121.055386535835,1383.284310196024,2504.339696731859
2600,6,102.717,12.0009,-1116.88,-122.28,-26.534,-1377.67,1121.6575850453694,1383.3405511500052,2504.9981361953746
2600,7,102.87,12.3935,-1117.41,-121.805,-26.4078,-1377.59,1122.203610688475,1383.2165549999174,2505.4201656883924
2600,8,102.447,12.2652,-1118.22,-121.766,-26.3784,-1378.02,1122.9700758880622,1383.6408129072227,2506.610888795285
2600,9,102.36,12.3521,-1119.02,-121.445,-25.63,-1378.41,1123.7597182558245,1383.9869627366438,2507.746680992468
2601,0,102.278,12.4609,-1119.56,-121.077,-25.0751,-1381.04,1124.2911797718639,1386.5640562804915,2510.8552360523554
2601,1,102.644,12.2469,-1119.31,-120.774,-24.444,-1380.9,1124.0732420067698,1386.3869150464457,2510.4601570532154
2601,2,102.309,12.1874,-1119.6,-120.086,-23.713,-1383.11,1124.330833962922,1388.515835655107,2512.846669618029
2601,3,102.361,12.229,-1119.73,-119.969,-22.8189,-1384.67,1124.4654710848172,1390.044701460428,2514.510172545245
2601,4,102.241,12.0133,-1120.82,-119.581,-22.1973,-1384.95,1125.5376554597763,1390.2801293941773,2515.8177848539535
2601,5,102.36,11.9723,-1121.47,-119.133,-21.6136,-1386.94,1126.1953056496418,1392.2149198288173,2518.4102254784593
2601,6,102.195,12.1509,-1122.18,-118.366,-21.254,-1387.1,1126.8892646554984,1392.3033622282178,2519.192626883716
2601,7,101.942,11.9637,-1123.22,-118.152,-20.5437,-1388.44,1127.9000265456555,1393.6095480132483,2521.5095745589038
2601,8,101.625,12.1544,-1123.61,-117.56,-19.8058,-1390.1,1128.2618499995292,1395.2027212249982,2523.4645712245274
2601,9,101.804,12.5486,-1124.38,-117.181,-19.3299,-1391.86,1129.0491159280716,1396.917782618222,2525.9668985462936
2602,0,101.543,12.375,-1124.79,-116.831,-18.8229,-1392.45,1129.432010159974,1397.4694224294892,2526.901432589463
2602,1,101.175,12.1549,-1124.82,-116.278,-18.6487,-1393.91,1129.4264715416448,1398.8757755410916,2528.3022470827364
2602,2,101.474,12.4658,-1126.32,-116.161,-18.7841,-1396.18,1130.950534393808,1401.129834360046,2532.080368753854
2602,3,101.165,11.6652,-1127.97,-115.811,-18.2615,-1396.46,1132.5576166429857,1401.3729702342807,2533.9305868772663
2602,4,101.449,11.2121,-1128.6,-115.675,-17.8817,-1398.47,1133.2058819064653,1403.3598261742745,2536.5657080807396
2602,5,101.554,10.2972,-1130.32,-115.2,-17.5703,-1398.79,1134.9196225477115,1403.6357146860043,2538.555337233716
2602,6,101.838,9.41059,-1131.3,-115.161,-17.2894,-1400.17,1135.9133890610447,1405.0042733648038,2540.9176624258484
2602,7,101.951,7.77232,-1131.35,-114.811,-17.1451,-1400.98,1135.9609314845216,1405.7810926936704,2541.742024178192
2602,8,102.313,6.68381,-1132.71,-114.247,-16.5612,-1401.81,1137.341007519344,1406.5553407009766,2543.8963482203208
2602,9,102.495,5.59456,-1132.27,-114.093,-16.2697,-1402.85,1136.9133111308854,1407.5759440566928,2544.4892551875782
2603,0,102.884,4.5054,-1133.31,-113.869,-16.0677,-1404.04,1137.9793373278621,1408.741509910278,2546.72084723814
2603,1,103.209,3.40789,-1133.82,-113.208,-15.512,-1403.7,1138.512847444091,1408.343127014152,2546.855974458243
2603,2,103.152,2.26906,-1135.39,-112.879,-14.9114,-1405.4,1140.0683908596377,1410.0046732160004,2550.0730640756383
2603,3,103.754,1.31704,-1134.32,-112.898,-14.4448,-1406.57,1139.0559641696107,1411.1675221429382,2550.2234863125486
2603,4,103.642,0.218739,-1134.95,-112.451,-13.9889,-1407.95,1139.672415438204,1412.5027855633455,2552.17520100155
2603,5,103.857,-0.911528,-1135.4,-111.723,-13.6209,-1408.7,1140.140459475189,1413.189034646749,2553.329494121938
2603,6,103.862,-1.76615,-1135.73,-111.733,-13.3597,-1409.09,1140.4705464104816,1413.5760938036162,2554.046640214098
2603,7,103.415,-2.63157,-1137.02,-110.878,-12.8441,-1409.81,1141.7162816504217,1414.2217428284753,2555.938024478897
2603,8,103.645,-3.54727,-1136.02,-111.034,-12.027,-1410.04,1140.7437527987838,1414.4560790229577,2555.1998318217416
2603,9,103.254,-4.26181,-1137.19,-110.596,-11.4737,-1410.58,1141.8759335586665,1414.9554966173635,2556.83143017603
2604,0,102.891,-4.58567,-1137.46,-109.965,-10.8606,-1410.73,1142.113320932012,1415.0510191358333,2557.164340067845
2604,1,102.78,-5.49619,-1138.47,-110.228,-10.3751,-1412.71,1143.1132390994849,1417.041777360149,2560.1550164596338
2604,2,102.923,-5.67881,-1138.62,-109.674,-10.2489,-1412.49,1143.2763870613335,1416.7785382081456,2560.054925269479
2604,3,102.368,-6.10415,-1139.66,-109.597,-9.73392,-1411.13,1144.264560174448,1415.413059324933,2559.677619499381
2604,4,101.844,-6.83188,-1138.95,-109.49,-9.02419,-1412.43,1143.5147473558593,1416.6961569105622,2560.2109042664215
2604,5,102.005,-7.68367,-1140.19,-109.198,-9.19986,-1411.52,1144.7695379025724,1415.767477740614,2560.5370156431864
2604,6,101.633,-7.9703,-1140.74,-109.072,-8.46049,-1411.13,1145.2862262208039,1415.364319874936,2560.6505460957396
2604,7,101.389,-8.67066,-1139.66,-109.15,-8.00319,-1411.31,1144.1939631311798,1415.547134379557,2559.741097510737
2604,8,101.104,-9.36051,-1141.26,-109.189,-7.63495,-1410.58,1145.7678759519574,1414.8202948016055,2560.5881707535627
2604,9,101.035,-9.99289,-1141.42,-108.946,-7.35284,-1410.32,1145.92650090464,1414.5408433735893,2560.4673442782296
2605,0,100.981,-10.6475,-1141.58,-108.742,-6.78769,-1409.37,1146.0870071758295,1413.5751455792988,2559.6621527551283
2605,1,100.54,-11.049,-1141.82,-109.208,-6.60286,-1408.55,1146.291099329049,1412.7926555316528,2559.083754860702
2605,2,100.279,-12.1011,-1142.39,-109.092,-6.23371,-1407.74,1146.846644744715,1411.9744442461995,2558.821088990914
2605,3,99.8556,-12.8522,-1141.29,-108.752,-5.9232,-1406.73,1145.7221233773048,1410.9398905347598,2556.6620139120646
2605,4,99.7415,-13.4314,-1141.61,-108.723,-5.1261,-1404.56,1146.0375916296157,1408.7710109276843,2554.8086025573
2605,5,99.3966,-14.2692,-1140.82,-108.471,-4.74719,-1404.11,1145.2307918320219,1408.301596162518,2553.53238799454
2605,6,99.3063,-15.0231,-1141.34,-108.17,-4.4266,-1402.84,1145.750596924697,1407.011161749458,2552.7617586741553
2605,7,98.5796,-16.081,-1140.95,-108.451,-4.02847,-1401.58,1145.3136856761819,1405.775353451447,2551.089039127629
2605,8,98.2776,-16.3059,-1141.23,-108.51,-3.60847,-1399.56,1145.569850308819,1403.7648074929577,2549.3346578017768
2605,9,98.0249,-16.5429,-1141.12,-108.433,-3.55114,-1398.05,1145.4420120461882,1402.253232688126,2547.695244734314
2606,0,97.6431,-17.3353,-1140.2,-108.327,-3.57055,-1396.37,1144.5045773624936,1400.570121292148,2545.074698654642
2606,1,97.3413,-17.6375,-1139.6,-108.045,-3.27786,-1395.36,1143.8857329698365,1399.5406374918805,2543.426370461717
2606,2,97.0539,-17.835,-1138.38,-107.977,-3.57011,-1393.94,1142.6489273307923,1398.1203459696924,2540.7692733004847
2606,3,96.424,-17.8289,-1138.79,-108.007,-3.26818,-1391.69,1143.003990172917,1395.878665625889,2538.882655798806
2606,4,96.256,-18.2833,-1137.45,-108.269,-3.51183,-1389.54,1141.6619460658615,1393.7560478473085,2535.41799391317
2606,5,95.4714,-18.0953,-1137.13,-108.678,-3.33612,-1387.35,1141.2742286584983,1391.604131885449,2532.8783605439476
2606,6,95.2376,-18.2144,-1136.69,-108.716,-3.58939,-1386.44,1140.818180483253,1390.7005162782432,2531.5186967614964
2606,7,94.9229,-18.0683,-1135.46,-109.018,-3.93048,-1382.85,1139.5640534912025,1387.146169477835,2526.710222969037
2606,8,94.0591,-17.9988,-1134.91,-109.318,-3.96826,-1381.19,1138.943273036129,1385.5150624628475,2524.4583354989763
2606,9,93.6846,-17.9549,-1134.86,-109.96,-4.26036,-1378.41,1138.8618890414982,1382.7955309326574,2521.6574199741553
2607,0,92.881,-17.566,-1133.39,-109.717,-4.42535,-1377.6,1137.325079569162,1381.9693063927368,2519.294385961899
2607,1,92.5102,-17.205,-1133.06,-109.998,-4.70752,-1375.66,1136.9604710494732,1380.0587510495886,2517.019222099062
2607,2,92.2855,-17.0226,-1132.74,-110.582,-5.20421,-1373.61,1136.6205567475058,1378.0638209552285,2514.6843777027343
2607,3,92.0401,-16.6243,-1132.26,-110.892,-4.89108,-1371.06,1136.116391466341,1375.5458850680213,2511.6622765343623
2607,4,91.1585,-16.2124,-1130.82,-111.204,-5.09636,-1369.74,1134.6041540713702,1374.2561515602722,2508.8603056316424
2607,5,90.6913,-16.1499,-1130.77,-111.495,-5.08626,-1367.31,1134.5159866946344,1371.8577335736338,2506.3737202682682
2607,6,90.2063,-15.6772,-1130.26,-111.66,-5.10518,-1365.91,1133.9623533255105,1370.4758832474333,2504.438236572944
2607,7,89.5999,-15.7006,-1129.52,-111.923,-5.73819,-1363.84,1133.1769858765972,1368.436783469911,2501.613769346508
2607,8,89.1148,-15.4106,-1128.22,-112.408,-5.8356,-1362.22,1131.8389031003485,1366.8624441001223,2498.701347200471
2607,9,88.5555,-15.7699,-1128.22,-112.924,-5.61129,-1361.59,1131.7999534927806,1366.2761962544264,2498.0761497472067
2608,0,88.4413,-15.3576,-1128.14,-112.749,-5.95131,-1359.89,1131.7056061641872,1364.5690041883981,2496.274610352585
2608,1,88.0246,-15.3669,-1127.33,-112.992,-5.94196,-1357.8,1130.8657748472053,1362.506271160849,2493.3720460080544
2608,2,87.4821,-15.4448,-1125.42,-113.293,-5.91128,-1356.95,1128.92065091726,1361.6840858217586,2490.6047367390183
2608,3,87.5064,-15.5491,-1125.13,-113.497,-6.17541,-1355.91,1128.634866310522,1360.6658784571869,2489.300744767709
2608,4,87.1437,-15.8242,-1124.96,-113.536,-6.09686,-1355.39,1128.441151037718,1360.1505972126247,2488.591748250343
2608,5,86.9617,-15.8249,-1123.63,-113.751,-6.04807,-1353.65,1127.1012117937325,1358.4344635100088,2485.5356753037413
2608,6,86.6164,-15.8607,-1123.17,-113.352,-6.12625,-1353.28,1126.6165325670709,1358.0327555854692,2484.64928815254
2608,7,86.5895,-16.091,-1121.93,-113.382,-5.75521,-1352.63,1125.3815293895889,1357.3859131677125,2482.7674425573014
2608,8,86.3472,-15.7657,-1122.14,-113.09,-5.97931,-1351.94,1125.5676682653648,1356.6749293209764,2482.242597586341
2608,9,86.0717,-15.9035,-1120.26,-112.964,-5.5916,-1350.95,1123.6742083242546,1355.6762274918597,2479.3504358161144
2609,0,86.0,-15.8853,-1119.11,-113.004,-5.23132,-1349.84,1122.521952950627,1354.5719974681826,2477.09395041881
2609,1,85.4567,-15.7209,-1119.13,-112.79,-5.03699,-1349.04,1122.498085152799,1353.7562103156758,2476.254295468475
2609,2,85.4281,-15.5321,-1119.27,-112.694,-4.64636,-1349.39,1122.6328604223288,1354.0956016460766,2476.7284620684054
2609,3,84.6328,-15.6077,-1119.24,-112.489,-4.76445,-1348.74,1122.5437580491596,1353.4312183132183,2475.9749763623777
2609,4,84.3476,-15.1168,-1118.91,-112.48,-4.58838,-1348.05,1122.186536796802,1352.7422541382466,2474.9287909350487
2609,5,84.2361,-14.9848,-1118.68,-112.383,-4.29509,-1347.04,1121.9470607716971,1351.726728331991,2473.6737891036883
2609,6,83.8012,-14.5306,-1119.17,-112.179,-4.11983,-1345.84,1122.3971081385591,1350.513386323967,2472.910494462526
2609,7,83.1114,-14.6386,-1119.62,-112.131,-3.87697,-1345.5,1122.7959466527832,1350.169856742988,2472.965803395771
2609,8,83.0496,-13.8897,-1119.92,-111.762,-3.97574,-1345.98,1123.0810149878994,1350.617899908241,2473.69891489614
