frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1481,3,121.921,21.2741,-965.826,-113.97,-14.6913,-828.731,973.7233589925888,836.6600657116903,1810.3834247042792
1481,4,122.17,21.5411,-966.242,-114.183,-14.9243,-828.491,974.173049541615,836.4555154343176,1810.6285649759325
1481,5,121.985,21.4682,-966.821,-114.217,-15.0257,-827.624,974.7225604638687,835.6032432473501,1810.3258037112187
1481,6,121.946,21.4201,-966.738,-114.261,-15.422,-826.757,974.6342946172222,834.7577799900998,1809.392074607322
1481,7,122.092,21.8816,-966.729,-114.602,-15.5061,-826.32,974.653897711162,834.3732977158426,1809.0271954270047
1481,8,122.171,21.8805,-966.941,-114.971,-15.5116,-826.588,974.8740467374491,834.689560447212,1809.5636071846611
1481,9,122.029,21.6424,-966.3,-115.116,-15.691,-826.462,974.2151509388262,834.5881249939997,1808.803275932826
1482,0,121.893,21.7735,-965.618,-115.37,-15.9894,-825.398,973.524581443761,833.5752852720383,1807.0998667157992
1482,1,121.849,21.6567,-965.292,-115.626,-16.1929,-825.178,973.1931137856916,833.3968523881105,1806.5899661738022
1482,2,121.771,21.6181,-964.326,-115.694,-16.4121,-825.574,972.2243326334772,833.8026673850413,1806.0270000185185
1482,3,121.781,21.5888,-963.777,-115.914,-16.6251,-825.808,971.6803970315755,834.0691231606706,1805.749520192246
1482,4,121.728,21.1373,-963.207,-116.346,-16.6585,-825.512,971.0984585943332,833.8368902142971,1804.9353488086304
1482,5,121.528,20.9529,-962.709,-116.725,-16.8784,-824.406,970.5754465694101,832.7994109313238,1803.374857500734
1482,6,121.513,20.802,-962.893,-117.124,-17.0035,-824.046,970.7528325078429,832.5016279288889,1803.2544604367317
1482,7,121.538,20.4576,-961.754,-117.546,-17.1452,-823.891,969.6188711848383,832.4105957278775,1802.0294669127159
1482,8,121.328,19.9723,-960.575,-118.154,-17.2366,-823.335,968.4129836884107,831.9483098850313,1800.361293573442
1482,9,121.148,19.5692,-960.249,-118.58,-17.3335,-822.94,968.0588481562678,831.6200515994369,1799.6788997557046
1483,0,121.07,19.3796,-959.829,-118.867,-17.4353,-822.616,967.6286596815743,831.3425508363505,1798.9712105179246
1483,1,120.992,19.0928,-959.525,-119.124,-17.5666,-822.292,967.3116481780006,831.0615176240325,1798.373165802033
1483,2,120.87,18.923,-959.454,-119.455,-17.7564,-822.152,967.2226294628347,830.9745470650471,1798.1971765278818
1483,3,120.452,18.9667,-959.453,-120.052,-17.8681,-822.243,967.1703465377183,831.1529959944861,1798.3233425322044
1483,4,120.486,18.7818,-959.542,-120.577,-17.989,-821.947,967.2592630578629,830.9387991055659,1798.1980621634289
1483,5,120.681,18.612,-959.247,-120.834,-18.1449,-821.482,966.9876510659275,830.5195779004912,1797.5072289664186
1483,6,120.296,18.5679,-959.512,-121.165,-18.125,-821.249,967.2017228429703,830.3369152645208,1797.5386381074911
1483,7,119.979,18.6647,-960.488,-121.499,-18.2324,-821.729,968.1324958966568,830.8627906289703,1798.995286525627
1483,8,119.945,18.8548,-960.642,-121.996,-18.2359,-821.878,968.2847508207698,831.0830397432077,1799.3677905639775
1483,9,120.164,18.7486,-960.978,-122.476,-18.0902,-821.392,968.6431816628659,830.6698764106233,1799.3130580734892
1484,0,119.984,18.7431,-961.313,-122.743,-18.2316,-821.455,968.9531196206605,830.7746699993688,1799.7277896200294
1484,1,119.711,19.063,-961.516,-123.152,-18.2351,-821.302,969.126998770543,830.6840007969396,1799.8109995674827
1484,2,119.799,19.1894,-963.01,-123.388,-18.1326,-821.386,970.622631908694,830.7998259043871,1801.422457813081
1484,3,119.824,19.6793,-962.818,-123.959,-18.4399,-821.76,970.4450355112803,831.2613074076105,1801.7063429188906
1484,4,119.789,19.9129,-962.805,-124.706,-18.721,-821.923,970.4325819614725,831.5404260804162,1801.9730080418885
1484,5,119.659,19.9077,-963.609,-125.469,-18.8863,-822.361,971.2141358533091,832.0918078010923,1803.3059436544013
1484,6,119.688,20.315,-963.681,-126.182,-18.9868,-822.735,971.2975786698946,832.571483971941,1803.8690626418356
1484,7,119.57,20.7714,-964.412,-127.033,-19.2938,-823.355,972.0179739603378,833.3205204676291,1805.338494427967
1484,8,119.575,21.2911,-964.889,-127.858,-19.6188,-823.964,972.5030971082869,834.0558966720637,1806.5589937803506
1484,9,119.449,21.6942,-965.548,-128.48,-19.9933,-824.015,973.1503697880611,834.2107423606399,1807.361112148701
1485,0,119.375,22.1888,-966.211,-129.101,-20.2744,-823.944,973.8102638560758,834.2432706545255,1808.0535345106014
1485,1,119.347,23.0189,-966.465,-129.81,-20.4837,-824.037,974.0781141115995,834.4502354452841,1808.5283495568835
1485,2,119.463,23.5582,-966.239,-130.456,-20.6183,-823.285,973.8810000596787,833.8117733972638,1807.6927734569426
1485,3,119.415,24.0967,-966.593,-131.351,-20.8815,-823.838,974.2395089632168,834.504746833264,1808.744255796481
1485,4,119.507,24.6115,-967.548,-132.122,-21.1286,-823.842,975.2111470267605,834.6366164900508,1809.8477635168113
1485,5,119.45,25.0092,-967.904,-132.632,-21.1614,-823.136,975.5674839808058,834.0215385527882,1809.589022533594
1485,6,119.42,25.3874,-968.36,-133.264,-21.3809,-822.954,976.0259966203564,833.9482733939857,1809.974270014342
1485,7,119.6,25.655,-968.167,-134.008,-21.7259,-823.362,975.8635554799657,834.4789642877823,1810.342519767748
1485,8,119.766,25.8439,-968.103,-134.39,-22.1688,-823.97,975.8254047380658,835.1518955815403,1810.977300319606
1485,9,120.219,25.7808,-968.753,-134.687,-22.4061,-824.294,976.5242611520924,835.5257145786777,1812.0499757307703
1486,0,120.098,25.9411,-969.129,-135.11,-22.5369,-824.162,976.8866305330471,835.4673100759898,1812.3539406090367
1486,1,119.878,26.0579,-969.199,-135.498,-22.9447,-824.135,976.9321627612686,835.5146111751069,1812.4467739363754
1486,2,120.034,26.0772,-969.563,-135.975,-23.1381,-824.369,977.3129450103687,835.8282242528127,1813.1411692631814
1486,3,120.015,25.7087,-969.574,-136.3,-23.1473,-824.622,977.3117613927963,836.1309289706307,1813.4426903634271
1486,4,119.903,25.455,-968.538,-136.455,-23.1807,-824.763,976.2635627114228,836.2961903814282,1812.559753092851
1486,5,120.0,25.4363,-968.077,-136.523,-23.3126,-824.765,975.8176485833253,836.3129271228324,1812.1305757061577
1486,6,120.278,25.1066,-968.4,-136.917,-23.4578,-824.766,976.1637663054084,836.3823814654634,1812.5461477708718
1486,7,120.284,24.6405,-967.811,-137.311,-23.4906,-825.132,975.5683095597407,836.8087812836095,1812.3770908433503
1486,8,120.268,24.1313,-967.422,-137.51,-23.5773,-825.598,975.1676971412097,837.3033779815354,1812.471075122745
1486,9,120.555,23.631,-967.109,-137.787,-23.8206,-826.105,974.8803773114936,837.8556852933326,1812.7360626048262
1487,0,120.727,23.1211,-966.475,-138.229,-24.0437,-825.932,974.2604987472345,837.7643013250744,1812.0248000723088
1487,1,121.033,22.4909,-966.167,-138.598,-24.1554,-826.036,973.9781822817234,837.9310008879967,1811.90918316972
1487,2,121.186,21.7915,-965.546,-138.613,-24.3206,-826.117,973.3652932913984,838.018110211444,1811.3834035028424
1487,3,121.161,21.3538,-964.933,-138.72,-24.5529,-826.727,972.7443997188778,838.6439147978181,1811.388314516696
1487,4,121.545,21.1643,-964.971,-138.987,-25.0049,-827.0,972.825855670217,838.9705782642261,1811.796433934443
1487,5,121.82,20.791,-965.296,-139.177,-25.3643,-826.809,973.1745710287544,838.8245987836134,1811.9991698123677
1487,6,121.863,20.5962,-965.163,-139.464,-25.9153,-826.697,973.043889448179,838.7787192574034,1811.8226087055823
1487,7,122.072,20.325,-965.769,-139.677,-26.4637,-826.647,973.6654662511144,838.7820064567969,1812.4474727079114
1487,8,122.165,19.8684,-966.412,-139.886,-26.5987,-825.715,974.3054933066734,837.9026465304248,1812.2081398370983
1487,9,122.219,19.8722,-966.228,-140.241,-26.6857,-825.3,974.1298354315198,837.5558218205459,1811.6856572520658
1488,0,122.244,19.6168,-966.449,-140.805,-27.0162,-825.949,974.3470038847761,838.3004674270675,1812.6474713118437
1488,1,122.341,19.1355,-966.277,-140.936,-27.3509,-825.229,974.1790022219993,837.6239790429893,1811.8029812649886
1488,2,122.487,18.8248,-966.101,-141.063,-27.7595,-824.542,974.0167249411276,836.9820007462826,1810.9987256874101
1488,3,122.478,18.7756,-966.426,-141.223,-28.2606,-823.608,974.3370038725616,836.1056960129861,1810.4426998855477
1488,4,122.706,18.6694,-966.203,-141.364,-28.2893,-822.83,974.1424670659626,835.3641564554288,1809.5066235213912
1488,5,122.956,18.2279,-965.733,-141.5,-28.5031,-822.191,973.6994718923339,834.7650670641472,1808.4645389564812
1488,6,123.384,17.8581,-966.134,-141.413,-28.9061,-821.238,974.1444601020991,833.8255523970288,1807.9700124991277
1488,7,123.561,17.5381,-966.288,-141.608,-29.0958,-820.793,974.3138121860995,833.4269854586183,1807.740797644718
1488,8,123.546,17.4548,-966.074,-141.593,-29.47,-820.175,974.0981765895262,832.8289675401546,1806.927144129681
1488,9,124.051,17.3052,-966.348,-141.511,-30.0147,-819.658,974.4314124924545,832.3253464247559,1806.7567589172104
1489,0,124.088,17.0041,-966.287,-141.405,-30.5589,-819.131,974.3703287404693,831.8081603081386,1806.1784890486078
1489,1,124.373,16.5974,-966.434,-141.312,-31.0154,-818.504,974.5454289933127,831.1918156461601,1805.737244639473
1489,2,124.915,16.3144,-966.353,-141.215,-31.5792,-817.836,974.5296493598129,830.5387679052917,1805.0684172651045
1489,3,125.106,16.2364,-965.885,-141.157,-31.9729,-817.207,974.0887870958992,829.9246024985704,1804.0133895944696
1489,4,125.393,15.9415,-966.196,-141.104,-32.4351,-817.633,974.4291899811141,830.3529955488871,1804.7821855300012
1489,5,125.871,15.8673,-966.187,-141.036,-33.0036,-817.401,974.4806816039454,830.135402033885,1804.6160836378303
1489,6,126.286,15.8389,-966.173,-141.124,-33.3817,-816.104,974.5200308245131,828.8884485181887,1803.4084793427019
1489,7,126.554,15.6932,-965.748,-141.28,-33.9544,-816.175,974.1310953594697,829.0081847028773,1803.139280062347
1489,8,126.962,15.5722,-965.793,-141.043,-34.1202,-816.307,974.2268533077088,829.1045978319262,1803.331451139635
1489,9,126.853,15.3732,-965.949,-140.892,-34.5083,-814.839,974.3641462452525,827.6496688538516,1802.0138150991042
1490,0,127.06,15.2704,-965.549,-140.917,-35.0041,-814.646,973.9929671805438,827.4847389661093,1801.477706146653
1490,1,127.525,15.227,-965.222,-140.708,-35.3795,-814.667,973.7289132186637,827.485813276125,1801.2147264947887
1490,2,127.462,15.1929,-965.079,-140.572,-36.0549,-814.242,973.578379944527,827.0734414560837,1800.6518214006107
1490,3,127.709,15.1927,-965.078,-140.485,-36.4385,-814.06,973.6097539046586,826.8962952554872,1800.5060491601457
1490,4,128.114,15.0623,-964.803,-140.461,-36.7782,-814.1,973.3883596418698,826.9466358334375,1800.3349954753073
1490,5,128.261,14.6988,-965.225,-140.801,-37.4099,-813.877,973.8204349198265,826.8132759867913,1800.6337109066178
1490,6,128.252,14.4067,-965.087,-140.865,-38.11,-813.412,973.678101878588,826.3984523636283,1800.0765542422164
1490,7,128.131,14.4249,-964.494,-140.86,-38.3729,-814.091,973.0746666813446,827.0780950644323,1800.1527617457768
1490,8,128.281,14.3627,-964.241,-140.788,-38.6446,-813.91,972.842745870724,826.9003290319578,1799.7430749026817
1490,9,128.496,14.2604,-963.823,-140.74,-39.1887,-812.45,972.4553235769548,825.4807716159656,1797.9360951929204
1491,0,128.356,13.8688,-963.61,-140.808,-39.777,-812.084,972.2200565969825,825.1603030011805,1797.380359598163
1491,1,127.913,13.561,-963.426,-140.764,-40.5746,-811.935,971.9749450299634,825.0449964008992,1797.0199414308627
1491,2,128.067,13.4306,-962.278,-140.818,-40.8078,-811.287,970.8555437290144,824.4280332653906,1795.283576994405
1491,3,128.158,13.1105,-961.945,-140.799,-41.064,-811.366,970.5331221546486,824.5152493756559,1795.0483715303044
1491,4,128.161,12.6785,-961.757,-140.906,-41.5021,-811.56,970.341441623643,824.7463602468397,1795.0878018704827
1491,5,128.08,12.1685,-961.689,-140.999,-42.1297,-811.124,970.2568172980028,824.36507264627,1794.6218899442729
1491,6,127.865,11.5812,-961.886,-140.615,-42.7136,-810.476,970.4165391286568,823.6919183930117,1794.1084575216687
1491,7,128.005,10.8726,-961.27,-140.606,-43.1555,-810.375,969.8162229802922,823.6140388806216,1793.4302618609138
1491,8,128.056,10.5306,-961.202,-140.81,-43.6117,-810.608,969.7517813731306,823.9021581115624,1793.653939484693
1491,9,127.944,10.2263,-960.394,-140.985,-43.9571,-810.953,968.9328560760493,824.2898550112151,1793.2227110872645
1492,0,128.041,9.46499,-959.989,-141.252,-44.4435,-811.349,968.5365061977272,824.7512061205185,1793.2877123182457
1492,1,128.275,8.66324,-959.799,-141.224,-44.7155,-811.673,968.3716475368832,825.0798464665405,1793.4514940034237
1492,2,128.204,8.2684,-959.369,-141.253,-44.8894,-811.906,967.9325959050868,825.3234645139808,1793.2560604190676
1492,3,128.285,7.85177,-958.912,-141.312,-45.3318,-811.888,967.4869070231043,825.3400377900251,1792.8269448131296
1492,4,128.326,7.0996,-958.826,-141.453,-45.6145,-812.091,967.401294640523,825.5794486905849,1792.980743331108
1492,5,128.442,6.37569,-958.04,-141.72,-45.9101,-812.304,966.6326284514588,825.8511270792152,1792.483755530674
1492,6,128.614,5.97177,-957.432,-141.561,-46.0707,-812.851,966.0503390905326,826.3708455170053,1792.4211846075377
1492,7,128.571,5.60818,-957.394,-141.662,-46.2548,-813.459,966.0047748121706,826.9964772887729,1793.0012521009435
1492,8,128.755,5.27257,-957.706,-142.031,-46.5998,-813.601,966.3366041164978,827.2187942267994,1793.5553983432974
1492,9,128.883,4.86539,-957.609,-142.003,-46.8666,-813.693,966.2553992552137,827.3195443439977,1793.5749435992113
1493,0,129.067,4.32057,-956.704,-141.944,-46.8817,-814.856,965.3804956752155,828.4541590618577,1793.8346547370732
1493,1,129.02,3.86331,-957.183,-142.153,-46.7261,-815.801,965.8469760024908,829.4106795979964,1795.2576556004872
1493,2,128.806,3.51817,-957.263,-142.42,-46.6569,-815.872,965.8963786686173,829.5224186853601,1795.4187973539774
1493,3,128.728,3.38168,-956.85,-142.61,-46.7439,-816.6,965.4761810855938,830.2759567078948,1795.7521377934886
1493,4,128.737,3.07777,-956.922,-142.766,-46.681,-817.624,965.5477212034489,831.3063526119598,1796.8540738154088
1493,5,128.859,2.62045,-956.74,-142.66,-46.7535,-818.436,965.3822746659494,832.0908913443592,1797.4731660103084
1493,6,128.666,2.362,-955.961,-142.61,-46.6276,-819.52,964.58382327354,833.1415099379936,1797.7253332115338
1493,7,128.548,2.29287,-956.277,-142.94,-46.2472,-820.636,964.8811047408053,834.2745900504461,1799.1556947912513
1493,8,128.835,1.94551,-957.285,-143.189,-46.0666,-821.247,965.9176017959089,834.9082921887649,1800.8258939846737
1493,9,128.876,1.62757,-957.026,-143.136,-45.6831,-822.48,965.6657998687251,836.0910300449407,1801.7568299136658
1494,0,128.686,1.37589,-956.506,-143.067,-45.366,-823.788,965.1247109598282,837.3487382142521,1802.4734491740803
1494,1,128.618,1.03024,-956.433,-143.198,-45.0692,-824.326,965.0428668237787,837.8843919471469,1802.9272587709256
1494,2,128.662,0.979756,-956.615,-143.127,-44.5146,-824.286,965.2290548832539,837.8032570586962,1803.03231194195
1494,3,128.565,1.04776,-957.122,-143.121,-44.1095,-825.145,965.718685699939,838.6259831750087,1804.3446688749477
1494,4,128.332,0.916925,-957.591,-143.267,-43.8757,-826.657,966.152403224489,840.1263631076519,1806.278766332141
1494,5,128.186,0.640748,-957.826,-143.171,-43.4676,-827.772,966.3657213653636,841.1859791239748,1807.5517004893384
1494,6,128.195,0.460507,-957.626,-142.981,-43.141,-828.199,966.1685805115467,841.5570663021017,1807.7256468136484
1494,7,128.056,0.338831,-957.864,-142.738,-42.9852,-829.381,966.3859976419601,842.6711738418729,1809.057171483833
1494,8,127.831,0.269298,-958.496,-142.864,-42.7857,-830.671,966.9826363996474,843.9520418018373,1810.9346782014845
1494,9,127.718,0.312464,-958.53,-142.938,-42.4644,-831.501,967.001419884041,844.7652988329717,1811.7667187170127
1495,0,127.641,0.260037,-958.478,-142.661,-42.2053,-832.747,966.9396925270166,845.9320388057719,1812.8717313327884
1495,1,127.345,0.147724,-959.367,-142.568,-41.7879,-833.661,967.781902877079,846.7954452708221,1814.5773481479011
1495,2,127.4,-0.103262,-959.922,-142.689,-41.5579,-834.238,968.3393086862893,847.3725570358117,1815.711865722101
1495,3,127.607,-0.405042,-960.487,-142.583,-41.0252,-834.886,968.9267194566479,847.9667516595447,1816.8934711161926
1495,4,127.738,-0.595157,-961.625,-142.534,-40.2313,-836.172,970.0721578732454,849.1867357888311,1819.2588936620764
1495,5,127.972,-0.967584,-962.124,-142.69,-39.9132,-837.32,970.5979396118648,850.328337781495,1820.9262773933597
1495,6,128.337,-1.12082,-962.759,-142.584,-39.5297,-838.605,971.2757249553149,851.5580662897216,1822.8337912450365
1495,7,128.587,-1.13879,-963.08,-142.404,-39.2555,-840.48,971.6269859424779,853.361895034135,1824.988880976613
1495,8,128.926,-1.16437,-963.39,-142.196,-38.9928,-841.517,971.9791979942249,854.336585987537,1826.3157839817618
1495,9,129.385,-1.43384,-963.476,-142.451,-38.6999,-842.023,972.1257823441088,854.8641425337771,1826.9899248778859
1496,0,129.644,-1.50069,-963.715,-142.453,-38.5882,-843.217,972.39725422868,856.0355223220821,1828.4327765507621
1496,1,129.801,-1.19032,-963.983,-142.128,-38.51,-843.567,972.6833712733566,856.3227615642364,1829.006132837593
1496,2,129.957,-1.22647,-964.363,-141.972,-38.3012,-844.099,973.0808403450666,856.811620198069,1829.8924605431357
1496,3,130.243,-1.14709,-963.905,-142.034,-38.3383,-845.287,972.6651036659371,857.9939363258286,1830.6590399917657
1496,4,130.284,-1.23547,-963.35,-142.224,-38.518,-846.442,972.1207072900571,859.1713227663037,1831.2920300563608
1496,5,130.138,-1.44175,-963.693,-142.031,-38.5519,-847.468,972.4413483270148,860.1517685726222,1832.5931168996372
1496,6,130.235,-1.5718,-963.544,-142.044,-38.5957,-848.459,972.3068783651795,861.1322782682635,1833.439156633443
1496,7,130.469,-1.71827,-963.255,-141.997,-38.5428,-848.141,972.052111482606,860.8088355272847,1832.8609470098909
1496,8,130.573,-1.70914,-963.527,-142.088,-38.6485,-848.498,972.3355949555378,861.1803308832883,1833.5159258388262
1496,9,130.703,-1.76129,-963.741,-142.119,-38.6534,-849.01,972.5652119176709,861.6901273616635,1834.2553392793343
1497,0,131.112,-2.047,-963.83,-141.808,-38.6382,-848.888,972.7090087240891,861.5179951151572,1834.2270038392462
1497,1,131.178,-1.91527,-963.538,-141.715,-38.9247,-848.687,972.4283075821955,861.317535792747,1833.7458433749425
1497,2,131.128,-1.93482,-963.615,-141.532,-39.2691,-848.563,972.4978992971822,861.1808951711656,1833.6787944683479
1497,3,131.414,-2.27127,-963.903,-141.013,-39.3622,-849.089,972.8225899270703,861.6183487361676,1834.4409386632378
1497,4,131.674,-2.24446,-964.537,-141.001,-39.3712,-849.174,973.4858521035072,861.7005603261726,1835.1864124296799
1497,5,131.656,-2.31466,-964.767,-140.989,-39.6671,-849.595,973.7114686989754,862.1270445638567,1835.838513262832
1497,6,131.674,-2.36542,-964.55,-140.861,-40.0027,-849.459,973.4990189968228,861.9876043246155,1835.4866233214384
1497,7,131.699,-2.12359,-964.821,-140.809,-40.2357,-847.96,973.770351919018,860.5127817966971,1834.2831337157152
1497,8,131.926,-2.46261,-964.13,-140.697,-40.5127,-847.72,973.1172544066886,860.2709590996839,1833.3882135063725
1497,9,131.829,-2.7107,-964.226,-140.75,-40.8234,-848.603,973.1998829693158,861.164423380669,1834.3643063499849
1498,0,131.848,-2.60786,-964.055,-140.689,-41.3523,-848.234,973.0327533350455,860.8160815135194,1833.8488348485648
1498,1,132.143,-2.78093,-963.859,-140.369,-41.6173,-847.663,972.8790664320335,860.2139369885203,1833.093003420554
1498,2,132.212,-3.00488,-963.492,-140.111,-41.9306,-848.027,972.5255144785737,860.5457920798638,1833.0713065584373
