frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
849,4,54.5482,0.25492,-1065.88,-55.947,19.6582,-948.839,1067.2749156180175,950.6902542664673,2017.9651698844848
849,5,54.2977,0.573632,-1065.39,-55.5028,19.6036,-949.27,1066.7729005645774,951.0932629562676,2017.866163520845
849,6,54.1968,0.799835,-1064.78,-55.2558,19.4112,-949.613,1066.1587036019857,951.4172837867095,2017.5759873886952
849,7,54.1187,0.955095,-1064.36,-54.8808,19.3886,-949.412,1065.735405950346,951.1944941822361,2016.9299001325821
849,8,53.8231,1.21975,-1064.15,-54.5236,19.3895,-949.956,1065.5109743140483,951.7169629691434,2017.2279372831917
849,9,53.976,1.96366,-1063.76,-54.4322,19.06,-950.128,1065.1303216680087,951.876759029676,2017.0070806976846
850,0,54.0941,2.24725,-1064.4,-54.2123,18.5931,-950.196,1065.776046731851,951.9228515246916,2017.6988982565426
850,1,53.7691,2.51817,-1064.52,-54.2304,18.1263,-950.016,1065.880053146206,951.7352043987077,2017.6152575449137
850,2,53.1933,2.69092,-1064.2,-54.1112,17.6592,-949.92,1065.5319836660635,951.6238099743406,2017.1557936404042
850,3,53.2208,3.14895,-1064.67,-54.2069,17.3589,-950.265,1066.004023603449,951.968113773681,2017.97213737713
850,4,53.2072,3.71644,-1065.59,-53.8367,16.9616,-950.294,1066.9240207990977,951.9688926521968,2018.8929134512946
850,5,53.0508,3.93652,-1065.78,-53.8727,16.5497,-950.017,1067.1067856453496,951.687165335532,2018.7939509808816
850,6,52.8948,4.60963,-1065.84,-53.7445,16.4355,-949.35,1067.1616626152652,951.0121026782466,2018.1737652935117
850,7,52.6303,4.9483,-1066.57,-53.6528,16.3813,-950.027,1067.87920620779,951.6818116715955,2019.5610178793854
850,8,52.5351,5.24335,-1067.2,-53.4879,15.8642,-950.295,1068.5051564925798,951.9313080853312,2020.436464577911
850,9,52.3726,5.95659,-1067.47,-53.6385,15.988,-950.247,1068.7705886181507,951.8939362319994,2020.66452485015
851,0,52.2477,6.43368,-1067.86,-53.4556,15.9064,-950.02,1069.1567677350372,951.6556704671706,2020.8124382022079
851,1,52.1153,6.90654,-1067.67,-53.2312,15.8699,-950.038,1068.9634856667751,951.6604519593373,2020.6239376261124
851,2,51.6883,7.23468,-1068.31,-52.8016,15.7279,-949.516,1069.5841608081116,951.1130374760772,2020.6971982841887
851,3,51.6852,7.35982,-1068.32,-52.9156,15.4392,-950.535,1069.594852852926,952.131931953235,2021.726784806161
851,4,51.5938,7.70768,-1068.62,-52.9205,15.5676,-950.26,1069.8925333553002,951.8597570493303,2021.7522904046305
851,5,51.468,8.17465,-1068.59,-52.7098,15.6044,-950.612,1069.8599758971368,952.2000813166317,2022.0600572137685
851,6,51.4985,8.31718,-1068.27,-52.3665,15.5821,-949.871,1069.5429228812663,951.4409959654146,2020.9839188466808
851,7,51.3596,8.53318,-1068.62,-52.3617,15.5825,-950.585,1069.8875305718223,952.153561227463,2022.0410917992854
851,8,51.0176,8.73658,-1068.82,-52.1876,15.3628,-950.264,1070.0725749872558,951.8199571944266,2021.8925321816823
851,9,50.7358,9.27013,-1069.16,-52.1506,15.1075,-950.044,1070.403270880586,951.5942011028702,2021.9974719834563
852,0,50.4479,9.32067,-1068.63,-51.8448,14.9289,-950.321,1069.8607116833757,951.8512270219807,2021.7119387053563
852,1,50.2982,9.30433,-1068.9,-51.7623,14.7734,-950.531,1070.123212289122,952.0539748406336,2022.1771871297556
852,2,50.1123,9.27359,-1068.81,-51.4562,14.6729,-950.235,1070.0243259771144,951.7402953210766,2021.7646212981908
852,3,50.0958,9.25017,-1069.11,-51.4829,14.4847,-950.664,1070.3230105546031,952.1671788202426,2022.4901893748456
852,4,49.9027,9.57481,-1069.42,-51.3321,14.4171,-950.904,1070.626495494029,952.3976346457503,2023.0241301397793
852,5,49.6994,9.77139,-1069.81,-51.2401,14.1438,-951.133,1071.0083783626028,952.6172256554308,2023.6256040180338
852,6,49.5435,9.95716,-1070.19,-51.1853,13.8095,-950.543,1071.3824431674786,952.0202897393207,2023.4027329067994
852,7,49.2793,10.137,-1070.29,-51.2173,13.5531,-950.372,1071.4718345703213,951.847591121026,2023.3194256913473
852,8,49.0223,10.5626,-1070.97,-51.0208,13.265,-950.42,1072.1434117300028,951.8809057112344,2024.0243174412371
852,9,48.68,10.7831,-1071.83,-51.0381,13.2279,-951.448,1072.9890803477963,952.9077403893937,2025.89682073719
853,0,48.6154,11.1308,-1072.65,-51.3028,13.3614,-951.309,1073.8088164686487,952.7850323020402,2026.593848770689
853,1,48.5314,11.5974,-1072.9,-50.9016,13.2979,-951.071,1074.0596847814,952.5249886842707,2026.5846734656707
853,2,48.159,11.8486,-1074.03,-50.9139,12.9237,-950.844,1075.1744600310035,952.2938409812909,2027.4683010122944
853,3,48.0161,12.3827,-1074.75,-50.6223,12.7308,-950.862,1075.893321672042,952.2936698151101,2028.1869914871522
853,4,47.9078,12.8663,-1075.31,-50.5711,12.4884,-951.024,1076.4535731170806,952.4494972783439,2028.9030703954245
853,5,47.9688,12.8766,-1076.52,-50.2882,12.4524,-951.072,1077.6651256308705,952.4819759496764,2030.1471015805469
853,6,47.6376,12.9911,-1077.08,-50.2052,12.2016,-951.302,1078.2112205004034,952.7040129828362,2030.9152334832397
853,7,47.5797,13.2247,-1077.02,-50.3376,12.3057,-951.054,1078.151566776295,952.4647054575041,2030.6162722337992
853,8,47.573,13.4572,-1077.19,-50.2734,12.0152,-950.682,1078.3239692508184,952.0861541386893,2030.4101233895076
853,9,47.6578,13.5283,-1078.31,-50.3918,11.6893,-950.931,1079.4474220181962,952.3369886771857,2031.784410695382
854,0,47.4887,13.5285,-1078.31,-50.406,11.8401,-950.732,1079.4399719483895,952.1408974663414,2031.5808694147308
854,1,47.6094,13.3117,-1078.0,-50.3281,11.7115,-951.046,1079.1329187478482,952.4487235530636,2031.5816423009119
854,2,47.8676,13.1624,-1078.28,-50.2501,11.2369,-951.237,1079.4222131786617,952.6296083161702,2032.051821494832
854,3,48.0483,12.7607,-1078.77,-50.3915,11.0754,-950.668,1079.9148982662384,952.0670217906983,2031.9819200569368
854,4,48.3121,12.5948,-1078.69,-50.4057,10.8001,-950.542,1079.8448055593221,951.9387955727511,2031.7836011320733
854,5,48.6784,12.1624,-1078.59,-50.4377,10.7402,-950.133,1079.756407112419,951.5314136518721,2031.2878207642912
854,6,48.5809,12.0802,-1078.48,-50.6246,10.8185,-949.599,1079.641211457237,951.0090172382227,2030.6502286954596
854,7,48.5391,11.9107,-1077.63,-50.4198,10.2939,-950.027,1078.7883601074402,951.4196872769925,2030.2080473844326
854,8,48.7794,11.5994,-1076.83,-50.1957,9.78906,-949.696,1077.9966720007626,951.0719880272858,2029.0686600280483
854,9,48.7663,11.5589,-1077.65,-50.5874,9.94842,-949.343,1078.8147582810036,950.7419143743775,2029.5566726553811
855,0,48.8273,11.3653,-1077.31,-50.8259,9.57086,-949.408,1078.4758279022205,950.8156624372306,2029.2914903394512
855,1,48.9834,11.0536,-1076.96,-50.849,9.14437,-949.571,1078.1300464918506,950.9754593808912,2029.1055058727418
855,2,48.8687,11.0126,-1077.52,-50.8493,8.8875,-949.962,1078.6838172506575,951.3634638826214,2030.0472811332788
855,3,48.851,10.3885,-1076.86,-50.8487,8.65435,-949.307,1078.0175326650535,950.70724637746,2028.7247790425135
855,4,48.8207,10.2106,-1076.92,-50.7944,8.42039,-948.744,1078.0743960881598,950.140069450348,2028.2144655385077
855,5,48.7974,10.0956,-1076.89,-50.5527,7.85849,-948.762,1078.0422902122718,950.1403391006878,2028.1826293129598
855,6,48.5808,10.0244,-1076.0,-50.6794,7.48636,-949.153,1077.1427865998082,950.5345151962708,2027.677301796079
855,7,48.2689,9.97077,-1075.88,-50.7715,7.30655,-949.297,1077.008392428584,950.6818211652901,2027.6902135938742
855,8,48.4442,9.62293,-1076.65,-50.3884,7.26049,-948.954,1077.7822896092814,950.3185779966632,2028.1008676059446
855,9,48.3466,9.3182,-1076.16,-50.3915,7.15177,-950.293,1077.2857411953432,951.6549989021141,2028.9407400974574
856,0,47.9261,9.30064,-1075.36,-50.5154,6.61206,-950.006,1076.4676226276476,951.3710764000572,2027.838699027705
856,1,47.8378,9.16271,-1075.61,-50.046,6.29497,-950.422,1076.7122561127387,951.7595320496144,2028.4717881623533
856,2,47.9159,9.41418,-1076.04,-50.1121,6.13975,-950.416,1077.1474559492226,951.7560045266184,2028.903460475841
856,3,47.7775,9.12508,-1077.04,-49.9537,6.09414,-950.501,1078.137801114151,951.8322655210999,2029.970066635251
856,4,47.6519,8.773,-1076.54,-49.8385,5.98469,-950.939,1077.6298254514907,952.2629228934865,2029.892748344977
856,5,47.1947,8.97105,-1076.36,-49.8385,5.71858,-951.199,1077.4315147823515,952.5209267204928,2029.9524415028443
856,6,47.0042,8.76668,-1076.8,-49.5103,5.57208,-950.79,1077.8610715188959,952.0945026527652,2029.955574171661
856,7,47.1675,8.40766,-1076.83,-49.2079,5.49479,-951.74,1077.8953152801646,953.0270918182516,2030.9224070984162
856,8,46.9139,8.15113,-1077.12,-49.0297,5.30759,-951.879,1078.17199431885,953.1556602332581,2031.327654552108
856,9,46.6082,8.18706,-1077.95,-48.8744,5.23878,-953.103,1078.988208813555,954.3696770121358,2033.3578858256908
857,0,46.3748,8.28858,-1077.69,-48.828,4.96481,-953.339,1078.7191751023324,954.6015251629007,2033.320700265233
857,1,46.0866,8.20448,-1078.34,-48.7183,4.68585,-953.652,1079.3555687499972,954.9070986484039,2034.2626673984012
857,2,45.9912,8.04816,-1079.08,-48.4534,4.12448,-954.529,1080.0896304274129,955.7668937287117,2035.8565241561246
857,3,46.0458,8.2166,-1079.23,-48.0876,4.02602,-955.502,1080.2430842700176,956.7197594462029,2036.9628437162205
857,4,46.0159,8.20438,-1079.23,-47.9724,3.68918,-955.221,1080.241717304046,956.431973562068,2036.6736908661142
857,5,45.7219,8.10302,-1079.57,-48.0816,3.19979,-956.121,1080.5681542469824,957.3345525758506,2037.902706822833
857,6,45.7648,7.75541,-1080.62,-47.7452,2.95193,-957.287,1081.616451290987,958.4814648091871,2040.0979161001742
857,7,45.5121,7.93564,-1080.68,-47.8022,2.68776,-956.893,1081.6670412047415,958.0900207327376,2039.7570619374792
857,8,45.314,7.86269,-1080.08,-47.457,2.4855,-956.606,1081.0587342462184,957.7856669397648,2038.8444011859833
857,9,45.1276,7.92965,-1080.89,-47.4365,1.8371,-956.491,1081.860698856781,957.6683296160837,2039.5290284728649
858,0,45.2189,7.9471,-1081.23,-47.6153,1.36364,-957.012,1082.204332931457,958.1967670849967,2040.4011000164537
858,1,45.0743,7.97657,-1080.95,-47.3878,1.21719,-958.052,1081.9187680641533,959.2240196347964,2041.1427876989496
858,2,44.8158,7.94674,-1080.85,-47.1631,1.13989,-957.819,1081.8078984303395,958.9801322821146,2040.7880307124542
858,3,45.069,7.65335,-1081.19,-46.7345,0.897828,-957.808,1082.1559982863944,958.9479049715723,2041.1039032579665
858,4,45.0504,7.42631,-1081.0,-46.4639,0.587066,-957.678,1081.963811141748,958.804667455107,2040.768478596855
858,5,44.9785,7.21693,-1081.08,-46.2536,0.00155181,-957.581,1082.0393319749862,958.6974324970147,2040.736764472001
858,6,45.0872,7.09084,-1080.61,-45.9662,-0.370548,-957.353,1081.573440740732,958.4559434096385,2040.0293841503703
858,7,45.0811,6.85072,-1080.25,-45.7647,-0.495399,-957.942,1081.211959072655,959.0346857910089,2040.2466448636637
858,8,44.6785,6.43255,-1079.97,-45.6638,-0.409451,-958.117,1080.9129229321632,959.204637170589,2040.1175601027521
858,9,44.4569,6.50464,-1078.97,-45.5863,-0.472651,-957.84,1079.905082495281,958.9242930214344,2038.8293755167156
859,0,44.4325,6.27665,-1079.47,-45.3448,-0.464763,-958.427,1080.4022974297457,959.4991825013121,2039.9014799310578
859,1,44.2168,6.1336,-1079.87,-45.2524,-0.386935,-958.49,1080.7922850165057,959.557715577575,2040.3500005940807
859,2,43.8512,6.24129,-1079.31,-44.9792,-0.582272,-959.305,1080.2184767639849,960.3590737314465,2040.5775504954313
859,3,43.7313,6.12675,-1079.51,-44.5905,-0.894387,-958.779,1080.4127932254655,959.8157549547495,2040.228548180215
859,4,43.6233,6.10917,-1079.6,-44.4204,-0.822914,-958.849,1080.49825278016,959.8777286324605,2040.3759814126206
859,5,43.5222,5.97126,-1080.11,-44.2336,-0.588632,-959.385,1081.00298331634,960.4043607156266,2041.4073440319667
859,6,43.2281,6.16886,-1080.59,-44.1097,-0.683302,-960.329,1081.4719004964065,961.3417294472935,2042.8136299437
859,7,42.892,6.07312,-1080.12,-43.7583,-0.916831,-960.325,1080.9883537071685,961.3218685866731,2042.3102222938414
859,8,42.4185,6.08548,-1081.57,-43.6738,-1.14945,-961.661,1082.4186006850955,962.6528974468121,2045.0714981319074
859,9,41.9266,6.5644,-1082.77,-43.5334,-0.998522,-961.947,1083.6013123076773,962.9320769248185,2046.5333892324957
860,0,41.8911,6.59501,-1083.31,-43.2456,-0.960673,-962.372,1084.1397117143665,963.3436412807077,2047.4833529950743
860,1,41.3992,6.63095,-1084.59,-43.3166,-1.20293,-962.501,1085.4000789379656,963.4759726517028,2048.8760515896684
860,2,41.1604,6.78663,-1085.76,-43.2221,-1.40427,-963.479,1086.561095601585,964.4490164563614,2051.0101120579466
860,3,41.16,6.94253,-1086.4,-43.2071,-1.44992,-963.571,1087.2015932304373,964.5403194265217,2051.741912656959
860,4,40.7831,7.26017,-1087.12,-42.9567,-1.55841,-964.337,1087.9089418301694,965.2945437977044,2053.2034856278738
860,5,40.5615,7.05668,-1087.48,-42.6229,-1.87739,-965.977,1088.2590603412739,966.9187146428711,2055.177774984145
860,6,40.2126,7.34435,-1088.55,-42.4206,-2.10321,-966.622,1089.3172610289816,967.5546608231826,2056.871921852164
860,7,40.1234,7.42828,-1089.11,-42.3197,-2.04012,-966.899,1089.8741480883552,967.8268415882587,2057.700989676614
860,8,39.8234,7.91899,-1089.39,-42.3515,-1.99321,-967.451,1090.146405621823,968.3796052371994,2058.5260108590223
860,9,39.6263,7.83568,-1090.39,-42.1016,-2.15581,-967.303,1091.137935200107,968.2211968596412,2059.359132059748
861,0,39.4408,8.23008,-1091.02,-41.7127,-2.38945,-967.843,1091.7636884058045,968.744409770499,2060.5080981763035
861,1,39.4228,8.4148,-1091.35,-41.6515,-2.18565,-969.045,1092.0942214474353,969.9421820619889,2062.0364035094244
861,2,39.339,8.49899,-1092.23,-41.4563,-2.23233,-969.772,1092.9712542661039,970.6602598700118,2063.6315141361156
861,3,38.9118,8.49282,-1092.36,-41.5275,-2.41185,-970.714,1093.085827266456,971.6048682837446,2064.6906955502004
861,4,38.7982,8.46928,-1093.16,-41.3785,-2.56658,-971.28,1093.8810788321364,972.164392474414,2066.04547130655
861,5,38.4453,8.57738,-1093.34,-41.0125,-2.33953,-972.06,1094.0493444720646,972.9276140375864,2066.976958509651
861,6,38.0613,8.84073,-1094.14,-40.6779,-2.33272,-973.148,1094.837504228195,974.0005970403757,2068.838101268571
861,7,38.1276,9.04404,-1094.54,-40.476,-2.37935,-973.942,1095.241215505188,974.7856109147399,2070.0268264199276
861,8,38.0923,9.41483,-1095.44,-40.3207,-2.16046,-974.705,1096.1425345014302,975.5410106504502,2071.6835451518805
861,9,37.5581,9.55951,-1096.97,-40.3834,-2.12079,-975.858,1097.654397343285,976.6955272293326,2074.3499245726175
862,0,37.3421,9.77428,-1097.92,-39.9934,-2.03488,-976.132,1098.5983321405183,976.9530665309231,2075.5513986714413
862,1,37.2881,10.5157,-1098.92,-40.1892,-2.26075,-976.539,1099.6027231450912,977.3682526602767,2076.9709758053677
862,2,37.643,10.8573,-1099.49,-40.0243,-2.21326,-976.618,1100.1877732970358,977.4403107271143,2077.62808402415
862,3,37.3791,10.8275,-1099.59,-39.7219,-2.08877,-978.506,1100.2784192980703,979.3141397609465,2079.592559059017
862,4,37.0792,11.0194,-1100.5,-39.5428,-2.11976,-978.418,1101.1796148898688,979.2190302165791,2080.398645106448
862,5,37.4094,11.4383,-1101.57,-39.4962,-2.19662,-979.056,1102.2643797271369,979.8547984726433,2082.1191781997804
862,6,37.5236,11.5825,-1102.44,-39.3325,-2.65625,-979.833,1103.1392153591542,980.6257232549596,2083.764938614114
862,7,37.608,11.5286,-1103.59,-39.2627,-2.95163,-979.979,1104.290794302823,980.7696529623798,2085.060447265203
862,8,37.6563,11.5048,-1104.22,-39.208,-3.16163,-979.525,1104.9217916905839,980.3144846391166,2085.2362763297006
862,9,37.4396,11.7199,-1105.44,-38.8576,-3.067,-980.128,1106.1359199050405,980.9027556036124,2087.038675508653
863,0,37.56,11.654,-1105.94,-38.6088,-3.27132,-980.011,1106.6389894251874,980.7766825801796,2087.415672005367
863,1,37.3856,11.4739,-1106.51,-38.4536,-3.49608,-979.932,1107.2008460837492,980.6924219918936,2087.893268075643
863,2,37.6438,11.3191,-1107.1,-38.6257,-3.54248,-979.868,1107.7976293995441,980.6354018130492,2088.433031212593
863,3,37.8124,11.2172,-1107.47,-38.2278,-3.59783,-980.501,1108.1721003840514,981.2525261493846,2089.424626533436
863,4,37.5965,10.6011,-1107.69,-38.1281,-3.9487,-980.677,1108.3785527668153,981.4258619836244,2089.8044147504397
863,5,37.5544,10.3909,-1109.31,-37.9567,-4.30695,-980.176,1109.994135057555,980.9201047328944,2090.9142397904493
863,6,37.5785,10.1999,-1109.9,-37.7003,-4.34533,-980.21,1110.5828161925883,980.9443606101719,2091.52717680276
863,7,37.4703,9.99603,-1109.85,-37.4127,-4.26794,-980.649,1110.5273371231572,981.3716862810612,2091.8990234042185
863,8,37.3144,9.73295,-1110.75,-37.2114,-4.5711,-981.932,1111.4192086081032,982.6474626584908,2094.066671266594
863,9,37.3741,9.6371,-1111.72,-37.2194,-4.49236,-982.188,1112.3897947424814,982.903216180886,2095.2930109233675
864,0,37.5305,9.74482,-1112.53,-36.9157,-4.72764,-981.864,1113.2055070143529,982.5690988334916,2095.774605847844
864,1,37.2541,9.46973,-1113.23,-36.776,-4.86781,-982.677,1113.8934314615033,983.3769653999407,2097.270396861444
864,2,37.4875,9.0568,-1114.45,-36.4491,-4.75838,-983.293,1115.1170973411222,983.9798285127772,2099.0969258538994
864,3,37.387,9.25862,-1115.35,-36.4187,-5.03891,-983.504,1116.0148441276685,984.1909521732447,2100.2057963009133
864,4,37.3201,9.34866,-1115.78,-36.3562,-4.90523,-983.78,1116.4431000762222,984.4637743257965,2100.9068744020187
864,5,37.3977,9.21704,-1116.66,-36.1465,-5.06192,-983.876,1117.324078945608,984.5527796275506,2101.8768585731586
864,6,37.5833,8.95467,-1117.02,-35.9135,-5.06885,-983.99,1117.687957774306,984.6582111690191,2102.346168943325
864,7,37.6555,8.80486,-1118.14,-35.8437,-4.96809,-984.608,1118.808527782958,985.2727370692534,2104.0812648522115
864,8,37.3311,8.67301,-1119.88,-35.5168,-5.27258,-985.418,1120.5356069887607,986.0719435751614,2106.607550563922
864,9,37.8341,8.46312,-1119.64,-35.4867,-5.24838,-985.888,1120.3110162463568,986.540419807275,2106.851436053632
865,0,38.1771,8.23016,-1120.75,-35.2063,-5.17842,-985.872,1121.4302425911455,986.5140140805838,2107.9442566717294
865,1,38.2007,7.94275,-1121.3,-35.1213,-5.01524,-985.482,1121.9786409544758,986.120393598037,2108.099034552513
865,2,38.2003,7.57779,-1122.26,-34.927,-5.11027,-985.338,1122.935525050915,985.9700727874416,2108.9055978383567
865,3,38.4696,7.1353,-1123.05,-34.6706,-5.23458,-984.884,1123.7313402812301,985.5079628233028,2109.239303104533
865,4,38.4817,6.88243,-1123.08,-34.4922,-5.3668,-985.143,1123.7601592322067,985.7612514458458,2109.5214106780522
865,5,38.6488,6.45841,-1123.26,-34.3911,-5.35902,-984.769,1123.9432674299749,985.3839100652955,2109.3271774952705
865,6,38.7442,5.96817,-1123.36,-34.2593,-5.6096,-984.3,1124.043781036481,984.9120048251265,2108.9557858616076
865,7,38.9058,5.66146,-1123.24,-34.1042,-5.40063,-983.635,1123.9278495539522,984.240863044731,2108.168712598683
865,8,39.0858,5.15931,-1123.75,-33.8399,-5.26065,-983.392,1124.4413638519868,983.9881294682536,2108.4294933202405
865,9,39.2414,4.85931,-1123.89,-33.6926,-5.20633,-983.051,1124.5853602406694,983.64199064895,2108.2273508896196
866,0,39.0734,4.43435,-1123.5,-33.5609,-5.67487,-982.565,1124.1879931966373,983.1543710848907,2107.342364281528
866,1,38.9761,4.31961,-1123.58,-33.242,-5.39414,-982.079,1124.2641201255876,982.6562418014447,2106.9203619270324
866,2,38.9219,4.07439,-1123.68,-33.1261,-5.40292,-981.478,1124.3612663879355,982.0517270132649,2106.4129934012003
866,3,38.6287,3.84706,-1124.23,-33.1267,-5.22382,-980.944,1124.9000263287105,981.5170898584917,2106.4171161872023
866,4,38.562,3.63758,-1125.05,-32.9089,-5.16161,-981.707,1125.7165550582688,982.271994798794,2107.988549857063
866,5,38.6387,3.0821,-1125.98,-32.5979,-5.2947,-981.073,1126.6469761545095,981.6286916454204,2108.27566779993
866,6,38.7166,2.86547,-1125.94,-32.5598,-5.56025,-980.181,1126.6091024103616,980.7374009984031,2107.346503408765
866,7,38.5794,2.81129,-1125.79,-32.3109,-5.49107,-980.441,1126.4543477459813,980.9886342815369,2107.442982027518
866,8,38.6685,2.57191,-1126.24,-31.8137,-5.69396,-980.295,1126.906564544416,980.8276197748366,2107.7341843192526
866,9,38.6866,2.36847,-1126.78,-31.7052,-5.70152,-980.149,1127.4464204873334,980.6782292058647,2108.124649693198
867,0,38.4471,2.15943,-1127.6,-31.7288,-5.65521,-979.695,1128.2573299723492,980.2249696751171,2108.4822996474663
