frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1467,9,113.275,-24.7105,-663.487,-127.071,19.3745,-690.131,673.5405211301321,701.9994355070736,1375.5399566372057
1468,0,112.892,-24.7785,-663.057,-127.373,19.5251,-690.137,673.0550965376088,702.0642345455364,1375.1193310831452
1468,1,112.732,-24.4829,-664.819,-127.45,19.5064,-690.267,674.7534505116739,702.2054780688912,1376.958928580565
1468,2,112.439,-24.7883,-665.451,-127.544,19.0511,-689.658,675.3384499189203,701.6114119020657,1376.949861820986
1468,3,112.801,-24.8589,-665.31,-127.997,18.9057,-689.938,675.2624871930989,701.9651710344965,1377.2276582275954
1468,4,112.118,-24.7068,-665.979,-128.141,18.9864,-689.159,675.8024121969676,701.2280132360372,1377.030425433005
1468,5,112.112,-24.693,-667.283,-128.038,19.1231,-689.145,677.0859966665978,701.1991538946763,1378.2851505612741
1468,6,111.875,-24.1681,-668.548,-129.135,18.8219,-688.833,678.2746796000939,701.0855967951488,1379.3602763952426
1468,7,111.499,-24.3883,-668.596,-128.637,18.7298,-688.822,678.2679613500036,700.9807635456482,1379.2487248956518
1468,8,111.652,-24.0817,-670.194,-129.243,18.2837,-688.529,679.8574078546839,700.7925731453566,1380.6499810000405
1468,9,111.645,-23.9924,-670.711,-129.452,18.3531,-688.978,680.362761182415,701.2740841266059,1381.6368453090208
1469,0,111.411,-23.463,-672.149,-129.097,18.2046,-688.472,681.7236987893262,700.7075978281954,1382.4312966175216
1469,1,111.114,-23.5348,-672.488,-129.542,18.2077,-687.597,682.0119632022888,699.9301997430101,1381.942162945299
1469,2,111.417,-23.3706,-673.432,-129.476,18.2863,-688.954,682.9865236279263,701.2531906948374,1384.2397143227636
1469,3,111.323,-22.9121,-673.171,-129.699,18.3778,-687.844,682.6983007862331,700.2063570618593,1382.9046578480925
1469,4,110.641,-22.7608,-675.257,-129.681,18.8246,-687.407,684.6396869497414,699.7856178681868,1384.4253048179282
1469,5,110.722,-22.7531,-676.052,-129.252,18.7654,-688.169,685.4366283965353,700.4532763162437,1385.8899047127788
1469,6,110.861,-22.4288,-676.235,-129.684,19.1479,-687.746,685.628899343836,700.127947197089,1385.756846540925
1469,7,110.41,-21.6778,-677.17,-129.323,19.394,-688.835,686.4542985609748,701.1378058484652,1387.59210440944
1469,8,110.564,-21.8907,-676.41,-129.607,19.9175,-688.828,685.7361656952985,701.1980425238294,1386.9342082191279
1469,9,110.636,-21.3623,-677.692,-129.249,19.9333,-688.732,686.9957199439382,701.0380933115475,1388.0338132554857
1470,0,110.479,-21.4218,-678.201,-129.61,20.3408,-690.157,687.4744354208672,702.5163235780647,1389.9907589989318
1470,1,110.251,-20.8102,-679.462,-129.296,21.1813,-690.78,688.6631664820183,703.0953786547668,1391.758545136785
1470,2,110.258,-20.5742,-679.168,-128.923,21.6476,-690.799,688.3671233387312,703.0597534461491,1391.4268767848803
1470,3,110.553,-20.2773,-679.973,-128.91,22.1153,-691.286,689.1998370815899,703.5504305947726,1392.7502676763625
1470,4,110.177,-20.4797,-680.461,-128.611,22.5714,-691.804,689.6271180588029,704.0191984846435,1393.6463165434466
1470,5,110.339,-19.5569,-680.798,-128.599,22.8002,-693.082,689.9587553344113,705.2802355411925,1395.2389908756038
1470,6,110.713,-19.0176,-681.587,-128.292,22.8966,-693.86,690.7820756561074,705.9920616802713,1396.7741373363788
1470,7,110.473,-18.7084,-681.464,-128.07,23.4349,-693.897,690.6138365653849,706.0057832957249,1396.6196198611096
1470,8,110.023,-18.4748,-682.781,-128.133,23.8124,-694.803,691.8354376042325,706.9202959964864,1398.755733600719
1470,9,110.254,-18.2297,-684.508,-127.828,23.9108,-694.035,693.5700891345374,706.1135214437123,1399.6836105782497
1471,0,110.341,-17.5291,-683.939,-127.682,24.5161,-694.385,693.0043011041201,706.4518812404776,1399.456182344598
1471,1,110.796,-16.845,-686.305,-127.735,24.6659,-695.332,695.3948954845728,707.3975028736036,1402.7923983581763
1471,2,110.718,-16.7581,-685.872,-127.206,24.6856,-695.65,694.9530270627,707.6154801750454,1402.5685072377455
1471,3,110.657,-16.3733,-687.491,-127.063,25.1513,-695.794,696.5320751285543,707.7477547097483,1404.2798298383027
1471,4,111.257,-16.1197,-688.771,-127.2,25.6045,-695.496,697.8849870989417,707.495665312693,1405.3806524116346
1471,5,110.883,-15.14,-689.117,-126.913,25.6881,-695.812,698.1450415049869,707.7578169081639,1405.9028584131509
1471,6,111.195,-15.3553,-690.264,-127.193,25.9155,-695.942,699.3314685891734,707.9441642906946,1407.275632879868
1471,7,111.51,-14.8865,-691.706,-126.733,25.9961,-695.351,700.7947477102337,707.283580825407,1408.0783285356406
1471,8,111.894,-14.3677,-692.194,-126.446,26.1574,-696.157,701.3267652637321,708.0306272611094,1409.3573925248415
1471,9,112.057,-14.8245,-692.676,-126.733,26.4705,-696.792,701.8379998441592,708.7178789357935,1410.5558787799528
1472,0,112.507,-14.9589,-692.866,-126.428,26.776,-697.091,702.1003401894989,708.96886789266,1411.0692080821589
1472,1,112.287,-14.2793,-694.127,-126.279,26.9438,-696.817,703.2955004167807,708.679254450446,1411.9747548672267
1472,2,112.589,-14.3491,-693.809,-126.282,27.3929,-697.734,703.031370617848,709.5986536419091,1412.6300242597572
1472,3,112.506,-14.1185,-693.801,-126.341,27.3994,-697.278,703.005518953621,709.1610428424281,1412.166561796049
1472,4,112.299,-13.9596,-693.526,-125.968,27.6363,-697.57,702.6978358506307,709.3910113623446,1412.0888472129752
1472,5,113.13,-13.6593,-695.088,-125.977,27.9358,-697.084,704.3665956875652,708.9264535243694,1413.2930492119347
1472,6,112.909,-13.8124,-694.167,-126.192,27.9537,-696.659,703.4252259933248,708.5475230982676,1411.9727490915925
1472,7,113.211,-13.881,-695.431,-125.972,28.4079,-697.746,704.7224194269685,709.5952607525011,1414.3176801794696
1472,8,113.13,-13.5718,-695.265,-126.043,28.5622,-697.601,704.5395736793214,709.4714880238952,1414.0110617032165
1472,9,112.983,-13.342,-694.935,-125.951,28.7129,-697.906,704.1859282022043,709.7611357797847,1413.947063981989
1473,0,113.13,-13.1862,-694.474,-125.502,28.7298,-697.769,703.7516674555309,709.5475535670882,1413.2992210226191
1473,1,112.993,-13.0351,-694.953,-125.496,29.1846,-698.218,704.1995484875079,710.006593220908,1414.206141708416
1473,2,113.59,-13.0262,-695.119,-125.35,29.3364,-697.792,704.4592210677919,709.5681236702787,1414.0273447380705
1473,3,113.143,-12.7155,-695.443,-125.421,29.4035,-698.822,704.7013471239075,710.5963557022018,1415.2977028261093
1473,4,113.514,-12.4081,-695.755,-125.335,29.1825,-697.276,705.0634079049983,709.0516911391228,1414.115099044121
1473,5,113.142,-12.2463,-695.437,-125.039,29.3353,-697.625,704.6869553189488,709.3489634672698,1414.0359187862186
1473,6,113.526,-11.874,-695.449,-125.119,29.4293,-698.523,704.7541813660987,710.2501174857277,1415.0042988518264
1473,7,113.599,-12.0913,-695.919,-125.245,29.8639,-697.575,705.2334272407187,709.3581910242597,1414.5916182649785
1473,8,113.531,-11.7018,-695.608,-124.653,29.5005,-697.263,704.9090081338442,708.9318310516535,1413.8408391854978
1473,9,113.832,-11.325,-695.932,-124.82,29.7799,-697.281,705.2711028200432,708.9905978255352,1414.2617006455785
1474,0,113.753,-11.4028,-696.238,-125.251,29.2581,-697.775,705.5615646425478,709.5306899927655,1415.092254635313
1474,1,113.619,-11.4682,-695.793,-124.803,29.347,-698.41,705.1019044232117,710.0799696639808,1415.1818740871927
1474,2,114.369,-11.094,-697.042,-124.794,29.7174,-698.728,706.4494990875145,710.4065626687017,1416.8560617562161
1474,3,113.928,-11.2452,-696.248,-124.566,29.6492,-698.891,705.5971380405678,710.5240272486498,1416.1211652892175
1474,4,114.615,-11.2467,-696.257,-124.5,29.799,-699.094,705.7172922175635,710.718405021989,1416.4356972395526
1474,5,114.689,-11.3363,-696.574,-124.72,29.8133,-700.306,706.0434943363546,711.9497207618597,1417.9932150982143
1474,6,114.612,-11.8581,-696.59,-124.558,30.194,-699.388,706.0553471078666,711.0344207870671,1417.0897678949336
1474,7,114.606,-11.486,-697.192,-124.244,30.3364,-699.857,706.6421642500538,711.4468983346262,1418.08906258468
1474,8,114.383,-11.7867,-695.965,-123.882,30.2144,-699.898,705.4003673169515,711.4189133663513,1416.8192806833026
1474,9,114.618,-11.635,-697.712,-124.163,30.9726,-701.003,707.159595913822,712.5875093830653,1419.7471052968872
1475,0,114.921,-11.6407,-697.677,-123.715,31.2118,-701.364,707.1743338572817,712.8751911661957,1420.0495250234774
1475,1,114.85,-11.8654,-696.266,-123.695,31.5881,-702.605,705.774505754607,714.1092683277609,1419.8837740823678
1475,2,115.072,-11.7029,-697.023,-123.165,31.6594,-702.473,706.5547293603023,713.8909234346379,1420.44565279494
1475,3,114.841,-11.2573,-695.425,-123.001,31.6056,-703.128,704.9334101241691,714.5048245717869,1419.438234695956
1475,4,114.771,-11.6389,-695.111,-122.633,32.1392,-703.897,704.6184419635991,715.22218049683,1419.8406224604291
1475,5,114.999,-11.7089,-695.292,-122.777,32.4312,-703.565,704.8353237488953,714.933342128789,1419.7686658776843
1475,6,115.003,-11.4809,-696.202,-122.61,32.229,-703.133,705.7299241762461,714.4703886306277,1420.2003128068736
1475,7,115.151,-11.4802,-694.444,-122.153,32.8281,-704.069,704.0198981058987,715.3406155948437,1419.3605137007426
1475,8,114.993,-11.4059,-694.118,-121.917,32.8334,-704.088,703.6712886908276,715.3192984874377,1418.9905871782653
1475,9,114.768,-11.4768,-693.789,-121.612,32.9867,-704.555,703.311159646454,715.7341328635165,1419.0452925099705
1476,0,114.926,-11.3188,-693.305,-121.459,33.0809,-704.561,702.8569724591483,715.7184064608161,1418.5753789199644
1476,1,115.147,-11.0188,-692.984,-121.39,33.5854,-704.656,702.5717542133615,715.8237140030777,1418.3954682164392
1476,2,114.847,-11.1727,-692.842,-121.534,33.0569,-703.17,702.3850080961936,714.3607776842244,1416.745785780418
1476,3,115.073,-11.2491,-693.619,-121.376,32.9929,-704.999,703.1896292898596,716.1314508017435,1419.321080091603
1476,4,114.931,-11.2451,-692.843,-121.128,33.2996,-703.931,702.4008895808788,715.0522418013666,1417.4531313822454
1476,5,115.374,-11.0978,-693.629,-120.538,33.4281,-704.543,703.2464082253389,715.5610988326644,1418.8075070580032
1476,6,114.846,-11.2469,-693.315,-120.765,32.9152,-704.236,702.8526059570456,715.2733318893135,1418.1259378463592
1476,7,114.996,-11.1745,-693.466,-120.843,33.218,-704.375,703.0249231871157,715.4373535104244,1418.4622766975401
1476,8,114.927,-11.3234,-693.17,-120.9,33.3014,-703.92,702.7240451390289,715.0029088346145,1417.7269539736435
1476,9,115.232,-11.1702,-694.076,-120.448,33.515,-704.224,703.6651767481748,715.2359177956599,1418.9010945438347
1477,0,115.235,-11.0875,-692.023,-120.362,33.2169,-704.111,701.6394162319061,715.0962689111236,1416.7356851430297
1477,1,115.38,-10.8704,-692.656,-120.068,33.2893,-705.204,702.2841620969107,716.126513777063,1418.4106758739736
1477,2,115.083,-11.2437,-692.514,-120.218,33.2198,-705.245,702.101244746575,716.1888247250441,1418.290069471619
1477,3,115.384,-11.0199,-693.304,-120.215,33.3698,-706.296,702.9262707197747,717.2302485206826,1420.1565192404573
1477,4,115.232,-11.1761,-693.142,-120.128,33.3669,-705.155,702.7440154133012,716.0919357349376,1418.8359511482388
1477,5,115.234,-11.326,-692.986,-119.832,33.283,-703.926,702.592875873361,714.8281470318583,1417.4210229052192
1477,6,115.385,-11.2536,-693.166,-119.907,33.0554,-704.417,702.7940276453407,715.3136780512169,1418.1077056965578
1477,7,115.308,-11.4097,-693.938,-119.91,32.9806,-705.066,703.5453531664394,715.9498532944608,1419.4952064609001
1477,8,115.233,-11.5542,-693.018,-119.978,32.9715,-705.685,702.6279898713401,716.570414907879,1419.1984047792191
1477,9,115.233,-11.2495,-694.433,-119.812,32.7353,-705.54,704.018740537672,716.3890052269716,1420.4077457646436
1478,0,115.305,-11.2478,-693.8,-119.365,32.4397,-705.822,703.4061387490444,716.5786998265369,1419.9848385755813
1478,1,115.08,-11.1638,-693.956,-119.423,32.5087,-704.994,703.5218310517735,715.7759485626002,1419.2977796143737
1478,2,115.228,-10.7906,-693.779,-118.971,32.3506,-703.715,703.3656445074354,714.4336647907628,1417.7993092981983
1478,3,115.075,-11.0928,-693.142,-118.901,32.1167,-702.923,702.7169686302161,713.6313292932773,1416.3482979234934
1478,4,114.994,-11.0189,-692.999,-119.025,31.8815,-702.599,702.5614921088473,713.3223222837275,1415.883814392575
1478,5,114.844,-11.0864,-693.633,-118.363,31.5877,-702.281,703.1634172011227,712.8858152055559,1416.0492324066786
1478,6,114.919,-10.7098,-693.643,-118.654,31.7154,-702.101,703.1796981042897,712.7625498819084,1415.9422479861983
1478,7,114.837,-10.8541,-694.118,-118.432,31.1085,-701.477,703.6370839998486,712.0841656189597,1415.7212496188083
1478,8,114.606,-10.5473,-693.957,-118.487,30.9401,-701.412,703.4359236080355,712.0219467832505,1415.4578703912862
1478,9,114.448,-10.3919,-693.923,-117.966,30.4237,-699.712,703.3743428776813,710.2383132594932,1413.6126561371746
1479,0,114.225,-10.2454,-692.322,-118.038,30.6302,-700.169,701.7564182322525,710.709368980767,1412.4657872130194
1479,1,114.453,-10.4659,-691.842,-117.952,30.1018,-699.863,701.3233043581326,710.3710378641855,1411.694342222318
1479,2,114.377,-10.1622,-691.846,-117.652,30.0304,-700.013,701.310385032077,710.4660570338037,1411.7764420658807
1479,3,114.451,-10.1587,-692.027,-117.647,30.0853,-699.832,701.5009617353992,710.2892158192253,1411.7901775546245
1479,4,114.301,-10.0092,-692.978,-117.485,29.5536,-699.226,702.41256478628,709.6429662682214,1412.0555310545014
1479,5,114.459,-10.1556,-692.809,-117.192,29.4045,-699.678,702.2736712801925,710.0337267822213,1412.3073980624138
1479,6,114.678,-9.85811,-692.35,-117.345,29.4097,-699.261,701.8523694601109,709.6483112078052,1411.5006806679162
1479,7,114.216,-10.1486,-693.153,-117.408,29.5603,-700.638,702.5733912887393,711.0218399206103,1413.5952312093495
1479,8,114.073,-9.54595,-693.482,-117.105,29.549,-699.88,702.8663164602515,710.2244284914452,1413.0907449516967
1479,9,114.467,-9.77745,-693.937,-117.036,29.2544,-700.524,703.3824369334953,710.8355082516348,1414.2179451851302
1480,0,114.997,-9.92723,-693.147,-117.197,29.4299,-700.975,702.6916987651647,711.3137187261399,1414.0054174913046
1480,1,114.842,-9.85963,-693.295,-117.483,30.0962,-700.559,702.8113931153484,710.9788667917212,1413.7902599070696
1480,2,114.771,-10.1547,-692.803,-117.111,29.8854,-701.982,702.3186578627183,712.310923528595,1414.6295813913134
1480,3,115.003,-9.78345,-692.167,-117.177,30.2395,-702.463,701.7239926010101,712.8107343876424,1414.5347269886524
1480,4,115.158,-10.1544,-692.335,-116.961,29.6603,-702.748,701.9203865313787,713.0318088424176,1414.9521953737963
1480,5,115.23,-9.77806,-692.656,-117.183,30.2767,-702.04,702.2434746534591,712.3964455637675,1414.6399202172265
1480,6,115.074,-9.8625,-692.766,-117.105,30.721,-704.061,702.3275768031966,714.3943256962502,1416.721902499447
1480,7,114.935,-10.2338,-690.713,-117.033,30.576,-703.791,700.285108549682,714.1102061628864,1414.3953147125685
1480,8,115.541,-9.85901,-691.33,-117.097,30.7463,-704.884,700.987939738752,715.2052123892065,1416.1931521279585
1480,9,115.314,-10.0902,-690.682,-116.802,31.2726,-704.936,700.3147548467332,715.2310443561298,1415.545799202863
1481,0,115.466,-10.2459,-690.057,-116.95,31.2855,-706.351,699.7256883035022,716.6504170174255,1416.3761053209278
1481,1,115.474,-10.3983,-690.668,-116.869,31.669,-706.523,700.3318181711367,716.823575401228,1417.1553935723646
1481,2,115.766,-10.3987,-689.551,-116.722,31.9097,-706.991,699.2785434422324,717.2715861646061,1416.5501296068385
1481,3,115.241,-10.3998,-689.405,-116.789,32.3681,-707.021,699.0478509701893,717.33259988628,1416.3804508564695
1481,4,115.624,-10.4081,-690.021,-116.564,32.5936,-707.815,699.71867086895,718.0888406610703,1417.8075115300203
1481,5,115.708,-10.779,-689.202,-116.575,32.5944,-708.14,698.9305580020092,718.4110140694949,1417.341572071504
1481,6,116.004,-10.3334,-688.247,-116.877,32.6834,-708.429,698.0312601743276,718.7489727335685,1416.780232907896
1481,7,115.705,-10.7897,-688.071,-116.938,32.9794,-707.826,697.8149938859798,718.1780997387486,1415.9930936247283
1481,8,115.933,-10.7876,-687.415,-116.563,32.9086,-708.452,697.2060061615648,718.7309268613394,1415.9369330229042
1481,9,115.936,-10.7118,-686.621,-116.566,33.0548,-708.465,696.4224984851078,718.7509362665485,1415.1734347516563
1482,0,116.083,-10.7118,-686.613,-116.641,32.9109,-708.776,696.43909806762,719.0630489712358,1415.5021470388558
1482,1,115.781,-10.7194,-686.299,-116.646,33.1403,-708.783,696.0793510070241,719.081295744153,1415.160646751177
1482,2,115.935,-11.0162,-686.609,-116.791,33.2217,-708.94,696.415249523185,719.2633333014343,1415.6785828246193
1482,3,116.015,-10.7177,-686.277,-116.643,33.357,-708.929,696.0965953424065,719.2347363267434,1415.33133166915
1482,4,116.165,-10.9451,-685.622,-116.715,32.9977,-708.605,695.4794240831355,718.9104850085928,1414.3899090917284
1482,5,116.087,-10.9425,-684.842,-116.649,33.459,-708.321,694.6974124316644,718.6411711855925,1413.338583617257
1482,6,116.017,-10.7826,-685.676,-116.882,33.7578,-709.098,695.5054174683041,719.4587997855332,1414.9642172538374
1482,7,116.251,-10.4756,-687.392,-117.107,33.6769,-708.98,697.2315217059252,719.375300828858,1416.606822534783
1482,8,116.485,-10.3286,-685.804,-117.1,33.5321,-710.025,695.7029262687918,720.3973295032471,1416.100255772039
1482,9,116.715,-10.5585,-685.97,-116.937,33.6906,-708.628,695.9085529343996,719.0013636157862,1414.9099165501857
1483,0,116.794,-10.6297,-686.248,-116.57,33.9246,-708.954,696.1969164410958,719.274090664442,1415.4710071055379
1483,1,116.868,-10.3994,-684.665,-116.781,34.1529,-709.215,694.6455493050826,719.5763606208934,1414.221909925976
1483,2,116.795,-10.3303,-684.972,-116.42,34.2163,-707.774,694.9348371661116,718.100554700865,1413.0353918669766
1483,3,116.947,-10.6297,-684.33,-116.786,33.913,-706.812,694.3321541100413,717.1975074615082,1411.5296615715495
1483,4,116.944,-10.4073,-684.299,-116.559,33.8519,-706.194,694.2977260731091,716.5486147154356,1410.8463407885447
1483,5,116.789,-10.6279,-682.865,-116.473,34.2339,-706.31,692.8616247162272,716.6671024528822,1409.5287271691095
1483,6,116.715,-10.2461,-682.85,-116.17,34.377,-705.217,692.8286197106829,715.5475275046375,1408.3761472153205
1483,7,116.872,-10.2469,-682.186,-116.083,34.1513,-705.169,692.2006948419006,715.4752914962822,1407.6759863381828
1483,8,117.017,-10.2506,-680.919,-115.781,34.1458,-703.897,690.976654924289,714.1723617080404,1405.1490166323294
1483,9,116.725,-10.4114,-681.363,-115.688,33.9928,-703.191,691.3672400714111,713.454137472648,1404.821377544059
1484,0,117.321,-10.7788,-679.922,-115.16,33.9076,-701.007,690.0538570680118,711.2118987944169,1401.2657558624287
1484,1,116.628,-10.1805,-679.581,-115.085,33.5998,-701.181,689.5912329237156,711.3566605761417,1400.9478934998574
1484,2,116.399,-10.6392,-678.465,-115.076,33.3763,-701.594,688.4596400680581,711.7517853955057,1400.211425463564
1484,3,116.393,-10.7224,-678.438,-114.844,33.4272,-699.961,688.4333084291898,710.1069803605933,1398.540288789783
