frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
879,2,92.5613,-4.58789,-853.995,-76.8605,4.18655,-917.99,859.0087910011994,921.2115412657141,1780.2203322669134
879,3,92.517,-4.78512,-854.205,-77.2151,3.57592,-917.944,859.213870167035,921.1927843876418,1780.4066545546768
879,4,92.382,-4.83191,-853.845,-77.526,2.96725,-917.523,858.8416997929526,920.7972310870415,1779.638930879994
879,5,92.0704,-5.14319,-853.441,-77.803,2.62414,-917.939,858.4083826714044,921.2340639819716,1779.642446653376
879,6,91.8601,-5.42102,-854.064,-78.0703,2.01671,-918.407,859.0069740845241,921.7214636267912,1780.7284377113153
879,7,91.9516,-5.72184,-853.59,-78.312,1.55972,-918.484,858.5474502294825,921.8178021314616,1780.365252360944
879,8,91.8916,-6.07711,-852.709,-78.5019,1.18689,-918.122,857.667555698309,921.4727146776958,1779.1402703760048
879,9,91.6838,-6.35484,-852.877,-78.5983,0.928782,-918.621,857.8143623785193,921.9778180845207,1779.79218046304
880,0,91.7825,-6.41989,-852.985,-78.6576,0.608404,-919.757,857.9327785548597,923.1144713642979,1781.0472499191576
880,1,91.6032,-6.60178,-852.314,-78.9936,0.511912,-920.106,857.2478546753024,923.4908240642436,1780.738678739546
880,2,91.3251,-7.12325,-851.613,-79.1516,0.418701,-920.386,856.5253740255291,923.7832754976068,1780.308649523136
880,3,91.1931,-7.57942,-851.058,-79.0551,0.106948,-921.202,855.963403691505,924.5879325828803,1780.5513362743854
880,4,91.1936,-7.92112,-851.339,-79.2018,-0.203924,-921.488,856.2459399868793,924.8854528276667,1781.131392814546
880,5,91.0582,-8.23446,-851.708,-79.5375,-0.309144,-922.423,856.6013771776995,925.8458297174875,1782.447206895187
880,6,90.8475,-8.62158,-851.498,-79.8664,-0.359604,-922.936,856.3740093568618,926.3852499149567,1782.7592592718186
880,7,90.6681,-8.93555,-851.149,-80.0902,-0.430331,-923.235,856.011196546174,926.7024822162772,1782.7136787624513
880,8,90.3907,-9.18646,-850.914,-80.127,-0.573536,-924.389,855.7508428799948,927.8554242949401,1783.606267174935
880,9,90.2589,-9.25655,-851.366,-80.329,-0.990515,-925.22,856.187140001012,928.701124022667,1784.888264023679
881,0,90.0563,-9.48731,-852.197,-80.7738,-1.28291,-925.656,856.9946750299713,929.1744093336342,1786.1690843636056
881,1,89.7584,-9.5782,-852.196,-80.8329,-1.40681,-926.032,856.9634383693391,929.5543028036534,1786.5177411729924
881,2,89.5462,-9.75511,-852.266,-81.2024,-1.67714,-926.253,857.0128463807016,929.8071104123369,1786.8199567930385
881,3,89.4942,-9.88928,-852.641,-81.6095,-2.14028,-926.642,857.3818779129626,930.2312010746192,1787.613078987582
881,4,89.5809,-10.1327,-852.376,-81.9107,-2.14621,-927.94,857.1302436795122,931.5506495042845,1788.6808931837968
881,5,89.4385,-10.221,-852.321,-82.0252,-2.38764,-928.096,857.0617254108656,931.7167055901754,1788.778431001041
881,6,89.281,-10.3222,-852.914,-82.1338,-2.6112,-927.299,857.6362493329208,930.9329808685908,1788.5692302015116
881,7,89.0151,-10.421,-853.064,-82.541,-2.92309,-926.709,857.7589832610381,930.3822503773102,1788.1412336383482
881,8,88.7453,-10.5783,-854.128,-82.8426,-3.33649,-926.216,858.791167331721,929.9194089792298,1788.7105763109507
881,9,88.6624,-10.842,-854.807,-82.9916,-3.64109,-926.898,859.4612134277846,930.6131127439309,1790.0743261717155
882,0,88.6799,-10.7412,-855.386,-83.0752,-3.64062,-926.82,860.0376195478021,930.5428820688622,1790.5805016166644
882,1,88.4069,-10.8112,-855.859,-83.1562,-3.7429,-925.984,860.4808480692932,929.7178771836379,1790.1987252529311
882,2,88.5272,-10.9751,-856.806,-83.0159,-4.04459,-925.792,861.4371942259343,929.5153713764383,1790.9525656023725
882,3,88.294,-11.078,-857.647,-83.1277,-4.12453,-925.357,862.2510824168329,929.0924624083498,1791.3435448251826
882,4,88.0272,-11.2181,-858.318,-83.0781,-3.84678,-925.338,862.8930541100965,929.0679106825175,1791.960964792614
882,5,87.8507,-11.1324,-859.145,-82.9038,-3.92101,-925.571,863.6965942072771,929.2847197790676,1792.9813139863447
882,6,87.817,-11.1742,-860.417,-82.938,-4.21636,-925.967,864.9590175977357,929.6834808818804,1794.6424984796163
882,7,87.8413,-11.0647,-860.93,-82.9473,-4.12243,-926.24,865.4703845145598,929.9557982003204,1795.4261827148803
882,8,87.6604,-10.9851,-862.119,-82.9719,-3.77595,-926.169,866.6338259675595,929.8858051121183,1796.5196310796778
882,9,87.306,-10.7976,-863.024,-82.854,-3.66016,-926.079,867.4960232633692,929.7851882710465,1797.281211534416
883,0,87.2732,-10.6731,-863.893,-82.4901,-3.55075,-926.65,868.355711647508,930.3211525723643,1798.6768642198722
883,1,87.0947,-10.1834,-865.332,-82.4961,-3.27855,-927.449,869.7635647850799,931.1165356744087,1800.8801004594886
883,2,87.0186,-9.9311,-866.31,-82.5336,-3.18468,-927.683,870.7260646111209,931.352610886265,1802.078675497386
883,3,87.0169,-10.0293,-867.288,-82.4272,-2.94124,-927.794,871.7000646369713,931.4529513768141,1803.1530160137854
883,4,86.8402,-9.78322,-868.196,-82.5487,-2.92196,-927.918,872.5830769305628,931.5871620229273,1804.17023895349
883,5,86.8072,-9.51884,-869.432,-82.5579,-3.11068,-928.903,873.8066725030118,932.5697113843406,1806.3763838873524
883,6,86.9989,-9.2833,-871.013,-82.5482,-3.41124,-929.528,875.3962727982682,933.1924478185502,1808.5887206168186
883,7,87.1743,-8.83949,-871.825,-82.5234,-3.59364,-928.952,876.2170540390949,932.617201267492,1808.8342553065868
883,8,86.8288,-8.56166,-872.412,-82.6406,-3.68614,-929.034,876.7640733261118,932.709616950774,1809.473690276886
883,9,86.5742,-8.36212,-873.551,-82.9359,-4.09962,-929.775,877.8703587418444,933.4756135100447,1811.3459722518892
884,0,86.6988,-8.27388,-874.619,-82.9792,-4.60918,-930.283,878.9445569389997,933.98782233063,1812.9323792696296
884,1,86.8189,-8.1052,-875.174,-83.0473,-5.07548,-929.897,879.5071039737256,933.6118278725481,1813.1189318462739
884,2,86.619,-7.88472,-874.894,-83.373,-5.54212,-929.169,879.2067624890509,932.9184330819572,1812.1251955710081
884,3,86.4976,-7.88472,-874.806,-83.644,-6.14451,-929.81,879.1072410412955,933.5848701854267,1812.6921112267223
884,4,86.5211,-7.85141,-875.527,-83.8737,-6.68298,-930.773,879.8267290286185,934.5682625161045,1814.3949915447229
884,5,86.6431,-7.84058,-874.934,-84.1539,-6.98443,-930.956,879.2485461053355,934.7779068225965,1814.026452927932
884,6,86.6199,-7.78367,-874.249,-84.3394,-7.44147,-931.24,878.5641163829074,935.0809844436582,1813.6451008265656
884,7,86.3628,-7.7526,-874.824,-84.62,-7.95145,-931.249,879.1107251118029,935.1194950155315,1814.2302201273344
884,8,86.3435,-7.6836,-874.151,-84.5326,-8.45226,-931.649,878.4385058171174,935.5143293199028,1813.9528351370202
884,9,86.6099,-7.58642,-874.367,-84.7372,-9.06474,-932.385,878.6788259855965,936.2715155338796,1814.950341519476
885,0,86.4751,-7.63938,-874.452,-84.9988,-9.59399,-932.501,878.7505922335383,936.4160163338515,1815.1666085673899
885,1,86.332,-7.35197,-874.274,-85.1011,-9.83621,-933.157,878.556937689801,937.0810716780987,1815.6380093678997
885,2,86.141,-7.26368,-874.875,-85.0956,-10.0932,-933.279,879.1355404902832,937.204793877304,1816.3403343675873
885,3,85.8308,-7.09514,-874.832,-85.2278,-10.6188,-933.98,879.0610305685605,937.9206667977202,1816.9816973662805
885,4,85.8983,-7.04179,-875.298,-85.5861,-10.9086,-935.025,879.5309508785317,938.9971931226258,1818.5281440011577
885,5,85.6508,-6.85968,-875.738,-85.5424,-11.0165,-935.805,879.9432705546094,939.7711761354515,1819.7144466900609
885,6,85.1747,-5.99452,-876.114,-85.815,-11.3908,-936.344,880.2649628300109,940.3372006283917,1820.6021634584026
885,7,85.0971,-5.55223,-877.259,-86.3002,-11.6133,-936.729,881.3941778610651,940.7676720093702,1822.1618498704354
885,8,84.9185,-5.38381,-877.927,-86.5427,-11.8558,-936.639,882.0407895224381,940.7033619786473,1822.7441515010855
885,9,84.6747,-5.06205,-878.098,-86.5275,-12.0457,-936.781,882.1856532353563,940.8457626549316,1823.031415890288
886,0,84.5525,-4.66084,-878.79,-86.6013,-12.2776,-937.39,882.8605285013911,941.461914643099,1824.32244314449
886,1,84.5419,-4.27299,-879.87,-86.8287,-12.5437,-937.582,883.9325812521847,941.6775320020012,1825.6101132541858
886,2,84.4861,-4.06029,-881.961,-87.0571,-12.9916,-937.055,886.0076707168477,941.1800005078571,1827.187671224705
886,3,84.3877,-3.63792,-882.87,-87.3722,-13.3067,-936.966,886.9013221735643,941.124994224322,1828.0263163978861
886,4,84.3315,-3.27156,-883.262,-87.3624,-13.5007,-936.825,887.2847714466216,940.9864709225367,1828.2712423691582
886,5,84.2317,-3.00452,-883.872,-87.3376,-13.8396,-936.43,887.8815905340758,940.5958408380934,1828.4774313721691
886,6,84.4778,-2.65971,-885.009,-87.3183,-14.0189,-936.017,889.0357151606026,940.1855345415074,1829.22124970211
886,7,84.5088,-2.33808,-885.64,-87.5761,-14.3979,-935.693,889.6658999284655,939.8926869939036,1829.5585869223692
886,8,84.2992,-2.03729,-886.806,-87.5558,-14.7281,-935.014,890.806032370226,939.2199504052552,1830.0259827754812
886,9,84.5337,-1.58095,-888.153,-87.4884,-15.0194,-934.376,892.1682561308671,938.5831406364168,1830.751396767284
887,0,84.3983,-1.30477,-889.271,-87.76,-15.3147,-934.305,893.2679815758779,938.5425886240272,1831.8105701999052
887,1,84.0767,-1.14779,-890.503,-87.7163,-15.4258,-933.504,894.4639746316082,937.7429405798425,1832.2069152114507
887,2,84.0538,-0.714948,-891.012,-87.8184,-15.683,-933.02,894.9681204317183,937.2749587327936,1832.243079164512
887,3,83.8984,-0.258517,-891.18,-87.9492,-16.0381,-933.071,895.1205509614888,937.34399953979,1832.4645505012788
887,4,83.8436,0.252898,-891.924,-88.0511,-16.2124,-932.859,895.8561463730426,937.1455340585954,1833.001680431638
887,5,83.5181,0.552012,-892.365,-88.1823,-16.2457,-933.761,896.2649557858759,938.0563127674052,1834.3212685532812
887,6,82.862,0.964153,-892.459,-88.0121,-16.2897,-934.076,896.2980014013237,938.3546546207889,1834.6526560221128
887,7,82.7746,1.55118,-893.233,-87.8278,-16.2205,-934.037,897.061443187451,938.2973646142731,1835.3588078017242
887,8,82.8517,1.88509,-894.531,-88.0073,-16.1322,-934.432,898.3616575289698,938.705862000515,1837.0675195294848
887,9,82.5171,2.083,-894.481,-88.3179,-16.3367,-935.488,898.2815093512779,939.7897304031898,1838.0712397544676
888,0,82.1832,2.16199,-894.56,-88.425,-16.224,-937.272,898.329753577716,941.573683141686,1839.9034367194022
888,1,82.0278,2.51696,-894.972,-88.3714,-15.674,-938.701,898.7267526030821,942.9818375848816,1841.7085901879636
888,2,81.7713,2.7605,-894.838,-88.4145,-15.4833,-939.744,898.5706494805737,944.0209965488798,1842.5916460294534
888,3,81.3812,3.01677,-895.395,-88.3808,-15.1818,-941.305,899.0907666301956,945.5668965678102,1844.6576631980058
888,4,80.9238,3.37209,-895.325,-88.5071,-14.8601,-943.272,898.9810276209439,947.5317384164078,1846.5127660373519
888,5,80.6465,3.41514,-895.373,-88.5552,-14.4553,-944.418,899.0040768942429,948.6708269305692,1847.6749038248122
888,6,80.4898,3.30515,-895.909,-88.2688,-14.0023,-945.31,899.5234672878538,949.5253769956493,1849.048844283503
888,7,80.1897,3.52677,-896.445,-88.3176,-13.6662,-946.861,900.0313684076367,951.0691440758658,1851.1005124835024
888,8,80.0106,3.63623,-896.958,-88.4583,-13.2337,-948.463,900.5268302749079,952.6710156310938,1853.1978459060017
888,9,79.6317,3.81601,-897.934,-88.3465,-13.0486,-950.459,901.4661601708685,954.6453167041725,1856.111476875041
889,0,79.5,4.23688,-898.492,-88.2252,-12.9556,-952.161,902.0122367330359,956.3274038776678,1858.3396406107038
889,1,79.577,4.29177,-898.844,-88.0452,-12.8484,-953.561,902.3699100450618,957.7033044459021,1860.073214490964
889,2,79.3765,4.31454,-899.658,-88.0399,-12.7984,-954.94,903.163197308029,959.0751934205003,1862.2383907285293
889,3,79.1533,4.46975,-900.332,-88.0887,-12.6567,-955.871,903.8157631895742,960.0047811149589,1863.820544304533
889,4,78.8753,4.55802,-900.541,-87.8364,-12.8365,-957.594,904.0001002087392,961.6996816746952,1865.6997818834343
889,5,78.7427,4.4246,-900.519,-87.6906,-13.0113,-959.652,903.9659613334177,963.7379811754075,1867.703942508825
889,6,78.8102,4.34792,-900.754,-87.6275,-13.0789,-960.656,904.2055742741063,964.7329095233872,1868.9384837974935
889,7,78.8653,4.51365,-901.149,-87.4771,-13.1313,-961.437,904.604680941577,965.4976846337333,1870.1023655753104
889,8,78.8547,4.62454,-901.777,-87.0691,-13.2576,-963.009,905.2299198608615,967.0279862618094,1872.2579061226709
889,9,78.8656,4.67893,-902.03,-86.8699,-13.5099,-964.378,905.4831838026065,968.3769017319755,1873.8600855345821
890,0,78.6867,4.60132,-901.962,-86.6806,-13.7914,-965.199,905.3994799792147,969.181530329236,1874.5810103084507
890,1,78.6772,4.28988,-902.38,-86.4478,-14.0296,-965.554,905.8135400126532,969.5177041792481,1875.3312441919013
890,2,78.7992,4.03581,-902.424,-86.0108,-14.1802,-966.791,905.8668099996798,970.7130232306972,1876.579833230377
890,3,78.6992,4.03494,-901.749,-85.7192,-14.5549,-967.511,905.1856736727794,971.4098833569946,1876.595557029774
890,4,78.8105,3.69005,-901.38,-85.9527,-14.8467,-967.783,904.8262903890738,971.7058331754421,1876.532123564516
890,5,78.8321,3.36801,-901.33,-85.8805,-15.2109,-968.038,904.777106464222,971.9590532543334,1876.7361597185554
890,6,78.6433,3.16807,-900.912,-85.686,-15.6143,-967.874,904.3435392849417,971.7849437177395,1876.1284830026812
890,7,78.6445,3.07928,-900.888,-85.5695,-15.9647,-968.604,904.3194280173176,972.5074394534677,1876.8268674707851
890,8,79.0234,3.04562,-900.399,-85.307,-16.1687,-968.959,903.865218243154,972.8413307367701,1876.7065489799243
890,9,79.0558,2.86736,-900.331,-85.2054,-16.5679,-969.346,903.7997293803587,973.2246006013052,1877.0243299816639
891,0,78.6101,2.69022,-900.749,-85.1425,-16.9475,-969.609,904.17672282948,973.4875838671493,1877.6643066966294
891,1,78.4664,2.52344,-901.005,-85.0604,-17.1422,-969.641,904.4187933161239,973.5156883943883,1877.9344817105123
891,2,78.5444,2.16839,-900.608,-84.8756,-17.3939,-969.59,904.0291446355875,973.4532260630555,1877.482370698643
891,3,78.6229,1.9913,-899.891,-84.8855,-17.8658,-970.159,903.3212814724891,974.0293733768453,1877.3506548493344
891,4,78.5678,2.09141,-900.428,-84.8756,-18.0463,-970.776,903.8516783060305,974.6463864371785,1878.498064743209
891,5,78.2335,2.1903,-901.892,-84.8177,-18.3573,-971.618,905.2814245307036,975.48581261881,1880.7672371495137
891,6,77.9999,2.07995,-903.007,-84.7883,-18.6002,-972.164,906.3718622293018,976.0316932113066,1882.4035554406082
891,7,78.0115,1.99141,-903.659,-84.8857,-18.7557,-973.057,907.0222423551905,976.9325890745891,1883.9548314297797
891,8,78.0684,1.95754,-903.682,-84.7403,-18.8775,-973.149,907.049978868536,977.0139480331588,1884.0639269016947
891,9,77.9334,1.77935,-903.358,-84.677,-19.0228,-973.716,906.7152017507937,977.5760379146166,1884.29123966541
892,0,77.4443,1.53553,-903.545,-84.8662,-19.1874,-974.731,906.8591646335559,978.6066373074525,1885.4658019410085
892,1,77.3002,1.44697,-903.545,-85.0653,-19.4014,-975.52,906.8467244618689,979.414003364282,1886.260727826151
892,2,77.1102,1.41294,-904.104,-85.0512,-19.7907,-975.573,907.387470797059,979.47335683873,1886.860827635789
892,3,76.6316,1.2349,-904.499,-84.9537,-20.112,-975.713,907.7402536505529,979.6108829819573,1887.3511366325101
892,4,76.5431,1.15794,-904.456,-84.8956,-20.3793,-976.505,907.6898385013758,980.4002212325587,1888.0900597339346
892,5,76.6206,1.02343,-904.804,-84.968,-20.5211,-976.798,908.0429737459152,980.7012844761701,1888.7442582220854
892,6,76.4206,0.601381,-904.384,-85.1294,-20.5789,-977.529,907.6072329038961,981.4445739370971,1889.0518068409933
892,7,76.3997,0.345142,-904.196,-84.9299,-20.9142,-977.529,907.4180071494561,981.4343775906008,1888.852384740057
892,8,76.3218,-0.17679,-904.056,-84.9443,-21.3808,-977.176,907.271899457899,981.0940870717395,1888.3659865296386
892,9,75.9646,-0.509266,-903.871,-84.7366,-21.6783,-977.144,907.0576963159614,981.0507819712749,1888.1084782872363
893,0,75.9541,-0.587758,-903.381,-84.4684,-21.8921,-977.338,906.5685864441127,981.2256319955007,1887.7942184396134
893,1,76.0771,-0.943082,-902.589,-84.6535,-22.2133,-976.668,905.7899963396973,980.5814744237931,1886.3714707634904
893,2,76.078,-1.25447,-902.055,-84.5082,-22.5151,-976.748,905.2583381576669,980.6555058221262,1885.913843979793
893,3,76.1554,-1.59923,-901.592,-84.3775,-22.8712,-976.639,904.8040323460948,980.543925898626,1885.3479582447208
893,4,75.922,-2.05486,-901.661,-84.3776,-23.1148,-975.909,904.8540940143994,979.8225602841567,1884.676654298556
893,5,76.1571,-2.3655,-901.405,-84.344,-23.4744,-975.485,904.6195186351331,979.4059133047748,1884.0254319399078
893,6,76.5468,-2.49983,-900.802,-84.063,-23.9959,-975.289,904.0519370834116,979.1991751971658,1883.2511122805774
893,7,76.2789,-2.84487,-900.754,-83.7567,-24.1811,-975.251,903.9824845573762,979.1396342672989,1883.122118824675
893,8,76.1674,-3.06679,-901.078,-83.486,-24.3061,-974.753,904.2966549245132,978.6235791672966,1882.9202340918098
893,9,76.2899,-3.20024,-900.217,-82.9999,-24.5939,-975.006,903.4495212611868,978.8414291156765,1882.2909503768633
894,0,76.5026,-3.47786,-899.031,-82.7572,-24.5806,-974.744,902.2868071062213,978.5595667020991,1880.8463738083205
894,1,76.5583,-3.71085,-898.75,-82.5681,-24.4831,-974.922,902.0124756380105,978.7184576818913,1880.7309333199019
894,2,76.4355,-3.94451,-897.798,-82.2677,-24.459,-975.957,901.0544898192285,979.7235747869345,1880.7780646061628
894,3,76.5357,-4.21141,-897.937,-81.71,-24.2353,-976.514,901.2026993510829,980.2262320822117,1881.4289314332946
894,4,76.5919,-4.65602,-897.725,-81.3057,-24.0937,-977.234,900.998431348718,980.906424684934,1881.9048560336519
894,5,76.8261,-5.0786,-896.492,-81.0112,-24.0698,-977.409,899.792169271977,981.0558205721426,1880.8479898441196
894,6,76.8259,-5.26772,-896.492,-80.3699,-23.9482,-977.395,899.793239499391,980.9861482886748,1880.7793877880658
894,7,76.5807,-5.46765,-896.166,-79.9378,-23.7688,-977.923,899.4487191413486,981.4725679565782,1880.9212870979268
894,8,76.5589,-5.72372,-895.374,-79.6174,-23.4579,-978.369,898.6593492619149,981.8834470629241,1880.542796324839
894,9,76.7819,-6.04593,-894.862,-79.3172,-23.2147,-978.896,898.1703694072605,982.3785010513666,1880.548870458627
895,0,76.7926,-6.14621,-893.652,-78.8948,-22.8559,-979.27,896.966429927076,982.7087638419889,1879.675193769065
895,1,76.5698,-6.20192,-893.489,-78.3609,-22.4029,-979.707,896.7853651820633,983.0911078970352,1879.8764730790986
895,2,76.5367,-6.43553,-893.279,-77.9091,-22.1358,-980.011,896.5749574543509,983.3521147714332,1879.927072225784
895,3,76.4589,-6.70246,-892.698,-77.4395,-21.7907,-980.708,895.9914093133157,984.001977655909,1879.9933869692245
895,4,76.1135,-6.74687,-892.511,-76.764,-21.4021,-981.326,895.7760156747037,984.5564889108242,1880.3325045855279
895,5,75.7458,-6.60282,-891.928,-76.4235,-21.149,-981.277,895.1628793876522,984.4756890255087,1879.638568413161
895,6,75.8244,-6.68043,-891.509,-76.2446,-20.8336,-980.528,894.7526277476613,983.7085120614338,1878.4611398090951
895,7,75.7021,-6.59146,-892.162,-75.8661,-20.5492,-979.796,895.3922545640775,982.9436079276624,1878.3358624917398
895,8,75.3458,-6.58096,-892.443,-75.5357,-20.4676,-979.585,895.642119856565,982.7061294452427,1878.3482493018078
895,9,75.1677,-6.70341,-891.465,-75.1438,-20.113,-979.453,894.6535447053894,982.5371762210527,1877.1907209264423
896,0,74.8335,-6.47048,-891.512,-74.3769,-19.6998,-979.846,894.670646650308,982.8622431905959,1877.5328898409039
