frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1964,7,85.5599,-7.30689,-565.401,-104.03,-23.9979,-690.099,571.8847593094977,698.3085062530815,1270.1932655625792
1964,8,85.4316,-7.10017,-566.926,-104.035,-23.9151,-689.423,573.3707876833183,697.6383634534515,1271.0091511367698
1964,9,85.428,-6.71578,-567.655,-103.958,-23.8641,-689.756,574.0864428899262,697.9542252675386,1272.0406681574648
1965,0,85.3546,-6.50169,-569.036,-103.729,-23.6843,-689.423,575.438657903704,697.5849227416617,1273.0235806453657
1965,1,85.4012,-6.2722,-570.884,-103.72,-23.7027,-688.499,577.2705144992943,696.6710338375567,1273.9415483368512
1965,2,85.2028,-6.16226,-572.465,-103.775,-23.3552,-688.318,578.8036513370901,696.4886109018869,1275.292262238977
1965,3,85.1674,-6.16172,-574.354,-103.624,-23.3864,-687.956,580.6668322989685,696.1094131075661,1276.7762454065346
1965,4,85.1216,-5.70762,-575.204,-103.542,-23.3212,-686.783,581.4962642430511,694.9357619395047,1276.4320261825558
1965,5,85.017,-5.51151,-576.213,-103.642,-23.1603,-686.268,582.4771998975411,694.4363408434858,1276.913540741027
1965,6,85.0404,-5.68949,-577.467,-103.647,-23.0831,-685.954,583.7228589130463,694.124210952629,1277.8470698656752
1965,7,84.9161,-5.51879,-579.137,-103.469,-22.7527,-684.63,585.3553329826884,692.7782879235535,1278.133620906242
1965,8,85.0362,-5.28113,-581.09,-103.085,-22.5361,-683.895,587.3028467022077,691.9875461691561,1279.2903928713638
1965,9,84.8934,-5.0755,-582.41,-103.02,-22.3574,-683.628,588.5864916593057,691.7081871127159,1280.2946787720216
1966,0,84.9081,-4.8416,-583.177,-102.875,-22.325,-683.409,589.3456030761322,691.4691117692821,1280.8147148454143
1966,1,85.0917,-4.60843,-584.04,-102.915,-22.0508,-682.619,590.2241579569196,690.6854813637246,1280.9096393206441
1966,2,85.3488,-4.52616,-585.649,-102.546,-21.8857,-682.322,591.8527308265001,690.3317881022791,1282.1845189287792
1966,3,84.9521,-4.07271,-586.547,-102.449,-21.5834,-681.96,592.6810520593299,689.9500578712637,1282.6311099305935
1966,4,85.0318,-3.92731,-587.295,-102.532,-21.3674,-681.836,593.4317549643565,689.8331013388383,1283.2648563031948
1966,5,85.0725,-3.52871,-587.64,-102.482,-21.2391,-681.684,593.7765165872713,689.6714692872324,1283.4479858745037
1966,6,85.0407,-3.33328,-588.587,-102.303,-21.0336,-680.626,594.7080695442498,688.5928172831605,1283.3008868274103
1966,7,85.0678,-3.05829,-589.418,-102.12,-20.8,-680.424,595.5329230685438,688.3588847222065,1283.8918077907504
1966,8,85.0677,-2.69195,-589.801,-102.217,-20.3652,-680.492,595.9102111720293,688.4274969261759,1284.3377080982052
1966,9,85.017,-2.43125,-589.916,-102.45,-20.4244,-680.329,596.0156779159106,688.3027726635713,1284.318450579482
1967,0,85.2424,-2.24911,-590.232,-102.282,-20.2617,-680.376,596.35990733579,688.3194355725326,1284.6793429083227
1967,1,85.0762,-2.1947,-589.98,-102.195,-19.6937,-680.328,596.0865515296667,688.2425789129077,1284.3291304425743
1967,2,85.3664,-1.94311,-589.75,-101.921,-19.7248,-680.061,595.899538869961,687.938893868518,1283.838432738479
1967,3,85.5122,-1.90686,-589.539,-101.857,-19.4612,-679.843,595.711511543045,687.7063991293377,1283.4179106723827
1967,4,85.8106,-1.71011,-589.952,-101.962,-19.3409,-680.936,596.1625163095815,688.799067909365,1284.9615842189464
1967,5,86.1032,-1.32225,-589.606,-101.789,-19.1948,-680.834,595.8613468176153,688.6685533869249,1284.5299002045404
1967,6,86.2595,-1.63881,-590.421,-101.378,-18.8842,-681.166,596.6911632322589,688.9275952156656,1285.6187584479244
1967,7,86.4142,-1.68328,-590.523,-101.264,-18.6228,-681.987,596.8145950981749,689.7155026130991,1286.530097711274
1967,8,86.7214,-1.42295,-589.921,-101.09,-18.4904,-682.635,596.2628717651826,690.3271878009441,1286.5900595661267
1967,9,87.0608,-1.49345,-589.852,-100.981,-17.9099,-683.388,596.2442412246364,691.040581603577,1287.2848228282135
1968,0,87.0693,-1.42445,-590.014,-100.58,-17.4559,-684.303,596.4055769828888,691.8754516918561,1288.281028674745
1968,1,86.8627,-1.39205,-590.07,-100.511,-17.1229,-684.856,596.4307766660709,692.4040695731143,1288.834846239185
1968,2,87.1341,-1.47031,-589.753,-100.242,-16.9854,-685.389,596.1569543361095,692.8889115133536,1289.045865849463
1968,3,87.5277,-1.54899,-590.11,-99.6984,-16.533,-686.143,596.5679422641734,693.5454761589612,1290.1134184231346
1968,4,87.8394,-1.67734,-590.393,-99.2551,-15.9333,-687.477,596.8940174862164,694.7877880719407,1291.681805558157
1968,5,88.0505,-1.68115,-590.603,-98.917,-15.4888,-688.888,597.1328331490176,696.1258164717352,1293.2586496207527
1968,6,88.004,-1.80498,-590.505,-98.7067,-15.3002,-689.871,597.0294104931518,697.0646350130883,1294.09404550624
1968,7,88.1513,-2.13966,-590.601,-98.4516,-15.1219,-690.054,597.147193778557,697.2057890739076,1294.3529828524647
1968,8,88.4127,-2.52884,-590.504,-98.0405,-14.8384,-690.101,597.0914289864121,697.1882873053806,1294.2797162917927
1968,9,88.3935,-2.46479,-590.914,-97.7752,-14.4773,-691.204,597.49380032599,698.2353124601548,1295.729112786145
1969,0,88.7928,-2.40642,-590.041,-97.5699,-14.238,-692.302,596.6894785984218,699.2886851894646,1295.9781637878864
1969,1,89.1412,-2.53515,-589.62,-97.136,-14.1822,-693.216,596.3256869555114,700.1321017842562,1296.4577887397677
1969,2,89.4991,-2.8921,-589.524,-96.9935,-13.9825,-693.666,596.2860049667609,700.5539014983073,1296.839906465068
1969,3,89.7651,-3.20764,-589.619,-96.9213,-14.022,-693.933,596.4215181340959,700.809077685706,1297.230595819802
1969,4,89.9713,-3.34059,-589.309,-96.4646,-14.0539,-694.048,596.1468710361886,700.860583470329,1297.0074545065177
1969,5,90.2049,-3.67043,-588.868,-96.2443,-13.9255,-694.362,595.7481997156139,701.1386966048443,1296.8868963204582
1969,6,90.4894,-4.18752,-588.331,-96.0945,-14.0214,-694.745,595.264002268834,701.4993710711436,1296.7633733399775
1969,7,90.5997,-4.22888,-587.996,-95.7615,-14.205,-694.964,594.9499853619162,701.6744317724924,1296.6244171344088
1969,8,90.5999,-4.65026,-587.305,-95.4733,-14.3097,-695.02,594.2702498216427,701.692752511368,1295.9630023330105
1969,9,90.9523,-5.12542,-586.537,-95.1905,-14.3886,-696.171,593.5690719490584,702.7960759290066,1296.365147878065
1970,0,91.246,-5.28598,-585.676,-94.9304,-14.4669,-696.176,592.764836234877,702.7674544369354,1295.5322906718125
1970,1,91.352,-5.76645,-584.802,-94.6476,-14.5446,-695.936,591.9221393507786,702.4931527573206,1294.415292108099
1970,2,91.4297,-5.76287,-584.724,-94.2867,-14.7225,-696.307,591.8570409218149,702.8158877345759,1294.672928656391
1970,3,91.9615,-5.97772,-584.418,-93.8982,-14.6544,-697.106,591.6392898909338,703.5541191966685,1295.1934090876023
1970,4,91.9845,-6.42145,-584.187,-93.1597,-14.6717,-697.765,591.4193387346685,704.1093549371291,1295.5286936717976
1970,5,92.0988,-6.86103,-583.554,-92.829,-15.0778,-698.671,590.8168359230302,704.9721480561059,1295.788983979136
1970,6,92.3372,-7.02539,-583.736,-92.6285,-15.1704,-698.968,591.0357284500592,705.2421180505387,1296.277846500598
1970,7,92.6954,-7.27651,-583.286,-92.1674,-15.3163,-699.433,590.6504402562822,705.6457610993281,1296.2962013556103
1970,8,92.8608,-7.61504,-583.095,-91.7241,-15.2757,-700.244,590.4920795707947,706.3910510951424,1296.8831306659372
1970,9,93.0115,-8.02695,-583.208,-91.3359,-15.1415,-699.905,590.632832072983,706.0017851790886,1296.6346172520716
1971,0,93.2458,-7.99115,-583.314,-90.9477,-15.264,-699.454,590.7739502482845,705.5071735618923,1296.2811238101767
1971,1,93.3797,-8.08224,-582.634,-90.4591,-15.3462,-699.396,590.1249604376243,705.3886300779521,1295.5135905155764
1971,2,93.3071,-8.39311,-582.653,-89.9652,-15.6974,-700.023,590.1365753915632,705.9549178997197,1296.0914932912829
1971,3,93.6055,-8.40283,-582.673,-89.65,-15.7401,-701.309,590.2037123834947,707.1910539090621,1297.3947662925568
1971,4,93.4961,-8.2977,-582.872,-89.3668,-15.7562,-701.62,590.3813521144616,707.4639970914986,1297.8453492059602
1971,5,93.3306,-8.27043,-583.044,-89.1061,-15.9614,-701.61,590.5246030816539,707.4257950111587,1297.9503980928125
1971,6,93.4316,-8.42088,-582.727,-88.4724,-15.9947,-702.294,590.2297278412316,708.0254645320675,1298.255192373299
1971,7,93.4874,-8.75459,-582.238,-88.1692,-16.2677,-702.744,589.7606509837938,708.4402412539325,1298.2008922377263
1971,8,93.5885,-8.7914,-582.803,-87.8684,-16.4331,-703.22,590.3350174733073,708.8788830922882,1299.2139005655954
1971,9,93.6447,-8.73735,-583.524,-87.7027,-16.3312,-703.033,591.054929510881,708.6704952019168,1299.7254247127978
1972,0,93.4438,-8.8882,-583.38,-87.3028,-16.4261,-703.324,590.8832103365944,708.912014727533,1299.7952250641274
1972,1,93.3339,-9.07084,-583.839,-86.9318,-16.5592,-703.299,591.3218032074545,708.8447138526745,1300.166517060129
1972,2,93.3846,-9.02535,-583.027,-86.5483,-16.4862,-703.753,590.5274110393035,709.246563638013,1299.7739746773163
1972,3,93.2113,-8.86971,-583.025,-86.5328,-16.4805,-705.04,590.4956975526359,710.5215928851775,1301.0172904378132
1972,4,92.6981,-8.81538,-583.898,-86.4158,-16.4075,-704.722,591.2761817223441,710.1901110476616,1301.4662927700056
1972,5,92.8304,-8.81555,-584.187,-86.1553,-16.6531,-704.782,591.5823256783137,710.2237175578551,1301.806043236169
1972,6,92.6716,-8.56424,-583.978,-86.0725,-16.5684,-704.863,591.3473396721571,710.292077883324,1301.639417555481
1972,7,92.2775,-8.37667,-583.968,-85.9218,-16.3794,-704.538,591.2731438434683,709.9469233003267,1301.220067143795
1972,8,92.0162,-7.99771,-584.657,-85.839,-16.4009,-705.049,591.9077226026741,710.4445198907582,1302.3522424934322
1972,9,91.7328,-7.75539,-584.687,-85.5891,-16.3278,-705.604,591.8901423734746,710.9634982948493,1302.8536406683238
1973,0,91.1698,-7.5268,-584.832,-85.4007,-16.222,-705.301,591.9434545412931,710.6376949230107,1302.581149464304
1973,1,91.0228,-7.41654,-585.426,-85.3732,-16.1435,-705.488,592.5063347015048,710.8182003961984,1303.3245350977031
1973,2,90.7764,-6.91385,-586.71,-85.2231,-16.1655,-705.719,593.7312356772064,711.0299621850405,1304.761197862247
1973,3,90.46,-6.53856,-586.552,-85.0401,-15.9925,-704.99,593.5225463879815,710.2805634143876,1303.8031098023691
1973,4,90.1256,-6.13214,-586.465,-84.8345,-15.8809,-705.212,593.3813471464532,710.4738280324336,1303.8551751788868
1973,5,89.6362,-5.53817,-587.164,-84.6514,-15.7799,-706.079,593.9923253488961,711.3103535075037,1305.3026788563998
1973,6,89.4935,-5.26793,-588.4,-84.7462,-15.7235,-705.742,595.1902197018486,710.9858770965075,1306.176096798356
1973,7,89.1696,-4.93876,-589.13,-84.629,-15.9751,-705.501,595.860525470934,710.7383009673883,1306.5988264383222
1973,8,88.8257,-4.22082,-589.877,-84.5689,-15.9125,-705.768,596.5422830202083,710.9947793953623,1307.5370624155707
1973,9,88.592,-3.51588,-590.224,-84.6463,-15.8504,-705.779,596.8461058364832,711.013521759502,1307.8596275959853
1974,0,88.4596,-3.44558,-591.276,-84.574,-15.8775,-705.931,597.8664407956817,711.1564056121903,1309.0228464078718
1974,1,88.2311,-3.0265,-592.065,-84.3684,-15.9276,-705.629,598.6107674728713,710.833314498779,1309.4440819716503
1974,2,87.8195,-2.0986,-592.917,-84.1853,-15.9544,-706.232,599.389053613102,711.4108134119483,1310.7998670250504
1974,3,87.504,-1.43968,-593.743,-84.2798,-15.7523,-706.589,600.158123117152,711.771897846726,1311.930020963878
1974,4,87.0689,-1.22436,-595.658,-84.2631,-15.9418,-706.323,601.98915718526,711.5100781702604,1313.4992353555203
1974,5,86.8763,-0.744941,-596.58,-84.3082,-16.2587,-706.939,602.8729077001085,712.1340938572805,1315.007001557389
1974,6,86.6252,0.20603,-597.632,-84.0634,-15.9399,-707.552,603.8774504379186,712.7065092557876,1316.5839596937062
1974,7,86.3364,0.943167,-599.053,-83.9972,-15.8171,-707.563,605.2432241156855,712.7068887202157,1317.950112835901
1974,8,86.003,1.28736,-600.148,-84.1526,-15.7712,-707.715,606.2802942606412,712.8751027081813,1319.1553969688225
1974,9,85.6142,1.82194,-601.125,-83.7081,-15.515,-707.727,607.1938539972252,712.8290592839281,1320.0229132811533
1975,0,85.1745,2.22073,-601.788,-83.4812,-15.4027,-708.504,607.7897860576327,713.5714904175545,1321.3612764751872
1975,1,84.9077,2.95507,-602.697,-83.6588,-15.1013,-709.592,608.6556692966844,714.6661112317626,1323.321780528447
1975,2,84.5007,3.66437,-602.998,-83.6418,-14.7842,-709.104,608.9009639604678,714.1729525072201,1323.073916467688
1975,3,84.0057,4.05825,-603.571,-83.3364,-14.3995,-709.579,609.4024770761541,714.6010484222718,1324.003525498426
1975,4,83.639,4.56969,-603.815,-83.1978,-14.1322,-709.891,609.5973413760071,714.8893794725726,1324.4867208485798
1975,5,83.378,5.0907,-604.599,-83.2482,-13.8769,-710.506,610.3423276420291,715.5009484220478,1325.843276064077
1975,6,83.195,5.6075,-606.218,-83.0763,-13.114,-711.329,611.9257435385849,716.2838786812739,1328.2096222198588
1975,7,82.8887,6.20184,-606.54,-83.0653,-12.4514,-711.457,612.2089275787112,716.3978952195839,1328.606822798295
1975,8,82.1969,6.87388,-607.206,-82.8709,-12.0845,-713.066,612.7827568003725,717.9670894707222,1330.7498462710946
1975,9,81.742,7.42291,-608.404,-82.6325,-11.3225,-713.053,613.915532767227,717.9142775230898,1331.8298102903168
1976,0,81.2562,7.83905,-609.44,-82.2275,-10.6605,-712.95,614.8830249269714,717.755327752083,1332.6383526790544
1976,1,81.0357,8.17745,-609.472,-82.1835,-9.89283,-713.285,614.8900504537315,718.072062527612,1332.9621129813436
1976,2,80.7338,8.78869,-609.825,-82.1169,-8.80805,-713.865,615.2086785468457,718.6264712877007,1333.8351498345464
1976,3,80.4171,9.36523,-609.801,-82.084,-7.89087,-714.572,615.1519138443471,719.3143902838013,1334.4663041281483
1976,4,80.0826,9.78126,-610.051,-81.9118,-7.31313,-715.22,615.3625910558325,719.9324088062968,1335.2949998621293
1976,5,79.7434,10.4207,-610.179,-81.9009,-6.69564,-714.93,615.4559390184239,719.6370570751756,1335.0929960935996
1976,6,79.5827,10.646,-610.856,-81.8066,-5.89501,-715.267,616.1102143215043,719.9541320358264,1336.0643463573306
1976,7,79.5551,11.1194,-611.156,-81.3236,-4.98787,-716.238,616.4124522820495,720.8573225043199,1337.2697747863695
1976,8,79.4547,11.6966,-611.834,-81.3017,-4.40393,-716.795,617.0824121295711,721.4044864341605,1338.4868985637318
1976,9,79.2486,11.9621,-611.716,-81.6128,-3.76484,-716.598,616.9439983453685,721.240262844543,1338.1842611899115
1977,0,79.2662,12.2181,-612.264,-81.5742,-2.98659,-717.257,617.4946300382296,721.8870229298127,1339.3816529680423
1977,1,79.2712,12.7792,-612.202,-81.5406,-2.20799,-717.512,617.4451553831158,722.1337928751153,1339.578948258231
1977,2,79.4444,13.2786,-612.755,-81.5187,-1.57954,-717.813,618.026232399823,722.4287482965373,1340.4549806963603
1977,3,79.3536,13.7176,-612.903,-81.2912,-0.834088,-718.15,618.1708936788597,722.7367275849704,1340.9076212638302
1977,4,79.193,14.0331,-613.883,-81.3805,-0.328384,-718.728,619.129063147265,723.3206976164179,1342.449760763683
1977,5,79.2155,14.4664,-614.414,-81.6413,0.133764,-718.497,619.6684077514441,723.1205008624065,1342.7889086138507
1977,6,79.3945,14.8606,-614.462,-81.375,0.629004,-718.416,619.7482339681252,723.010259489471,1342.7584934575962
1977,7,79.528,15.1714,-614.102,-81.3304,1.29592,-719.261,619.4159673159547,723.8457705159341,1343.2617378318887
1977,8,79.4544,15.1818,-615.025,-81.2639,2.02396,-720.188,620.3218836665365,724.7611145758937,1345.0829982424302
1977,9,79.6,15.5778,-615.767,-80.9809,2.42452,-720.581,621.0860054306811,725.1212050568101,1346.2072104874912
1978,0,79.7116,15.9769,-616.455,-80.8702,3.10928,-720.847,621.7925438063487,725.3758021047837,1347.1683459111323
1978,1,79.6612,16.7109,-616.801,-80.9203,3.39358,-720.963,622.1484023649422,725.4979384576543,1347.6463408225964
1978,2,79.9352,17.02,-616.802,-80.7481,3.66653,-721.796,622.192915262654,726.3078993869273,1348.5008146495811
1978,3,79.9009,16.9431,-617.222,-80.4875,4.18439,-722.26,622.6027784570351,726.7429080327665,1349.3456864898017
1978,4,79.6386,17.366,-617.556,-80.1548,4.42964,-722.886,622.9119501999942,727.3297619852838,1350.241712185278
1978,5,79.6559,17.8147,-618.56,-79.9159,4.65701,-723.025,623.9221902937095,727.4430489323202,1351.3652392260296
1978,6,79.7616,18.0752,-618.873,-79.9103,4.76943,-723.43,624.2534868293488,727.8457037096632,1352.099190539012
1978,7,79.689,18.5593,-619.702,-79.9383,5.3209,-724.032,625.0802773576287,728.4509460545027,1353.5312234121313
1978,8,79.583,19.0307,-620.223,-79.8886,5.52732,-724.727,625.5974673546001,729.137822503635,1354.735289858235
1978,9,79.4543,19.2191,-620.956,-79.7112,5.47105,-724.601,626.3135904076328,728.9927413867318,1355.3063317943647
1979,0,79.6004,19.3468,-622.096,-79.4781,5.42206,-724.681,627.4662983510748,729.0464449369832,1356.5127432880581
1979,1,79.9129,19.5522,-623.549,-79.0454,5.49453,-724.854,628.9528722505764,729.1719182998485,1358.124790550425
1979,2,79.9738,19.7358,-624.445,-78.7009,5.55146,-724.645,629.8546407807758,728.9273121470628,1358.7819529278386
1979,3,79.9456,19.6412,-624.934,-78.5179,5.75224,-724.426,630.3329120812272,728.6914150457844,1359.0243271270115
1979,4,79.895,19.7084,-625.422,-78.4629,5.66376,-725.201,630.8124207239106,729.4552729638381,1360.2676936877488
1979,5,79.9678,19.9419,-626.014,-78.2635,5.70274,-725.77,631.4159141235276,729.9998558737923,1361.4157699973198
1979,6,80.023,19.7743,-626.98,-77.803,5.78771,-725.516,632.3753820868503,729.6987533578799,1362.0741354447302
1979,7,80.023,19.5351,-627.803,-77.4089,5.63849,-725.029,633.1839444190053,729.1714347186744,1362.3553791376798
1979,8,80.074,19.8303,-628.246,-77.4476,5.7054,-726.52,633.6387952059832,730.658602039913,1364.2973972458963
1979,9,79.9508,19.7735,-629.306,-77.1818,5.78936,-725.888,634.6724851125107,730.0026955323177,1364.6751806448283
1980,0,79.9175,19.6351,-630.771,-76.6879,5.58943,-725.433,636.1166547098574,729.4966163205522,1365.6132710304096
1980,1,79.895,19.734,-630.767,-76.4215,5.47887,-725.874,636.1129224202257,729.9063827332426,1366.0193051534684
1980,2,79.817,19.8892,-631.525,-76.2163,5.33003,-725.054,636.8596072845569,729.0683346034793,1365.9279418880362
1980,3,79.6886,19.8443,-632.002,-76.083,5.19749,-725.676,637.3151474870576,729.6720453514032,1366.987192838461
1980,4,79.2823,19.8882,-632.155,-75.8557,5.01997,-726.003,637.4175771168615,729.9723579220592,1367.3899350389206
1980,5,79.1891,19.6936,-632.898,-75.6448,4.93684,-725.724,638.1368425688726,729.6724143971908,1367.8092569660635
1980,6,79.0935,19.5047,-633.874,-75.1908,4.53747,-725.77,639.0872107469684,729.6686494146784,1368.7558601616468
1980,7,78.8591,19.3263,-633.596,-75.2176,3.96492,-726.037,638.7770775008289,729.9336499363257,1368.7107274371547
1980,8,78.8762,19.6435,-633.876,-75.1575,3.67125,-725.528,639.0665891710267,729.4196368804535,1368.4862260514801
1980,9,78.7813,19.6147,-634.749,-74.6475,2.91638,-725.596,639.9199345908675,729.4314976367242,1369.3514322275917
1981,0,78.5981,19.5754,-635.355,-74.4247,2.47655,-726.038,640.4973330418871,729.8467967416125,1370.3441297834997
1981,1,78.3917,19.1802,-636.368,-74.2261,1.99987,-726.674,641.4650186291767,730.4578123870173,1371.9228310161939
1981,2,78.209,19.1306,-637.356,-74.0647,1.44891,-726.965,642.4214335413786,730.7296287624296,1373.1510623038082
1981,3,77.9027,19.1911,-638.065,-74.0866,0.832303,-727.069,643.0894752765746,730.8343504439592,1373.9238257205338
1981,4,77.9149,19.1138,-639.029,-73.5662,0.232781,-727.334,644.0451318296335,731.0449969225108,1375.0901287521442
1981,5,77.9483,18.8364,-639.857,-73.4089,-0.0115063,-727.867,644.8625651151182,731.5594551508475,1376.4220202659658
