frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3354,1,57.8777,5.86723,-1113.37,-71.5754,-21.3587,-1171.96,1114.8887879269225,1174.3378873011166,2289.2266752280393
3354,2,57.4224,5.68809,-1113.64,-71.4999,-21.7303,-1171.6,1115.1339542806543,1173.9808352942136,2289.114789574868
3354,3,57.1161,5.63404,-1112.93,-71.2867,-22.2714,-1171.36,1114.4088909309419,1173.7384966230127,2288.1473875539546
3354,4,56.6437,5.93233,-1111.83,-70.9379,-22.4892,-1171.8,1113.2877661184095,1174.1606320146532,2287.4483981330627
3354,5,56.4578,5.90355,-1111.07,-70.8387,-22.798,-1171.48,1112.5191593781396,1173.8412416599147,2286.360401038054
3354,6,56.0808,5.86741,-1110.91,-70.5498,-23.1306,-1171.07,1112.3401056910375,1173.421170695501,2285.761276386538
3354,7,55.6739,5.98668,-1110.67,-70.2777,-23.2674,-1173.16,1112.0806051625182,1175.4933911426513,2287.573996305169
3354,8,55.524,6.02331,-1110.47,-70.1606,-23.6346,-1173.91,1111.8735610398135,1176.24223364472,2288.1157946845333
3354,9,54.8477,6.14224,-1109.43,-69.4472,-23.3487,-1174.63,1110.8019275314155,1176.912788731404,2287.7147162628194
3355,0,54.1104,6.17809,-1109.75,-68.8618,-23.1523,-1176.09,1111.0855802701285,1178.331729435531,2289.4173097056596
3355,1,53.7688,6.41647,-1109.32,-68.8009,-22.9595,-1178.67,1110.6408588471345,1180.899517901951,2291.540376749085
3355,2,52.9957,6.37003,-1108.51,-68.2429,-22.6107,-1179.78,1109.7943690615352,1181.9683521799134,2291.7627212414486
3355,3,52.42,6.63187,-1107.95,-67.466,-22.4543,-1181.72,1109.2091960490127,1183.8572613049641,2293.066457353977
3355,4,51.834,6.72144,-1108.08,-66.8046,-21.7386,-1183.42,1109.3120515489197,1185.5034026569135,2294.8154542058332
3355,5,51.1509,7.07935,-1108.16,-66.3571,-21.4421,-1185.61,1109.3624824047515,1187.659084280005,2297.021566684756
3355,6,50.8092,7.24732,-1108.66,-65.6221,-20.9021,-1188.4,1109.847329163711,1190.393933869297,2300.241263033008
3355,7,50.2174,7.20558,-1108.82,-65.1142,-20.318,-1190.71,1109.9799547946334,1192.6621417088916,2302.642096503525
3355,8,49.2177,7.90311,-1109.44,-64.437,-19.6569,-1192.82,1110.5592981651012,1194.7209184937751,2305.2802166588763
3355,9,48.8452,8.29794,-1109.26,-63.9494,-19.0728,-1195.89,1110.36591129739,1197.7504704904943,2308.116381787884
3356,0,47.9123,8.1734,-1110.03,-63.4454,-18.7603,-1197.37,1111.0936026540924,1199.1964745350322,2310.2900771891245
3356,1,47.1025,8.59663,-1110.54,-62.7859,-17.8905,-1200.11,1111.571697711671,1201.8844167926713,2313.4561145043426
3356,2,46.6412,9.09825,-1111.75,-62.6071,-17.2065,-1202.67,1112.7651334358488,1204.4213720756786,2317.1865055115277
3356,3,45.8332,9.56451,-1112.46,-61.6824,-16.7776,-1204.7,1113.4448408761793,1206.3947514522433,2319.8395923284224
3356,4,45.3774,10.0301,-1113.7,-61.0169,-16.2134,-1207.37,1114.6691891932649,1209.0195421601627,2323.6887313534276
3356,5,45.0668,10.4369,-1113.8,-60.0884,-15.5919,-1210.16,1114.7602367073603,1211.7511909464624,2326.5114276538225
3356,6,44.157,10.8851,-1115.22,-59.6368,-14.8533,-1212.56,1116.1469322858036,1214.1165191344403,2330.2634514202437
3356,7,43.665,11.4108,-1116.43,-59.1727,-14.5397,-1215.07,1117.341838240044,1216.5968585367052,2333.938696776749
3356,8,42.9947,12.1335,-1117.66,-58.8597,-14.0364,-1217.18,1118.552476037821,1218.683157021976,2337.235633059797
3356,9,42.515,12.6117,-1117.96,-58.3379,-13.4135,-1219.61,1118.839193897805,1221.078123896526,2339.917317794331
3357,0,42.2466,13.0005,-1118.97,-57.7742,-13.0222,-1222.08,1119.8426894487502,1223.5141855648753,2343.3568750136255
3357,1,41.9532,13.4484,-1120.39,-56.9991,-12.247,-1224.39,1121.255850621436,1225.7772059023655,2347.0330565238014
3357,2,41.5818,13.9743,-1121.49,-56.3176,-11.7767,-1225.33,1122.3476053575068,1226.6800608278631,2349.02766618537
3357,3,40.9537,14.3985,-1121.84,-56.2161,-11.2921,-1228.23,1122.6796105505523,1229.567685945601,2352.2472964961535
3357,4,40.6121,14.8461,-1124.01,-55.8318,-11.0946,-1229.79,1124.8414241356957,1231.1067070487431,2355.948131184439
3357,5,40.3196,15.432,-1123.78,-55.2877,-10.6123,-1231.45,1124.6089565569714,1232.7361652772988,2357.3451218342702
3357,6,39.8279,15.6365,-1124.51,-54.9742,-10.3365,-1232.67,1125.3237320214391,1233.9385457946803,2359.2622778161194
3357,7,39.5822,16.1907,-1124.94,-54.8567,-10.1806,-1234.6,1125.7525895698975,1235.8600495813632,2361.6126391512607
3357,8,39.1881,17.0687,-1125.61,-54.6054,-9.79333,-1235.79,1126.4212887731214,1237.0345925323386,2363.45588130546
3357,9,39.0204,17.3457,-1126.17,-54.2361,-9.55681,-1236.6,1126.9792960940542,1237.825693367441,2364.804989461495
3358,0,38.8236,18.0191,-1126.29,-54.2517,-9.57503,-1237.65,1127.1029784282223,1238.8754782674453,2365.978456695668
3358,1,38.5303,18.4563,-1126.54,-54.4074,-9.30682,-1238.91,1127.349808456887,1240.139012439038,2367.488820895925
3358,2,38.2799,19.3036,-1127.24,-54.2731,-8.97446,-1239.48,1128.0549620107035,1240.7001171580107,2368.7550791687145
3358,3,37.8675,19.9568,-1126.94,-54.2707,-8.77828,-1238.84,1127.7526258105056,1240.0592375682093,2367.811863378715
3358,4,37.6393,20.5004,-1127.66,-54.1747,-8.68059,-1239.8,1128.4742172086387,1241.0134128053726,2369.4876300140113
3358,5,37.6033,21.5207,-1128.3,-54.3077,-8.37072,-1240.22,1129.1315418051963,1241.436685309649,2370.5682271148453
3358,6,37.1263,22.5676,-1128.79,-54.2516,-8.09704,-1240.82,1129.625833106454,1242.0318315402876,2371.6576646467415
3358,7,36.6826,23.8763,-1128.91,-54.2113,-7.80601,-1240.91,1129.7581506430702,1242.1181211703702,2371.8762718134403
3358,8,36.2344,25.335,-1129.29,-54.269,-7.60956,-1241.35,1130.1551654832003,1242.5589934745124,2372.7141589577127
3358,9,35.6484,26.7526,-1129.78,-54.1152,-7.39546,-1241.64,1130.6588161020636,1242.8407127623605,2373.499528864424
3359,0,35.2646,27.9727,-1131.39,-54.3433,-7.21921,-1241.32,1132.2850330453239,1242.5299407450566,2374.8149737903805
3359,1,34.7738,29.4966,-1131.85,-54.1541,-6.77346,-1240.35,1132.7681532767417,1241.5501072478635,2374.318260524605
3359,2,34.5285,31.3069,-1131.73,-54.2267,-6.57539,-1240.3,1132.68933613761,1241.5022596622778,2374.191595799888
3359,3,34.1334,33.0525,-1131.44,-54.2281,-6.20675,-1239.54,1132.4372081275899,1240.7411584110412,2373.178366538631
3359,4,33.7261,34.5241,-1132.86,-54.0921,-5.79657,-1238.05,1133.887623577407,1239.2446723735288,2373.132295950936
3359,5,33.696,35.863,-1133.19,-54.3978,-5.58063,-1238.23,1134.2579738688198,1239.436887048323,2373.6948609171427
3359,6,33.5355,37.3633,-1133.53,-54.8633,-5.36684,-1236.88,1134.6413119779925,1238.1077978344517,2372.749109812444
3359,7,33.1815,38.7385,-1133.4,-54.5209,-5.19057,-1235.61,1134.5471534160667,1236.8231654742463,2371.370318890313
3359,8,32.912,40.3588,-1133.82,-54.4756,-5.03467,-1233.68,1135.0153412537823,1234.8924168920016,2369.907758145784
3359,9,32.7387,41.5321,-1133.1,-54.8616,-4.82009,-1231.89,1134.333437666412,1233.120432286388,2367.4538699528002
3360,0,32.7022,42.7212,-1133.58,-55.0391,-4.52788,-1230.63,1134.856004616568,1231.8684999325637,2366.724504549132
3360,1,32.7021,43.7857,-1133.06,-55.1741,-4.09977,-1229.01,1134.3771764580333,1230.2546766929452,2364.6318531509787
3360,2,32.7027,44.736,-1132.96,-55.3289,-4.44172,-1227.35,1134.3143911117809,1228.6045085998048,2362.9188997115857
3360,3,32.7032,45.7885,-1132.87,-55.5409,-4.19652,-1226.21,1134.2665131804297,1227.474385253281,2361.7408984337108
3360,4,32.9424,46.1018,-1132.58,-55.8311,-3.82565,-1224.28,1133.9964876845959,1225.5583485600073,2359.5548362446034
3360,5,33.0144,46.8351,-1132.88,-55.6225,-3.51375,-1221.89,1134.3282468489315,1223.1604069153452,2357.488653764277
3360,6,33.0744,47.767,-1132.75,-55.6948,-3.20116,-1220.06,1134.2390245113065,1221.3347459940642,2355.5737705053707
3360,7,33.5113,48.2232,-1132.3,-55.8123,-3.00498,-1217.96,1133.8217559413515,1219.2418153656356,2353.063571306987
3360,8,33.5192,48.7722,-1131.43,-56.0051,-2.84882,-1215.21,1132.9766587010872,1216.5031981468042,2349.4798568478914
3360,9,33.482,49.1556,-1131.58,-56.1224,-2.17253,-1213.13,1133.1419212681878,1214.4294300486797,2347.5713513168675
3361,0,33.8398,49.7041,-1130.82,-56.3728,-2.18274,-1210.02,1132.4175475595782,1211.3344118507273,2343.7519594103055
3361,1,33.9494,50.5043,-1130.05,-56.2795,-1.97391,-1207.54,1131.6873457712823,1208.8524020908997,2340.5397478621817
3361,2,33.9498,50.6455,-1129.27,-56.2766,-1.87142,-1205.68,1130.914801605448,1206.9941260504859,2337.908927655934
3361,3,34.3075,51.0443,-1128.71,-56.0655,-1.69716,-1202.57,1130.3843546417033,1203.877413004462,2334.261767646165
3361,4,34.476,51.3503,-1127.6,-56.1581,-1.63681,-1199.85,1129.295004808792,1201.1646156304246,2330.4596204392165
3361,5,34.6146,51.8216,-1126.92,-56.3908,-1.92474,-1197.53,1128.6418099466812,1198.8585103542066,2327.500320300888
3361,6,34.5906,52.0077,-1125.93,-56.5086,-1.90892,-1194.18,1127.6611527261414,1195.5177699430178,2323.178922669159
3361,7,35.1685,52.085,-1125.79,-56.4706,-1.92616,-1191.66,1127.5428128090082,1192.998824122097,2320.541636931105
3361,8,35.3512,52.4011,-1123.7,-56.3924,-2.11932,-1188.95,1125.4764647129011,1190.2884930952757,2315.764957808177
3361,9,35.1719,52.8492,-1122.68,-56.2571,-2.46824,-1185.19,1124.4734247149863,1186.5269864647444,2311.0004111797307
3362,0,35.2365,52.6613,-1120.94,-56.5052,-2.79939,-1183.06,1122.7294006348725,1184.411937550197,2307.14133818507
3362,1,35.391,52.8672,-1119.82,-56.6054,-3.0532,-1180.16,1121.6257379878725,1181.5206807074517,2303.1464186953244
3362,2,35.1289,52.8389,-1118.76,-56.5478,-3.40145,-1177.6,1120.5578639982944,1178.9618244654669,2299.519688463761
3362,3,35.3355,52.9806,-1117.12,-56.47,-3.21266,-1176.17,1118.9337048889938,1177.5292144929042,2296.4629193818982
3362,4,35.7839,52.9161,-1116.32,-56.3348,-3.57449,-1174.79,1118.1462084800985,1176.1453697438085,2294.291578223907
3362,5,35.9537,52.8796,-1115.33,-55.8335,-3.7344,-1172.97,1117.1615503318442,1174.3040263771602,2291.4655767090044
3362,6,35.554,52.998,-1113.57,-55.731,-3.67642,-1171.15,1115.397247540086,1172.4810373413366,2287.8782848814226
3362,7,36.0222,53.2134,-1111.86,-55.5782,-3.71432,-1170.45,1113.7153695771642,1171.7746946355783,2285.4900642127423
3362,8,36.1446,52.9699,-1110.23,-55.5192,-3.61981,-1169.76,1112.0804356318702,1171.0823806176388,2283.162816249509
3362,9,36.1852,52.9977,-1109.23,-55.4044,-3.52268,-1168.83,1111.084748254754,1170.1476939744582,2281.232442229212
3363,0,35.9054,53.0933,-1108.91,-55.1339,-3.27256,-1168.34,1110.760768281834,1169.6447375926434,2280.4055058744775
3363,1,36.1107,53.0517,-1107.0,-54.8234,-3.01847,-1167.65,1108.8586318946973,1168.9402203914026,2277.7988522860996
3363,2,36.2016,52.9741,-1105.3,-54.7433,-2.8999,-1168.17,1107.1607386072585,1169.455594374964,2276.6163329822225
3363,3,36.322,52.7771,-1104.46,-54.2254,-3.1698,-1167.33,1106.3166823149734,1168.5930731170708,2274.909755432044
3363,4,36.3579,52.9604,-1103.69,-53.8141,-3.03963,-1167.08,1105.5579211242487,1168.3239803707474,2273.881901494996
3363,5,36.2975,52.9735,-1102.5,-53.5038,-2.78591,-1167.0,1104.368575344527,1168.2291803875505,2272.5977557320775
3363,6,36.3383,53.1927,-1101.44,-53.1937,-2.60928,-1166.72,1103.3222598045325,1167.9349024932033,2271.2571622977357
3363,7,36.4758,53.087,-1101.59,-52.7104,-2.62743,-1166.03,1103.47145031244,1167.2237362890478,2270.695186601488
3363,8,36.3928,53.2713,-1100.95,-52.3396,-2.59,-1165.82,1102.8386871140901,1166.9971783291337,2269.835865443224
3363,9,36.1765,53.5222,-1100.97,-51.3952,-2.62691,-1165.34,1102.8636842081119,1166.4757532152942,2269.339437423406
3364,0,36.2411,53.5171,-1099.8,-51.0943,-2.81943,-1165.29,1101.6975707160382,1166.4130318107796,2268.1106025268177
3364,1,35.9203,53.6785,-1100.29,-50.6338,-2.82058,-1164.85,1102.184074197382,1165.9533695109665,2268.1374437083487
3364,2,35.9892,54.09,-1100.93,-50.1855,-2.74242,-1163.73,1102.8453271046853,1164.8148428731952,2267.6601699778803
3364,3,35.6856,54.08,-1099.8,-49.5095,-2.95356,-1163.03,1101.7069249339227,1164.087065045791,2265.793989979714
3364,4,35.1583,54.5181,-1100.29,-48.9625,-2.86107,-1162.66,1102.2007137479543,1163.6940266787465,2265.894740426701
3364,5,35.6262,54.4263,-1100.93,-48.3811,-2.79928,-1162.22,1102.850086438828,1163.2299408138222,2266.0800272526503
3364,6,35.3925,54.8289,-1101.42,-47.9903,-2.91466,-1161.85,1103.351645547085,1162.8443518532501,2266.195997400335
3364,7,35.2051,54.9746,-1101.04,-47.5068,-2.72357,-1161.77,1102.9735660074407,1162.74410201892,2265.717668026361
3364,8,34.5896,55.2719,-1102.25,-47.0785,-2.46888,-1160.45,1104.1768363164344,1161.4071994915066,2265.5840358079413
3364,9,34.7041,55.3039,-1102.8,-46.5171,-2.69638,-1160.1,1104.7310694970156,1161.0353659805176,2265.7664354775334
3365,0,34.4971,55.5229,-1103.21,-45.6651,-2.50979,-1160.15,1105.1448531449712,1161.0510853979915,2266.1959385429627
3365,1,34.2264,55.5959,-1102.58,-45.1364,-2.00477,-1159.18,1104.5112072558475,1160.060164865475,2264.5713721213224
3365,2,34.2306,55.5956,-1101.97,-44.8058,-1.63247,-1158.73,1103.9023895325709,1159.5971013985593,2263.49949093113
3365,3,34.2491,55.9511,-1102.98,-44.2654,-1.26346,-1158.44,1104.9291410954913,1159.2860973755926,2264.215238471084
3365,4,34.1884,55.9423,-1103.57,-43.7595,-0.990494,-1159.2,1105.5157766960406,1160.0260837233852,2265.5418604194256
3365,5,34.1103,56.025,-1103.77,-43.121,-0.814088,-1158.89,1105.7171998712374,1159.692250332075,2265.409450203312
3365,6,33.7341,55.883,-1103.56,-42.3646,-0.0816907,-1159.76,1105.4888388363809,1160.5335081791177,2266.022347015499
3365,7,33.6831,56.0058,-1103.86,-41.8755,0.102767,-1160.02,1105.7929735982455,1160.7755891908248,2266.5685627890703
3365,8,33.4634,55.9411,-1104.35,-41.3145,0.715477,-1159.5,1106.2721764144526,1160.236031942461,2266.5082083569137
3365,9,33.4501,55.9034,-1103.59,-40.8082,1.11012,-1159.81,1105.5111882842118,1160.5282321657041,2266.039420449916
3366,0,33.0514,56.3196,-1103.57,-40.285,1.63162,-1161.54,1105.500356076885,1162.2395256610507,2267.739881737936
3366,1,32.7425,56.2098,-1103.4,-39.5113,2.36944,-1161.96,1105.3158702028531,1162.633991707452,2267.949861910305
3366,2,32.866,56.4927,-1103.7,-38.9444,2.80091,-1162.64,1105.6334334259661,1163.2954401132106,2268.9288735391765
3366,3,32.5046,56.3645,-1104.55,-38.4213,3.5724,-1163.61,1106.4647343595773,1164.2496254822029,2270.71435984178
3366,4,32.495,56.6475,-1104.54,-37.82,4.21864,-1163.27,1106.468922239233,1163.8922811942048,2270.361203433438
3366,5,31.8758,56.7567,-1103.84,-37.3136,5.05129,-1165.57,1105.7577199461598,1166.1780503746518,2271.9357703208116
3366,6,31.1371,56.6376,-1104.4,-36.6748,5.69755,-1166.22,1106.2896079825437,1166.8104350883405,2273.100043070884
3366,7,31.2694,56.8384,-1103.76,-36.0328,6.24178,-1167.34,1105.6647397339395,1167.9126671517045,2273.577406885644
3366,8,31.1233,56.436,-1104.11,-35.6418,7.01574,-1168.12,1105.9894095328807,1168.684684983502,2274.674094516383
3366,9,30.811,56.6458,-1104.18,-35.3314,7.64198,-1169.68,1106.061271710858,1170.2384415512424,2276.2997132621003
3367,0,30.3803,56.6364,-1104.63,-34.7331,8.07149,-1169.95,1106.4981162808413,1170.4932890394675,2276.991405320309
3367,1,30.8657,56.9558,-1105.04,-34.2069,8.86328,-1172.14,1106.9372413059966,1172.672524339156,2279.609765645153
3367,2,33.3107,58.2545,-1105.73,-34.0287,8.8177,-1173.66,1107.7644255006296,1174.1863139455256,2281.9507394461552
3367,3,35.2015,55.7706,-1107.29,-33.5486,8.94606,-1174.39,1109.252293000384,1174.903150328351,2284.155443328735
3367,4,29.8567,51.6197,-1106.22,-32.0649,9.89094,-1174.92,1107.82611648353,1175.3990789966163,2283.2251954801463
3367,5,24.1578,51.9166,-1104.15,-31.3122,9.6752,-1177.09,1105.6338250779054,1177.5461483372444,2283.17997341515
3367,6,24.8482,53.862,-1102.54,-32.7064,8.34095,-1178.16,1104.13450253456,1178.6434005448225,2282.7779030793827
3367,7,24.9041,54.99,-1103.56,-32.6571,8.97457,-1178.41,1105.2098388526995,1178.8965846023539,2284.106423455053
3367,8,24.2606,56.7985,-1106.71,-31.2475,9.68522,-1179.77,1108.432077492622,1180.2234799573757,2288.655557449998
3367,9,26.3771,58.3652,-1109.67,-31.11,9.40324,-1181.2,1111.5168720606316,1181.6470255632591,2293.163897623891
3368,0,27.3758,57.6285,-1111.32,-30.9236,9.20385,-1183.33,1113.1498645006834,1183.7697701799038,2296.9196346805875
3368,1,27.348,55.8147,-1112.0,-30.5927,8.83882,-1183.85,1113.7356929900784,1184.2782023377285,2298.013895327807
3368,2,28.4412,54.2861,-1111.49,-31.0293,8.19882,-1183.09,1113.178288779767,1183.5252368276235,2296.7035256073905
3368,3,29.9216,53.4796,-1111.17,-30.9817,7.32584,-1182.95,1112.8585438692198,1183.378314896211,2296.236858765431
3368,4,30.0334,52.7394,-1112.25,-30.1532,7.3705,-1183.95,1113.904624251071,1184.356847508592,2298.261471759663
3368,5,30.4352,52.2576,-1112.72,-30.3496,7.30087,-1183.57,1114.362129900689,1183.9815648154818,2298.343694716171
3368,6,29.7493,51.9859,-1113.38,-30.0514,7.23984,-1184.28,1114.9899457166869,1184.6833417944163,2299.673287511103
3368,7,28.8956,50.7431,-1113.45,-30.2344,7.06699,-1184.26,1114.980143498964,1184.6669611713749,2299.647104670339
3368,8,28.0567,49.662,-1113.41,-29.8387,7.29431,-1183.77,1114.8700914271988,1184.1684710699176,2299.0385624971163
3368,9,27.0208,48.7875,-1112.66,-29.7715,7.50944,-1183.65,1114.0568295149446,1184.0481647303727,2298.1049942453174
3369,0,25.9295,48.288,-1112.44,-29.6973,7.08922,-1185.2,1113.7893981872203,1185.5931961121819,2299.382594299402
3369,1,25.7318,48.0182,-1112.19,-29.7146,7.04132,-1185.03,1113.5234479625833,1185.4234005369146,2298.9468484994977
3369,2,25.9282,48.2597,-1112.11,-29.5625,7.65661,-1185.14,1113.4585408982814,1185.5333756090304,2298.9919165073115
3369,3,26.1032,48.4715,-1112.23,-29.2149,7.97414,-1185.15,1113.5916829172577,1185.5368487696828,2299.1285316869407
3369,4,26.8543,48.7458,-1112.02,-29.0561,8.47439,-1185.94,1113.4117777561587,1186.326159128712,2299.7379368848706
3369,5,27.6114,48.7606,-1112.07,-29.0936,8.46369,-1186.24,1113.4808801332513,1186.6269039632364,2300.1077840964876
3369,6,27.9567,48.5646,-1112.36,-29.1711,8.80505,-1186.84,1113.770563019175,1187.2310927450949,2301.00165576427
3369,7,28.1301,48.5088,-1111.81,-28.904,9.12073,-1187.05,1113.2231951874924,1187.4368747144972,2300.6600699019896
3369,8,27.9292,48.5084,-1111.74,-28.86,9.18124,-1188.49,1113.148207869554,1188.8758029617466,2302.0240108313005
3369,9,27.6764,48.5074,-1111.78,-28.7652,9.87246,-1187.8,1113.1817997846174,1188.1892703595213,2301.3710701441387
3370,0,27.0265,48.9225,-1111.03,-28.7819,10.0585,-1188.21,1112.4349435398458,1188.6011001550773,2301.036043694923
3370,1,26.4254,48.6358,-1110.55,-28.9746,10.3829,-1188.99,1111.928525268958,1189.388310081098,2301.316835350056
3370,2,25.7612,48.8623,-1110.35,-28.7487,10.85,-1188.92,1111.7231158371808,1189.3170210888643,2301.0401369260453
3370,3,25.4762,48.4971,-1109.94,-28.5895,11.1428,-1189.55,1111.2910550683157,1189.945681114096,2301.2367361824117
3370,4,24.9635,48.587,-1109.45,-28.4539,11.2613,-1190.65,1110.7939392170133,1191.0431830134876,2301.837122230501
3370,5,24.4586,48.7794,-1109.21,-28.8728,11.5109,-1190.34,1110.5514292811117,1190.7457558180292,2301.2971850991407
3370,6,24.5266,48.8745,-1109.18,-28.8634,11.419,-1190.37,1110.5271465650042,1190.7746328842245,2301.301779449229
3370,7,24.2842,49.4267,-1108.18,-28.6303,11.7031,-1189.98,1109.5474903953098,1190.3818954552778,2299.9293858505876
3370,8,23.8942,49.4728,-1107.5,-28.5693,11.6528,-1191.24,1108.861912382908,1191.639513548594,2300.501425931502
3370,9,23.8611,49.3772,-1106.14,-28.7413,11.7073,-1191.87,1107.4986047725072,1192.2739702346016,2299.7725750071086
3371,0,23.4635,49.4773,-1105.26,-28.8022,11.9778,-1190.6,1106.6156544381342,1191.00856185742,2297.624216295554
3371,1,23.1566,49.395,-1103.73,-28.7447,11.3688,-1189.53,1105.077376045931,1189.9315645412262,2295.008940587157
3371,2,23.2207,49.3582,-1103.06,-28.7247,11.2969,-1189.2,1104.407894039032,1189.6005078763628,2294.0084019153946
3371,3,22.7819,49.121,-1101.99,-28.7816,11.1282,-1189.04,1103.3194676559506,1189.4403469421238,2292.7598145980746
3371,4,22.931,48.632,-1101.56,-28.8017,10.9323,-1189.24,1102.8714049176358,1189.6389497264202,2292.510354644056
3371,5,22.5486,48.3258,-1100.65,-28.7447,10.8917,-1188.96,1101.9411258354958,1189.357292199018,2291.298418034514
3371,6,22.2814,47.9734,-1099.76,-28.8388,10.6628,-1188.24,1101.0313190338957,1188.6377367765504,2289.669055810446
3371,7,21.8284,47.4063,-1099.44,-28.822,10.4659,-1187.07,1100.6780409939367,1187.4659690478754,2288.144010041812
3371,8,21.3423,47.0212,-1098.53,-28.8592,10.1376,-1186.73,1099.7429917570423,1187.1241372570942,2286.8671290141365
3371,9,21.0526,46.7101,-1097.52,-28.9372,9.74805,-1185.89,1098.715247827557,1186.2830514352984,2284.9982992628557
