frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
618,3,99.6765,-1.43711,-1009.24,-102.764,-17.8396,-871.437,1014.1512942048647,877.6566162190998,1891.8079104239646
618,4,100.062,-1.35471,-1009.53,-103.218,-17.6057,-870.022,1014.4777276920297,876.3002891021378,1890.7780167941673
618,5,100.376,-0.895942,-1008.89,-103.075,-17.4483,-869.514,1013.8713804956067,875.7759388073471,1889.6473193029537
618,6,100.764,-0.352404,-1009.52,-103.832,-16.9105,-868.711,1014.5364154551472,875.0576271053524,1889.5940425604995
618,7,101.384,-0.802275,-1008.89,-104.077,-16.7461,-869.01,1013.9715928965543,875.38039382557,1889.3519867221244
618,8,101.7,-0.809793,-1007.76,-104.007,-16.7428,-867.908,1012.8789480311568,874.2780300710066,1887.1569781021635
618,9,101.781,-0.197149,-1007.26,-104.157,-16.2083,-867.249,1012.3893116922601,873.6316258234302,1886.0209375156903
619,0,102.55,0.0424274,-1006.93,-104.236,-15.8924,-867.235,1012.1385918934641,873.6213466363788,1885.7599385298429
619,1,102.792,0.0462136,-1006.76,-104.466,-15.8837,-865.965,1011.9940192509523,872.3879975714303,1884.3820168223826
619,2,103.486,0.428541,-1006.44,-104.471,-15.5038,-865.301,1011.746514421171,871.7226498470944,1883.4691642682656
619,3,103.419,0.435654,-1005.95,-104.624,-15.4946,-864.97,1011.2522345366698,871.412281819094,1882.6645163557637
619,4,104.262,0.74213,-1006.42,-104.703,-15.3421,-863.535,1011.806469538981,869.9947094473678,1881.8011789863488
619,5,104.736,0.975513,-1004.51,-105.237,-15.3388,-863.187,1009.9559007311226,869.7136896263276,1879.66959035745
619,6,104.667,0.520417,-1004.48,-105.401,-15.1098,-862.227,1009.9185720259104,868.7767701694377,1878.695342195348
619,7,105.433,0.665988,-1004.63,-105.48,-15.1803,-861.731,1010.147512954923,868.2953347042065,1878.4428476591295
619,8,105.752,0.821764,-1003.35,-105.938,-15.4103,-862.196,1008.9080152819046,868.8165972206621,1877.7246125025667
619,9,105.911,0.825107,-1003.81,-106.252,-15.3394,-860.144,1009.3821559858096,866.8174464282315,1876.1996024140412
620,0,106.603,1.12959,-1003.34,-106.106,-15.0328,-859.941,1008.9879242005665,866.5927485231111,1875.5806727236777
620,1,106.538,0.60045,-1003.49,-106.179,-15.1797,-859.144,1009.129766721903,865.8133840898338,1874.9431508117368
620,2,107.303,0.592226,-1002.37,-107.018,-14.8028,-858.015,1008.0971686502423,864.7899834276759,1872.8871520779182
620,3,107.698,0.668445,-1001.55,-106.884,-14.8693,-857.197,1007.3240335278007,863.9629519530858,1871.2869854808864
620,4,107.859,0.975714,-1002.02,-107.337,-14.7945,-856.385,1007.8088093973032,863.2122433238826,1871.0210527211857
620,5,108.321,1.13291,-1001.06,-107.803,-14.3361,-855.418,1006.9040898348104,862.3032907835908,1869.2073806184012
620,6,108.788,0.830329,-1000.73,-107.585,-14.2501,-854.762,1006.6260732219528,861.623858896102,1868.2499321180549
620,7,108.949,0.749706,-1000.4,-107.656,-14.249,-854.587,1006.3153614350157,861.4591046045076,1867.7744660395233
620,8,109.412,0.823439,-999.594,-108.113,-14.2484,-852.84,1005.5644328593702,859.7834048593635,1865.3478377187337
620,9,109.956,0.748538,-1000.86,-108.428,-13.7154,-852.167,1006.8821290722849,859.1468671130449,1866.0289961853298
621,0,110.501,0.518678,-1000.88,-108.587,-13.9318,-851.36,1006.9615257932488,858.3700141665248,1865.3315399597736
621,1,110.817,0.362771,-999.44,-108.514,-13.3285,-851.342,1005.5649420558568,858.333349038851,1863.898291094708
621,2,111.282,0.130058,-1000.37,-109.044,-13.1631,-850.864,1006.5405294070792,857.9238938470068,1864.464423254086
621,3,111.98,0.202647,-999.269,-108.905,-13.5388,-849.428,1005.5237917756132,856.4879014407851,1862.0116932163983
621,4,112.45,-0.0999425,-999.41,-109.357,-13.1661,-848.919,1005.7163420112569,856.0349106194268,1861.7512526306837
621,5,112.766,0.122907,-999.253,-109.292,-13.3104,-849.543,1005.595715917252,856.647662029822,1862.243377947074
621,6,113.384,-0.102797,-998.771,-109.67,-13.162,-848.606,1005.1862774949841,855.7645063801139,1860.9507838750978
621,7,113.547,-0.10641,-999.079,-109.907,-13.1586,-847.634,1005.5107064437892,854.8310332217474,1860.3417396655366
621,8,114.469,-0.182177,-998.924,-110.595,-13.3858,-848.563,1005.4612587889496,855.8443775802,1861.3056363691496
621,9,114.025,-0.183892,-999.559,-110.383,-13.1622,-848.902,1006.041713311266,856.1496690426505,1862.1913823539167
622,0,114.936,-0.794322,-998.45,-110.834,-12.7775,-848.432,1005.0439381158616,855.7361150998887,1860.7800532157503
622,1,115.106,-0.423885,-998.909,-111.072,-12.8454,-848.421,1005.5191500888947,855.7570839474016,1861.2762340362963
622,2,115.262,-1.18025,-998.278,-110.925,-12.6937,-846.677,1004.910785551664,854.0066908248963,1858.9174763765604
622,3,115.647,-0.811407,-999.067,-110.846,-12.3092,-847.748,1005.7384140418022,855.0526437738439,1860.7910578156461
622,4,116.342,-1.18694,-998.917,-111.452,-12.5282,-847.615,1005.6699471892175,855.0027440448598,1860.6726912340773
622,5,116.355,-1.27024,-998.596,-111.313,-12.1514,-848.087,1005.3527096251631,855.4471345793146,1860.7998442044777
622,6,116.967,-0.88895,-998.268,-111.386,-12.3729,-848.256,1005.0975421047962,855.6273553284806,1860.7248974332767
622,7,116.824,-0.882145,-998.264,-111.768,-12.1485,-848.261,1005.076931807611,855.6789094030833,1860.7558412106941
622,8,117.204,-1.26399,-998.1,-112.004,-12.0652,-848.736,1004.9586982989501,856.1794571017457,1861.1381554006957
622,9,117.823,-1.11776,-998.101,-111.857,-11.76,-849.697,1005.0318974626714,857.1086733069501,1862.1405707696215
623,0,117.988,-1.26768,-998.261,-111.55,-11.5233,-850.037,1005.2103258908468,857.4025252539732,1862.61285114482
623,1,118.373,-1.5757,-997.46,-111.695,-11.2135,-849.886,1004.4606022933353,857.2675945136676,1861.7281968070029
623,2,118.456,-1.58157,-997.607,-112.078,-11.511,-851.151,1004.6163704363297,858.57556802299,1863.1919384593198
623,3,119.147,-1.80956,-998.249,-112.086,-11.2125,-851.179,1005.3359379418372,858.6004202149273,1863.9363581567645
623,4,119.311,-1.89095,-997.459,-112.39,-11.1285,-851.496,1004.5711259507225,858.9533128338525,1863.524438784575
623,5,119.697,-2.04381,-998.563,-112.473,-11.2784,-853.247,1005.7134850131602,860.7019350765745,1866.4154200897347
623,6,120.01,-2.12305,-998.103,-112.55,-10.977,-853.445,1005.2942385442694,860.9043878701049,1866.1986264143743
623,7,120.475,-2.27706,-997.614,-112.78,-11.1221,-853.925,1004.8647190658271,861.4121749391576,1866.2768940049846
623,8,121.019,-2.96715,-997.443,-112.937,-10.8981,-854.571,1004.7621313470778,862.0702573419466,1866.8323886890244
623,9,121.105,-3.2072,-999.197,-113.548,-11.1967,-854.901,1006.5144569085136,862.4814399138627,1868.9958968223764
624,0,121.412,-3.44044,-998.59,-113.865,-10.8983,-856.019,1005.9496500677326,863.6275467635861,1869.5771968313188
624,1,121.571,-3.52151,-998.099,-114.252,-10.8907,-855.887,1005.481736718614,863.5477309445552,1869.0294676631693
624,2,122.034,-3.98068,-998.73,-114.488,-11.1187,-857.31,1006.165868964587,864.9922333372075,1871.1581023017945
624,3,122.118,-4.14127,-998.899,-114.722,-10.5911,-857.341,1006.3444580471504,865.0473391463672,1871.3917971935175
624,4,122.655,-4.44883,-998.263,-114.954,-10.6539,-857.977,1005.7798259471946,865.7092238333897,1871.4890497805843
624,5,122.818,-4.83684,-997.611,-115.112,-10.504,-859.576,1005.1543978246256,867.31309590943,1872.4674937340556
624,6,122.591,-4.61446,-997.758,-114.811,-10.0423,-861.195,1005.2715419656978,868.8723965780533,1874.1439385437511
624,7,122.969,-5.0679,-998.398,-115.107,-9.80355,-862.185,1005.9550809928891,869.8900535507935,1875.8451345436824
624,8,123.053,-5.2301,-997.451,-115.19,-9.49384,-862.682,1005.0263141609826,870.3902011293243,1875.416515290307
624,9,123.361,-5.61374,-997.912,-115.495,-9.56247,-863.644,1005.5236497177914,871.3848143004908,1876.9084640182823
625,0,123.443,-5.77414,-997.923,-116.109,-9.63904,-864.774,1005.5455379398487,872.5871200339377,1878.1326579737865
625,1,123.214,-5.92876,-998.241,-116.275,-9.33597,-866.703,1005.833949552379,874.5176534352184,1880.3516029875973
625,2,123.517,-6.23744,-997.289,-116.506,-9.63304,-866.906,1004.9282086138062,874.7527972699725,1879.6810058837787
625,3,123.598,-6.5486,-998.068,-116.891,-8.95588,-867.86,1005.7132207493148,875.7423669479366,1881.4555876972513
625,4,124.212,-6.70685,-998.244,-117.203,-9.01698,-869.15,1005.9645551990998,877.0630374364891,1883.027592635589
625,5,124.607,-7.47269,-998.409,-118.045,-8.71351,-869.813,1006.1825265953669,877.8298253366196,1884.0123519319864
625,6,124.231,-7.56271,-997.929,-118.14,-8.47724,-870.78,1005.6603924708103,878.7984590325689,1884.4588515033793
625,7,124.988,-7.71703,-997.601,-119.128,-8.70128,-870.962,1005.4299119764744,879.114325956322,1884.5442379327965
625,8,125.309,-8.02454,-997.752,-119.834,-8.47832,-871.915,1005.6220921535145,880.1521667819845,1885.774258935499
625,9,125.162,-8.25885,-997.756,-119.925,-8.24441,-872.886,1005.6096510989353,881.1242505556455,1886.7339016545807
626,0,125.465,-8.41528,-998.552,-120.686,-8.39105,-874.335,1006.4384630301439,882.6648359038115,1889.1032989339556
626,1,125.777,-8.57181,-998.569,-121.084,-7.86207,-874.686,1006.49559234836,883.0621415261131,1889.5577338744731
626,2,125.936,-9.10746,-998.247,-121.168,-7.92557,-875.168,1006.2007229835663,883.5516550308901,1889.7523780144563
626,3,126.551,-9.19364,-998.561,-121.928,-7.69901,-875.022,1006.5901595676612,883.5095995081097,1890.0997590757709
626,4,126.792,-9.34834,-998.884,-122.856,-7.4651,-876.126,1006.9423261442314,884.729389321961,1891.6717154661924
626,5,126.874,-9.50374,-997.454,-122.802,-7.3075,-875.52,1005.5355861758387,884.1204675609823,1889.656053736821
626,6,127.105,-9.73553,-997.427,-123.711,-7.53218,-875.98,1005.5401940740016,884.7045301435685,1890.2447242175701
626,7,127.109,-9.51067,-998.861,-123.732,-7.31043,-877.734,1006.9609962882619,886.4423415918178,1893.4033378800796
626,8,127.568,-9.43062,-997.452,-124.338,-7.45695,-878.091,1005.6207155392059,886.8818120969121,1892.502527636118
626,9,127.884,-9.58159,-998.066,-124.353,-7.30913,-877.466,1006.2712679386847,886.2638846000422,1892.5351525387268
627,0,127.814,-9.43211,-998.074,-125.186,-7.30543,-877.61,1006.2688968516577,886.5236691727328,1892.7925660243905
627,1,127.429,-9.73401,-997.117,-125.282,-7.38119,-879.67,1005.273700382478,888.5771606280549,1893.8508610105328
627,2,127.575,-9.43548,-997.74,-125.663,-7.30729,-879.879,1005.9073100976204,888.8372408361072,1894.7445509337276
627,3,127.654,-9.12472,-997.908,-125.823,-7.38275,-879.567,1006.0811004561602,888.5516528686233,1894.6327533247836
627,4,128.422,-9.27119,-998.072,-125.75,-7.91543,-880.033,1006.342825398987,889.0071977330019,1895.350023131989
627,5,127.977,-8.89218,-998.714,-126.355,-7.92848,-879.572,1006.9194790002588,888.6367930735878,1895.5562720738467
627,6,128.123,-8.35229,-997.127,-126.597,-8.08207,-880.034,1005.3593974327011,889.1298900725837,1894.489287505285
627,7,127.895,-8.49463,-998.056,-127.133,-7.78236,-880.362,1006.2529845420768,889.528310881767,1895.7812954238439
627,8,128.196,-8.65002,-998.394,-126.994,-7.92635,-880.214,1006.6278440903571,889.3632491037183,1895.9910931940753
627,9,128.433,-8.34786,-997.76,-127.293,-8.15835,-881.158,1006.0267093152048,890.342342859039,1896.3690521742437
628,0,128.437,-7.88433,-998.067,-127.604,-8.01201,-881.341,1006.3279595229127,890.566635014607,1896.8945945375197
628,1,128.591,-7.95207,-998.392,-127.839,-7.55228,-879.286,1006.6704854927877,888.5627252198904,1895.233210712678
628,2,128.288,-7.72484,-997.762,-127.92,-7.76971,-880.66,1006.0052150665152,889.9359136440579,1895.9411287105731
628,3,128.358,-7.56872,-997.909,-128.224,-7.54822,-880.695,1006.1587518714124,890.0123891419537,1896.1711410133662
628,4,128.359,-7.41297,-998.55,-128.383,-7.69506,-881.644,1006.7934681478723,890.9756177210484,1897.7690858689207
628,5,128.053,-7.33473,-998.56,-128.766,-8.00332,-880.879,1006.7638465266682,890.2766696527672,1897.0405161794354
628,6,128.048,-7.33323,-997.605,-128.699,-7.93468,-880.067,1005.8159884348792,889.4629369662922,1895.2789254011714
628,7,128.125,-7.33245,-998.064,-129.227,-7.62939,-879.572,1006.2810385493718,889.0470900378518,1895.3281285872235
628,8,128.356,-6.87582,-998.071,-129.316,-7.69802,-879.084,1006.3141958045074,888.5778336330027,1894.8920294375102
628,9,128.514,-6.86706,-997.755,-129.545,-7.77565,-879.548,1006.0208967680759,889.0708925962667,1895.0917893643427
629,0,128.67,-7.32405,-998.545,-129.854,-7.47472,-880.034,1006.8275560558533,889.5941624758328,1896.421718531686
629,1,128.367,-6.9534,-998.883,-130.241,-7.9986,-879.57,1007.1214843054238,889.1963116111988,1896.3177959166226
629,2,128.514,-6.71709,-998.247,-130.325,-8.3926,-879.401,1006.5078442332518,889.0450833117294,1895.5529275449812
629,3,128.594,-6.78883,-998.236,-130.554,-8.02319,-879.241,1006.5076337240413,888.9170121978632,1895.4246459219044
629,4,128.825,-7.17054,-998.714,-130.863,-8.54558,-879.076,1007.0138782881255,888.8041209864728,1895.8179992745982
629,5,128.83,-7.25458,-999.201,-130.719,-8.71148,-877.966,1007.4981073093768,887.6866812117835,1895.1847885211603
629,6,129.289,-6.64696,-999.053,-131.093,-9.17107,-878.256,1007.4059382429913,888.0332677945938,1895.439206037585
629,7,129.221,-7.32007,-999.208,-131.103,-9.25833,-878.578,1007.5555952550732,888.3541047169134,1895.9096999719866
629,8,129.372,-7.25769,-998.093,-131.179,-9.18404,-877.796,1006.4687899270081,887.5911751745405,1894.0599651015486
629,9,129.606,-6.87563,-999.189,-131.407,-9.25988,-878.251,1007.5830721309766,888.0756521984005,1895.658724329377
630,0,129.686,-6.79192,-999.051,-131.641,-9.64131,-878.104,1007.4559490986624,887.9689986455137,1895.424947744176
630,1,129.917,-7.01857,-999.526,-131.57,-8.89317,-877.627,1007.9582887648897,887.4789600332217,1895.4372487981113
630,2,130.075,-7.32816,-999.059,-131.72,-9.70728,-877.299,1007.5177879496647,887.185394991373,1894.7031829410375
630,3,130.385,-7.10623,-999.048,-131.572,-9.4254,-878.081,1007.5453602859837,887.9337091867613,1895.479069472745
630,4,130.466,-6.87297,-999.841,-131.341,-9.34196,-878.1,1008.3405377914848,887.9174176113686,1896.2579554028534
630,5,130.698,-6.94457,-999.384,-131.487,-9.71992,-877.31,1007.9179399695616,887.161847755981,1895.0797877255427
630,6,130.703,-6.56652,-999.373,-131.339,-9.34979,-877.133,1007.9051475823062,886.9609073589683,1894.8660549412743
630,7,131.084,-6.86236,-999.532,-131.259,-9.34054,-876.654,1008.1142425661735,886.4752712199543,1894.5895137861278
630,8,131.093,-6.86904,-999.696,-131.484,-9.26437,-876.957,1008.2780622306138,886.8074484669696,1895.0855106975835
630,9,131.321,-7.02205,-999.701,-131.49,-9.18727,-876.49,1008.3137426556293,886.3457260742294,1894.6594687298589
631,0,131.555,-7.40596,-1001.13,-131.49,-9.1848,-876.322,1009.7637561174997,886.1795688995769,1895.9433250170766
631,1,131.026,-7.33836,-1000.21,-131.414,-8.57643,-876.949,1008.7822898442903,886.7822411102653,1895.5645309545557
631,2,131.474,-8.02153,-1000.98,-131.488,-8.78918,-876.806,1009.6091907364655,886.6538814357452,1896.2630721722107
631,3,131.942,-7.88363,-1001.32,-131.414,-9.10031,-876.802,1010.006230369881,886.6420936556622,1896.6483240255432
631,4,131.875,-8.1097,-1001.33,-131.563,-8.42432,-876.328,1010.0091839973982,886.1887810847429,1896.197965082141
631,5,131.721,-8.49557,-1002.12,-131.718,-9.01425,-876.316,1010.7754898841903,886.2057436527156,1896.9812335369058
631,6,131.946,-8.88422,-1002.62,-131.874,-9.25701,-876.632,1011.3038814723338,886.5439117912547,1897.8477932635885
631,7,131.877,-8.96929,-1002.63,-131.953,-9.26294,-876.8,1011.3055464062797,886.721848307824,1898.0273947141036
631,8,132.027,-9.35154,-1003.11,-132.334,-8.95883,-878.069,1011.8044535034285,888.0302455164289,1899.8346990198575
631,9,132.03,-9.43585,-1003.44,-132.268,-9.71031,-878.101,1012.1327925550197,888.0599530129124,1900.192745567932
632,0,131.725,-9.6659,-1002.49,-132.266,-9.88148,-878.732,1011.1533540209467,888.6854709215124,1899.8388249424593
632,1,131.949,-9.74779,-1004.22,-132.341,-9.80826,-877.643,1012.898497585461,887.6190498711863,1900.5175474566472
632,2,132.03,-9.97785,-1003.46,-132.949,-10.1875,-880.142,1012.1578187173295,890.1849032202524,1902.342721937582
632,3,132.109,-10.4391,-1004.88,-133.115,-10.0463,-879.26,1013.5805725692506,889.3360888711815,1902.916661440432
632,4,131.652,-10.5247,-1005.55,-133.271,-10.4199,-879.396,1014.1862851143718,889.4982060538458,1903.6844911682176
632,5,131.72,-10.8314,-1005.4,-133.578,-10.1268,-879.872,1014.0496228617019,890.0114440535244,1904.0610669152263
632,6,132.027,-11.2196,-1005.56,-133.738,-10.4213,-879.884,1014.2523954880066,890.0507342807431,1904.3031297687498
632,7,131.881,-11.076,-1007.63,-134.044,-10.3542,-881.307,1016.2841594932985,891.502681792175,1907.7868412854737
632,8,131.572,-11.3,-1007.36,-134.43,-11.0337,-882.608,1015.9788633549421,892.8549989218237,1908.8338622767658
632,9,131.719,-11.457,-1007.51,-134.667,-10.8234,-882.8,1016.1483936463217,893.0779287814473,1909.226322427769
633,0,131.723,-11.3856,-1009.75,-135.202,-10.6662,-882.015,1018.3691094668769,892.3809774146017,1910.7500868814786
633,1,132.028,-11.6119,-1009.0,-135.595,-10.9661,-883.255,1017.6675434569042,893.6697680906577,1911.337311547562
633,2,131.806,-11.3885,-1008.03,-135.832,-10.8965,-883.291,1016.6744810745719,893.740486168804,1910.414967243376
633,3,132.031,-11.6119,-1010.23,-135.989,-11.1217,-882.975,1018.8874688024237,893.454839909041,1912.3423087114647
633,4,131.655,-11.6938,-1011.08,-136.372,-11.1288,-883.126,1019.6825733449798,893.6625226837253,1913.345096028705
633,5,131.952,-11.848,-1011.1,-136.23,-11.1278,-884.707,1019.7425731075466,895.2032823229817,1914.9458554305284
633,6,132.188,-12.2305,-1012.69,-136.453,-12.0384,-885.067,1021.354144542553,895.604789386792,1916.958933929345
633,7,132.193,-12.6965,-1012.89,-136.837,-12.2151,-885.865,1021.5587807176099,896.4543331715287,1918.0131138891386
633,8,132.269,-12.8589,-1013.05,-136.998,-12.4465,-886.043,1021.7292900618098,896.6579979095987,1918.3872879714086
633,9,132.271,-12.7861,-1014.01,-137.305,-12.6032,-885.418,1022.6804886640841,896.0895816821218,1918.770070346206
634,0,132.5,-13.013,-1014.83,-137.237,-12.9111,-886.979,1023.5260216863077,897.6260006891567,1921.1520223754644
634,1,131.971,-13.4742,-1016.59,-137.538,-13.2227,-886.548,1025.2088211709065,897.2507439636314,1922.459565134538
634,2,132.418,-13.2564,-1015.99,-137.697,-13.5331,-887.167,1024.6686971723884,897.8913600729267,1922.560057245315
634,3,132.352,-13.784,-1017.26,-137.776,-13.6925,-888.606,1025.9263902249518,899.3277122207733,1925.254102445725
634,4,132.502,-14.1006,-1017.13,-137.93,-14.0754,-889.434,1025.8211558670255,900.17533966509,1925.9964955321154
634,5,132.659,-14.4118,-1018.08,-137.707,-14.2373,-888.507,1026.7877076885172,899.2277840510101,1926.0154917395273
634,6,132.892,-15.179,-1018.74,-137.928,-14.4686,-889.271,1027.4832715450896,900.0202136679819,1927.5034852130716
634,7,132.439,-15.5753,-1018.91,-137.404,-14.7025,-890.083,1027.599273448113,900.7462293072616,1928.3455027553746
634,8,132.353,-15.5833,-1019.71,-137.919,-15.087,-890.419,1028.3815634033363,901.1632835901604,1929.5448469934968
634,9,132.503,-15.8134,-1020.52,-137.706,-15.7799,-891.849,1029.2075490534257,902.5555863662969,1931.7631354197226
635,0,132.584,-16.35,-1020.86,-137.549,-15.6454,-891.415,1029.56348961878,902.100442393839,1931.6639320126192
635,1,132.662,-16.4384,-1021.66,-137.545,-15.7178,-892.505,1030.3681782928663,903.1781946475679,1933.5463729404341
635,2,132.664,-16.8195,-1022.16,-137.696,-16.0981,-892.379,1030.870359490586,903.0833942004526,1933.9537536910386
635,3,132.512,-17.3609,-1024.4,-137.473,-16.4882,-893.952,1033.0809218027453,904.6108913628224,1937.6918131655675
635,4,133.042,-17.7529,-1024.77,-137.543,-16.8758,-894.471,1033.5225648830362,905.1415576116478,1938.664122494684
635,5,132.901,-18.0666,-1024.93,-137.393,-16.7346,-894.641,1033.6685071804018,905.284155482222,1938.9526626626239
635,6,133.28,-18.8325,-1025.1,-137.237,-17.3367,-894.647,1033.8995267704931,905.2777529271832,1939.1772796976763
635,7,133.06,-18.7738,-1025.58,-137.309,-17.4285,-895.593,1034.3460521346035,906.2253228321586,1940.571374966762
635,8,133.131,-19.1529,-1027.18,-137.084,-17.8103,-895.146,1035.9485745631441,905.7569161525016,1941.7054907156457
