frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
929,7,88.2264,-12.35,-774.408,-84.5437,-5.32272,-811.273,779.5153434159972,815.6836697439078,1595.199013159905
929,8,88.5304,-12.4206,-773.777,-84.9868,-5.47382,-811.439,778.924096916715,815.8958080543326,1594.8199049710477
929,9,88.1551,-12.4211,-773.606,-84.7724,-5.62904,-809.393,778.7116594845745,813.8397104725732,1592.5513699571477
930,0,88.2244,-12.421,-773.761,-85.0685,-5.8619,-809.178,778.8734885187453,813.6584340175305,1592.5319225362757
930,1,88.1483,-12.9542,-773.604,-85.2278,-5.79207,-809.963,778.7175886716121,814.4552703106075,1593.1728589822196
930,2,88.4529,-12.6604,-774.24,-85.3077,-5.48623,-808.566,779.379098286944,813.0722469466676,1592.4513452336116
930,3,88.3829,-12.7302,-772.979,-85.5371,-6.08438,-806.791,778.1196112715899,811.3355242052419,1589.4551354768319
930,4,88.4586,-13.112,-772.951,-85.9215,-5.87383,-807.058,778.106738731236,811.640081196782,1589.7468199280179
930,5,88.4602,-13.1201,-772.474,-85.9314,-6.24635,-806.278,777.6332198948616,810.8683220340295,1588.5015419288911
930,6,88.3841,-13.1201,-771.505,-86.007,-5.95251,-805.467,776.6619928783821,810.0677283494881,1586.7297212278702
930,7,88.9164,-13.4243,-771.643,-86.1608,-5.79412,-804.184,776.8650188214488,808.8072459734855,1585.672264794934
930,8,88.3935,-13.4312,-772.128,-86.0894,-6.4703,-803.991,777.2872418608773,808.612872551167,1585.9001144120443
930,9,88.6879,-13.6588,-770.542,-86.5405,-6.2635,-802.883,775.7493668626807,807.5578005700273,1583.307167432708
931,0,88.3886,-13.5883,-770.509,-86.5528,-6.63491,-802.535,775.6811881100701,807.2161020715258,1582.897290181596
931,1,88.6879,-13.5866,-770.187,-86.4775,-6.72192,-801.74,775.3954824958487,806.4183590511419,1581.8138415469907
931,2,88.8468,-13.6609,-769.066,-86.7022,-6.5709,-800.771,774.301547470396,805.4778970602792,1579.7794445306754
931,3,88.697,-13.9683,-769.041,-86.7087,-6.87239,-800.587,774.2650262635464,805.2981888524289,1579.5632151159753
931,4,88.9237,-14.1278,-769.042,-86.7085,-6.65224,-799.951,774.2949159839098,804.6640408706404,1578.9589568545503
931,5,89.0814,-14.0541,-768.561,-86.4058,-6.94898,-799.777,773.8339772029722,804.4609998786023,1578.2949770815744
931,6,89.0835,-14.129,-767.279,-86.549,-6.73088,-798.983,772.5623356430534,803.6851799277963,1576.2475155708498
931,7,89.1605,-14.2831,-767.729,-86.932,-7.17918,-799.119,773.0209694095367,803.8655916323776,1576.8865610419143
931,8,89.2383,-14.3619,-766.142,-86.7153,-7.04033,-796.757,771.4553146634613,801.4928736736209,1572.9481883370822
931,9,89.1634,-14.2111,-765.312,-87.0117,-7.33967,-797.48,770.6195719074166,802.2463817884122,1572.865953695829
932,0,89.0852,-14.7413,-765.293,-86.8689,-8.02922,-795.608,770.6016186290618,800.3766387301783,1570.9782573592402
932,1,89.3885,-14.5998,-764.338,-87.0919,-7.59374,-795.556,769.6856737242093,800.344933805917,1570.0306075301264
932,2,89.2433,-14.6727,-764.156,-87.0985,-8.11103,-794.452,769.4894716993728,799.2533502049965,1568.7428219043693
932,3,89.8502,-14.9784,-763.516,-87.0227,-8.12643,-794.104,768.9304865607813,798.8993378366482,1567.8298243974295
932,4,89.6349,-15.2137,-762.862,-87.0963,-8.27794,-793.15,768.2605697350997,797.960658343714,1566.2212280788137
932,5,89.859,-15.2954,-762.689,-86.8718,-8.28273,-792.65,768.1165926232553,797.4392364008012,1565.5558290240565
932,6,90.1685,-15.3721,-761.092,-87.1678,-8.50971,-791.534,766.5687785937149,796.3646863574025,1562.9334649511175
932,7,89.9457,-15.6024,-760.739,-87.0256,-8.28915,-791.029,766.1967697368934,795.8448617061509,1562.0416314430445
932,8,90.2455,-16.0635,-760.249,-86.9463,-8.13178,-791.331,765.755070700482,796.1347476970582,1561.8898183975402
932,9,90.2535,-16.378,-758.808,-87.0199,-8.05256,-789.762,764.3320705100957,794.5824836746425,1558.9145541847383
933,0,90.3288,-16.3852,-757.5,-87.2487,-7.89844,-790.191,763.0426048973151,795.0324128531639,1558.075017750479
933,1,90.7884,-16.3859,-756.038,-87.1803,-8.12056,-789.732,761.6459077139258,794.5709408396481,1556.216848553574
933,2,90.2646,-16.5383,-755.369,-87.4799,-7.90109,-788.77,760.9228210147531,793.6455588152673,1554.5683798300206
933,3,90.1758,-16.9215,-755.035,-87.4134,-7.36432,-790.163,760.5891553873813,795.0175484086011,1555.6067037959824
933,4,90.4797,-17.007,-753.276,-87.6377,-7.04738,-789.73,758.8811147584909,794.6090264565049,1553.4901412149957
933,5,89.9522,-17.0837,-752.918,-87.7196,-7.11372,-790.977,758.4647426311457,795.8579947235552,1554.3227373547008
933,6,90.4745,-16.8576,-752.432,-88.1002,-6.73856,-789.594,758.039397691182,794.5223333971888,1552.5617310883708
933,7,90.181,-17.0052,-751.627,-87.8087,-6.19855,-789.711,757.2086480733299,794.6019464730706,1551.8105945464004
933,8,90.5561,-17.1603,-752.086,-88.178,-6.2594,-789.874,757.7125012425887,794.8053067565415,1552.5178079991301
933,9,90.4122,-17.0113,-751.46,-88.1136,-5.88328,-789.877,757.0705923733467,794.7982729079866,1551.8688652813335
934,0,90.2565,-16.704,-750.329,-88.8664,-5.19132,-790.036,755.9225275444899,795.0352622043265,1550.9577897488164
934,1,90.6343,-16.6967,-750.783,-88.8876,-5.24617,-790.041,756.4181840862765,795.042960735097,1551.4611448213736
934,2,90.1092,-16.6975,-750.316,-89.2657,-5.32479,-790.827,755.8919064832551,795.8668623042639,1551.7587687875189
934,3,90.1739,-16.9248,-749.671,-89.2012,-5.32543,-790.693,755.2644499360804,795.7264822381651,1550.9909321742455
934,4,90.2522,-16.5496,-749.974,-89.5767,-5.4773,-790.689,755.5662443101862,795.7657197436818,1551.331964053868
934,5,90.1782,-16.3886,-750.139,-89.6625,-5.17786,-790.845,755.7176809405745,795.9283813041408,1551.6460622447153
934,6,90.4815,-16.5371,-749.667,-89.8162,-4.86684,-790.851,755.2886788557472,795.9497095388789,1551.238388394626
934,7,90.1082,-16.4648,-750.291,-90.2739,-5.00999,-789.431,755.8618670281496,794.5915811169976,1550.4534481451474
934,8,90.0987,-16.6138,-749.034,-90.6639,-4.86146,-790.334,754.6162781494513,795.5321540406406,1550.148432190092
934,9,90.0238,-16.2381,-750.119,-90.5997,-5.00839,-790.993,755.6761704718828,796.1804542058806,1551.8566246777632
935,0,89.9452,-16.3813,-750.302,-91.2018,-5.08612,-790.539,755.8515576465594,795.7986852595915,1551.6502429061509
935,1,89.9434,-16.0806,-750.307,-91.2948,-4.86356,-789.896,755.8498496056741,795.1692181786929,1551.019067784367
935,2,89.7157,-16.3777,-748.873,-91.3721,-4.55223,-790.034,754.4056640911308,795.3133373786604,1549.7190014697912
935,3,89.4815,-16.0806,-749.32,-91.6764,-5.07437,-789.252,754.8152005216973,794.5747485616799,1549.3899490833774
935,4,89.7055,-16.3781,-749.968,-91.9869,-5.01445,-789.23,755.4914426476715,794.5884012370257,1550.0798438846973
935,5,89.634,-16.0057,-750.142,-91.8444,-4.70749,-789.386,755.6477066414548,794.7249909682342,1550.372697609689
935,6,89.5569,-15.7681,-751.578,-92.3695,-4.84938,-790.335,757.0591531704903,795.7292587567925,1552.7884119272828
935,7,89.556,-15.2308,-751.612,-92.4601,-4.77892,-789.416,757.0818006983393,794.8266032439883,1551.9084039423276
935,8,89.1754,-15.5213,-750.818,-92.7644,-4.77672,-790.494,756.254475585335,795.9326698894313,1552.187145474766
935,9,89.5475,-14.8449,-751.913,-92.8487,-4.8516,-790.21,757.3719597273588,795.6608971253081,1553.032856852667
936,0,89.2519,-14.6018,-752.258,-93.0771,-4.85328,-790.516,757.6748727395216,795.991486843401,1553.6663595829227
936,1,89.017,-14.4442,-752.261,-93.1591,-4.32188,-791.469,757.6471958132228,796.94446137767,1554.5916571908929
936,2,89.0121,-13.984,-751.627,-93.4633,-3.70155,-791.656,757.0084896032606,797.1626636109423,1554.171153214203
936,3,89.4686,-13.8219,-752.886,-94.0004,-3.98628,-791.974,758.3093064848737,797.5429658046006,1555.8522722894743
936,4,89.5558,-13.3625,-753.077,-93.7138,-4.29675,-792.3,758.500999108696,797.8345870987309,1556.3355862074268
936,5,89.0247,-13.1231,-754.513,-94.0064,-3.54928,-792.94,759.8601714346529,798.5008730298788,1558.3610444645317
936,6,89.1653,-12.5866,-753.593,-94.7702,-3.37506,-794.375,758.9540716490359,800.0152638937857,1558.9693355428217
936,7,89.2442,-12.1951,-754.366,-94.9436,-3.52183,-793.944,759.7244958889044,799.6085077108102,1559.3330035997146
936,8,89.1699,-11.8814,-755.658,-95.0232,-3.22327,-795.348,760.9937264498112,801.010760921308,1562.0044873711192
936,9,89.3965,-11.9495,-756.482,-95.1765,-2.83533,-796.335,761.8395770019433,802.0075046241519,1563.8470816260951
937,0,90.2411,-11.9509,-757.293,-95.7843,-2.89941,-796.521,762.7443660814677,802.2647581352668,1565.0091242167346
937,1,90.1091,-11.7999,-757.477,-96.1042,-2.4474,-798.414,762.9090988262101,804.1809015516347,1567.0900003778447
937,2,90.2574,-11.5681,-757.958,-96.264,-2.35847,-797.998,763.40064773117,803.7867429117881,1567.1873906429582
937,3,90.4127,-11.5623,-758.287,-96.4194,-1.75179,-799.874,763.7455842566817,805.6662989976459,1569.4118832543277
937,4,90.4163,-11.7909,-759.087,-96.7251,-1.35588,-800.087,764.5437895879477,805.9136374014181,1570.4574269893658
937,5,90.873,-11.6438,-758.945,-97.1877,-1.11746,-801.665,764.4547031920466,807.5354295466803,1571.990132738727
937,6,91.1119,-11.7166,-760.055,-97.4273,-1.03426,-801.083,765.5862198747898,806.9864443520954,1572.572664226885
937,7,91.2701,-11.8702,-759.13,-97.8864,-0.729011,-802.954,764.6891457985068,808.898884211122,1573.5880300096287
937,8,91.1207,-11.8742,-760.375,-98.2775,-0.418,-803.325,765.9073829250701,809.3143377917198,1575.22172071679
937,9,91.117,-11.7986,-759.931,-98.8922,-0.333569,-803.806,765.464982485783,809.8665718037248,1575.331554289508
938,0,91.498,-11.645,-759.601,-98.7595,0.651218,-804.922,765.1804814747956,810.9582535550974,1576.1387350298928
938,1,91.5832,-11.7174,-761.184,-99.1319,0.530227,-806.373,766.7632371475565,812.4437395089469,1579.2069766565035
938,2,91.4339,-11.415,-761.539,-99.143,0.829604,-807.987,767.0932856016991,814.0473050510005,1581.1405906526998
938,3,91.3539,-11.2567,-762.184,-99.5201,1.0648,-807.88,767.7217583187935,813.9873945602905,1581.7091528790838
938,4,91.733,-11.1002,-762.995,-100.06,1.29815,-808.975,768.5697936778676,815.1406255477779,1583.7104192256454
938,5,91.8182,-11.3239,-762.854,-100.377,1.07905,-809.639,768.4432561213938,815.838229552221,1584.281485673615
938,6,91.4391,-11.0272,-764.285,-100.311,1.52463,-811.23,769.814438273049,817.4097712393931,1587.224209512442
938,7,91.7344,-10.8673,-763.841,-100.686,2.29471,-813.009,769.4065061030158,819.2231505340801,1588.6296566370959
938,8,91.8182,-10.4097,-765.736,-100.923,2.31723,-813.535,771.2914918507335,819.7743699999854,1591.0658618507189
938,9,91.7441,-10.4728,-765.464,-101.382,2.39409,-814.177,771.013485433718,820.468298546585,1591.481783980303
939,0,91.6663,-10.172,-766.41,-101.848,2.77247,-816.243,771.9394200581352,822.5772527507072,1594.5166728088425
939,1,92.1969,-10.0122,-766.75,-101.862,3.31581,-817.093,772.3380574712411,823.4244545123469,1595.762511983588
939,2,92.1332,-10.3889,-768.51,-102.314,4.01245,-817.747,774.0827319385505,824.1325199019891,1598.2152518405396
939,3,92.513,-10.0934,-769.185,-102.554,4.25869,-819.654,774.7942282422862,826.0557723740668,1600.850000616353
939,4,92.751,-10.3892,-769.837,-103.164,5.09651,-820.655,775.4738487187302,827.1296236595447,1602.603472378275
939,5,92.8318,-10.2454,-770.171,-103.333,5.49956,-822.73,775.8131737431377,829.2120397999498,1605.0252135430874
939,6,93.0618,-10.3177,-770.497,-103.639,5.28529,-822.95,776.1653049199829,829.4671055029152,1605.632410422898
939,7,93.6002,-10.3948,-772.41,-103.874,5.12723,-825.314,778.129974623186,831.8409072409656,1609.9708818641516
939,8,93.69,-10.4735,-771.506,-104.258,5.87859,-825.073,777.2445035754515,831.6548224554392,1608.8993260308907
939,9,93.6908,-10.3222,-773.069,-104.571,5.75187,-825.692,778.7940630092655,832.3073091794262,1611.1013721886916
940,0,93.843,-10.6216,-772.313,-105.032,5.44558,-825.712,778.065997846301,832.3831343254958,1610.449132171797
940,1,94.1516,-10.8579,-773.245,-105.197,5.05983,-826.971,779.0316089864198,833.6504336528764,1612.682042639296
940,2,94.3114,-10.9404,-774.222,-105.503,5.12345,-825.436,780.0218188013205,832.1668840111956,1612.188702812516
940,3,94.3145,-10.562,-773.931,-105.587,4.59834,-826.803,779.7281407742381,833.5304194261632,1613.2585602004015
940,4,94.6193,-10.3249,-774.237,-105.816,4.58248,-827.005,780.0656047163596,833.7597345782239,1613.8253392945835
940,5,94.551,-10.6216,-775.198,-106.124,3.97825,-826.697,781.0151401807522,833.4902876807039,1614.5054278614562
940,6,94.3972,-10.7059,-775.7,-106.284,3.65733,-827.787,781.4959613860138,834.5903079282247,1616.0862693142385
940,7,94.7741,-10.4799,-775.714,-106.59,3.7237,-826.251,781.5524090749258,833.1062411497647,1614.6586502246905
940,8,94.707,-10.0962,-776.668,-106.75,3.57606,-826.202,782.4861221308912,833.0774846970261,1615.5636068279173
940,9,95.0099,-10.2363,-776.688,-106.755,2.89246,-825.573,782.5445113728036,832.4516650706223,1614.996176443426
941,0,95.0942,-10.2409,-776.213,-106.755,2.56969,-826.18,782.0833742481999,833.0525948172157,1615.1359690654156
941,1,95.2483,-10.2405,-777.472,-106.755,2.78706,-825.888,783.3516562037385,832.763703743411,1616.1153599471495
941,2,95.0996,-9.93778,-776.711,-107.207,2.3416,-826.979,782.5743868236989,833.9023266429708,1616.4767134666697
941,3,94.9436,-10.0053,-777.324,-106.844,2.62998,-826.228,783.1647299164141,833.1117962883495,1616.2765262047637
941,4,95.1682,-10.008,-777.818,-106.908,2.41217,-826.989,783.6823256136635,833.8740583260214,1617.556383939685
941,5,95.4775,-10.0076,-778.146,-107.136,2.10352,-826.701,784.045472137943,833.6168728459078,1617.6623449838507
941,6,95.3338,-10.3863,-779.897,-106.993,2.24608,-826.848,785.7707930809913,833.7446623687413,1619.5154554497326
941,7,95.7101,-10.0928,-779.151,-106.762,2.32559,-826.694,785.0723333902743,833.5625367354558,1618.63487012573
941,8,96.1,-10.0092,-779.922,-107.433,2.32795,-827.791,785.8840373545196,834.7366102676955,1620.620647622215
941,9,96.3381,-10.2343,-780.103,-107.078,2.7062,-827.826,786.0957072883047,834.7268462667533,1620.822553555058
942,0,96.3439,-10.3168,-780.266,-107.292,2.18947,-829.084,786.2592537995658,836.0003864226862,1622.259640222252
942,1,96.0393,-10.0913,-779.954,-107.6,2.32422,-828.337,785.9094245497886,835.2995555892559,1621.2089801390443
942,2,96.5641,-10.3118,-782.167,-107.76,2.55574,-828.155,788.1726806462211,835.1403794763773,1623.3130601225985
942,3,96.6536,-10.1661,-782.383,-107.464,2.18579,-827.994,788.3961102587773,834.9415267010763,1623.3376369598536
942,4,96.7322,-10.1626,-782.069,-107.755,1.72092,-827.831,788.0941046071845,834.8163068314169,1622.9104114386014
942,5,96.8855,-10.2378,-783.487,-108.444,1.8585,-828.613,789.5210521753615,835.6811945516365,1625.202246726998
942,6,97.0411,-10.5423,-783.524,-108.314,1.86334,-828.952,789.5808848715246,836.0004862055737,1625.5813710770983
942,7,97.1979,-9.94421,-784.002,-107.631,1.8649,-828.648,790.0667409029026,835.6108052897653,1625.6775461926677
942,8,97.5052,-9.77708,-783.698,-107.685,1.56204,-827.068,789.8008676396643,834.0503436951283,1623.8512113347924
942,9,97.5138,-9.54539,-784.483,-107.913,1.77901,-827.804,790.5780372295274,834.8100639436375,1625.3881011731648
943,0,97.8172,-9.76648,-784.505,-107.77,1.41025,-827.514,790.6400469065745,834.5033144937547,1625.1433614003292
943,1,97.7497,-9.54539,-785.139,-107.69,1.70004,-827.034,791.2580916751134,834.0175438154773,1625.2756354905907
943,2,97.8232,-9.61424,-787.374,-107.914,1.55777,-827.962,793.4857452689479,834.9664253653393,1628.452170634287
943,3,97.8259,-8.78386,-786.324,-107.695,1.62912,-828.306,792.4345372857682,835.2794123483318,1627.7139496341001
943,4,98.4333,-9.14171,-787.721,-107.688,1.93443,-827.53,793.8999050583229,834.5096453986766,1628.4095504569996
943,5,98.6771,-8.62027,-787.916,-107.612,1.94314,-827.975,794.1178137879058,834.9411470050208,1629.0589607929264
943,6,98.3793,-8.53009,-788.713,-107.535,1.94362,-827.992,794.8707099100444,834.9480857800107,1629.8187956900551
943,7,98.5226,-8.30155,-789.37,-107.683,1.9452,-827.991,795.5379408571049,834.966171993237,1630.504112850342
943,8,98.9077,-8.1442,-789.228,-107.462,2.69863,-828.305,795.4432079645471,835.2511820242321,1630.6943899887792
943,9,98.8411,-7.76037,-790.175,-107.53,2.72299,-829.259,796.3707158206829,836.20607786331,1632.576793683993
944,0,98.9153,-6.99417,-790.359,-107.232,2.57316,-830.23,796.5553991211652,837.1303219191058,1633.685721040271
944,1,99.0689,-6.89719,-790.205,-107.071,3.09658,-828.849,796.4208436512107,835.7418576628171,1632.1627013140278
944,2,99.3003,-6.74377,-791.625,-107.141,3.26512,-829.903,797.8572357501704,836.7967759848352,1634.6540117350055
944,3,99.2297,-6.28602,-791.824,-107.37,3.11867,-830.566,798.0421632880874,837.4830884015324,1635.5252516896198
944,4,99.3793,-5.74401,-793.098,-107.527,3.71765,-831.214,799.3207594722973,838.1483105313299,1637.4690700036272
944,5,99.6119,-5.95682,-792.971,-107.156,3.51133,-831.706,799.2252630936553,838.5878655277388,1637.813128621394
944,6,99.6938,-5.81148,-793.759,-107.295,3.88079,-832.192,800.0162355472734,839.0892696370418,1639.105505184315
944,7,99.6192,-5.80746,-794.1,-107.074,3.74279,-833.778,800.345251501058,840.6334535557005,1640.9787050567584
944,8,100.073,-5.8841,-794.741,-107.142,3.88921,-834.771,801.0383792570802,841.6276828618602,1642.6660621189403
944,9,100.237,-5.96162,-794.123,-107.596,4.42126,-835.744,800.4463356222105,842.6532384628849,1643.0995740850954
945,0,100.697,-6.19084,-795.056,-107.235,4.8915,-836.247,801.4313791241927,843.1087219370049,1644.5401010611977
945,1,100.404,-6.12066,-794.767,-107.222,4.68093,-837.36,801.1073648293566,844.2098305455019,1645.3171953748583
945,2,100.624,-6.57416,-794.914,-107.222,4.74762,-837.709,801.284391681072,844.5563722219283,1645.8407639030002
945,3,100.706,-6.9641,-795.237,-107.147,5.05166,-839.604,801.6184150166523,846.428305111399,1648.0467201280512
945,4,100.708,-6.89992,-794.608,-107.371,5.21238,-840.295,800.9941222156417,847.1430738495501,1648.1371960651918
945,5,100.935,-6.89831,-795.86,-107.152,5.5951,-840.628,802.2646698601753,847.448104978712,1649.7127748388873
945,6,100.942,-7.2764,-794.785,-107.22,5.60705,-841.266,801.2024897527216,848.0896474817401,1649.2921372344617
945,7,101.245,-7.28697,-796.021,-106.997,5.83241,-842.227,802.4668730843541,849.0163099401614,1651.4831830245155
945,8,101.101,-7.4379,-795.579,-107.441,5.83987,-842.888,802.011645675055,849.7281053999667,1651.7397510750216
945,9,101.324,-7.82194,-795.565,-107.231,5.84091,-843.694,802.0295536614369,850.5011282923898,1652.5306819538268
946,0,101.407,-7.68093,-796.514,-107.223,6.14194,-844.348,802.9800299700266,851.1510090812109,1654.1310390512376
946,1,101.408,-8.12991,-795.91,-106.772,6.45396,-843.897,802.3854472761878,850.6491992547113,1653.0346465308992
946,2,101.485,-7.99131,-796.525,-106.908,6.83905,-845.607,803.0038243280762,852.3657029221098,1655.369527250186
946,3,101.563,-8.1381,-797.019,-106.837,7.15353,-845.979,803.5051698661372,852.7284362570894,1656.2336061232265
946,4,101.716,-7.91588,-796.872,-106.761,7.61581,-845.047,803.3764934301814,851.7983000053217,1655.174793435503
