frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
632,9,102.326,31.1945,-648.133,-96.1493,-10.2501,-656.615,656.9018897790218,663.6964748026767,1320.5983645816984
633,0,102.628,31.4431,-648.714,-96.1121,-9.58202,-659.822,657.5340513749916,666.8541238964414,1324.3881752714328
633,1,103.081,31.2833,-649.245,-96.3452,-9.08834,-662.826,658.1211191299744,669.85319418735,1327.9743133173245
633,2,103.135,31.3803,-648.839,-96.5785,-8.09208,-666.489,657.7336842325243,673.4986826579369,1331.2323668904612
633,3,103.329,31.6431,-649.327,-96.6939,-7.47966,-669.739,658.25809599853,676.7244518501793,1334.9825478487094
633,4,103.685,31.6539,-649.157,-96.6562,-6.96319,-672.26,658.1469131274644,679.2086679463213,1337.3555810737857
633,5,103.524,31.5368,-648.188,-96.842,-5.96075,-676.378,657.1601567915085,683.3016188979524,1340.4617756894609
633,6,103.499,31.5571,-648.779,-96.8019,-5.31431,-679.923,657.7401344014291,686.7999240414824,1344.5400584429117
633,7,103.566,31.1281,-649.186,-96.7745,-4.59097,-682.826,658.1317022918818,689.6649383082998,1347.7966406001815
633,8,103.762,31.0793,-648.801,-97.0664,-3.74282,-686.069,657.7805204880196,692.9116592117009,1350.6921796997206
633,9,103.552,30.9966,-648.538,-96.7887,-2.80166,-689.113,657.4841012218926,695.8826255306607,1353.3667267525534
634,0,103.348,30.9045,-647.745,-97.0151,-1.97629,-691.757,656.6654264153474,698.5295859154243,1355.1950123307715
634,1,102.939,30.6076,-647.09,-97.0738,-1.04265,-694.512,655.9411033002582,701.2640928419638,1357.2051961422221
634,2,102.533,30.5638,-647.269,-96.6807,-0.179457,-696.776,656.0520713483344,703.4514795871175,1359.503550935452
634,3,102.417,30.3971,-645.975,-96.9209,0.567963,-698.402,654.7495140910072,705.0952680615432,1359.8447821525504
634,4,102.017,30.5044,-645.887,-96.9047,1.3997,-700.962,654.6052271998444,707.6299919351779,1362.2352191350224
634,5,101.697,30.5285,-645.641,-96.8841,2.13124,-702.773,654.3138161480697,709.4229771763441,1363.7367933244138
634,6,101.154,30.5817,-645.787,-97.1856,2.70669,-704.202,654.3762078956494,710.881722807751,1365.2579307034002
634,7,101.165,30.6295,-645.064,-97.273,3.26771,-706.015,653.6666486759516,712.6920054852895,1366.3586541612412
634,8,100.853,30.8094,-644.497,-97.4564,3.90462,-707.395,653.06732405347,714.0873069753477,1367.1546310288177
634,9,100.639,30.971,-644.046,-97.2966,4.19223,-709.044,652.596859690575,715.7007734381267,1368.2976331287018
635,0,100.591,31.0435,-645.381,-97.6989,4.30847,-710.116,653.9104551345314,716.8182276079137,1370.728682742445
635,1,100.58,31.1076,-645.405,-97.8708,4.24844,-711.659,653.9354962094961,718.3698734051098,1372.305369614606
635,2,100.748,31.0867,-645.462,-98.1419,4.49885,-714.012,654.0166174225927,720.7393483992201,1374.7559658218129
635,3,100.689,31.4671,-646.231,-98.3772,4.80058,-716.635,654.7846657218005,723.3718561522672,1378.1565218740677
635,4,100.869,31.3849,-645.749,-98.9659,4.69945,-719.121,654.332742654691,725.9141456357718,1380.2468882904627
635,5,101.103,31.6078,-646.725,-99.1917,4.66249,-722.359,655.3427311375629,729.1524237379248,1384.4951548754875
635,6,101.24,31.9834,-647.956,-99.5566,4.77856,-725.056,656.5968728310851,731.8746848848058,1388.4715577158909
635,7,101.405,32.0558,-649.443,-99.7966,4.64585,-729.158,658.0932749904379,735.9703351751227,1394.0636101655605
635,8,101.889,32.3134,-650.106,-99.8978,4.68776,-733.128,658.8348316357901,739.9177048311911,1398.7525364669814
635,9,101.913,32.4555,-650.837,-100.077,4.97672,-736.433,659.5668424187575,743.2184989355138,1402.7853413542712
636,0,102.088,32.4163,-652.262,-100.216,5.18658,-739.956,660.9981035477257,746.7295555983414,1407.7276591460673
636,1,102.503,32.6359,-653.493,-100.161,5.31915,-744.301,662.2877531910204,751.0289594141643,1413.3167126051849
636,2,102.778,32.6736,-655.538,-100.208,5.4449,-748.242,664.3500213479036,754.9419717859181,1419.2919931338217
636,3,102.937,32.8263,-657.888,-100.387,5.70188,-752.098,666.7009918131891,758.789471993737,1425.490463806926
636,4,103.432,32.7179,-659.477,-100.455,6.01431,-755.847,668.3401477791155,762.5169285719342,1430.8570763510497
636,5,103.289,33.2358,-660.871,-100.309,6.30303,-760.043,669.719131101718,766.6596282035339,1436.3787593052518
636,6,103.717,33.0756,-662.877,-100.565,6.41971,-763.594,671.7567480370852,770.214469311947,1441.9712173490323
636,7,104.309,33.1005,-665.044,-100.829,6.31143,-767.29,673.9877836557945,773.9123112405208,1447.9000948963153
636,8,104.262,33.1786,-667.727,-100.961,6.28918,-770.631,676.6319019015879,777.2417998712322,1453.87370177282
636,9,104.3,33.2092,-670.652,-101.25,6.18904,-774.591,679.5258980117242,781.2048924559558,1460.73079046768
637,0,104.648,33.2521,-672.369,-101.744,6.12804,-779.062,681.2759926926899,785.7015936436948,1466.9775863363848
637,1,104.751,33.5151,-674.651,-101.73,6.16782,-782.727,683.556878196694,789.334271036392,1472.891149233086
637,2,104.955,33.6951,-676.831,-102.017,5.93627,-786.373,685.7485795464763,792.9849952675731,1478.7335748140495
637,3,105.171,33.8076,-678.784,-102.227,5.7749,-789.994,687.7147749719792,796.6016752650035,1484.3164502369827
637,4,105.268,33.7008,-681.04,-102.499,5.61174,-794.711,689.9511412735252,801.3133657613778,1491.264507034903
637,5,105.628,33.8217,-683.668,-102.925,5.13781,-799.384,692.606032314829,805.9992135061896,1498.6052458210186
637,6,106.024,34.0899,-685.472,-103.198,4.8033,-804.585,694.4602743440477,811.1904345589204,1505.650708902968
637,7,106.089,34.2346,-687.342,-103.672,4.53314,-809.008,696.3231352771212,815.6361793141962,1511.9593145913173
637,8,106.019,34.7248,-689.604,-104.006,4.48706,-812.806,698.5696220936321,819.4455292326901,1518.0151513263222
637,9,106.439,35.1481,-691.2,-104.418,4.16806,-817.655,700.2300262446691,824.3058840461856,1524.5359102908546
638,0,106.799,35.3031,-693.5,-104.931,3.7501,-822.648,702.562869265527,829.3215961947512,1531.884465460278
638,1,107.17,35.3395,-695.281,-105.435,3.96092,-827.384,704.379129532704,834.0842352953606,1538.4633648280646
638,2,107.351,35.3711,-697.146,-105.785,3.95269,-832.228,706.2491750311713,838.9335694602022,1545.1827444913733
638,3,107.609,35.8485,-698.854,-106.501,3.65813,-835.792,707.9983934651618,842.5580764434561,1550.556469908618
638,4,107.969,36.0527,-701.408,-107.339,3.65094,-838.959,710.584466901923,845.8056478676905,1556.3901147696133
638,5,108.244,36.2679,-704.203,-108.054,3.76146,-843.381,713.3960956687456,850.2830861885537,1563.6791818572992
638,6,108.235,36.3884,-707.331,-108.94,3.80927,-846.688,716.4887120119619,853.6761701499772,1570.1648821619392
638,7,108.523,36.681,-709.399,-109.787,3.77729,-849.868,718.5886712793349,856.9381953867759,1575.526866666111
638,8,108.661,36.7837,-711.555,-110.798,3.38196,-853.273,720.7432077596638,860.4431689463527,1581.1863767060165
638,9,108.583,36.9877,-714.212,-111.761,3.21945,-856.825,723.3651489975792,864.0890964503038,1587.454245447883
639,0,108.458,37.2509,-716.981,-112.685,3.07914,-860.275,726.0940171050922,867.629221472594,1593.7232385776863
639,1,108.322,37.4316,-719.951,-113.656,2.80172,-862.855,729.0159276473731,870.3127524033865,1599.3286800507597
639,2,108.424,37.8815,-723.066,-114.378,2.88696,-865.97,732.1305977585215,873.495679624142,1605.6262773826634
639,3,108.339,38.4286,-725.712,-115.178,2.69278,-869.439,734.7598268570213,877.0389942694271,1611.7988211264483
639,4,107.957,38.4548,-728.906,-116.033,2.2736,-872.632,737.8600425067344,880.3155308012917,1618.1755733080263
639,5,107.97,38.9681,-732.127,-116.817,1.96315,-875.86,741.0708318687289,883.6180198744945,1624.6888517432235
639,6,107.707,39.0357,-734.897,-117.508,1.84074,-879.281,743.7729386933153,887.100104468908,1630.8730431622232
639,7,107.649,39.4727,-737.917,-118.34,1.87148,-882.264,746.7716519360453,890.1671886412072,1636.9388405772524
639,8,107.636,39.9211,-741.197,-119.07,1.29689,-884.923,750.0347962129557,892.8986856036199,1642.9334818165757
639,9,107.416,40.2267,-743.953,-119.714,0.878007,-887.845,752.7432833694963,895.8799901310957,1648.623273500592
640,0,107.452,40.6216,-747.451,-120.343,0.662127,-891.116,756.2268469788413,899.2055390827861,1655.4323860616273
640,1,107.485,40.7591,-751.345,-120.88,0.545287,-893.21,760.0879149695844,901.3525258398694,1661.4404408094538
640,2,107.917,40.898,-754.468,-121.555,0.274707,-896.289,763.2435314609617,904.4941486875058,1667.7376801484675
640,3,107.869,41.4967,-758.576,-122.107,0.0886885,-898.772,767.3299453611139,907.0287951871485,1674.3587405482624
640,4,107.811,41.9456,-762.832,-122.448,-0.510133,-902.013,771.5538252801032,910.2863423718263,1681.8401676519295
640,5,107.944,42.2515,-766.516,-122.798,-0.912306,-903.926,775.2314974536638,912.2293541551038,1687.4608516087676
640,6,108.095,42.6225,-770.173,-123.302,-1.08276,-905.874,778.8887317584265,914.2276846875824,1693.1164164460088
640,7,108.263,42.8746,-773.67,-123.629,-1.42402,-908.32,782.3837788414072,916.6959037074184,1699.0796825488255
640,8,108.276,43.2936,-777.31,-124.149,-1.86772,-909.293,786.0081832124649,917.7310185604485,1703.7392017729135
640,9,108.475,43.7488,-779.767,-124.592,-2.54202,-910.217,788.4905563260984,918.7081230829955,1707.198679409094
641,0,108.41,44.4294,-783.249,-124.933,-2.64173,-911.566,791.9631908651816,920.0911941663136,1712.0543850314953
641,1,108.626,44.8713,-786.206,-125.119,-2.98447,-913.721,794.9420833467618,922.2525343219074,1717.1946176686693
641,2,108.626,45.1883,-788.687,-125.36,-3.57474,-915.051,797.4138036815579,923.605024329701,1721.0188280112588
641,3,108.626,45.3432,-791.365,-125.958,-3.75184,-916.641,800.0713573721034,925.2622422580451,1725.3335996301485
641,4,108.674,45.6665,-793.229,-126.502,-4.05481,-918.069,801.9399690371156,926.7523327454516,1728.692301782567
641,5,108.855,46.0536,-794.784,-126.835,-4.45051,-920.323,803.5247051298174,929.032479837632,1732.5571849674493
641,6,109.113,46.0547,-796.951,-126.82,-4.66067,-923.112,805.7031578454252,931.7943972727293,1737.4975551181544
641,7,109.376,46.658,-799.435,-127.178,-4.86387,-925.721,808.2304111854489,934.4288473481417,1742.6592585335907
641,8,109.556,46.8061,-802.012,-127.621,-5.08164,-927.783,810.812294108328,936.5330948744362,1747.3453889827642
641,9,109.839,46.5614,-803.902,-127.94,-5.05801,-931.412,812.7059711205278,940.1715486065084,1752.877519727036
642,0,110.132,46.6154,-806.271,-128.072,-5.05194,-934.268,815.0920060840739,943.0189049567159,1758.1109110407897
642,1,110.162,46.6872,-809.301,-128.383,-5.09061,-937.994,818.0974694306541,946.7527940466679,1764.850263477322
642,2,110.229,46.7531,-812.561,-128.911,-4.9269,-940.687,821.3352929964778,949.4916283114928,1770.8269213079707
642,3,110.475,46.5154,-815.668,-128.842,-4.78648,-944.189,824.4287078250975,952.9512259689844,1777.3799337940818
642,4,110.518,46.4853,-818.588,-129.106,-4.45977,-948.369,827.321838938203,957.1269555003939,1784.448794438597
642,5,110.734,46.4671,-821.341,-129.121,-4.27303,-951.451,830.0736403593419,960.1820123431708,1790.2556527025126
642,6,110.662,46.378,-823.419,-128.95,-3.8141,-955.131,832.1152844942822,963.8038581681492,1795.9191426624313
642,7,110.741,46.4908,-826.514,-129.083,-3.71281,-957.808,835.1948010863334,966.4741955743547,1801.6689966606882
642,8,111.256,46.5042,-829.711,-129.09,-3.43926,-960.66,838.4276245894097,969.3006201428675,1807.7282447322773
642,9,111.179,46.749,-832.777,-129.098,-3.03406,-962.556,841.4652522659508,971.1794644966931,1812.6447167626438
643,0,111.077,46.5996,-835.005,-129.393,-2.8857,-964.291,843.6486073444084,972.9378234987527,1816.586430843161
643,1,111.017,46.3607,-837.222,-129.587,-2.71492,-966.205,845.8219470299231,974.8601250356927,1820.6820720656158
643,2,111.052,46.2342,-839.663,-129.89,-2.84738,-968.506,848.2358761114976,977.1813504712748,1825.4172265827724
643,3,111.01,46.0246,-841.503,-129.953,-2.90144,-970.177,850.0404595748134,978.8460613866072,1828.8865209614205
643,4,111.28,45.9408,-842.495,-130.341,-2.73794,-972.156,851.0532418889196,980.8585835544508,1831.9118254433704
643,5,111.28,45.8505,-844.058,-130.566,-2.35691,-974.344,852.5956920570559,983.0560847259673,1835.6517767830233
643,6,111.279,45.4077,-844.986,-130.574,-2.49754,-975.868,853.4906064253372,984.5680071006024,1838.0586135259396
643,7,111.519,45.1383,-847.065,-130.893,-2.77775,-977.505,855.5659341704122,986.2336023321567,1841.799536502569
643,8,111.938,45.2097,-848.892,-131.048,-2.64478,-979.888,857.4331813512293,988.6157320765477,1846.048913427777
643,9,111.741,45.1553,-851.071,-131.04,-2.59055,-982.109,859.5620392037389,990.8159669839312,1850.37800618767
644,0,111.999,44.6245,-853.226,-130.933,-2.5453,-983.876,861.7016473683046,992.5532290094521,1854.2548763777568
644,1,112.191,44.5406,-855.783,-131.243,-2.57584,-985.384,864.2541458496801,994.0890239091797,1858.3431697588599
644,2,112.185,44.5711,-857.724,-130.963,-2.78528,-987.994,866.1769549902664,996.6399596592936,1862.81691464956
644,3,112.221,44.4939,-859.341,-130.528,-2.58278,-990.069,867.778897104101,998.6395016709124,1866.4183987750134
644,4,112.084,44.416,-862.66,-130.218,-2.7692,-991.788,871.0441318968861,1000.3038702997405,1871.3480021966266
644,5,112.066,44.3871,-865.855,-130.288,-2.79981,-994.221,874.2047151711149,1002.7253854974631,1876.930100668578
644,6,112.001,44.49,-869.074,-130.117,-2.76833,-997.252,877.3899940032368,1005.7085307602739,1883.0985247635108
644,7,112.121,44.5979,-871.34,-130.179,-2.91506,-999.035,879.6553227971795,1007.4849878984816,1887.140310695661
644,8,111.809,44.5989,-873.332,-129.977,-3.03902,-1001.01,881.5889612433959,1009.4177907445263,1891.0067519879221
644,9,111.618,44.6951,-876.739,-129.643,-3.03041,-1003.11,884.9449158049387,1011.4574449445554,1896.4023607494942
645,0,111.576,44.9098,-878.968,-129.324,-3.45009,-1004.84,887.1588577791691,1013.1337649575244,1900.2926227366934
645,1,111.264,44.8144,-880.884,-129.098,-3.33094,-1007.3,889.0132898890545,1015.5445232806308,1904.5578131696852
645,2,111.12,44.7671,-882.549,-128.826,-3.48595,-1008.94,890.642737040734,1017.1372639537904,1907.7800009945245
645,3,111.234,45.0708,-884.416,-128.64,-3.68829,-1010.48,892.5222915001283,1018.6420782017226,1911.1643697018508
645,4,111.27,44.9322,-885.769,-128.158,-3.76574,-1012.1,893.8605242753704,1020.1887392839365,1914.0492635593068
645,5,111.498,45.1298,-887.333,-128.003,-3.53196,-1013.17,895.4486896193662,1021.2299895960956,1916.6786792154617
645,6,111.377,45.4526,-888.725,-127.848,-3.74933,-1014.78,896.8293598008263,1022.8086903128311,1919.6380501136573
645,7,111.592,45.4519,-889.662,-127.53,-3.67875,-1015.09,897.7845643146301,1023.0763129901711,1920.8608773048013
645,8,111.592,45.4511,-891.313,-126.923,-3.56213,-1016.92,899.4206140200534,1024.8162874872435,1924.2369015072968
645,9,111.64,45.4992,-892.342,-126.535,-3.64732,-1018.77,900.4487280043434,1026.6044623262567,1927.0531903306
646,0,111.796,45.5352,-893.483,-126.17,-3.40671,-1020.39,901.600616317469,1028.1664391882396,1929.7670555057084
646,1,111.904,45.5404,-894.823,-125.813,-2.99427,-1021.96,902.9422099875273,1029.6796192126135,1932.6218292001408
646,2,111.952,45.9657,-896.112,-125.277,-2.95544,-1023.61,904.2470969953346,1031.2519059156175,1935.4990029109522
646,3,112.155,46.0741,-896.777,-124.858,-2.69072,-1025.67,904.9367682025137,1033.2452318003304,1938.1820000028442
646,4,112.323,46.2417,-898.469,-124.859,-2.3492,-1027.28,906.6428707649391,1034.8427354055493,1941.4856061704884
646,5,112.287,46.5225,-900.035,-124.338,-1.92019,-1028.82,908.2046655904438,1036.3079743848525,1944.5126399752962
646,6,112.425,46.3554,-901.779,-123.988,-2.0765,-1031.57,909.9415193160272,1038.996631802168,1948.938151118195
646,7,112.372,46.559,-903.556,-123.864,-1.78038,-1032.76,911.7064505645444,1040.162813144627,1951.8692637091715
646,8,112.492,46.7747,-905.322,-123.584,-1.56171,-1033.79,913.4824827592973,1041.1518660090487,1954.6343487683462
646,9,112.69,46.8708,-907.15,-123.196,-1.17961,-1036.53,915.3234567586695,1043.8261765235397,1959.1496332822094
647,0,112.528,46.9905,-910.144,-122.924,-1.04009,-1038.09,918.2770598301202,1045.3431205413885,1963.6201803715087
647,1,112.432,46.9186,-911.247,-122.761,-0.688275,-1039.13,919.3548850465526,1046.3564850200316,1965.711370066584
647,2,112.312,47.2894,-912.2,-122.334,-0.656179,-1040.64,920.3038154307305,1047.8061117052525,1968.109927135983
647,3,112.504,47.2536,-913.927,-122.132,-0.66429,-1041.22,922.0372086081776,1048.3586004346053,1970.3958090427827
647,4,112.354,46.9784,-915.53,-121.681,-0.531446,-1041.89,923.5938351258956,1048.9715536161364,1972.565388742032
647,5,112.162,47.1336,-916.444,-121.044,-0.47578,-1042.26,924.484448559823,1049.2653543802007,1973.7498029400238
647,6,112.264,47.1934,-917.383,-120.756,-0.474761,-1042.6,925.4307058816236,1049.56991045571,1975.0006163373337
647,7,112.371,47.0857,-917.972,-120.43,-0.473739,-1042.5,926.0220826575844,1049.4331133181572,1975.4551959757416
647,8,112.348,47.1088,-918.586,-119.933,-0.590998,-1041.94,926.6291337624995,1048.8199260920037,1975.449059854503
647,9,112.34,47.0913,-918.998,-119.614,-0.79246,-1040.85,927.0357005745194,1047.7007490160784,1974.7364495905977
648,0,112.328,47.025,-920.026,-119.389,-0.720777,-1040.17,928.0499829669735,1046.9994659695315,1975.049448936505
648,1,112.058,47.2397,-920.767,-119.001,-0.916095,-1039.73,928.7628615039956,1046.518298994838,1975.2811604988337
648,2,111.938,47.1919,-921.053,-118.659,-1.00094,-1039.0,929.0295044177068,1045.754254192582,1974.7837586102887
648,3,111.644,47.132,-922.156,-118.427,-1.39772,-1039.83,930.0846716810249,1046.5530740723084,1976.6377457533333
648,4,111.59,47.1919,-923.108,-118.24,-1.46823,-1040.41,931.0251248970727,1047.1083140722992,1978.133438969372
648,5,111.543,47.1323,-924.336,-118.07,-1.20442,-1040.98,932.2340561512918,1047.655160788862,1979.8892169401538
648,6,111.243,47.3351,-924.862,-117.751,-1.04881,-1041.32,932.7300444314045,1047.9569363305995,1980.6869807620042
648,7,110.858,47.645,-925.441,-117.41,-0.963541,-1042.31,933.2741219331007,1048.902365623826,1982.1764875569265
648,8,110.751,47.9087,-925.964,-117.005,-1.0419,-1043.39,933.7935300871869,1049.9304489729832,1983.7239790601702
648,9,110.193,48.1118,-927.658,-117.239,-0.980287,-1045.35,935.4178785506722,1051.9042573274444,1987.3221358781166
649,0,109.911,48.232,-928.158,-116.975,-0.6844,-1046.93,935.8867595542742,1053.4448461729546,1989.3316057272289
649,1,109.617,48.087,-929.288,-116.68,-0.442725,-1047.9,936.9655453654633,1054.37603747687,1991.341582842333
649,2,109.539,48.3667,-929.288,-116.245,-0.100151,-1048.8,936.9708197878364,1055.2224173392178,1992.193237127054
649,3,109.317,48.6119,-929.688,-116.245,-0.295212,-1051.68,937.3543090286671,1058.084972757446,1995.439281786113
649,4,108.891,48.4384,-930.69,-116.129,-0.171,-1053.2,938.2896165766517,1059.5830377473962,1997.872654324048
649,5,108.735,48.1922,-931.113,-115.996,0.20138,-1054.5,938.6784364918798,1060.8606706678802,1999.53910715976
649,6,108.412,48.1743,-931.565,-116.138,0.646729,-1056.04,939.0885337120724,1062.4071417787059,2001.4956754907782
649,7,107.9,48.0361,-931.514,-115.794,0.630897,-1057.81,938.9718894084157,1064.12905446991,2003.1009438783258
