frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1414,7,73.1934,26.6457,-1088.79,-55.1727,-28.2829,-1038.43,1091.5726871042762,1040.27920009856,2131.851887202836
1414,8,73.0536,26.6257,-1090.88,-54.7442,-28.5352,-1038.62,1093.6475349825694,1040.4531173833254,2134.100652365895
1414,9,73.0367,27.0761,-1091.6,-54.278,-28.5327,-1038.66,1094.375636944692,1040.4685539954055,2134.844190940097
1415,0,72.6437,27.2278,-1092.74,-53.8113,-28.7481,-1039.32,1095.4903777955012,1041.1091065115606,2136.599484307062
1415,1,72.5685,27.4051,-1093.59,-53.58,-28.7636,-1040.25,1096.3376828323744,1042.0260186698604,2138.363701502235
1415,2,72.3527,27.8722,-1095.72,-53.3071,-29.2741,-1040.73,1098.459872334957,1042.5054209649081,2140.965293299865
1415,3,71.9822,28.1235,-1096.73,-53.114,-29.7969,-1041.67,1099.4494355217478,1043.4487726503924,2142.89820817214
1415,4,71.8283,28.1614,-1098.45,-53.0172,-30.4404,-1042.93,1101.1561068399203,1044.7202622463105,2145.8763690862306
1415,5,71.6922,28.6311,-1099.7,-52.8218,-30.2578,-1044.23,1102.406277843178,1046.002853684482,2148.40913152766
1415,6,71.4776,28.8423,-1100.19,-52.7648,-30.6724,-1045.77,1102.8866495116577,1047.5494323137214,2150.436081825379
1415,7,71.2438,29.4483,-1101.38,-52.7061,-31.1949,-1047.51,1104.0746287327368,1049.2989349385712,2153.373563671308
1415,8,71.0102,30.0501,-1102.6,-52.2758,-31.5432,-1049.18,1105.292819579522,1050.9549967205446,2156.247816300067
1415,9,70.7768,30.5355,-1103.0,-52.1429,-31.5604,-1050.67,1105.6901791091798,1052.4364065199238,2158.126585629104
1416,0,70.4846,31.0019,-1103.65,-51.4968,-31.8917,-1052.01,1106.332915148406,1053.7523622934991,2160.0852774419054
1416,1,70.2906,31.3509,-1104.34,-51.4052,-31.9464,-1053.43,1107.0187365077295,1055.167205688274,2162.1859421960035
1416,2,70.3117,31.5452,-1104.75,-51.3848,-32.2792,-1055.38,1107.4346018162562,1057.1231190470107,2164.5577208632667
1416,3,70.1542,32.0522,-1105.94,-51.1308,-32.3336,-1057.73,1108.6262845984124,1059.4586227397463,2168.0849073381587
1416,4,69.9205,32.6156,-1105.68,-50.9964,-32.0192,-1059.68,1108.3685831363184,1061.389449910635,2169.7580330469536
1416,5,69.7458,32.8662,-1104.99,-50.2733,-31.9232,-1061.58,1107.676651293183,1063.2490732613549,2170.9257245545377
1416,6,69.767,32.9627,-1105.69,-50.104,-32.0399,-1062.43,1108.3791544324038,1064.0932623168,2172.472416749204
1416,7,69.5508,32.9829,-1106.46,-49.9474,-31.4301,-1064.14,1109.1343097538052,1065.7750858191282,2174.909395572933
1416,8,69.2981,33.3933,-1105.88,-49.4798,-30.7485,-1064.29,1108.5521699714905,1065.8831666558442,2174.4353366273344
1416,9,69.3583,33.8199,-1106.26,-49.406,-30.3017,-1064.9,1108.9479460348443,1066.4760456095064,2175.4239916443507
1417,0,69.1616,33.9152,-1106.83,-49.0139,-29.7929,-1066.37,1109.5071953825266,1067.911492673255,2177.418688055782
1417,1,68.9087,34.1506,-1107.07,-48.5296,-29.2474,-1066.27,1109.7381030297418,1067.7744356290423,2177.5125386587843
1417,2,68.852,34.4029,-1107.12,-48.2393,-28.8193,-1066.24,1109.7922561598677,1067.7196821811333,2177.511938341001
1417,3,68.3816,34.6358,-1107.24,-47.8308,-27.841,-1066.89,1109.8901294543527,1068.324472625073,2178.2146020794257
1417,4,68.5229,34.9868,-1107.52,-47.3062,-27.0843,-1066.84,1110.1891795539398,1068.231726483037,2178.4209060369767
1417,5,68.0892,35.0824,-1107.24,-46.7042,-26.5195,-1067.01,1109.8861795456326,1068.3608502177015,2178.247029763334
1417,6,67.5646,35.9612,-1108.84,-46.3176,-26.1497,-1067.09,1111.4784427412885,1068.4148047363672,2179.8932474776557
1417,7,67.6267,36.3062,-1109.52,-46.0658,-25.7781,-1065.99,1112.1718127660536,1067.2962327626055,2179.468045528659
1417,8,67.3907,36.5602,-1110.54,-45.6569,-25.3882,-1065.26,1113.1833839356973,1066.5401918431626,2179.72357577886
1417,9,66.8252,37.1652,-1110.49,-45.2497,-25.1149,-1065.02,1113.1194453184619,1066.2766498203455,2179.396095138807
1418,0,66.3782,37.5717,-1110.5,-44.7441,-25.0576,-1064.0,1113.1163227965574,1065.2351467176484,2178.3514695142057
1418,1,65.9883,37.8821,-1111.03,-44.5523,-24.8803,-1062.95,1113.6324214646859,1064.1741583328267,2177.8065797975123
1418,2,65.2457,38.3097,-1111.31,-44.1814,-24.409,-1062.22,1113.8826466834735,1063.4186023325715,2177.301249016045
1418,3,65.0943,38.7761,-1112.09,-44.0087,-24.3926,-1061.08,1114.6681218747128,1062.2723431448499,2176.940465019563
1418,4,65.0546,39.0661,-1112.58,-43.5793,-24.4293,-1060.77,1115.164793898359,1061.9458267665916,2177.1106206649506
1418,5,64.6833,39.5332,-1113.02,-42.9766,-24.6635,-1060.4,1115.5986391176398,1061.5570810746872,2177.155720192327
1418,6,64.1566,39.9012,-1113.39,-42.7652,-24.8569,-1059.67,1115.9504770306792,1060.8238481051649,2176.7743251358443
1418,7,63.6696,39.9773,-1112.86,-42.5705,-25.2472,-1058.49,1115.396513388602,1059.646520627558,2175.04303401616
1418,8,63.6723,40.3288,-1113.27,-42.5722,-25.3613,-1057.07,1115.8183843245863,1058.230869257994,2174.0492535825806
1418,9,63.417,40.3256,-1112.74,-42.4736,-25.6528,-1056.22,1115.2749335945643,1057.3848690258435,2172.659802620408
1419,0,63.0859,40.405,-1112.37,-42.3182,-25.925,-1055.45,1114.8898652798894,1056.6161262143598,2171.5059914942494
1419,1,62.5975,40.5015,-1112.7,-41.8694,-25.9814,-1054.28,1115.195098854232,1055.4309064085248,2170.6260052627567
1419,2,62.4043,40.6955,-1111.47,-42.2056,-26.4503,-1053.96,1113.9640843755872,1055.1363005040866,2169.1003848796736
1419,3,62.268,40.8113,-1110.04,-42.5928,-26.7205,-1052.73,1112.5338950484565,1053.9300662909707,2166.4639613394274
1419,4,62.3477,40.5956,-1109.11,-42.7278,-27.1109,-1052.7,1111.602550615394,1053.9155354162165,2165.5180860316104
1419,5,62.2683,40.87,-1108.05,-42.6877,-27.6362,-1052.58,1110.5505394104719,1053.8076938804963,2164.358233290968
1419,6,61.8186,40.8678,-1106.91,-43.0793,-27.887,-1053.6,1109.3878782836957,1054.8490275188624,2164.236905802558
1419,7,61.6837,40.8881,-1105.65,-43.0373,-28.1016,-1052.74,1108.1239272154087,1053.9940306822664,2162.1179578976753
1419,8,61.8604,40.8485,-1104.59,-43.1559,-28.688,-1053.32,1107.0746935687807,1054.5939765847377,2161.668670153518
1419,9,61.5058,40.8868,-1103.73,-43.2717,-28.5659,-1054.74,1106.1982673770015,1056.0136922709385,2162.2119596479397
1420,0,61.2538,40.7882,-1102.06,-43.6429,-28.9989,-1054.61,1104.5143497816948,1055.9109294924547,2160.4252792741495
1420,1,61.2738,40.9259,-1100.72,-43.6398,-29.2875,-1055.91,1103.1835415094126,1057.2171573996943,2160.4006989091067
1420,2,61.3518,40.631,-1098.96,-43.6016,-29.6185,-1057.86,1101.4209018918427,1059.1723819401684,2160.5932838320114
1420,3,61.1362,40.0479,-1097.38,-43.7193,-29.4798,-1058.83,1099.8110445184893,1060.1421624954503,2159.9532070139394
1420,4,60.8829,39.9543,-1096.28,-43.9921,-29.6962,-1060.33,1098.6960052721133,1061.6576086746845,2160.353613946798
1420,5,60.5898,39.9725,-1094.44,-44.0095,-29.7916,-1061.02,1096.844491357043,1062.3501380998687,2159.1946294569116
1420,6,60.5122,40.0296,-1092.33,-44.4008,-29.4388,-1062.56,1094.7369200520277,1063.8946506050681,2158.631570657096
1420,7,60.4537,39.8732,-1091.32,-44.6519,-29.5005,-1063.9,1093.7201947124913,1065.2451744428886,2158.96536915538
1420,8,60.4944,39.6988,-1089.68,-45.1005,-29.6748,-1065.16,1092.0796992677779,1066.527296629247,2158.6069958970247
1420,9,60.2197,39.4255,-1088.46,-45.4683,-29.4784,-1066.7,1090.8372719697195,1068.0754806526784,2158.912752622398
1421,0,59.9466,39.2315,-1086.87,-45.7202,-29.5783,-1069.17,1089.2286731186477,1070.555790895052,2159.7844640137
1421,1,59.6539,39.1342,-1085.69,-46.3633,-29.635,-1070.34,1088.0316399327962,1071.7534718450365,2159.7851117778328
1421,2,59.5783,38.9398,-1083.61,-46.9056,-29.4592,-1070.99,1085.9449866153118,1072.421353701986,2158.3663403172977
1421,3,59.2844,38.7064,-1082.88,-47.6649,-29.2837,-1071.52,1085.192111971111,1072.9793046362543,2158.1714166073652
1421,4,58.9532,38.6487,-1082.23,-47.9919,-29.0687,-1072.13,1084.52338596359,1073.5972003900254,2158.120586353615
1421,5,58.6416,38.8233,-1081.41,-48.3809,-29.1278,-1072.53,1083.694456003836,1074.0157080404597,2157.7101640442957
1421,6,58.7417,38.7053,-1080.11,-48.7881,-28.9326,-1072.73,1082.3984015449116,1074.2285729510131,2156.6269744959245
1421,7,58.3889,38.765,-1079.26,-49.2357,-29.2067,-1074.49,1081.5332341024987,1076.0139151420767,2157.5471492445754
1421,8,57.9014,38.7453,-1078.73,-49.6423,-29.2041,-1075.66,1080.9774203442225,1077.2008508194283,2158.1782711636506
1421,9,57.7278,38.7259,-1078.12,-50.1478,-29.048,-1076.1,1080.3587036830174,1077.6594073030865,2158.018110986104
1422,0,57.2394,38.7842,-1076.86,-50.8679,-29.421,-1077.04,1079.077394203956,1078.6418775902455,2157.7192717942016
1422,1,56.968,38.9198,-1076.37,-51.1755,-29.3784,-1078.66,1078.5789172592054,1080.2728441402246,2158.85176139943
1422,2,56.8712,39.1333,-1075.72,-51.5063,-29.4375,-1079.96,1077.9328675563845,1081.5882150550367,2159.521082611421
1422,3,56.8521,39.1325,-1075.52,-51.8361,-29.5923,-1080.73,1077.7322414359978,1082.3770222905232,2160.109263726521
1422,4,56.6174,39.2306,-1074.9,-51.9129,-29.9826,-1080.89,1077.1047209807969,1082.5511985994797,2159.6559195802765
1422,5,56.5407,39.1515,-1074.46,-52.3223,-29.98,-1082.6,1076.658712085097,1084.27818546593,2160.936897551027
1422,6,56.1887,38.8212,-1073.52,-52.5732,-29.9398,-1084.99,1075.690218407293,1086.6754957586372,2162.3657141659305
1422,7,56.1903,39.0755,-1072.75,-52.4355,-29.9982,-1086.93,1074.9310708200503,1088.6074584364605,2163.5385292565106
1422,8,56.2294,39.0151,-1072.71,-52.7291,-30.1929,-1088.72,1074.891002638114,1090.4142366996223,2165.3052393377366
1422,9,56.6405,38.7813,-1071.4,-53.02,-30.3088,-1089.52,1073.5968030270676,1091.2303029871557,2164.8271060142233
1423,0,56.8337,38.6654,-1071.08,-53.0769,-30.4452,-1090.99,1073.2834895836468,1092.7045564179964,2165.988046001643
1423,1,56.9126,38.2958,-1070.26,-53.1351,-30.4845,-1092.89,1072.4560969738575,1094.6054977443976,2167.061594718255
1423,2,57.1077,37.7711,-1068.75,-53.3297,-30.7178,-1093.98,1070.940945101316,1095.7097610859046,2166.6507061872207
1423,3,57.107,37.9877,-1068.35,-53.504,-30.6175,-1095.53,1070.549390406762,1097.2629995685854,2167.8123899753473
1423,4,57.4396,38.1617,-1068.11,-53.9514,-30.2661,-1097.56,1070.3338708529454,1099.3019348528273,2169.635805705773
1423,5,57.6146,37.8882,-1067.66,-54.1439,-30.2865,-1099.18,1069.8844953696637,1100.9293830166675,2170.8138783863315
1423,6,57.7507,37.3828,-1067.66,-54.6895,-29.7974,-1100.52,1069.8740545906935,1102.280861149739,2172.1549157404324
1423,7,57.8491,37.5994,-1068.43,-55.037,-30.093,-1101.69,1070.6553591848174,1103.4742933652783,2174.1296525500957
1423,8,58.1625,37.3649,-1068.55,-55.2696,-29.8357,-1104.29,1070.783878594677,1106.074727031881,2176.8586056265576
1423,9,58.0834,37.3079,-1068.76,-55.6779,-29.5237,-1105.66,1070.987160687732,1107.4546099096342,2178.4417705973665
1424,0,57.9671,37.4433,-1069.82,-56.0853,-29.5833,-1107.21,1072.043384288761,1109.024218227438,2181.0676025161993
1424,1,58.2415,37.4235,-1070.26,-56.4731,-29.328,-1108.26,1072.4966472089784,1110.085388701072,2182.5820359100503
1424,2,57.9264,37.3462,-1070.55,-57.1532,-29.0551,-1108.83,1072.7662881408048,1110.6820679232424,2183.4483560640474
1424,3,57.9675,37.3276,-1071.24,-57.4034,-28.7042,-1110.05,1073.4564352492418,1111.903810556111,2185.360245805353
1424,4,58.1439,37.2692,-1073.16,-57.8316,-28.7834,-1111.26,1075.3799756252904,1113.1360050210037,2188.5159806462943
1424,5,58.1231,37.0738,-1073.6,-58.3164,-28.5455,-1112.03,1075.8111922637959,1113.9238613923349,2189.7350536561307
1424,6,58.162,36.7228,-1074.05,-58.3727,-28.2736,-1112.8,1076.2503355557385,1114.6885702124382,2190.9389057681765
1424,7,58.6504,36.2757,-1074.33,-58.1774,-28.3319,-1114.1,1076.541102202164,1115.9776505057662,2192.51875270793
1424,8,58.3355,35.6921,-1075.97,-58.4702,-28.4295,-1114.47,1078.1411769627668,1116.3648067089405,2194.5059836717073
1424,9,58.7091,35.479,-1076.37,-58.7023,-28.6227,-1115.2,1078.5536123734462,1117.1106744546755,2195.6642868281215
1425,0,58.8243,35.1681,-1077.55,-58.6818,-28.6794,-1114.71,1079.7273248501679,1116.6218902276635,2196.349215077831
1425,1,58.8634,34.7795,-1077.83,-58.8958,-28.9726,-1115.57,1079.996306651004,1117.499240137728,2197.495546788732
1425,2,58.5307,34.4493,-1078.28,-59.0893,-29.5367,-1115.44,1080.416750848014,1117.3944494319721,2197.811200279986
1425,3,59.119,34.3131,-1078.44,-59.0689,-30.1593,-1115.16,1080.6041266775776,1117.130495476558,2197.7346221541356
1425,4,58.9401,33.7676,-1079.3,-58.932,-30.195,-1114.51,1081.4354701958734,1116.4753731045748,2197.9108433004485
1425,5,59.098,33.5359,-1080.19,-59.1272,-30.7418,-1113.09,1082.3251204202968,1115.0831503287457,2197.4082707490425
1425,6,58.9616,33.4581,-1080.89,-59.3209,-31.4024,-1112.93,1083.013899647724,1114.9521356554146,2197.9660353031386
1425,7,58.6489,33.3213,-1081.78,-59.2421,-32.2008,-1113.13,1083.8809763552915,1115.1703523825631,2199.0513287378544
1425,8,58.7481,32.9909,-1081.9,-59.2618,-32.8232,-1113.42,1083.9960095574245,1115.4790091245466,2199.475018681971
1425,9,58.4543,32.8938,-1082.72,-59.5148,-33.2502,-1112.89,1084.795605479175,1114.9761160307785,2199.7717215099537
1426,0,58.339,32.4842,-1082.88,-59.4742,-33.697,-1111.84,1084.9367523365775,1113.9393403029808,2198.876092639558
1426,1,58.3975,32.2914,-1083.57,-59.7861,-34.2808,-1112.29,1085.62283847578,1114.4229875149965,2200.0458259907764
1426,2,58.4167,31.9805,-1084.06,-59.8428,-34.9037,-1112.41,1086.103745882105,1114.565133621867,2200.6688795039718
1426,3,58.1827,31.8835,-1084.63,-59.8818,-35.1744,-1112.73,1086.6572693593598,1114.895116720223,2201.552386079583
1426,4,57.9878,31.5332,-1085.65,-60.1934,-35.739,-1112.12,1087.6547476801084,1114.3210560357188,2201.975803715827
1426,5,57.832,31.2999,-1085.93,-59.9969,-36.2638,-1113.1,1087.9192014409941,1115.3054743880934,2203.2246758290876
1426,6,57.6179,30.9688,-1087.64,-60.3095,-36.4972,-1113.99,1089.6052764987191,1116.2181693101443,2205.8234458088637
1426,7,57.7357,30.7555,-1088.09,-60.2104,-37.1797,-1114.15,1090.0546591500538,1116.3950218718508,2206.4496810219043
1426,8,57.618,30.3663,-1089.64,-60.1331,-37.1563,-1114.76,1091.5847542448046,1116.9988531530819,2208.583607397886
1426,9,57.4427,30.0751,-1089.92,-60.4249,-37.664,-1116.06,1091.8469589751578,1118.3289627994125,2210.1759217745703
1427,0,57.4036,29.4332,-1090.33,-60.6964,-37.9169,-1117.52,1092.2366938787582,1119.8092224475427,2212.045916326301
1427,1,57.4044,29.2978,-1091.72,-60.8708,-38.053,-1117.88,1093.6206767541478,1120.1825652551643,2213.8032420093123
1427,2,57.2866,28.9657,-1092.85,-60.6752,-38.6175,-1118.37,1094.7337068054724,1120.680261315104,2215.413968120576
1427,3,57.2475,28.4404,-1094.07,-60.4222,-38.4979,-1119.88,1095.93580902734,1122.1693922742904,2218.1052013016306
1427,4,57.5989,28.1295,-1094.89,-60.8317,-38.7531,-1121.29,1096.7647943617903,1123.6073880962604,2220.3721824580507
1427,5,57.5392,27.3706,-1095.05,-61.0442,-38.9863,-1121.25,1096.902188793969,1123.587063133663,2220.489251927632
1427,6,57.4809,26.5547,-1096.27,-61.0053,-39.0245,-1122.23,1098.0970443712613,1124.5642405520193,2222.6612849232806
1427,7,57.5388,26.3605,-1096.8,-61.0439,-39.0827,-1122.96,1098.624517051067,1125.2968394012755,2223.9213564523425
1427,8,57.8505,25.309,-1097.33,-61.4722,-39.8046,-1123.56,1099.1452837233346,1125.9441865181416,2225.089470241476
1427,9,57.6545,24.4343,-1097.97,-61.3149,-40.0361,-1124.33,1099.7541531118397,1126.7121882562644,2226.466341368104
1428,0,57.7914,23.559,-1098.63,-61.3941,-39.9781,-1126.0,1100.4011765237985,1128.3809126329725,2228.782089156771
1428,1,57.8097,22.7426,-1099.15,-61.5102,-40.7187,-1125.14,1100.9041328693656,1127.555558202668,2228.459691072034
1428,2,57.7311,21.8485,-1100.5,-61.4709,-40.9703,-1125.07,1102.2297795194338,1127.4926793238615,2229.7224588432955
1428,3,57.8869,21.0907,-1100.41,-61.2765,-41.0285,-1125.67,1102.133330826221,1128.08292964857,2230.216260474791
1428,4,58.1203,20.5652,-1100.13,-61.277,-41.2822,-1126.44,1101.8561220155425,1128.8605601959173,2230.7166822114596
1428,5,58.1778,20.0402,-1100.21,-61.4133,-41.653,-1127.5,1101.929358048364,1129.93929740756,2231.868655455924
1428,6,58.4701,19.2616,-1099.88,-61.2181,-41.9258,-1126.93,1101.6014597977664,1129.3700250021027,2230.9714847998694
1428,7,58.5084,18.8729,-1099.76,-61.4919,-42.4509,-1127.38,1101.4769524710764,1129.8535290365828,2231.330481507659
1428,8,58.4889,18.2307,-1100.12,-60.9654,-42.7819,-1127.5,1101.8245433124548,1129.9572208560685,2231.7817641685233
1428,9,58.7229,17.6866,-1099.51,-60.7536,-43.3089,-1126.97,1101.2190676264056,1129.4370463342213,2230.656113960627
1429,0,58.9174,16.8124,-1098.53,-60.3449,-43.7563,-1126.69,1100.2372824607064,1129.1529908943696,2229.390273355076
1429,1,58.6631,16.5016,-1098.9,-60.2681,-44.0284,-1127.26,1100.5884208477619,1129.7282201857977,2230.31664103356
1429,2,58.624,15.9568,-1098.24,-59.9374,-44.3792,-1126.97,1099.919310877957,1129.4349853849046,2229.3542962628617
1429,3,58.7011,15.6068,-1097.22,-59.5297,-44.4769,-1126.81,1098.899958935048,1129.2576127331176,2228.1575716681655
1429,4,58.7794,15.1979,-1096.61,-59.4337,-45.1206,-1126.44,1098.2893453588492,1128.908901036771,2227.19824639562
1429,5,58.798,14.7306,-1095.63,-59.2594,-45.8608,-1127.05,1097.3054689922767,1129.5382206747145,2226.843689666991
1429,6,58.7974,14.2063,-1095.1,-58.7345,-46.386,-1127.29,1096.7693299898797,1129.771723219452,2226.541053209332
1429,7,58.7973,13.7779,-1094.16,-58.1125,-46.9697,-1126.81,1095.8252865378222,1129.2847256003863,2225.1100121382087
1429,8,58.8546,13.2719,-1092.9,-57.7835,-47.4177,-1126.28,1094.5640306856287,1128.7577284544013,2223.32175914003
1429,9,58.8736,12.9608,-1092.09,-57.4921,-47.4569,-1126.4,1093.752554837519,1128.8642340512079,2222.6167888887267
1430,0,58.6396,12.4939,-1090.7,-57.1822,-47.7308,-1126.61,1092.3466438019434,1129.0695839342586,2221.416227736202
1430,1,58.6784,12.0073,-1089.44,-56.5798,-48.1194,-1127.99,1091.0851678397291,1130.432744803688,2221.517912643417
1430,2,58.4829,11.3076,-1088.06,-56.4055,-48.4516,-1128.31,1089.68925616901,1130.7575310705695,2220.4467872395794
1430,3,58.5803,10.8794,-1086.71,-56.1142,-48.9389,-1128.27,1088.342150700987,1130.7241097079561,2219.066260408943
1430,4,58.7547,10.6267,-1086.14,-55.6676,-49.1329,-1129.36,1087.7799139187027,1131.7980973442966,2219.578011262999
1430,5,58.9101,10.1606,-1084.71,-55.552,-49.2696,-1129.36,1086.3560290136793,1131.7983600395257,2218.154389053205
1430,6,58.9487,9.26562,-1083.65,-55.0857,-49.368,-1130.33,1085.2917227389485,1132.7477842258133,2218.039506964762
1430,7,59.5337,9.01342,-1081.62,-54.6977,-49.5626,-1131.55,1083.2946633191664,1133.9548898452927,2217.249553164459
1430,8,59.6103,8.42933,-1080.39,-54.2708,-49.3283,-1132.81,1082.0660763420776,1135.1815260184294,2217.247602360507
1430,9,59.6881,8.06026,-1078.97,-54.1549,-49.1153,-1133.37,1080.6497573094057,1135.7255930849228,2216.3753503943285
1431,0,59.902,7.41799,-1078.44,-53.9223,-48.8436,-1134.67,1080.1278210376956,1137.0001409842703,2217.1279620219657
1431,1,60.0766,6.69853,-1077.3,-53.1448,-48.6497,-1136.17,1078.9946052560786,1138.4522089122277,2217.4468141683064
1431,2,60.6414,6.1156,-1077.05,-53.0293,-48.2015,-1137.26,1078.7731376231613,1139.5155983402508,2218.2887359634124
1431,3,60.9332,5.80413,-1075.75,-52.66,-47.9495,-1137.87,1077.489956002977,1140.096648118154,2217.586604121131
1431,4,60.9134,5.39655,-1075.18,-52.5834,-47.7944,-1139.09,1076.9176372645509,1141.3042305743547,2218.2218678389054
1431,5,61.5372,4.93031,-1075.26,-52.3114,-47.5801,-1139.45,1077.0307342599542,1141.6420853253308,2218.6728195852847
1431,6,61.7517,4.17192,-1074.81,-52.2732,-47.4052,-1140.06,1076.590550520195,1142.2418938321603,2218.832444352355
1431,7,61.1666,4.19185,-1075.01,-52.176,-47.1905,-1140.87,1076.7569013765283,1143.0370226577309,2219.7939240342594
1431,8,61.4982,3.74507,-1074.89,-52.1951,-46.9581,-1141.32,1076.6543392623953,1143.4774742073496,2220.131813469745
1431,9,61.4976,3.51096,-1075.42,-52.4485,-46.8421,-1141.52,1077.1826484147812,1143.6839326862382,2220.8665811010196
1432,0,61.1471,3.54961,-1075.87,-52.2342,-46.9983,-1141.07,1077.6120936912139,1143.2313837332013,2220.843477424415
1432,1,60.9332,3.45284,-1075.95,-52.079,-47.1727,-1141.4,1077.6795346791669,1143.56086233584,2221.240397015007
1432,2,60.7192,3.53063,-1076.68,-52.0012,-47.0944,-1142.29,1078.3965453379556,1144.4424194396152,2222.8389647775707
1432,3,60.4855,3.74442,-1076.68,-51.9233,-47.7582,-1142.53,1078.3841332249779,1144.7059341377287,2223.0900673627066
1432,4,60.0766,3.86057,-1077.33,-51.7288,-48.1074,-1141.93,1079.0106722216815,1144.1128945974694,2223.123566819151
