frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2379,0,132.584,7.54416,-790.987,-128.532,-9.74355,-723.202,802.0572707575847,734.599581128796,1536.6568518863805
2379,1,132.779,7.57051,-789.277,-128.401,-9.31315,-722.989,800.4034971135872,734.361386297593,1534.76488341118
2379,2,133.065,7.38884,-788.76,-128.389,-9.10341,-722.477,799.9395144519025,733.8525893690286,1533.792103820931
2379,3,132.87,7.45409,-788.246,-128.324,-8.9184,-722.003,799.4008737008786,733.3722921160576,1532.7731658169362
2379,4,132.96,7.47942,-788.113,-128.312,-8.23631,-722.365,799.2849329823105,733.7186104845754,1533.0035434668857
2379,5,133.325,7.58297,-786.835,-128.15,-8.0798,-721.89,798.086695969818,733.2208928883846,1531.3075888582025
2379,6,132.881,7.40167,-787.08,-127.672,-7.92495,-720.941,798.2525109761879,732.2013861619647,1530.4538971381526
2379,7,132.933,7.20724,-786.049,-127.899,-7.74538,-721.616,797.2428470663236,732.9036748225133,1530.146521888837
2379,8,132.881,7.50555,-784.907,-127.619,-7.49475,-720.743,796.1109797577236,731.9926587661673,1528.1036385238908
2379,9,132.984,7.36299,-784.555,-127.158,-7.50082,-720.443,795.7798099366056,731.6170689053614,1527.396878841967
2380,0,133.167,7.27229,-784.149,-127.158,-7.1229,-720.156,795.4093224823582,731.3306755527283,1526.7399980350865
2380,1,133.088,7.14266,-784.096,-127.075,-6.83608,-719.307,795.3426749218702,730.4774793679587,1525.820154289829
2380,2,132.972,7.11731,-783.767,-126.603,-6.67941,-719.271,794.9986913037254,730.3586143586916,1525.357305662417
2380,3,132.737,7.02609,-783.471,-126.513,-6.47576,-719.669,794.6667760455877,730.7331552609185,1525.399931306506
2380,4,132.842,7.3105,-783.228,-126.405,-6.0804,-718.671,794.447317547394,729.7281696153439,1524.175487162738
2380,5,132.686,7.7652,-782.657,-126.513,-6.04509,-717.636,793.8626156811014,728.7273226510092,1522.5899383321107
2380,6,132.543,7.7646,-782.468,-126.345,-5.81217,-717.149,793.6523841620839,728.2166769211681,1521.8690610832518
2380,7,132.427,7.7648,-782.276,-126.1,-5.65013,-716.589,793.4437236654153,727.6214186580938,1521.065142323509
2380,8,132.128,7.81549,-782.55,-125.813,-5.84586,-715.765,793.6645341502542,726.7617355592819,1520.426269709536
2380,9,131.92,8.03689,-782.06,-125.681,-5.82212,-715.691,793.1489907961001,726.6658230048351,1519.814813800935
2381,0,131.777,7.90647,-782.823,-125.646,-5.67902,-715.03,793.8762745704528,726.007623571654,1519.8838981421068
2381,1,131.375,8.23069,-781.818,-125.449,-5.58806,-713.733,792.821871549263,724.6954348583711,1517.5173064076341
2381,2,131.245,8.30755,-781.496,-125.353,-5.39659,-713.921,792.4836045168395,724.8625331975906,1517.34613771443
2381,3,130.92,8.69698,-781.089,-124.85,-5.15105,-712.635,792.0326443917071,723.5072211395699,1515.539865531277
2381,4,130.894,8.71041,-780.625,-124.982,-5.51627,-712.161,791.5709071860639,723.0658472640737,1514.6367544501377
2381,5,130.713,8.76243,-781.552,-124.946,-4.98799,-711.063,792.4558014504689,721.9743575288808,1514.4301589793497
2381,6,130.44,8.71061,-780.682,-124.725,-4.96495,-711.064,791.552179865972,721.9369698592131,1513.4891497251851
2381,7,130.362,8.8383,-780.276,-124.594,-4.89229,-710.914,791.1403180011052,721.7661080526323,1512.9064260537375
2381,8,130.207,9.14985,-779.755,-124.51,-5.21039,-709.794,790.6044792619268,720.6506856306681,1511.255164892595
2381,9,129.751,9.08499,-780.439,-124.085,-5.18031,-708.171,791.2034452435732,718.9785032097247,1510.181948453298
2382,0,129.751,9.05881,-779.786,-124.223,-5.31792,-708.333,790.5590362747213,719.1628973265558,1509.7219336012772
2382,1,129.699,8.94215,-779.894,-123.906,-4.95264,-708.371,790.6557050218651,719.1430310584742,1509.7987360803393
2382,2,129.388,9.00729,-779.735,-123.983,-4.74294,-707.474,790.4486422546022,718.2713557179095,1508.7199979725117
2382,3,129.153,8.98199,-779.677,-124.014,-4.68834,-705.503,790.352704735272,716.335072251077,1506.687776986349
2382,4,129.27,8.85184,-780.004,-123.829,-4.7906,-705.253,790.6929416577497,716.0575152167318,1506.7504568744814
2382,5,129.256,8.86471,-779.543,-123.894,-4.94026,-705.464,790.2360314921006,716.2775891376664,1506.513620629767
2382,6,129.465,8.91726,-779.249,-123.858,-4.64107,-705.703,789.9808274584312,716.5047577676961,1506.4855852261273
2382,7,129.218,8.89019,-779.031,-123.649,-4.45495,-704.692,789.7250318707366,715.4716882200878,1505.1967200908243
2382,8,129.309,9.08512,-778.837,-123.56,-4.48561,-704.393,789.5507769962704,715.1620045458736,1504.712781542144
2382,9,129.477,8.99579,-779.712,-123.392,-4.34563,-704.379,790.4403966844837,715.1183439159541,1505.558740600438
2383,0,129.712,8.55413,-778.702,-123.195,-4.62817,-704.744,789.4777899903561,715.4456887273477,1504.9234787177038
2383,1,129.881,8.60597,-779.163,-123.159,-4.31657,-702.935,789.9608328579594,713.6556496536441,1503.6164825116034
2383,2,129.789,8.51628,-779.437,-122.985,-4.13546,-702.771,790.2150014489971,713.4630268594243,1503.6780283084213
2383,3,130.01,8.37335,-779.437,-123.094,-4.55013,-702.709,790.2498023152062,713.4232791267865,1503.6730814419927
2383,4,130.127,8.30878,-779.354,-122.962,-4.2983,-702.898,790.1865154949738,713.5851226244071,1503.771638119381
2383,5,130.087,8.29699,-778.787,-122.938,-4.36332,-701.439,789.6205791271275,712.1442698824602,1501.7648490095876
2383,6,130.282,8.20632,-778.212,-122.747,-4.3644,-700.227,789.0846977073769,710.9175237152057,1500.0022214225826
2383,7,130.62,8.08881,-779.329,-122.453,-4.34138,-700.364,790.2409148406681,711.0016295939865,1501.2425444346545
2383,8,130.685,8.12804,-778.864,-122.615,-4.25581,-700.365,789.7934950069174,711.0300158001462,1500.8235108070635
2383,9,130.71,7.94685,-779.323,-122.37,-4.47118,-700.193,790.2484386912273,710.8196997829987,1501.068138474226
2384,0,130.841,7.71271,-779.624,-122.154,-4.25344,-699.255,790.5646302185193,709.8572014798706,1500.4218316983897
2384,1,130.854,7.88179,-779.893,-122.37,-4.56562,-699.466,790.8337267584155,710.1041803439721,1500.9379071023877
2384,2,130.919,8.02563,-780.521,-122.119,-4.82847,-699.779,791.465240385765,710.3710390525088,1501.8362794382738
2384,3,130.906,7.82967,-780.25,-122.197,-4.80549,-699.033,791.1938745138949,709.649444889616,1500.843319403511
2384,4,130.866,8.09051,-780.49,-122.298,-4.71991,-697.861,791.4265641283846,708.5118585284287,1499.9384226568131
2384,5,131.035,7.79191,-781.793,-122.483,-4.97162,-697.498,792.736513562639,708.1880133823394,1500.9245269449784
2384,6,131.218,7.93414,-782.068,-122.346,-4.92911,-697.648,793.0393878777646,708.3117758059598,1501.3511636837243
2384,7,131.153,8.06247,-781.548,-122.01,-5.09669,-696.911,792.5171222979986,707.5290511844415,1500.0461734824403
2384,8,131.165,8.37563,-782.23,-122.304,-5.36552,-696.415,793.1949201191956,707.093281997411,1500.2882021166065
2384,9,131.244,8.29754,-781.685,-122.189,-5.73694,-695.129,792.6697142764137,705.8097412494133,1498.479455525827
2385,0,131.347,8.2712,-782.578,-122.603,-5.60452,-694.756,793.567119557281,705.513150684968,1499.0802702422488
2385,1,131.569,8.46595,-783.586,-122.315,-5.66411,-694.182,794.5999581339044,704.898354722929,1499.4983128568333
2385,2,131.711,8.42783,-783.34,-122.208,-5.99341,-693.797,794.3804953795812,704.5033665188748,1498.883861898456
2385,3,131.777,8.23307,-784.185,-122.304,-6.00431,-692.373,795.2226577478945,703.11783598738,1498.3404937352743
2385,4,131.751,8.30952,-784.533,-122.094,-6.0702,-691.927,795.5623182457992,702.6427011597289,1498.2050194055282
2385,5,131.672,8.66212,-785.436,-122.04,-6.11786,-690.867,796.443505845138,701.5899097763447,1498.0334156214826
2385,6,131.946,8.44093,-784.67,-122.094,-6.40479,-690.219,795.7311135774853,700.9637894584457,1496.694903035931
2385,7,132.011,8.32363,-785.674,-122.016,-6.56046,-689.323,796.7307080898645,700.0693838616367,1496.8000919515011
2385,8,132.023,8.38871,-786.0,-121.915,-6.71577,-687.448,797.0548556934235,698.207076371826,1495.2619320652495
2385,9,132.101,8.41537,-786.22,-121.729,-6.8477,-687.428,797.2850061635658,698.1562114744021,1495.4412176379678
2386,0,132.154,8.58308,-785.976,-121.712,-6.98849,-685.95,797.0549677119429,696.6993989063577,1493.7543666183005
2386,1,132.127,8.70182,-786.376,-121.274,-7.68515,-686.593,797.4462233757912,697.2635027416267,1494.7097261174179
2386,2,132.285,8.35012,-787.684,-121.323,-7.204,-684.806,798.7584926528258,695.5073152605945,1494.2658079134203
2386,3,132.14,8.57,-787.546,-120.827,-7.51519,-684.659,798.6007304128892,695.2795037182788,1493.880234131168
2386,4,132.414,8.70014,-788.335,-120.653,-7.84852,-683.636,799.4255638000449,694.2455805917602,1493.6711443918052
2386,5,132.479,8.71346,-788.798,-120.725,-8.22135,-682.438,799.893051995185,693.0827800954389,1492.975832090624
2386,6,132.568,8.81644,-788.415,-120.373,-8.08943,-681.813,799.5312479592486,692.4045529715448,1491.9358009307934
2386,7,133.012,9.01178,-788.63,-120.194,-8.17062,-681.303,799.8191553237322,691.8721951893892,1491.6913505131215
2386,8,132.972,8.98563,-789.013,-119.847,-8.65589,-680.728,800.1898577834494,691.2516458025196,1491.441503585969
2386,9,133.115,8.93255,-788.931,-119.386,-8.76359,-680.174,800.1321868513368,690.6276042714251,1490.7597911227617
2387,0,133.142,9.28437,-789.257,-119.328,-8.64374,-678.104,800.4621188659066,688.577461612844,1489.0395804787506
2387,1,132.997,9.1021,-789.581,-118.963,-8.69812,-679.521,800.7553969811318,689.9106044275115,1490.6660014086433
2387,2,133.271,9.17972,-789.802,-118.706,-8.69015,-678.971,801.0197412700129,689.324489615756,1490.3442308857689
2387,3,133.322,9.25794,-789.474,-118.377,-8.92498,-678.823,800.7057273512183,689.1251226925342,1489.8308500437524
2387,4,133.282,9.33583,-789.335,-118.318,-8.39584,-677.85,800.562921618775,688.1498832037289,1488.712804822504
2387,5,133.439,9.43897,-789.858,-118.012,-8.39584,-677.172,801.1059362154675,687.4294435484311,1488.5353797638986
2387,6,133.594,9.63391,-789.175,-118.097,-8.37234,-677.924,800.4607108927258,688.1845299496899,1488.6452408424157
2387,7,133.75,9.62123,-789.881,-117.786,-8.19363,-677.292,801.1826413045361,687.506458611537,1488.6890999160732
2387,8,133.817,9.55615,-790.069,-117.464,-7.97728,-675.979,801.3783964225779,686.1552570178256,1487.5336534404037
2387,9,133.566,9.6074,-790.209,-117.157,-8.12397,-675.541,801.4751662851195,685.6729571877258,1487.1481234728453
2388,0,133.945,9.9307,-789.684,-117.207,-7.46348,-675.354,801.0247821905948,685.4897590035247,1486.5145411941194
2388,1,133.93,10.2553,-790.559,-116.698,-7.46378,-674.932,801.8889876779017,684.9871063311253,1486.876094009027
2388,2,134.141,10.2927,-790.566,-116.411,-7.3568,-674.058,801.9316354342744,684.0758954905808,1486.0075309248552
2388,3,133.905,10.5139,-789.123,-116.291,-6.71429,-673.563,800.4724856278385,683.5611116353856,1484.0335972632242
2388,4,134.023,10.6059,-788.952,-116.333,-6.47474,-672.323,800.3248765019179,682.3441254059916,1482.6690019079094
2388,5,134.02,10.4617,-789.94,-116.178,-6.53653,-672.323,801.296456479679,682.318305659053,1483.614762138732
2388,6,134.398,10.6584,-788.634,-115.988,-6.10492,-672.25,800.0750026407275,682.2100473404114,1482.2850499811389
2388,7,134.608,10.358,-788.199,-115.693,-5.8946,-671.813,799.6776009298998,681.7274554594086,1481.4050563893084
2388,8,134.372,10.5016,-788.059,-115.903,-5.81723,-671.455,799.5017857813451,681.4096877788523,1480.9114735601975
2388,9,134.54,10.5788,-788.032,-115.968,-5.74082,-670.069,799.5044437859242,680.0544087051214,1479.5588524910456
2389,0,134.685,10.5556,-788.002,-115.922,-5.67408,-669.34,799.4989818132102,679.3277124244576,1478.8266942376677
2389,1,134.5,10.1633,-788.419,-115.729,-5.69802,-669.867,799.8737789350829,679.81428828903,1479.6880672241127
2389,2,134.853,10.4879,-787.788,-116.136,-5.77199,-669.656,799.3154950327249,679.6764264711261,1478.991921503851
2389,3,134.645,10.5008,-787.929,-116.191,-5.43121,-669.317,799.4195718561311,679.3490214993056,1478.7685933554367
2389,4,134.655,10.5417,-787.38,-116.136,-5.26957,-669.754,798.8806925091443,679.7689014510629,1478.6495939602073
2389,5,135.022,10.4108,-787.981,-116.155,-4.75409,-669.647,799.5332273280704,679.6629238127737,1479.196151140844
2389,6,134.854,10.4108,-787.572,-115.88,-4.76038,-668.197,799.1017715264059,678.1873387396321,1477.2891102660378
2389,7,134.632,10.4108,-787.438,-115.813,-4.40812,-668.003,798.9322649791033,677.9823673960367,1476.91463237514
2389,8,134.538,10.3727,-786.68,-115.79,-4.29879,-669.048,798.1688347394239,679.0073858209969,1477.176220560421
2389,9,134.722,10.2152,-786.294,-115.67,-4.41952,-667.922,797.8174114614446,677.8782185179211,1475.6956299793658
2390,0,134.618,10.3975,-786.406,-115.759,-4.2955,-667.906,797.9125959440984,677.8768488724555,1475.789444816554
2390,1,134.423,10.3451,-786.19,-115.962,-3.91821,-668.471,797.6661457796802,678.4659281456985,1476.1320739253788
2390,2,134.448,10.473,-785.729,-116.358,-3.64277,-667.833,797.2176678135025,677.9036582186828,1475.1213260321854
2390,3,134.528,10.7111,-785.533,-116.358,-3.55333,-668.035,797.04115611191,678.1021837032298,1475.1433398151398
2390,4,134.217,10.343,-785.839,-116.3,-3.36213,-667.475,797.2854662283768,677.5395704629634,1474.8250366913403
2390,5,133.956,10.8112,-785.372,-116.016,-3.03209,-666.574,796.787468755276,676.6016577734406,1473.3891265287166
2390,6,133.93,10.8887,-785.755,-116.303,-2.99786,-666.308,797.1616703735134,676.38873869808,1473.5504090715935
2390,7,133.699,11.0163,-785.595,-116.459,-2.74072,-667.013,796.9669287314813,677.1089664124368,1474.075895143918
2390,8,133.202,11.3033,-785.536,-116.603,-2.43387,-666.301,796.8295581182276,676.4312277927276,1473.2607859109553
2390,9,133.257,11.1338,-785.841,-116.68,-2.49618,-666.333,797.1370439469239,676.4762525052837,1473.6132964522076
2391,0,132.915,11.3018,-785.375,-116.839,-2.09973,-667.128,796.622883510912,677.2854118989076,1473.9082954098194
2391,1,133.101,11.535,-785.889,-117.321,-2.06584,-666.259,797.1640061787788,676.5127787535913,1473.67678493237
2391,2,132.685,11.7301,-786.621,-117.115,-1.85431,-666.665,797.8192164344063,676.8763431496008,1474.695559584007
2391,3,132.566,11.8425,-787.47,-117.492,-1.7175,-665.911,798.6382097434671,676.1987723970296,1474.8369821404967
2391,4,132.556,12.3792,-786.925,-117.709,-1.34457,-666.204,798.1073194462258,676.5241948116009,1474.6315142578267
2391,5,132.152,12.2318,-786.925,-117.503,-1.48853,-665.612,798.0380464991879,675.9056925892553,1473.9437390884432
2391,6,132.074,12.7807,-786.873,-117.845,-1.46082,-666.016,797.982459642748,676.362987068388,1474.345446711136
2391,7,132.009,12.5976,-786.733,-117.969,-0.955576,-665.07,797.8307395029099,675.4522210982001,1473.28296060111
2391,8,131.884,12.6875,-787.256,-118.334,-1.08875,-664.453,798.3272334376737,674.9088161682009,1473.2360496058745
2391,9,131.255,12.8674,-786.57,-118.555,-1.07637,-664.915,797.5498792600748,675.4024014040643,1472.9522806641392
2392,0,131.361,13.1536,-787.144,-118.711,-1.03462,-665.118,798.1380872066939,675.6295774191243,1473.7676646258183
2392,1,131.142,13.283,-786.521,-118.842,-1.09701,-664.801,797.4897777990636,675.3406503357695,1472.8304281348333
2392,2,130.722,13.3082,-786.218,-118.947,-0.687775,-665.037,797.122382696183,675.5909066975744,1472.7132893937573
2392,3,130.894,13.4254,-786.87,-119.495,-0.576069,-663.319,797.7956364264974,673.9966488355062,1471.7922852620036
2392,4,130.775,13.3603,-787.311,-119.359,-0.299391,-663.804,798.2100030456209,674.4497097130155,1472.6597127586365
2392,5,130.841,13.4224,-786.633,-120.086,-0.256113,-664.001,797.5531360302961,674.7725846467599,1472.3257206770559
2392,6,130.779,13.7489,-786.003,-120.086,-0.30885,-662.759,796.9271579643964,673.5504694269929,1470.4776273913894
2392,7,130.402,13.7232,-786.197,-120.178,0.142743,-662.686,797.0562907544486,673.4949937865642,1470.5512845410128
2392,8,130.114,13.5679,-785.76,-120.707,0.122504,-662.175,796.5754945429907,673.0868632511185,1469.662357794109
2392,9,129.958,13.5379,-785.601,-120.672,0.352912,-661.746,796.3926718029304,672.6586241526081,1469.0512959555385
2393,0,129.891,14.0214,-785.515,-120.555,0.165582,-662.169,796.3052723446957,673.053727427015,1469.3589997717108
2393,1,130.155,13.7753,-785.787,-120.994,0.289597,-660.845,796.6123852188655,671.8301466348637,1468.4425318537292
2393,2,129.802,13.5892,-785.763,-120.908,0.60814,-661.852,796.52791396764,672.805457916521,1469.333371884161
2393,3,129.735,13.9299,-785.494,-121.103,0.542421,-661.326,796.2575188813039,672.3230689969973,1468.5805878783012
2393,4,129.962,13.6939,-784.733,-120.777,0.622819,-661.512,795.539769986523,672.4474684140812,1467.9872384006042
2393,5,129.475,13.7748,-784.269,-121.127,1.05111,-661.69,795.0040157766751,672.6860419699759,1467.690057746651
2393,6,129.698,13.5504,-783.763,-120.885,0.899453,-661.091,794.5373652089372,672.0530503774975,1466.5904155864346
2393,7,129.765,13.6956,-782.531,-121.018,1.18727,-661.08,793.3355473224176,672.0666130184217,1465.4021603408391
2393,8,129.45,13.3852,-782.531,-120.971,1.37769,-662.45,793.2787858250338,673.4061800805931,1466.684965905627
2393,9,129.503,13.1366,-782.348,-120.661,1.64997,-661.793,793.1027615464214,672.7048194944057,1465.8075810408272
2394,0,129.45,13.2132,-781.417,-120.42,1.38923,-662.734,792.1770124430776,673.5868623392182,1465.7638747822957
2394,1,129.528,13.2163,-781.215,-120.471,1.78547,-662.572,791.9905615565693,673.4375286009245,1465.428090157494
2394,2,129.594,12.8639,-779.597,-120.043,1.82026,-662.557,790.3996249798009,673.3464289980809,1463.7460539778817
2394,3,129.569,12.6967,-780.361,-120.126,2.0884,-663.294,791.1463974972585,674.0871959372615,1465.2335934345201
2394,4,129.425,12.5257,-779.88,-119.465,2.47395,-663.52,790.6456464089903,674.1934418648719,1464.8390882738622
2394,5,129.372,12.5931,-778.865,-119.488,2.48878,-663.389,789.6368714647322,674.0686474617318,1463.7055189264638
2394,6,129.425,12.1799,-779.013,-119.586,2.97646,-664.267,789.7850560488025,674.9520857061867,1464.7371417549894
2394,7,129.372,11.773,-777.75,-119.33,3.16606,-664.589,788.5244323500699,675.2245639466353,1463.7489962967052
2394,8,129.4,11.9839,-778.008,-118.999,3.43917,-664.913,788.7866770700492,675.4864080499983,1464.2730851200477
2394,9,129.154,11.6975,-776.718,-118.976,3.10696,-665.164,787.4696430633056,675.7278214432506,1463.1974645065561
2395,0,128.929,11.5427,-777.705,-118.855,3.19929,-665.027,788.4040765935258,675.5720962343725,1463.9761728278982
2395,1,129.151,11.4364,-777.209,-118.91,3.73002,-665.004,787.9496187745508,675.5618559134318,1463.5114746879826
2395,2,129.295,11.5665,-777.38,-118.809,3.7411,-664.817,788.1437973791649,675.3600652979195,1463.5038626770843
2395,3,129.322,11.5538,-776.858,-118.576,3.78401,-664.71,787.6331774007746,675.2140183731971,1462.8471957739716
2395,4,129.151,11.5139,-776.735,-118.412,3.70942,-665.846,787.4832131031175,676.3032287788787,1463.7864418819963
2395,5,129.268,11.5571,-775.63,-118.669,4.03009,-666.667,786.4131733919581,677.1583729641155,1463.5715463560737
