frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3002,8,85.6776,-3.61803,-558.962,-96.6775,-1.496,-611.079,565.5017760598466,618.6811143579946,1184.1828904178412
3002,9,86.1257,-3.23061,-560.795,-96.5457,-0.453117,-610.773,567.3791545928191,618.3566406472123,1185.7357952400314
3003,0,86.1345,-2.71867,-563.965,-96.522,0.108653,-611.914,570.5112308112951,619.4798234692349,1189.99105428053
3003,1,86.5264,-1.9742,-566.404,-95.8617,1.03765,-611.859,572.9783648433856,619.3238071682798,1192.3021720116653
3003,2,86.5244,-1.39733,-567.56,-95.8101,1.45626,-611.947,574.1191321724864,619.4036057081017,1193.522737880588
3003,3,86.5801,-1.12063,-569.237,-96.1516,2.23145,-611.558,575.7847963402705,619.0745487545604,1194.859345094831
3003,4,86.7248,-0.888043,-571.169,-95.6169,2.88902,-611.348,577.7161985927086,618.7869706984548,1196.5031692911634
3003,5,86.6792,-0.119474,-571.164,-95.5109,3.3806,-610.497,577.7037414477048,617.9323162646293,1195.6360577123341
3003,6,87.1379,0.267387,-573.778,-95.1154,3.98023,-610.35,580.3570266622244,617.7296366923098,1198.0866633545343
3003,7,87.5499,0.376788,-574.492,-94.5829,4.73591,-608.698,581.1249306502061,616.0207861914548,1197.145716841661
3003,8,87.7393,0.855852,-576.078,-94.6983,5.18546,-606.89,582.7218713341175,614.2557522061162,1196.9776235402337
3003,9,87.8271,0.931951,-576.47,-94.4036,5.77196,-606.482,583.1227391613847,613.812488907811,1196.9352280691958
3004,0,88.3078,1.39996,-578.174,-94.4771,6.2626,-605.083,584.8806730477949,612.446389059622,1197.3270621074169
3004,1,88.6519,1.543,-579.567,-94.2369,6.33424,-604.012,586.3100269581017,611.3519543290817,1197.6619812871834
3004,2,88.694,1.68823,-581.011,-94.3213,6.46659,-603.591,587.744211266715,610.9504232758319,1198.6946345425467
3004,3,89.0974,1.57675,-582.615,-94.3448,6.22628,-602.852,589.3904232784263,610.2214694303032,1199.6118927087296
3004,4,89.7664,1.5544,-583.681,-94.411,6.44261,-602.73,590.5454533643622,610.1134296543653,1200.6588830187275
3004,5,90.4679,1.422,-585.22,-94.2907,5.89468,-602.18,592.1730417828982,609.545925881547,1201.7189676644452
3004,6,90.901,1.33383,-587.969,-94.7942,5.85519,-602.356,594.9557259699825,609.7974863342552,1204.7532123042376
3004,7,91.2904,1.45696,-588.38,-94.8891,5.4039,-602.128,595.4217700627023,609.5828670640441,1205.0046371267463
3004,8,91.5467,1.27782,-590.338,-95.3502,5.32114,-602.905,597.3955016141671,610.4215053517852,1207.8170069659523
3004,9,92.048,1.51268,-592.198,-95.3671,5.12361,-602.777,599.3109324122015,610.2960321604935,1209.606964572695
3005,0,92.4598,1.55694,-593.568,-95.7509,4.42807,-603.828,600.728066018397,611.3886621771252,1212.1167281955222
3005,1,93.2512,1.75764,-594.312,-96.151,4.3754,-604.164,601.5859281464366,611.7828845449667,1213.3688126914033
3005,2,93.5723,2.19115,-596.361,-96.1436,4.38755,-605.563,603.6613444528418,613.1634279578018,1216.8247724106436
3005,3,94.0065,2.38941,-597.661,-96.5276,3.79332,-606.77,605.0137207067276,614.4117509768041,1219.4254716835317
3005,4,94.2064,2.81221,-598.1,-96.7965,3.35554,-608.043,605.4802757530952,615.7086258206406,1221.1889015737356
3005,5,94.5628,3.2111,-598.986,-96.8316,3.49507,-609.89,606.4129471763033,617.5389755900958,1223.951922766399
3005,6,95.0864,3.46572,-600.382,-97.1608,3.00179,-610.048,607.874971193977,617.7441170127354,1225.6190882067124
3005,7,95.4315,4.23359,-601.146,-97.6157,2.77498,-612.36,608.6884324451534,620.097810833493,1228.7862432786465
3005,8,95.9439,4.81993,-602.217,-97.6863,2.55294,-614.84,609.8309427713675,622.5571108824745,1232.388053653842
3005,9,96.3562,5.23119,-602.518,-97.9497,2.51558,-616.172,610.1965445258242,623.9137804671624,1234.1103249929865
3006,0,96.2756,5.55205,-602.681,-98.6569,2.11852,-618.268,610.3476092978185,626.0934370112823,1236.4410463091008
3006,1,97.125,5.86265,-603.685,-98.9728,1.71652,-620.951,611.4762591589492,628.7914646222151,1240.2677237811645
3006,2,97.7356,6.64106,-604.964,-99.2721,1.52467,-622.881,612.8440196993715,630.7440167120246,1243.5880364113962
3006,3,97.9462,6.96161,-605.846,-99.6489,1.76371,-625.762,613.7518210353694,633.6490310796459,1247.4008521150154
3006,4,98.3697,7.32775,-605.397,-100.104,1.80947,-628.156,613.3806496843151,636.0849356286319,1249.465585312947
3006,5,98.4353,7.58308,-605.866,-100.175,1.60998,-631.661,613.8571668917587,639.5570667122679,1253.4142336040265
3006,6,99.1727,7.88335,-606.798,-101.031,1.64049,-634.016,614.899328700652,642.017322526768,1256.91665122742
3006,7,99.7617,8.19416,-607.075,-101.383,1.38736,-637.909,615.2719696768215,645.916658507713,1261.1886281845345
3006,8,99.9056,8.37071,-608.637,-101.748,1.47047,-641.437,616.8388731802366,649.4584226530756,1266.297295833312
3006,9,100.117,8.52666,-609.168,-102.4,1.69178,-643.741,617.399198123674,651.8367105346003,1269.2359086582742
3007,0,100.552,8.68113,-610.471,-102.507,1.92332,-647.359,618.7575523281125,655.4273865881884,1274.1849389163008
3007,1,101.019,8.56999,-611.099,-102.901,1.75981,-650.15,619.451588819175,658.2451938542628,1277.6967826734376
3007,2,101.286,9.015,-610.889,-103.105,2.38286,-652.605,619.2943519377518,660.7038709374871,1279.9982228752388
3007,3,101.52,8.95764,-612.939,-103.59,2.36883,-655.999,621.3539791740047,664.1319051638529,1285.4858843378577
3007,4,102.222,8.66803,-614.54,-104.002,2.80774,-658.878,623.0440462985589,667.0416166116681,1290.085662910227
3007,5,102.466,8.82489,-615.169,-104.522,3.02162,-661.36,623.7067086383728,669.5752596022529,1293.2819682406257
3007,6,102.89,8.85747,-615.234,-104.408,3.4407,-663.378,623.8410708111489,671.5528570146136,1295.3939278257626
3007,7,103.358,8.52388,-616.631,-104.57,3.8412,-666.972,625.2913903575311,675.130571446324,1300.421961803855
3007,8,104.027,8.4019,-618.82,-105.066,3.96626,-668.938,627.5590817226774,677.1503846402123,1304.7094663628898
3007,9,104.661,8.05668,-619.283,-105.282,4.24117,-670.835,628.116445496074,679.059558707459,1307.176004203533
3008,0,105.217,7.66797,-619.865,-105.503,4.55071,-674.428,628.7782065863296,682.6453831635457,1311.4235897498752
3008,1,105.361,7.07964,-621.772,-105.67,4.79568,-676.808,630.6754169995289,685.0242450531678,1315.6996620526966
3008,2,106.109,6.52405,-623.89,-106.352,5.22633,-678.365,632.8826235641191,686.6710534559244,1319.5536770200433
3008,3,106.833,5.84782,-625.306,-106.8,5.23086,-680.647,634.393474528035,688.9948769804748,1323.38835150851
3008,4,107.535,5.21484,-625.91,-106.728,5.35035,-682.941,635.101801982348,691.2509686865708,1326.3527706689188
3008,5,107.701,4.79388,-628.217,-107.362,5.7042,-686.035,637.4002555501953,694.4084951717108,1331.808750721906
3008,6,108.717,4.27259,-630.401,-107.744,5.89479,-686.941,639.7210813435087,695.3642610647632,1335.085342408272
3008,7,108.949,3.79487,-633.079,-108.12,6.18279,-688.664,642.3965332100702,697.1271520950709,1339.523685305141
3008,8,109.095,3.32896,-635.425,-108.443,6.75828,-690.609,644.730743508235,699.1039618529983,1343.8347053612333
3008,9,109.853,2.79735,-638.403,-108.688,6.72116,-691.868,647.7915538080306,700.3853116390617,1348.1768654470923
3009,0,110.243,2.3873,-641.637,-108.987,7.09442,-693.277,651.0432074903247,701.8272548805271,1352.8704623708518
3009,1,110.823,2.26587,-642.659,-109.231,7.1657,-693.912,652.1483433827436,702.4931475548285,1354.6414909375721
3009,2,111.248,2.12252,-645.827,-109.859,7.49702,-695.087,655.3419996644121,703.7550303613327,1359.097030025745
3009,3,111.704,1.63364,-649.129,-110.426,7.55781,-696.795,658.6720815676414,705.5312140458394,1364.2032956134808
3009,4,112.374,1.82379,-651.826,-110.641,7.49316,-697.068,661.4441596703113,705.8338153926784,1367.2779750629898
3009,5,112.876,1.80164,-653.732,-110.927,7.87807,-697.756,663.40769147387,706.56231066476,1369.9700021386302
3009,6,113.077,1.99063,-656.5,-111.237,7.75263,-698.292,666.1701138123782,707.1389472408637,1373.3090610532417
3009,7,113.567,2.15733,-658.876,-111.811,7.91503,-700.701,668.5953192610077,709.6099201828431,1378.2052394438508
3009,8,113.645,2.04669,-661.015,-112.103,7.75372,-700.162,670.7161882569676,709.1220127924661,1379.8382010494338
3009,9,113.98,2.35839,-662.994,-112.402,7.78466,-700.401,672.7243465487124,709.4056465354047,1382.1299930841171
3010,0,114.639,2.74705,-665.646,-113.041,7.8638,-700.338,675.4511410314609,709.4458550696029,1384.896996101064
3010,1,114.805,2.80178,-667.299,-113.214,7.94257,-701.138,677.1085536287135,710.2640278503516,1387.372581479065
3010,2,114.817,3.4692,-670.021,-113.554,7.89028,-701.423,679.796380748412,710.599037688258,1390.39541843667
3010,3,115.219,3.24555,-672.531,-113.679,7.87863,-702.135,682.3370849637314,711.3216895868401,1393.6587745505715
3010,4,115.42,3.92465,-674.698,-114.151,7.74721,-701.435,684.5104604617978,710.7049523457565,1395.2154128075545
3010,5,115.576,3.97916,-677.232,-114.168,7.85572,-702.248,687.0348079350169,711.5112775386758,1398.5460854736928
3010,6,115.8,4.50214,-679.139,-114.749,7.61644,-703.109,688.9555069709361,712.4518292770913,1401.4073362480274
3010,7,115.9,4.59044,-681.488,-115.25,7.43777,-703.782,691.2884899109732,713.194914764942,1404.4834046759152
3010,8,115.979,4.79026,-683.375,-115.519,7.34923,-704.019,693.1633758767608,713.471374971409,1406.63475084817
3010,9,115.923,5.1568,-685.587,-115.818,7.33793,-704.045,695.3375217002459,713.5453849375559,1408.8829066378019
3011,0,115.914,5.47896,-688.285,-116.391,7.07434,-704.319,697.9987934256632,713.9062718091469,1411.90506523481
3011,1,116.048,5.457,-690.08,-116.816,6.76419,-705.605,699.7909141686537,715.2413216162473,1415.0322357849009
3011,2,116.271,6.0461,-692.825,-117.204,6.45383,-705.417,702.5396653507972,715.116475426674,1417.6561407774711
3011,3,116.707,6.27913,-696.037,-117.592,6.66976,-706.166,705.7814510821015,715.9209339853512,1421.7023850674527
3011,4,116.64,6.76866,-697.621,-118.112,6.45492,-707.688,707.3370936118051,717.505690486289,1424.8427840980942
3011,5,116.686,6.77929,-701.437,-118.655,6.40719,-709.31,711.1086037574739,719.1945058248818,1430.3031095823558
3011,6,117.165,7.23557,-702.458,-119.199,5.74907,-709.422,712.1988714272334,719.3893434649035,1431.5882148921369
3011,7,117.11,7.04581,-704.761,-119.611,5.49856,-710.769,714.4595598489504,720.7840153916245,1435.243575240575
3011,8,117.422,7.20259,-708.766,-120.263,5.27684,-712.801,718.462974789034,722.8943904958633,1441.3573652848972
3011,9,117.814,7.1037,-710.068,-120.567,4.64938,-714.498,719.8105068514143,724.6139732487806,1444.4244801001948
3012,0,117.869,7.34864,-714.653,-120.866,4.67448,-715.16,724.3452312812238,725.3166662357004,1449.6618975169242
3012,1,117.602,7.32612,-716.93,-121.439,4.56684,-716.743,726.5483654501292,726.9723617838478,1453.520727233977
3012,2,117.96,7.51543,-719.981,-122.258,3.95054,-719.076,729.6188619060536,729.405867200348,1459.0247291064015
3012,3,118.362,7.6155,-722.401,-122.915,3.97405,-720.685,732.0729223822241,731.1024275184719,1463.175349900696
3012,4,118.217,7.36043,-724.403,-123.142,3.5379,-721.594,734.0225755573086,732.0344047491279,1466.0569803064366
3012,5,118.451,7.25045,-728.172,-123.692,3.25716,-722.406,737.7788760937809,732.926155073801,1470.705031167582
3012,6,118.429,7.43988,-730.428,-124.314,3.09089,-725.273,740.0039479890728,735.8562690675348,1475.8602170566076
3012,7,118.553,8.00646,-733.362,-124.738,2.47356,-727.693,742.925797273679,738.3107674902715,1481.2365647639504
3012,8,118.843,7.69612,-736.317,-125.126,2.16891,-729.826,745.8857911242541,740.4776906312493,1486.3634817555035
3012,9,118.955,7.62976,-739.387,-125.712,1.80351,-731.11,748.9336693136834,741.8413521045588,1490.7750214182422
3013,0,119.033,7.82974,-742.621,-126.07,1.54605,-732.383,752.1410170695835,743.1560360110133,1495.297053080597
3013,1,118.845,7.59731,-745.461,-126.446,1.18142,-734.639,754.9132106840071,745.442450488444,1500.3556611724512
3013,2,119.012,7.68693,-748.649,-126.769,1.12325,-737.347,758.0885635846414,748.1659170669046,1506.2544806515461
3013,3,119.381,7.70991,-750.789,-127.474,0.53111,-738.457,760.2600794426918,749.3788385074881,1509.6389179501798
3013,4,119.437,8.24379,-753.723,-127.791,0.159503,-741.187,763.1720106054494,752.1228184885811,1515.2948290940303
3013,5,119.371,8.46729,-758.214,-128.024,0.177463,-742.211,767.5998960636616,753.1715240170173,1520.771420080679
3013,6,119.026,8.68932,-760.425,-128.389,-0.0733999,-744.23,769.7329884986497,755.2231680824849,1524.9561565811346
3013,7,119.238,9.18989,-763.614,-129.105,-0.185712,-746.499,772.9220502212446,757.5809478299642,1530.5029980512088
3013,8,119.484,9.33527,-767.313,-129.159,-0.328689,-747.536,776.6162588376404,758.6120395916865,1535.228298429327
3013,9,119.318,9.746,-769.665,-129.345,-0.417843,-750.403,778.9197531613894,761.468952766147,1540.3887059275364
3014,0,119.419,10.4127,-774.573,-129.577,-0.560981,-752.548,783.7937574459814,763.6222927158965,1547.416050161878
3014,1,119.308,10.9808,-777.437,-129.744,-0.583628,-754.221,786.6150683794712,765.2993943540282,1551.9144627334995
3014,2,119.688,11.2592,-781.275,-129.965,-0.847159,-756.254,790.4698682136088,767.3406879733221,1557.810556186931
3014,3,119.421,11.6249,-784.232,-129.739,-0.697273,-757.812,793.3576390033752,768.8379033675672,1562.1955423709423
3014,4,119.433,12.2808,-788.117,-130.216,-1.05505,-759.409,797.2098000066482,770.492926033395,1567.7027260400432
3014,5,119.846,13.1806,-790.795,-130.049,-0.863005,-761.305,799.9334497052614,772.3333413776917,1572.2667910829532
3014,6,119.579,13.7803,-793.658,-130.658,-0.813247,-762.977,802.7341121897649,774.0840244209171,1576.818136610682
3014,7,119.991,14.5909,-796.172,-130.712,-0.94509,-764.049,805.2953421123271,775.1499174612019,1580.445259573529
3014,8,119.869,15.1128,-799.871,-130.765,-0.639989,-766.255,808.9441207684496,777.3330173329318,1586.2771381013813
3014,9,120.169,15.646,-802.664,-130.515,-0.447088,-767.865,811.7603604346544,778.8780542149585,1590.638414649613
3015,0,120.092,16.0563,-804.572,-131.123,-0.619539,-768.092,813.6436544444318,779.2040460762332,1592.847700520665
3015,1,120.337,16.7781,-808.316,-131.047,-0.325448,-769.188,817.396632036498,780.2714921547504,1597.6681241912484
3015,2,120.448,16.8897,-810.296,-130.945,0.26112,-770.074,819.3732911720336,781.1277915198348,1600.5010826918683
3015,3,120.927,17.4887,-811.926,-131.064,0.358549,-772.118,821.0682209370243,783.1628863636131,1604.2311073006374
3015,4,121.072,18.0547,-814.394,-130.825,0.555438,-772.88,823.5423417239031,783.8743416749727,1607.4166833988756
3015,5,121.149,18.2658,-816.441,-130.843,0.921681,-772.271,825.5825980067895,783.277241840886,1608.8598398476754
3015,6,121.495,18.8878,-817.979,-130.526,0.587984,-774.2,827.1683193007576,785.1261187867744,1612.294438087532
3015,7,121.484,19.2538,-820.421,-131.123,0.909404,-774.304,829.5900724523167,785.3284361085081,1614.9185085608246
3015,8,121.806,19.6308,-822.33,-131.309,0.982222,-775.348,831.5339432907355,786.3889237171752,1617.9228670079106
3015,9,122.397,20.0204,-824.542,-131.058,1.04877,-775.96,833.817337184326,786.9505835073209,1620.7679206916469
3016,0,122.286,20.1431,-826.962,-130.944,1.32278,-776.448,836.197201452869,787.4132190831751,1623.610420536044
3016,1,122.653,20.087,-828.289,-131.129,1.37272,-777.618,837.5618863695984,788.5977763886978,1626.1596627582962
3016,2,122.987,20.6089,-830.683,-131.1,1.70128,-779.052,839.9909376994552,790.0076727840296,1629.9986104834848
3016,3,123.432,21.0312,-832.453,-131.153,2.35435,-779.279,841.8169440005588,790.2419959821943,1632.0589399827531
3016,4,123.967,21.1527,-834.08,-130.903,2.26494,-780.102,843.5073800544308,791.0119188521772,1634.5192989066081
3016,5,124.246,21.1627,-834.873,-131.445,2.09822,-780.526,844.3327865932307,791.51944210371,1635.8522286969408
3016,6,124.412,21.2949,-836.777,-131.554,2.46889,-780.849,846.2432074994813,791.8571279813248,1638.100335480806
3016,7,124.5,21.5835,-838.199,-131.291,2.93616,-781.721,847.6695470955942,792.6750087883089,1640.344555883903
3016,8,124.311,21.7603,-838.666,-131.112,2.9433,-783.379,848.1081269113569,794.2806035651947,1642.3887304765517
3016,9,124.878,21.7819,-839.829,-131.285,3.32581,-783.518,849.3419307279077,794.4477758551258,1643.7897065830334
3017,0,125.046,22.1141,-839.458,-130.927,3.26654,-784.178,849.008403550171,795.039423737321,1644.047827287492
3017,1,125.123,22.3683,-840.895,-130.986,3.63677,-783.894,850.447239397536,794.7706345405779,1645.2178739381138
3017,2,124.734,22.6,-840.74,-130.945,3.84102,-784.913,850.2429525470941,795.7699190272527,1646.0128715743467
3017,3,124.533,22.3678,-841.924,-131.196,3.99632,-785.114,851.3781817393725,796.0102725376994,1647.388454277072
3017,4,124.844,22.6543,-841.579,-130.785,4.08557,-786.346,851.0901567316414,797.1583530411162,1648.2485097727576
3017,5,124.633,22.7764,-841.206,-130.963,4.29459,-785.066,850.6936484551651,795.9261116638078,1646.6197601189729
3017,6,124.922,23.0522,-840.604,-131.274,4.59348,-786.432,850.148219326983,797.3263157318404,1647.4745350588234
3017,7,124.778,23.4967,-840.371,-130.798,4.57642,-787.83,849.9088550167542,798.6270527123512,1648.5359077291055
3017,8,124.678,23.3635,-840.627,-130.898,4.95786,-788.442,850.1436407721051,799.2494317444208,1649.393072516526
3017,9,124.799,23.4619,-840.951,-130.672,5.22844,-788.655,850.4844710831645,799.4243036046837,1649.908774687848
3018,0,124.889,23.8165,-841.139,-130.755,5.39646,-789.501,850.6934261614169,800.2735912214844,1650.9670173829013
3018,1,124.7,24.1381,-840.745,-131.172,5.41985,-791.432,850.2851832747705,802.2468940307732,1652.5320773055437
3018,2,124.866,24.1163,-839.979,-131.18,5.35463,-791.624,849.5515489496149,802.4371762564574,1651.9887252060723
3018,3,125.167,24.3032,-840.141,-130.841,5.01464,-792.556,849.7613331402176,803.2991516436014,1653.060484783819
3018,4,124.812,24.7348,-840.047,-130.452,5.2824,-793.964,849.6286293928896,804.6269081690969,1654.2555375619863
3018,5,124.744,24.6695,-839.745,-130.392,5.14575,-795.285,849.3181469810062,805.9198369763972,1655.2379839574032
3018,6,124.543,25.0445,-839.004,-130.327,5.43851,-797.815,848.566967213107,808.4079901541177,1656.9749573672248
3018,7,124.71,24.9114,-839.027,-130.052,5.17063,-797.835,848.6103161516245,808.3816829589824,1656.991999110607
3018,8,124.41,25.2767,-839.326,-130.266,4.71547,-799.264,848.8727195162359,809.823689520948,1658.696409037184
3018,9,124.62,25.3424,-838.539,-130.315,4.90669,-799.541,848.1273702450358,810.1060952200991,1658.233465465135
3019,0,124.598,25.6073,-836.726,-130.447,4.62729,-800.363,846.3396448786326,810.9369663486455,1657.276611227278
3019,1,124.587,25.6521,-836.444,-130.406,5.09213,-802.293,846.0605864472177,812.8380604234382,1658.8986468706557
3019,2,124.387,26.2486,-834.912,-130.131,4.92625,-802.212,844.5348793951379,812.7130108741109,1657.2478902692487
3019,3,124.152,26.5484,-833.535,-130.149,4.55053,-803.092,843.1483457088437,813.5823437048525,1656.7306894136964
3019,4,123.984,26.5807,-831.261,-130.16,4.68545,-804.228,840.8765759548128,814.7062384845856,1655.5828144393984
3019,5,123.762,26.9788,-830.491,-129.965,4.98585,-805.635,840.0953454069603,816.0658754967166,1656.1612209036768
3019,6,123.528,27.3783,-829.583,-129.863,4.83707,-806.411,839.176198413593,816.814848626165,1655.991047039758
3019,7,123.427,27.5667,-827.771,-129.982,4.73492,-806.649,837.3762450170711,817.0681421964795,1654.4443872135507
