frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
816,4,123.08,2.38855,-1151.82,-102.89,-44.7376,-1243.83,1158.379775363461,1248.8798476449845,2407.2596230084455
816,5,123.494,1.66502,-1152.59,-103.036,-44.9812,-1245.15,1159.1881850793684,1250.2152807214604,2409.4034658008286
816,6,123.29,0.887777,-1152.16,-102.9,-45.7273,-1246.29,1158.7380540260176,1251.3665170785455,2410.104571104563
816,7,123.582,-0.02415,-1151.65,-103.33,-46.0669,-1246.67,1158.2617294062784,1251.7928491070759,2410.0545785133545
816,8,123.569,-0.555458,-1152.28,-102.846,-46.304,-1247.45,1158.8868817510145,1252.5385673231783,2411.425449074193
816,9,123.558,-1.35706,-1152.4,-103.106,-46.6843,-1249.18,1159.0056863431878,1254.2969917457708,2413.3026780889586
817,0,123.828,-1.94405,-1151.83,-103.125,-46.8544,-1249.43,1158.4686019976555,1254.5538750186697,2413.022477016325
817,1,123.804,-2.42094,-1151.88,-103.052,-47.0837,-1250.81,1158.51664889482,1255.9308283538905,2414.4474772487106
817,2,123.927,-2.75281,-1153.03,-102.901,-46.9511,-1250.6,1159.6739456381247,1255.7043368533095,2415.378282491434
817,3,123.814,-3.26522,-1154.61,-102.747,-46.5759,-1251.49,1161.2341798094164,1256.5641569652582,2417.7983367746747
817,4,124.062,-3.27342,-1154.84,-102.591,-46.4067,-1251.55,1161.4893545454888,1256.6049091046436,2418.0942636501322
817,5,124.105,-3.12943,-1154.84,-102.29,-46.3245,-1252.77,1161.4935514057427,1257.7924615373754,2419.2860129431183
817,6,124.306,-3.51007,-1156.24,-102.271,-45.7335,-1254.83,1162.908096036572,1259.8211140329606,2422.7292100695327
817,7,124.406,-3.37361,-1158.71,-101.907,-45.3299,-1255.57,1165.3742309577779,1260.5141258165297,2425.888356774308
817,8,124.618,-3.20813,-1158.78,-101.737,-45.4541,-1256.37,1165.4660125555342,1261.301736015538,2426.767748571072
817,9,124.919,-2.78545,-1159.3,-101.728,-44.8776,-1257.33,1166.0141531270976,1262.2366314862518,2428.2507846133494
818,0,125.231,-2.45323,-1161.21,-101.582,-44.6935,-1258.91,1167.9458402676182,1263.792229666827,2431.7380699344453
818,1,125.408,-2.61083,-1162.63,-101.572,-44.1713,-1259.47,1169.3769707828562,1264.3309123119984,2433.707883094855
818,2,125.362,-2.10764,-1164.35,-101.573,-44.431,-1260.87,1171.081122591586,1265.7347056117248,2436.815828203311
818,3,125.352,-1.82229,-1165.44,-101.499,-44.2297,-1261.57,1172.163315517443,1266.419037389714,2438.5823529071567
818,4,125.553,-1.25416,-1165.85,-101.933,-44.2902,-1262.37,1172.591724014077,1267.2529247174928,2439.8446487315696
818,5,125.72,-0.632527,-1167.16,-102.181,-44.2205,-1264.25,1173.9115742211616,1269.1432038510272,2443.054778072189
818,6,125.674,-0.279024,-1168.06,-102.049,-44.4346,-1264.82,1174.8013430918404,1269.7078658014843,2444.5092088933247
818,7,125.865,-0.0347239,-1168.6,-102.113,-44.522,-1266.83,1175.358651404221,1271.718334440846,2447.076985845067
818,8,125.696,0.197578,-1169.5,-102.41,-44.6726,-1267.72,1176.235424331824,1272.63405882868,2448.8694831605044
818,9,125.529,0.0298905,-1169.78,-102.721,-44.682,-1268.07,1176.495974975878,1273.0080949722983,2449.504069948176
819,0,125.441,0.264983,-1171.2,-102.666,-44.9753,-1269.01,1177.8985332773748,1273.9503386184604,2451.848871895835
819,1,125.429,0.708823,-1171.71,-103.173,-45.1394,-1269.68,1178.4045402878612,1274.664479681363,2453.0690199692244
819,2,125.698,0.6403,-1171.05,-103.059,-45.0748,-1270.32,1177.7769312090002,1275.290475725448,2453.067406934448
819,3,125.809,0.886782,-1171.78,-103.343,-45.3628,-1271.73,1178.5147683687785,1276.7281434090971,2455.2429117778756
819,4,125.753,1.12985,-1172.06,-103.142,-45.3821,-1271.36,1178.7874011754716,1276.3440197550226,2455.131420930494
819,5,125.742,0.76105,-1172.5,-103.494,-45.1613,-1272.25,1179.2234223255161,1277.2511943833483,2456.4746167088642
819,6,125.742,0.629604,-1172.85,-103.298,-45.2945,-1274.14,1179.571349883167,1279.122671261146,2458.694021144313
819,7,125.674,0.552112,-1172.61,-103.576,-45.5227,-1273.95,1179.3254305761664,1278.963997339757,2458.2894279159236
819,8,126.067,0.607717,-1171.72,-103.23,-45.7561,-1275.45,1178.482505686424,1280.4385014858035,2458.9210071722273
819,9,126.199,0.217458,-1171.03,-103.499,-45.9889,-1276.16,1177.8104668362316,1281.1757754204573,2458.986242256689
820,0,126.209,0.485905,-1171.49,-103.957,-45.8582,-1276.35,1178.2689709419785,1281.3974226820653,2459.666393624044
820,1,126.142,-0.12872,-1171.17,-104.058,-45.9937,-1277.58,1177.9435426338728,1282.6356240973855,2460.5791667312583
820,2,126.399,-0.370877,-1171.52,-103.916,-46.2233,-1278.42,1178.3191227977034,1283.469058808544,2461.7881816062472
820,3,127.181,-0.526993,-1170.74,-103.762,-46.6035,-1277.56,1177.6278835364853,1282.6137347059127,2460.241618242398
820,4,127.368,-1.08305,-1169.62,-103.679,-46.773,-1279.02,1176.5350504006678,1284.0674472043904,2460.6024976050585
820,5,127.244,-1.10313,-1169.33,-103.748,-46.7834,-1280.8,1176.2333532644773,1285.846403743293,2462.0797570077702
820,6,127.155,-1.29248,-1167.9,-104.337,-47.1485,-1280.29,1174.8023129571845,1285.3994222502397,2460.2017352074245
820,7,127.48,-1.45861,-1166.83,-104.448,-47.0971,-1281.02,1173.7740527218737,1286.1336485499514,2459.9077012718253
820,8,127.333,-1.68068,-1166.42,-104.307,-47.1672,-1282.28,1173.3508145368385,1287.3797782336183,2460.7305927704565
820,9,127.367,-2.04796,-1165.81,-104.078,-47.2469,-1282.52,1172.7486955563675,1287.6032191803538,2460.3519147367215
821,0,127.78,-2.10186,-1165.02,-104.357,-47.6158,-1283.59,1172.0084242937246,1288.7051392613594,2460.713563555084
821,1,127.713,-1.96741,-1165.46,-104.522,-47.4925,-1283.81,1172.438268170699,1288.9330867582885,2461.371354928988
821,2,128.027,-1.94665,-1165.28,-104.751,-47.4106,-1284.74,1172.293555631533,1289.8749569603094,2462.1685125918425
821,3,127.948,-2.07916,-1163.97,-104.765,-47.5517,-1286.01,1170.9829949705954,1291.14623087313,2462.129225843725
821,4,127.792,-1.8332,-1164.04,-104.473,-47.1238,-1287.31,1171.0351307651877,1292.4017550109718,2463.436885776159
821,5,128.105,-1.65614,-1163.95,-104.965,-46.8753,-1287.85,1170.9796054264564,1292.9704433880497,2463.950048814506
821,6,127.825,-1.63446,-1163.65,-104.779,-46.4212,-1287.57,1170.650769693717,1292.6600757934932,2463.31084548721
821,7,127.837,-1.56744,-1163.18,-104.985,-46.2489,-1288.92,1170.1848007204476,1294.015292558867,2464.2000932793144
821,8,127.714,-1.28919,-1163.39,-105.072,-46.3125,-1289.62,1170.3797759303843,1294.7218686807796,2465.101644611164
821,9,127.759,-1.17913,-1163.86,-104.785,-45.9513,-1290.42,1170.8517634733087,1295.4826106886537,2466.3343741619624
822,0,127.77,-1.10095,-1164.34,-104.985,-45.7084,-1291.23,1171.3300220650465,1296.2970419450783,2467.6270640101247
822,1,127.77,-1.22437,-1163.85,-105.072,-45.182,-1293.11,1170.8430699636467,1298.158314847615,2469.0013848112617
822,2,127.636,-1.24619,-1165.3,-105.296,-44.4195,-1293.84,1172.269845848436,1298.8773172229353,2471.1471630713713
822,3,127.48,-1.17885,-1165.27,-105.091,-44.2253,-1293.87,1172.2229792097246,1298.8839718547188,2471.1069510644434
822,4,127.391,-1.23524,-1165.51,-105.442,-43.0463,-1295.55,1172.451940507097,1300.5463474277608,2472.998287934858
822,5,127.581,-1.64817,-1165.41,-105.612,-42.6043,-1296.11,1172.3737015667612,1301.103436711505,2473.4771382782665
822,6,127.144,-1.64654,-1165.11,-105.402,-42.3609,-1297.06,1172.0279945163304,1302.0248350368781,2474.0528295532085
822,7,127.135,-1.96992,-1165.62,-106.044,-41.9823,-1297.42,1172.5345083236596,1302.4233182223397,2474.9578265459995
822,8,127.079,-1.95732,-1164.31,-105.942,-41.8118,-1300.03,1171.226143595925,1305.0095535601415,2476.2356971560666
822,9,127.068,-2.14635,-1164.92,-106.37,-41.5118,-1300.5,1171.8316815320889,1305.5029898239375,2477.3346713560263
823,0,126.732,-2.51348,-1164.22,-106.325,-41.5657,-1300.98,1171.1001348329316,1305.9792009988098,2477.0793358317414
823,1,126.343,-2.70158,-1164.51,-106.831,-41.3499,-1302.38,1171.3468283491002,1307.4082534507002,2478.7550817998003
823,2,126.422,-2.9899,-1164.29,-107.229,-41.4088,-1303.68,1171.1373385243978,1308.7376702603315,2479.8750087847293
823,3,126.244,-2.96737,-1163.83,-107.618,-41.5593,-1304.37,1170.6607628688666,1309.4616856710584,2480.1224485399252
823,4,125.809,-3.22315,-1164.32,-107.788,-41.7879,-1305.93,1171.1017699486763,1311.0368592951193,2482.1386292437955
823,5,125.745,-3.133,-1164.13,-108.016,-42.0946,-1307.86,1170.9057509526547,1312.9878869224801,2483.893637875135
823,6,125.543,-3.37807,-1164.37,-108.176,-42.3333,-1307.68,1171.1233722823247,1312.8294396702452,2483.95281195257
823,7,125.243,-3.22206,-1165.25,-108.843,-42.0553,-1308.72,1171.9657645254163,1313.9115211105693,2485.8772856359856
823,8,124.864,-3.58992,-1165.39,-108.667,-42.328,-1309.4,1172.0655946326583,1314.5830276072336,2486.6486222398917
823,9,124.743,-3.58797,-1166.09,-109.016,-42.7118,-1310.66,1172.7487274253256,1315.8793340254417,2488.6280614507673
824,0,124.33,-3.77751,-1165.64,-109.624,-42.4419,-1312.11,1172.2580040596013,1317.36532076399,2489.6233248235912
824,1,123.997,-3.47582,-1166.53,-109.662,-42.6416,-1312.65,1173.1068059787533,1317.9127751086412,2491.0195810873947
824,2,123.818,-3.62103,-1167.81,-109.516,-42.656,-1313.44,1174.3611902146038,1318.6879548217614,2493.049145036365
824,3,123.596,-3.58775,-1168.84,-110.09,-42.9472,-1314.41,1175.361982014929,1319.7113010760497,2495.0732830909787
824,4,123.296,-3.71087,-1169.67,-110.348,-43.0392,-1314.32,1176.1562749363527,1319.6462087395394,2495.8024836758923
824,5,123.184,-3.73242,-1170.91,-110.289,-43.5552,-1316.13,1177.3777885262898,1321.4608945663283,2498.8386830926183
824,6,122.838,-3.93319,-1170.81,-110.939,-43.2972,-1315.34,1177.242838299548,1320.7200402995481,2497.9628785990963
824,7,122.783,-4.03332,-1171.88,-110.91,-43.4221,-1316.8,1178.301602799225,1322.1757624719983,2500.4773652712233
824,8,122.716,-4.17786,-1172.91,-111.197,-43.8694,-1316.6,1179.3195238230305,1322.015452657555,2501.3349764805853
824,9,122.303,-4.66756,-1173.18,-111.289,-43.5333,-1317.34,1179.5469987776466,1322.7490560684175,2502.296054846064
825,0,122.104,-4.81108,-1173.49,-111.658,-43.9485,-1317.69,1179.835290795612,1323.1424396928132,2502.9777304884255
825,1,121.948,-5.0884,-1174.37,-112.193,-43.977,-1319.08,1180.695601507247,1324.572871599747,2505.268473106994
825,2,121.725,-5.46697,-1174.23,-112.227,-43.9037,-1319.47,1180.5350296734023,1324.9617033343607,2505.496733007763
825,3,121.557,-5.58845,-1174.6,-112.518,-44.3366,-1319.65,1180.8863175693086,1325.1800469836392,2506.0663645529476
825,4,121.134,-6.00085,-1173.83,-112.684,-44.0002,-1320.42,1180.0789486541662,1325.9497267453394,2506.0286753995056
825,5,120.8,-6.60065,-1174.25,-112.766,-44.0492,-1320.92,1180.4657009335012,1326.456237188638,2506.921938122139
825,6,120.756,-7.28908,-1173.65,-113.062,-43.9823,-1322.17,1179.8684099183463,1327.723980146962,2507.5923900653083
825,7,120.69,-7.98883,-1174.09,-112.863,-43.6121,-1323.32,1180.303870028718,1328.8400560020043,2509.1439260307225
825,8,120.747,-8.48759,-1173.48,-112.994,-43.9537,-1325.06,1179.7063988946607,1330.5951959103452,2510.301594805006
825,9,120.49,-9.08748,-1173.37,-112.932,-43.6117,-1325.17,1179.575168987865,1330.688222650554,2510.2633916384193
826,0,120.244,-9.77595,-1174.21,-113.583,-43.3695,-1327.15,1180.3911694156318,1332.7074449853014,2513.098614400933
826,1,120.145,-9.94223,-1173.09,-113.845,-43.2828,-1328.34,1179.268339718477,1333.9120062436052,2513.1803459620824
826,2,120.336,-10.6196,-1173.3,-114.151,-42.9116,-1328.26,1179.5026150035276,1333.8464993452433,2513.349114348771
826,3,119.699,-11.3301,-1174.35,-114.097,-43.0332,-1330.23,1180.4889428821473,1335.807558973687,2516.2965018558343
826,4,119.923,-11.8292,-1172.41,-114.603,-42.6787,-1331.73,1178.5867231568664,1337.3332090181152,2515.9199321749816
826,5,119.779,-12.296,-1173.74,-114.637,-42.8014,-1333.19,1179.8999059483817,1338.7939265290086,2518.69383247739
826,6,119.544,-12.9629,-1173.88,-115.147,-42.5182,-1332.52,1180.0224824605716,1338.1614922498106,2518.1839747103822
826,7,119.511,-13.2615,-1173.3,-115.327,-42.2803,-1334.29,1179.44547839366,1339.9319926015237,2519.377470995184
826,8,119.511,-13.8283,-1173.63,-115.264,-42.2668,-1334.26,1179.780266787799,1339.896271984604,2519.676538772403
826,9,119.11,-14.3168,-1174.95,-115.259,-41.9738,-1335.92,1181.0587052988687,1341.5396689503596,2522.598374249228
827,0,118.708,-14.5159,-1174.6,-115.842,-41.297,-1336.64,1180.6724611918455,1342.2858491293873,2522.9583103212326
827,1,118.989,-14.3386,-1174.79,-116.317,-41.3278,-1337.29,1180.887599084248,1342.9751210062827,2523.8627200905307
827,2,118.91,-14.9055,-1175.95,-116.493,-41.259,-1338.7,1182.0406780353417,1344.3922843165979,2526.4329623519398
827,3,118.754,-15.004,-1176.98,-116.721,-40.8884,-1338.79,1183.05095111411,1344.490355932522,2527.541307046632
827,4,118.531,-15.0715,-1176.83,-116.517,-40.6462,-1340.16,1182.8802124362594,1345.829539898512,2528.709752334771
827,5,118.23,-15.1492,-1178.19,-117.303,-40.4134,-1341.62,1184.2041662064191,1347.3445962739302,2531.548762480349
827,6,118.12,-15.4944,-1177.44,-117.139,-40.1058,-1342.62,1183.4514626427904,1348.3169081913345,2531.7683708341247
827,7,117.841,-15.6158,-1177.7,-117.415,-40.0861,-1343.44,1183.6839293031903,1349.1568519776379,2532.840781280828
827,8,117.529,-15.627,-1178.32,-117.653,-39.6493,-1344.4,1184.2699402458884,1350.1206077234324,2534.390547969321
827,9,117.017,-15.6268,-1179.12,-118.105,-39.3285,-1346.59,1185.015252883793,1352.3313758237105,2537.3466287075034
828,0,116.672,-15.6946,-1179.23,-117.989,-39.3816,-1347.8,1185.0915867362996,1353.5276704004095,2538.619257136709
828,1,116.495,-15.6379,-1179.37,-118.415,-38.9482,-1348.63,1185.2127344242508,1354.378806467467,2539.591540891718
828,2,116.139,-15.8944,-1179.26,-118.445,-38.336,-1349.74,1185.0717475631423,1355.4692672727774,2540.5410148359197
828,3,115.883,-15.5369,-1179.09,-118.372,-38.0059,-1350.73,1184.872775048279,1356.4394242717992,2541.3121993200784
828,4,115.382,-15.405,-1179.21,-118.732,-37.7672,-1352.76,1184.9415783273873,1358.4856520478381,2543.4272303752255
828,5,115.104,-15.7264,-1180.21,-118.465,-37.0223,-1353.05,1185.9139490591044,1358.730624304277,2544.6445733633814
828,6,114.937,-15.4485,-1180.79,-118.591,-36.9745,-1355.49,1186.4713204377297,1361.1701139208317,2547.641434358561
828,7,114.781,-15.0603,-1181.42,-118.601,-36.3178,-1355.65,1187.0782227793964,1361.3126394395376,2548.3908622189338
828,8,114.76,-14.4044,-1181.1,-118.455,-35.5424,-1356.72,1186.7495752429659,1362.3450398569225,2549.0946150998884
828,9,114.693,-14.2384,-1181.87,-118.664,-35.5682,-1358.0,1187.5074371066312,1363.6386037903299,2551.146040896961
829,0,114.214,-13.6942,-1183.12,-118.387,-34.8439,-1358.24,1188.6989960917942,1363.8348421770906,2552.533838268885
829,1,114.137,-13.2063,-1184.57,-118.295,-34.5754,-1359.46,1190.1292980297098,1365.0350387115197,2555.16433674123
829,2,113.669,-12.6737,-1186.17,-118.217,-34.0492,-1360.76,1191.671319254051,1366.309768943207,2557.981088197258
829,3,113.659,-11.8632,-1186.54,-118.14,-33.8692,-1361.14,1192.0303164748957,1366.6770949674399,2558.707411442336
829,4,113.603,-11.1413,-1187.82,-118.28,-33.3496,-1361.77,1193.2921363080752,1367.303875193865,2560.59601150194
829,5,113.525,-11.109,-1189.29,-118.289,-32.8032,-1361.36,1194.7476886799154,1366.8830919472373,2561.6307806271525
829,6,113.38,-10.5873,-1190.9,-118.217,-32.7695,-1361.33,1196.331862537018,1366.8461757342154,2563.178038271233
829,7,113.625,-9.96382,-1192.25,-118.066,-32.6232,-1362.54,1197.69360891423,1368.0347602068596,2565.7283691210896
829,8,113.468,-9.47625,-1193.68,-118.202,-32.1762,-1362.78,1199.0982981966336,1368.2749537466657,2567.3732519432992
829,9,113.771,-9.34362,-1194.17,-117.92,-32.364,-1362.79,1199.6137430755387,1368.2650105136797,2567.8787535892184
830,0,113.892,-8.86668,-1195.76,-117.973,-32.4515,-1362.18,1201.2043886359318,1367.6640965460965,2568.868485182028
830,1,113.702,-8.05556,-1196.43,-118.05,-32.5286,-1362.75,1201.84765330341,1368.240284021034,2570.0879373244443
830,2,113.803,-7.80081,-1198.59,-117.765,-32.8262,-1363.24,1204.0057988006768,1368.7108724019986,2572.7166712026756
830,3,113.825,-7.57835,-1199.36,-117.89,-32.6261,-1362.67,1204.7729958850016,1368.1491305414079,2572.9221264264097
830,4,113.825,-7.21247,-1199.01,-118.118,-32.9749,-1361.56,1204.422322297499,1367.0716292696625,2571.4939515671613
830,5,113.758,-6.35778,-1199.08,-118.061,-33.0012,-1363.61,1204.4808634139972,1369.1090939083122,2573.5899573223096
830,6,113.748,-5.62449,-1201.2,-118.201,-32.7082,-1363.61,1206.586790244183,1369.1141423739073,2575.7009326180905
830,7,114.016,-5.45854,-1201.54,-117.92,-33.0529,-1363.6,1206.9497982579605,1369.0882296617738,2576.0380279197343
830,8,113.927,-5.31399,-1202.39,-117.9,-33.2237,-1364.96,1207.786948066057,1370.4451925712644,2578.232140637321
830,9,113.971,-4.69247,-1202.66,-118.045,-32.942,-1363.69,1208.057318058916,1369.1859674598627,2577.243285518779
831,0,114.384,-4.12633,-1202.83,-117.765,-32.7753,-1364.66,1208.2635204934677,1370.1239838478452,2578.3875043413127
831,1,114.249,-3.51485,-1203.55,-118.181,-32.9131,-1366.86,1208.9655870501535,1372.354283890501,2581.3198709406543
831,2,114.416,-3.16023,-1204.08,-118.43,-32.849,-1367.46,1209.5080216805727,1372.9718035345809,2582.4798252151536
831,3,114.784,-2.91668,-1205.55,-118.298,-32.7728,-1368.7,1211.0056466335004,1374.1936410942383,2585.199287727739
831,4,114.973,-2.28465,-1205.22,-118.288,-32.9853,-1369.7,1210.6937097196064,1375.193866682109,2585.8875764017157
831,5,115.396,-2.51728,-1206.24,-118.434,-32.4903,-1371.13,1211.7497724838238,1376.618941047264,2588.3687135310875
831,6,115.729,-2.24061,-1205.59,-118.662,-32.2365,-1371.37,1211.1339603339393,1376.8716494562045,2588.005609790144
831,7,116.242,-2.38516,-1205.59,-118.677,-32.2961,-1373.2,1211.1833633485169,1378.6970328553732,2589.88039620389
831,8,116.854,-2.35176,-1205.75,-118.895,-32.0828,-1374.69,1211.401440725203,1380.1948859421411,2591.5963266673443
831,9,116.942,-2.20847,-1205.5,-118.911,-31.7042,-1375.85,1211.160831064042,1381.342899036528,2592.50373010057
832,0,117.143,-1.98651,-1206.01,-118.984,-31.0968,-1377.28,1211.687479827608,1382.7597049474068,2594.4471847750146
832,1,117.644,-2.2208,-1206.51,-119.352,-31.1298,-1378.14,1212.2340627076273,1383.648735753421,2595.8827984610484
832,2,117.589,-1.99887,-1206.31,-119.086,-30.7708,-1378.8,1212.0292836818246,1384.2751740635385,2596.304457745363
832,3,117.699,-2.08747,-1205.84,-119.066,-30.7467,-1380.81,1211.5723328518197,1386.274982828764,2597.847315680584
832,4,118.122,-1.97658,-1205.49,-118.848,-30.3827,-1382.46,1211.2649808578205,1387.8917851054853,2599.1567659633056
832,5,117.988,-2.08746,-1205.03,-119.342,-29.7758,-1382.87,1210.794295713872,1388.3294090847603,2599.1237047986324
832,6,118.223,-1.97558,-1204.68,-119.305,-29.4437,-1384.86,1210.4687038686034,1390.3013465053862,2600.7700503739898
832,7,118.133,-1.95518,-1204.77,-119.154,-29.4246,-1386.21,1210.5494543048758,1391.6327270157024,2602.182181320578
832,8,118.111,-2.08761,-1204.1,-119.29,-28.9881,-1387.66,1209.880728186259,1393.0795704630839,2602.960298649343
832,9,118.311,-1.84384,-1204.4,-118.937,-28.5934,-1388.51,1210.1984351613357,1393.8879483633395,2604.0863835246755
833,0,118.278,-1.66556,-1203.77,-118.33,-28.35,-1389.48,1209.5679692659332,1394.7976132041522,2604.3655824700854
833,1,118.134,-1.57644,-1203.79,-118.581,-27.8257,-1390.75,1209.5736815998741,1396.0735244397015,2605.6472060395754
833,2,118.379,-1.56561,-1204.24,-118.455,-27.4251,-1391.14,1210.0454604582724,1396.443419095457,2606.4888795537295
833,3,118.357,-1.69943,-1204.02,-118.082,-27.1099,-1391.92,1209.8245442671946,1397.1827338619705,2607.007278129165
833,4,118.145,-1.52172,-1203.0,-117.838,-26.9437,-1394.09,1208.7884664641529,1399.3207942833158,2608.1092607474684
