frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4633,2,81.3082,41.644,-999.435,-87.8365,4.59891,-884.809,1003.6012980004758,889.1700440221983,1892.7713420226742
4633,3,81.4582,41.2726,-1000.35,-88.0375,4.02398,-886.933,1004.5093271632674,891.300701396723,1895.8100285599903
4633,4,81.4821,41.1843,-1000.71,-87.991,3.63624,-889.09,1004.8661519261657,893.4409137835237,1898.3070657096894
4633,5,81.5904,41.0463,-1002.11,-87.8662,3.08549,-890.295,1006.2635063520141,894.6257185974367,1900.8892249494509
4633,6,81.9094,40.7586,-1004.29,-87.6792,2.62842,-893.031,1008.448718270949,897.3287678801657,1905.7774861511148
4633,7,82.2454,40.286,-1004.99,-87.6086,2.02394,-895.806,1009.1541843133585,900.0820811254292,1909.2362654387878
4633,8,82.6658,40.0124,-1006.23,-87.337,1.76037,-897.334,1010.4125095936807,901.5759302618592,1911.98843985554
4633,9,82.5385,39.8027,-1008.36,-87.4911,1.19449,-899.602,1012.5150608803506,903.8472646357735,1916.3623255161242
4634,0,82.6901,39.408,-1010.07,-87.3906,0.526125,-901.908,1014.2149910162096,906.1321284668566,1920.3471194830663
4634,1,82.9716,38.9417,-1011.42,-87.4048,0.0692266,-903.449,1015.5644532994693,907.6671743851718,1923.2316276846411
4634,2,83.1511,38.5827,-1011.82,-87.5598,-0.645717,-904.522,1015.9637998327007,908.7503419589366,1924.7141417916373
4634,3,83.3079,38.0016,-1013.06,-87.5516,-1.12017,-905.495,1017.1897027619626,909.7184907807409,1926.9081935427034
4634,4,83.464,37.5711,-1014.51,-87.8537,-1.42992,-906.468,1018.6306332283601,910.716504900892,1929.347138129252
4634,5,83.5113,36.9366,-1014.8,-87.8315,-2.17575,-908.12,1018.9001372299691,912.3601485599382,1931.2602857899074
4634,6,83.7818,36.2666,-1015.31,-87.4897,-2.89182,-909.5,1019.4062254012381,913.7029387218815,1933.1091641231196
4634,7,83.739,35.6984,-1016.57,-87.4263,-3.24088,-910.977,1020.6376246168667,915.1682663662812,1935.805890983148
4634,8,83.7756,34.9914,-1016.79,-87.8832,-3.90909,-911.92,1020.8352723771451,916.1532755095449,1936.98854788669
4634,9,83.7687,34.3757,-1016.69,-88.125,-4.92825,-912.569,1020.7141813211865,916.8274008961896,1937.5415822173761
4635,0,83.9611,33.5613,-1017.37,-88.2564,-5.58204,-913.672,1021.3802152337297,917.9416511388519,1939.3218663725816
4635,1,84.1104,32.898,-1017.33,-88.5201,-5.8855,-915.423,1021.3310759455819,919.7117570974398,1941.0428330430218
4635,2,83.8093,32.1377,-1017.4,-88.4507,-6.17306,-916.804,1021.3518446293521,921.0815422188491,1942.4333868482013
4635,3,84.0987,31.6056,-1016.83,-88.7054,-6.5386,-918.391,1020.791239281103,922.6881543404141,1943.4793936215171
4635,4,83.9652,30.7849,-1016.75,-88.7918,-7.25247,-919.497,1020.6754760348903,923.8026385962214,1944.4781146311116
4635,5,83.8217,29.935,-1017.3,-89.0397,-7.78163,-921.1,1021.1863060264224,925.4262974119263,1946.6126034383487
4635,6,83.6591,29.4268,-1017.28,-89.211,-8.11604,-922.706,1021.1382766163698,927.044138680722,1948.1824152970917
4635,7,83.5334,28.4984,-1017.63,-89.2338,-8.42664,-924.167,1021.4503436869165,928.503270437498,1949.9536141244146
4635,8,83.4011,27.7096,-1018.05,-89.2338,-8.68328,-924.949,1021.8362725570912,929.283984051699,1951.1202566087902
4635,9,83.1918,27.1414,-1018.37,-89.3417,-9.24282,-926.568,1022.1227852274892,930.9111814262639,1953.033966653753
4636,0,82.8493,26.5967,-1018.7,-89.4427,-9.56164,-928.111,1022.4094487833042,932.4598918257984,1954.8693406091027
4636,1,82.6763,26.1597,-1018.57,-89.4659,-9.93455,-929.635,1022.254638231483,933.9829097855659,1956.237548017049
4636,2,82.437,25.394,-1018.7,-89.5739,-10.3474,-931.596,1022.3455405121108,935.9496030577554,1958.2951435698662
4636,3,82.3416,24.6765,-1019.93,-89.7832,-10.7358,-932.573,1023.5459313791491,936.9464663111122,1960.4923976902614
4636,4,81.4768,24.1087,-1020.99,-89.7448,-11.2333,-933.966,1024.519535418398,938.3351242023982,1962.8546596207962
4636,5,81.6356,23.8878,-1022.03,-89.6435,-11.5063,-935.523,1025.56341543378,939.878521704236,1965.4419371380159
4636,6,81.4428,23.1635,-1022.94,-89.728,-11.7702,-936.305,1026.438366880394,940.6682223914231,1967.106589271817
4636,7,80.7654,22.5296,-1023.08,-89.6665,-11.9714,-936.793,1026.5102625465174,941.1506364494528,1967.6608989959702
4636,8,80.1727,22.2245,-1024.39,-89.7822,-12.072,-938.863,1027.7628434252429,943.2233613465265,1970.9862047717693
4636,9,79.7899,21.614,-1025.66,-89.7981,-12.1492,-940.714,1028.9859225169264,945.0683211388741,1974.0542436558005
4637,0,79.1536,21.3221,-1026.19,-89.3947,-12.4985,-941.61,1029.4590037691496,945.9265388973607,1975.3855426665104
4637,1,78.4827,20.5976,-1027.64,-89.5011,-12.8571,-942.372,1030.8383796333205,946.6999198825465,1977.538299515867
4637,2,78.2921,20.0721,-1028.92,-89.6186,-12.6799,-943.296,1032.0895835734514,947.6284171266552,1979.7180007001066
4637,3,77.752,19.9222,-1030.58,-89.781,-12.5614,-944.495,1033.700829039447,948.8357190557067,1982.5365480951536
4637,4,77.1356,19.5741,-1032.64,-89.6889,-12.8325,-944.435,1035.7018952276617,948.7709107389728,1984.4728059666345
4637,5,76.5906,18.9457,-1033.85,-89.3471,-12.9502,-945.371,1036.8562494660723,949.6720168560564,1986.5282663221287
4637,6,75.8297,18.57,-1035.01,-89.0127,-12.786,-946.201,1037.950234068132,950.4646626562663,1988.4148967243982
4637,7,75.1349,18.2289,-1036.42,-89.0269,-12.6069,-946.462,1039.2997461720176,950.7234299706829,1990.0231761427005
4637,8,74.7812,17.8937,-1037.66,-89.0736,-12.6134,-947.981,1040.505015832759,952.2400855023485,1992.7451013351074
4637,9,74.3855,17.7439,-1038.8,-88.7484,-12.6911,-948.846,1041.6110063730414,953.0719145152532,1994.6829208882946
4638,0,73.9725,17.4509,-1040.17,-88.553,-12.2807,-950.075,1042.9429963171813,954.2719502460974,1997.2149465632788
4638,1,73.3681,17.0623,-1041.75,-88.5297,-11.8194,-951.019,1044.4697519214715,955.2038234635842,1999.6735753850558
4638,2,72.7752,16.6731,-1043.15,-88.2047,-11.7013,-952.346,1045.8184089499716,956.4935406158162,2002.311949565788
4638,3,72.4453,16.2845,-1045.24,-88.226,-11.4835,-953.516,1047.8741165008037,957.6577990619875,2005.5319155627913
4638,4,72.3192,16.1647,-1046.78,-88.1877,-11.2262,-954.262,1049.3997010742523,958.3940017767901,2007.7937028510423
4638,5,71.7022,15.8955,-1048.94,-87.9781,-11.0469,-955.476,1051.5079628823978,959.5814538929043,2011.0894167753022
4638,6,71.2775,15.5604,-1050.53,-87.7992,-10.8908,-956.711,1053.0602494417924,960.7930300362717,2013.853279478064
4638,7,70.7741,15.3567,-1052.12,-87.6978,-10.4629,-958.523,1054.6095466406985,962.5833563542692,2017.1929029949677
4638,8,70.2047,14.8246,-1053.57,-87.5654,-10.3512,-959.502,1056.0105177351454,963.5449831858396,2019.555500920985
4638,9,69.7673,14.3409,-1055.32,-87.4099,-10.4297,-960.328,1057.7208705334788,964.3542589961949,2022.0751295296736
4639,0,69.6479,14.0057,-1057.28,-87.2543,-10.3441,-961.188,1059.6640920626214,965.1956716735214,2024.8597637361427
4639,1,69.2705,13.6408,-1059.34,-87.5866,-10.2964,-963.016,1061.6900250048927,967.0456269527928,2028.7356519576856
4639,2,68.5091,13.0909,-1061.58,-87.697,-10.3501,-963.027,1063.8688663766884,967.0671595644276,2030.936025941116
4639,3,68.0832,12.4154,-1064.19,-87.619,-10.2653,-962.959,1066.437912107123,966.9914690554875,2033.4293811626108
4639,4,67.8504,11.7688,-1065.94,-87.5953,-10.4342,-963.509,1068.1620967969234,967.5388375629839,2035.7009343599073
4639,5,67.6712,11.1477,-1066.91,-87.5409,-10.7452,-963.593,1069.1120664480081,967.6209682230176,2036.7330346710257
4639,6,67.4075,10.633,-1068.4,-87.7341,-11.0023,-963.884,1070.5771302177393,967.9311382345853,2038.5082684523245
4639,7,66.9887,10.3812,-1070.3,-88.1528,-11.0734,-963.241,1072.4445651133349,967.3297061583501,2039.774271271685
4639,8,66.7369,10.1726,-1072.03,-88.2939,-11.3439,-963.462,1074.1534417914277,967.5657715568591,2041.7192133482868
4639,9,66.4194,10.1012,-1074.9,-88.2934,-11.3528,-962.579,1076.9974841835983,966.6865788829386,2043.684063066537
4640,0,66.192,9.83245,-1077.08,-88.348,-12.0112,-961.183,1079.1567932126463,965.3094827662474,2044.4662759788937
4640,1,65.6046,9.92836,-1078.59,-88.3169,-12.373,-960.677,1080.6289483321505,964.8073715947708,2045.4363199269212
4640,2,65.3653,9.6481,-1080.96,-88.2928,-12.5593,-959.046,1082.9774835506507,963.1835674804311,2046.1610510310818
4640,3,65.0952,9.80298,-1082.71,-88.5639,-12.8479,-957.23,1084.7093747082304,961.4041324113497,2046.11350711958
4640,4,64.8136,9.89288,-1084.58,-89.006,-13.4296,-955.835,1086.5599146939178,960.0640444351409,2046.6239591290587
4640,5,64.6345,9.92277,-1086.13,-89.1472,-13.6429,-953.86,1088.0967130061201,958.1139032433722,2046.2106162494924
4640,6,64.2636,10.3771,-1086.87,-89.2557,-13.9688,-952.042,1088.817657548485,956.3188156257985,2045.1364731742833
4640,7,63.9039,10.4608,-1088.26,-89.0861,-14.2736,-950.534,1090.1848303713687,954.8062389962531,2044.9910693676218
4640,8,63.808,10.8429,-1090.05,-89.2624,-14.4527,-948.058,1091.9697943827978,952.3605556484634,2044.3303500312613
4640,9,63.5378,11.0343,-1091.05,-89.2721,-14.7175,-946.268,1092.954212355362,950.5836314962825,2043.5378438516445
4641,0,63.3645,11.3572,-1091.37,-89.2789,-14.9201,-943.617,1093.2669037120302,947.948508125953,2041.215411837983
4641,1,63.3406,11.7698,-1091.53,-89.1944,-15.1848,-940.827,1093.4296048216363,945.1675317484197,2038.5971365700561
4641,2,62.9084,12.2121,-1092.14,-88.9307,-15.4974,-939.248,1094.0184558667054,943.5759875671117,2037.594443433817
4641,3,62.9319,12.5699,-1092.62,-88.7823,-15.918,-937.211,1094.5030337206103,941.5413628929374,2036.0443966135476
4641,4,62.866,12.8808,-1092.15,-88.6505,-15.9525,-934.778,1094.0336701695428,939.1077162341389,2033.1413864036817
4641,5,62.7394,13.406,-1091.11,-88.4951,-16.0135,-932.345,1092.9945037594468,936.6723087244867,2029.6668124839334
4641,6,62.8232,13.8125,-1091.44,-88.2857,-16.3331,-930.026,1093.3338068561175,934.349771582409,2027.6835784385264
4641,7,62.5472,14.0159,-1090.72,-88.2156,-16.4516,-927.53,1092.6018103960153,931.8607986850396,2024.4626090810548
4641,8,62.564,14.4937,-1089.48,-87.6209,-16.6698,-924.597,1091.3711521914486,928.8890766705409,2020.2602288619896
4641,9,62.5279,14.9531,-1088.0,-87.1452,-16.7111,-922.645,1089.8978546074948,926.9020135760036,2016.7998681834983
4642,0,62.479,15.1263,-1086.37,-87.0508,-16.9598,-920.17,1088.270282279494,924.4340460501658,2012.7043283296598
4642,1,62.6947,15.633,-1084.63,-86.8348,-17.1868,-917.59,1086.55292231768,921.8498124343682,2008.4027347520482
4642,2,62.52,16.0631,-1081.71,-86.5244,-17.5604,-914.48,1083.6343007129342,918.732011983647,2002.3663126965812
4642,3,62.453,16.6426,-1078.74,-86.3218,-17.9197,-911.865,1080.674484266081,916.1169941816001,1996.7914784476811
4642,4,62.3145,16.8042,-1077.44,-85.8962,-18.34,-909.934,1079.3713131484874,914.1632223681064,1993.5345355165937
4642,5,62.1887,16.8867,-1075.21,-85.6763,-18.8078,-907.925,1077.1393313516037,912.1523816487736,1989.2917130003773
4642,6,62.3258,17.3643,-1072.73,-85.4906,-19.3293,-905.817,1074.6793369001425,910.0476372233763,1984.7269741235189
4642,7,62.2351,17.5029,-1070.56,-85.5822,-20.1464,-903.37,1072.5102669813562,907.6384452466742,1980.1487122280305
4642,8,62.1088,18.0691,-1068.33,-85.3828,-21.0275,-901.904,1070.2864029371997,906.1805578956602,1976.46696083286
4642,9,62.0836,18.5472,-1065.04,-85.481,-21.56,-900.366,1067.0091722271184,904.6716359635689,1971.6808081906872
4643,0,62.353,19.1264,-1062.19,-85.3051,-22.22,-898.246,1064.1904490672523,902.5611142753769,1966.7515633426292
4643,1,62.1495,19.6641,-1059.63,-85.1328,-22.9981,-896.09,1061.6331636111695,900.4186772493393,1962.051840860509
4643,2,61.7357,20.0774,-1058.27,-85.1092,-24.4816,-894.545,1060.2593039182677,898.918061720978,1959.1773656392456
4643,3,61.7763,20.8414,-1054.86,-84.7846,-25.4057,-893.587,1056.872884880509,897.9596898294767,1954.8325747099857
4643,4,61.9025,21.3442,-1052.89,-84.6964,-26.2758,-893.228,1054.9240951271756,897.6191607929277,1952.5432559201033
4643,5,61.8186,21.9245,-1050.84,-84.7741,-27.2874,-891.938,1052.8850500440253,896.3730507291983,1949.2581007732238
4643,6,62.2563,22.8389,-1048.35,-84.5269,-28.2449,-891.058,1050.4452316722181,895.5037300668379,1945.948961739056
4643,7,62.0956,23.6346,-1046.69,-84.2462,-28.9079,-889.67,1048.7966504315887,894.1173288762778,1942.9139793078666
4643,8,62.1421,24.2273,-1044.71,-83.9588,-30.1022,-888.901,1046.8369437298725,893.3645450448993,1940.2014887747719
4643,9,62.2922,24.7713,-1042.43,-84.0261,-30.8236,-888.351,1044.5832855184549,892.8482396237168,1937.4315251421717
4644,0,62.3697,25.4772,-1040.93,-83.8809,-31.8628,-887.591,1043.1080155467746,892.1149178719354,1935.22293341871
4644,1,62.7176,26.2005,-1038.89,-83.3536,-32.5902,-886.555,1041.1111351099892,891.0610034077353,1932.1721385177243
4644,2,62.8081,26.6319,-1036.68,-82.84,-33.0567,-885.985,1038.922296383719,890.4631554645538,1929.3854518482726
4644,3,62.8376,26.9436,-1035.01,-82.5897,-33.8495,-884.984,1037.26574302573,889.4737362352753,1926.7394792610053
4644,4,63.4009,27.469,-1033.32,-82.3259,-34.5131,-884.251,1035.627559734584,888.7454859988995,1924.3730457334837
4644,5,63.804,28.1453,-1031.75,-81.6369,-35.1653,-884.554,1034.1040425547567,889.0089767160397,1923.1130192707965
4644,6,63.9834,28.4697,-1031.07,-81.3767,-35.866,-884.753,1033.4455690522118,889.2111156906948,1922.6566847429067
4644,7,64.0858,28.8942,-1029.84,-80.9987,-36.2963,-882.385,1032.2365475777729,886.8379215056041,1919.074469083377
4644,8,64.3793,29.3317,-1029.11,-80.184,-36.824,-881.122,1031.5388674176945,885.5289152342797,1917.067782651974
4644,9,64.7687,29.7206,-1027.77,-79.5753,-37.1221,-879.446,1030.2375801066714,883.818728922679,1914.0563090293504
4645,0,65.2127,29.8413,-1026.32,-78.947,-37.7648,-878.529,1028.8225997843263,882.877122123481,1911.699721907807
4645,1,65.5734,30.003,-1026.25,-78.356,-38.2961,-877.191,1028.7804009100096,881.5159127844546,1910.296313694464
4645,2,66.0471,30.2369,-1025.84,-78.0277,-38.5225,-876.196,1028.4085740307787,880.5065220596268,1908.9150960904055
4645,3,66.4852,30.1485,-1024.8,-77.3629,-38.841,-874.421,1027.396833687592,878.6954687594617,1906.092302447054
4645,4,66.929,30.5065,-1025.24,-76.9406,-39.0679,-872.377,1027.875087344396,876.63435186386,1904.509439208256
4645,5,67.1819,30.6459,-1024.35,-76.275,-39.7108,-871.333,1027.0080337438553,875.5661140945554,1902.5741478384107
4645,6,67.4992,30.6218,-1024.25,-75.3663,-40.1887,-870.009,1026.9283807237387,874.191552729938,1901.1199334536768
4645,7,67.8349,30.5684,-1024.89,-75.0279,-40.6628,-868.613,1027.5872288212665,872.7950463031112,1900.3822751243779
4645,8,68.362,30.5992,-1025.43,-74.5183,-40.6131,-867.316,1028.1616404946453,871.4582289372796,1899.619869431925
4645,9,68.9328,30.6236,-1025.35,-74.035,-41.1668,-866.018,1028.120692473797,870.1511724816786,1898.2718649554754
4646,0,69.2087,30.4094,-1025.93,-73.3766,-41.4525,-864.835,1028.7113009314373,868.9315349374829,1897.6428358689202
4646,1,69.7948,30.4748,-1025.44,-72.6535,-41.7228,-864.038,1028.26417867301,868.0904264799204,1896.3546051529306
4646,2,70.3596,30.2793,-1025.31,-71.9542,-41.9496,-862.602,1028.16725556723,866.6137468571567,1894.7810024243868
4646,3,70.5582,30.2652,-1025.75,-71.5788,-42.0518,-862.056,1028.6192222675406,866.044124527544,1894.6633467950846
4646,4,70.9584,30.1521,-1026.23,-70.9678,-42.5094,-861.493,1029.1220804962693,865.4557566821079,1894.5778371783772
4646,5,71.1804,29.919,-1026.61,-70.5149,-42.429,-861.134,1029.5095375979572,865.0574183942995,1894.5669559922567
4646,6,71.527,29.4715,-1026.48,-70.0422,-42.5261,-860.859,1029.39101970109,864.7500198572128,1894.141039558303
4646,7,72.156,29.2487,-1026.04,-69.5525,-42.5135,-860.647,1028.98982326731,864.4988181296144,1893.4886413969243
4646,8,72.7498,28.9567,-1026.34,-68.9781,-42.5196,-861.161,1029.3225050852284,864.9648331491691,1894.2873382343973
4646,9,73.2953,28.568,-1027.22,-68.3572,-42.7599,-862.197,1030.2277709448965,865.9588804607583,1896.1866514056549
4647,0,73.5715,28.1255,-1026.39,-67.79,-42.4776,-862.431,1029.407713912471,866.1333964019399,1895.541110314411
4647,1,74.1573,28.2491,-1026.45,-67.4617,-42.1493,-862.719,1029.5129524654365,866.3785070154846,1895.8914594809212
4647,2,74.6134,27.9931,-1026.14,-66.6887,-41.9163,-863.431,1029.229844450291,867.0164073847623,1896.2462518350533
4647,3,74.7086,27.8239,-1024.87,-66.5424,-41.4661,-864.917,1027.965982523337,868.4634392626842,1896.4294217860213
4647,4,75.1387,27.7699,-1024.19,-66.0204,-41.4081,-866.137,1027.3179389476757,869.6359161918107,1896.9538551394862
4647,5,75.6012,27.5847,-1024.31,-65.4887,-40.8614,-867.448,1027.466511967923,870.8756837469111,1898.3421957148341
4647,6,76.0442,27.3511,-1023.85,-65.3704,-40.0596,-868.908,1027.0343838084732,872.2838833844862,1899.3182671929594
4647,7,76.2418,27.2249,-1023.37,-65.2087,-39.4978,-869.353,1026.5671746881692,872.6894575790004,1899.2566322671696
4647,8,76.5885,26.9316,-1023.16,-64.7599,-38.869,-870.817,1026.3759033662132,874.0863179903973,1900.4622213566104
4647,9,77.002,26.8108,-1021.98,-64.4862,-38.3848,-872.249,1025.227412528869,875.4714049370659,1900.698817465935
4648,0,77.1221,26.596,-1021.36,-64.169,-37.6178,-874.171,1024.6128122976065,877.3298676546012,1901.9426799522078
4648,1,77.4981,26.3922,-1020.64,-64.1039,-36.9537,-875.88,1023.9182161307855,878.999806791162,1902.9180229219473
4648,2,77.721,26.1825,-1019.66,-63.9661,-36.3017,-877.563,1022.9528790453888,880.6397074519749,1903.5925864973638
4648,3,77.9062,26.1099,-1019.47,-63.5171,-35.5469,-879.458,1022.7757250621712,882.4649442646546,1905.2406693268258
4648,4,78.2469,25.7881,-1020.19,-63.6206,-35.0934,-880.617,1023.5112307938883,883.6093187358991,1907.1205495297875
4648,5,78.6371,25.5359,-1020.27,-63.6315,-34.5112,-882.89,1023.614550788147,885.8525513976296,1909.4671021857766
4648,6,78.7586,25.2198,-1019.49,-63.5839,-33.8654,-884.795,1022.8386067635499,887.7229126711611,1910.561519434711
4648,7,78.8652,25.0988,-1020.2,-63.4762,-33.243,-886.141,1023.5515177715678,889.0332934690579,1912.5848112406256
4648,8,78.9671,24.7771,-1020.55,-63.5364,-32.7826,-887.889,1023.9003906957062,890.7628468390002,1914.6632375347062
4648,9,79.3141,24.525,-1020.72,-63.4222,-32.2318,-890.06,1024.0905821673248,892.8986885330719,1916.9892707003967
4649,0,79.7285,24.3703,-1021.49,-63.2428,-31.6085,-890.98,1024.8865133927463,893.7807949514747,1918.667308344221
4649,1,79.5803,24.215,-1022.35,-63.1956,-30.7692,-892.991,1025.7284791176903,895.7529534469869,1921.481432564677
4649,2,79.2975,24.3274,-1022.61,-63.142,-30.3746,-894.286,1025.96838547638,897.0267433500296,1922.9951288264097
4649,3,79.4407,23.9714,-1023.5,-63.1182,-30.0575,-895.946,1026.8581707492276,898.6693470868415,1925.5275178360691
4649,4,79.6998,23.8318,-1024.36,-63.1722,-29.3445,-897.941,1027.7321744556216,900.638587899769,1928.3707623553905
4649,5,79.1809,23.9093,-1025.01,-62.9264,-28.7042,-898.65,1028.3417572243675,901.307653032304,1929.6494102566714
4649,6,79.4518,23.7733,-1026.11,-62.4842,-28.4296,-899.824,1029.4559196080859,902.43877819041,1931.8946977984958
4649,7,79.4253,23.8621,-1026.62,-62.2879,-27.5188,-900.658,1029.9642724369132,903.2285977557675,1933.1928701926809
4649,8,79.0354,23.9345,-1027.01,-62.2102,-26.9211,-902.156,1030.3247035975648,904.6990123489966,1935.0237159465614
4649,9,79.0758,24.0948,-1027.39,-61.9172,-26.5556,-903.202,1030.7103150898802,905.711208030021,1936.4215231199012
4650,0,78.8801,24.4344,-1028.16,-61.6905,-26.1669,-902.838,1031.470840925409,905.3214228603341,1936.7922637857432
