frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1537,4,86.7025,-2.22586,-1141.27,-93.0626,16.9197,-1062.74,1144.5608288155722,1066.9410627428535,2211.501891558426
1537,5,86.7463,-2.83713,-1142.37,-93.3808,16.9696,-1062.8,1145.662335407046,1067.0294190568504,2212.6917544638964
1537,6,86.6819,-2.96982,-1141.3,-93.1988,16.9063,-1063.68,1144.5908708435702,1067.8890306118562,2212.4799014554264
1537,7,86.3188,-2.9053,-1141.78,-92.7543,16.8984,-1064.95,1145.0418963520638,1069.1152503781107,2214.1571467301746
1537,8,86.1421,-3.18322,-1140.94,-92.64,16.9697,-1065.66,1144.1917137796352,1069.8137108478702,2214.0054246275054
1537,9,85.774,-3.49412,-1141.75,-92.7731,17.1177,-1065.72,1144.9726854604762,1069.8873689023999,2214.8600543628763
1538,0,86.1654,-3.4505,-1142.58,-93.1401,17.4141,-1067.33,1145.829585281952,1071.5277215297886,2217.3573068117403
1538,1,85.9937,-3.65596,-1143.24,-92.6838,17.3031,-1067.36,1146.4754598696004,1071.5162404985049,2217.9917003681053
1538,2,85.9735,-3.88884,-1142.71,-92.6324,17.4297,-1069.4,1145.946207236097,1073.5459542897313,2219.492161525828
1538,3,85.76,-3.6978,-1143.39,-92.2809,17.5864,-1069.9,1146.6076676112193,1074.0163201598803,2220.6239877710996
1538,4,85.5265,-3.8186,-1144.06,-92.1738,17.3888,-1071.26,1147.25875351126,1075.3587156720682,2222.6174691833285
1538,5,85.5768,-4.04568,-1145.15,-92.025,17.5791,-1072.72,1148.3502421843705,1076.8035214382473,2225.1537636226176
1538,6,85.5131,-3.99536,-1146.0,-92.0108,17.7423,-1073.0,1149.1929573283765,1077.0839226940166,2226.276880022393
1538,7,85.2924,-3.84611,-1145.92,-92.1516,17.6871,-1074.63,1149.0962677077548,1078.7188641110204,2227.815131818775
1538,8,85.344,-3.76202,-1146.8,-91.9543,18.1031,-1075.24,1149.9773872257142,1079.316623201042,2229.2940104267564
1538,9,85.2092,-4.1801,-1146.14,-91.7209,18.0764,-1075.58,1149.3106545232451,1079.6350383966658,2228.945692919911
1539,0,85.1238,-3.93773,-1147.55,-91.6291,17.8586,-1075.76,1150.7095939219387,1079.8029445971936,2230.5125385191322
1539,1,85.4023,-3.55666,-1147.85,-91.5506,18.3297,-1076.8,1151.0281600272192,1080.840288970785,2231.868448998004
1539,2,85.1456,-3.4506,-1147.12,-91.4024,18.0994,-1077.64,1150.280824077199,1081.6607400687703,2231.941564145969
1539,3,85.3311,-3.44399,-1147.35,-91.2468,17.7182,-1079.33,1150.5239155247186,1083.3250491064443,2233.8489646311627
1539,4,85.1391,-3.16045,-1147.67,-91.021,18.2462,-1078.47,1150.8279991784232,1082.4579840139015,2233.2859831923247
1539,5,84.9762,-3.20385,-1147.85,-90.9992,18.0244,-1079.4,1150.9955871858338,1083.379016501612,2234.374603687446
1539,6,84.8907,-2.85693,-1147.41,-90.999,18.1357,-1079.65,1150.5495648147953,1083.629938731618,2234.1795035464133
1539,7,84.8136,-2.60955,-1147.08,-90.9289,17.798,-1078.79,1150.2141900081751,1082.76160707665,2232.975797084825
1539,8,85.0206,-2.5182,-1146.45,-90.7101,17.831,-1078.84,1149.6009943696117,1082.7936148698927,2232.3946092395045
1539,9,84.6858,-2.36973,-1145.8,-90.8993,17.769,-1078.56,1148.927735039029,1082.529488605964,2231.457223644993
1540,0,84.5093,-2.14374,-1146.63,-90.3577,17.3382,-1079.27,1149.7420468555883,1083.18459185336,2232.9266387089483
1540,1,84.7097,-2.05172,-1146.43,-90.2992,17.5048,-1079.2,1149.5571702742968,1083.1126458239144,2232.6698160982114
1540,2,84.2321,-1.90319,-1146.4,-90.5803,17.741,-1078.59,1149.4919002770687,1082.532180551271,2232.0240808283397
1540,3,84.3976,-1.53491,-1146.69,-90.2582,17.1286,-1078.97,1149.7927060711718,1082.8740427700723,2232.666748841244
1540,4,84.4185,-1.71213,-1146.87,-90.0807,17.1315,-1078.43,1149.974004676361,1082.3212488465429,2232.2952535229037
1540,5,84.561,-1.30884,-1144.96,-90.136,17.3519,-1078.96,1148.0791250532977,1082.8574553142303,2230.936580367528
1540,6,84.4328,-1.19684,-1145.21,-90.003,17.1625,-1078.73,1148.318890483748,1082.6141992026753,2230.933089686423
1540,7,84.633,-1.40317,-1146.0,-89.5662,16.9276,-1078.55,1149.1217139951054,1082.3949142176343,2231.5166282127398
1540,8,84.583,-1.21043,-1145.63,-89.451,17.0473,-1079.12,1148.7488175966864,1082.9552466460882,2231.7040642427746
1540,9,84.4329,-1.04909,-1144.55,-89.3732,16.85,-1079.48,1147.6605411410806,1083.3044640258065,2230.965005166887
1541,0,84.5617,-1.10522,-1145.18,-89.0846,16.899,-1079.21,1148.2983649810437,1083.0124035569306,2231.3107685379746
1541,1,84.9315,-1.11205,-1144.66,-89.1958,17.4698,-1080.06,1147.8070882981394,1083.8776168228956,2231.684705121035
1541,2,84.9667,-0.970527,-1146.09,-88.788,17.9528,-1079.42,1149.2356460411188,1083.2142670643884,2232.449913105507
1541,3,84.6826,-0.672543,-1146.23,-88.6737,17.7149,-1079.64,1149.3540829339088,1083.420219653344,2232.774302587253
1541,4,85.0814,-0.645791,-1146.24,-88.1033,17.756,-1079.82,1149.3934919217072,1083.5537362802502,2232.9472282019574
1541,5,84.9106,-0.362511,-1145.49,-88.2551,18.0453,-1080.57,1148.6327879294518,1084.3182745061986,2232.9510624356503
1541,6,84.7477,0.0192207,-1144.83,-88.0664,18.1452,-1080.64,1147.962500225824,1084.3743581863232,2232.336858412147
1541,7,84.9478,0.196156,-1145.36,-87.9033,18.4349,-1080.06,1148.505854056485,1083.7880047725662,2232.2938588290513
1541,8,84.7555,0.705535,-1145.13,-87.3256,18.5343,-1081.32,1148.2624741146453,1084.9987203180701,2233.2611944327155
1541,9,84.5939,0.683951,-1144.35,-87.3366,18.5422,-1081.02,1147.472665559481,1084.7007584031644,2232.1734239626453
1542,0,84.9344,0.960036,-1144.28,-86.992,18.6836,-1080.38,1147.4282079382924,1084.0376512709142,2231.4658592092064
1542,1,84.6861,1.4832,-1144.43,-87.0259,18.6278,-1080.47,1147.560002925969,1084.129108134105,2231.689111060074
1542,2,84.7288,1.8152,-1144.0,-86.8222,18.4794,-1081.07,1147.1348065944474,1084.7082223055193,2231.8430288999666
1542,3,84.3092,2.33948,-1142.48,-86.7996,18.605,-1080.1,1145.5889597806495,1083.7418173094363,2229.3307770900856
1542,4,84.2683,2.60031,-1141.88,-86.7298,18.5496,-1078.82,1144.9881407232942,1082.4595781220655,2227.4477188453598
1542,5,84.1264,2.83354,-1140.8,-86.5107,18.6119,-1078.11,1143.9011845985174,1081.7354926857581,2225.6366772842757
1542,6,84.1132,3.34938,-1140.85,-86.2775,18.8314,-1077.76,1143.9514724238193,1081.3718353240988,2225.323307747918
1542,7,84.042,3.54063,-1139.83,-85.9743,18.8537,-1077.58,1142.929579075105,1081.168672624295,2224.0982516994
1542,8,83.6798,3.83685,-1139.28,-86.1552,18.7133,-1077.56,1142.355438883171,1081.1607002124754,2223.5161390956464
1542,9,83.8587,4.28935,-1138.35,-85.967,18.5571,-1076.25,1141.442684758684,1079.8373736583717,2221.2800584170554
1543,0,83.5961,3.90651,-1136.77,-85.874,18.6831,-1076.55,1139.846306155172,1080.131151574479,2219.977457729651
1543,1,83.2129,4.71436,-1136.33,-85.2345,18.6273,-1076.59,1139.3824997851334,1080.1194028418986,2219.501902627032
1543,2,83.1067,4.79706,-1135.27,-85.5187,18.9016,-1076.01,1138.3179293455469,1079.568542813401,2217.886472158948
1543,3,82.8865,4.72606,-1134.27,-85.2744,19.0722,-1075.06,1137.3042426832733,1078.6053382531536,2215.909580936427
1543,4,82.653,4.86193,-1133.89,-85.0343,19.0871,-1074.53,1136.9088305015161,1078.0583798954951,2214.9672103970115
1543,5,82.7021,5.0171,-1133.56,-84.9417,19.1568,-1074.34,1136.5839530086723,1077.8629370124615,2214.446890021134
1543,6,82.355,5.24297,-1133.39,-84.9344,19.3046,-1074.62,1136.390217689074,1078.1440832674082,2214.534300956482
1543,7,82.6751,5.19302,-1131.3,-84.7237,19.3194,-1074.79,1134.3288013696604,1078.2972172170573,2212.6260185867177
1543,8,82.2131,5.11513,-1130.65,-84.49,19.3194,-1074.81,1133.6465855223696,1078.298815457181,2211.945400979551
1543,9,82.3056,5.17829,-1130.16,-84.6081,19.5304,-1072.76,1133.1648830063011,1076.268546743688,2209.433429749989
1544,0,82.1068,5.2561,-1129.37,-84.4827,19.6932,-1072.98,1132.3629056505913,1076.480946940321,2208.8438525909123
1544,1,81.8025,5.33471,-1129.0,-84.1163,19.9181,-1074.34,1131.9722205677285,1077.8120050515765,2209.7842256193053
1544,2,81.4902,5.2702,-1127.94,-84.1492,20.222,-1073.46,1130.892157238735,1076.9430759072832,2207.8352331460183
1544,3,81.392,5.82901,-1126.35,-84.1571,20.3225,-1071.74,1129.3019780030406,1075.231160768074,2204.533138771115
1544,4,81.3139,5.81347,-1126.5,-83.9462,20.2584,-1071.12,1129.4458804062508,1074.5954688463003,2204.0413492525513
1544,5,81.1649,5.59521,-1126.53,-83.5022,20.6732,-1071.52,1129.463982722315,1074.9674920680532,2204.431474790368
1544,6,80.7965,5.78616,-1125.94,-83.8089,20.7176,-1069.81,1128.850051007571,1073.287746491578,2202.137797499149
1544,7,80.1214,5.80752,-1125.43,-83.8458,20.9996,-1069.18,1128.293335496807,1072.668156410826,2200.961491907633
1544,8,80.1297,6.30214,-1124.35,-83.5649,20.6067,-1068.25,1127.219325726218,1071.7116175058009,2198.9309432320188
1544,9,79.6396,6.56379,-1125.0,-83.5348,21.2658,-1067.28,1127.8344511617493,1070.7552920535486,2198.589743215298
1545,0,79.2367,6.65538,-1125.07,-83.6762,21.1998,-1067.48,1127.8764354351208,1070.9643730612518,2198.8408084963726
1545,1,78.9177,7.01628,-1124.03,-84.0415,21.1848,-1067.37,1126.8188285870665,1070.8830404732769,2197.7018690603436
1545,2,78.4638,6.83926,-1124.38,-83.5876,21.3953,-1067.2,1127.1351861191222,1070.6822524614154,2197.817438580538
1545,3,78.0665,7.17166,-1123.83,-83.3248,21.7713,-1065.87,1126.5609970300789,1069.3436625794018,2195.9046596094804
1545,4,77.464,7.34923,-1125.25,-83.3717,21.4563,-1066.46,1127.9371635767627,1069.9290372592848,2197.8662008360475
1545,5,77.266,7.50292,-1124.51,-82.8873,21.8415,-1065.95,1127.186350460529,1069.3908350661793,2196.5771855267085
1545,6,77.3931,7.23382,-1123.68,-82.9054,21.7463,-1065.16,1126.3652882077831,1068.6028413366914,2194.9681295444743
1545,7,76.8399,7.06433,-1124.2,-83.1939,21.7323,-1065.23,1126.8451157946947,1068.6947509745241,2195.539866769219
1545,8,76.5,6.69645,-1124.7,-82.9425,21.5211,-1064.95,1127.318580722682,1068.3918375537414,2195.7104182764233
1545,9,76.2584,6.58964,-1124.89,-83.0534,21.0066,-1065.65,1127.491143657408,1069.0879603639357,2196.5791040213435
1546,0,75.9527,6.01697,-1124.17,-82.9978,21.0954,-1065.15,1126.748954055548,1068.5869984264268,2195.335952481975
1546,1,75.9962,5.60681,-1124.39,-83.2013,20.6887,-1066.84,1126.969267918525,1070.2794327788326,2197.248700697358
1546,2,75.9333,5.00638,-1124.87,-82.8722,20.3642,-1066.44,1127.4411056856115,1069.8489499805476,2197.290055666159
1546,3,75.9963,5.02043,-1123.43,-83.1155,19.9116,-1065.35,1126.0087065520743,1068.7727918761825,2194.781498428257
1546,4,75.7189,4.60292,-1123.28,-83.2858,19.5855,-1065.98,1125.8385750584923,1069.40800291184,2195.2465779703325
1546,5,75.6908,4.34879,-1123.72,-83.2311,19.2049,-1066.35,1126.2746767903043,1069.7656597083399,2196.040336498644
1546,6,75.1224,3.76149,-1123.47,-83.0124,18.7463,-1066.09,1125.9850641499559,1069.4813558063786,2195.4664199563344
1546,7,75.1367,3.63446,-1123.15,-83.1303,18.0678,-1065.76,1125.6663162262525,1069.1498818102773,2194.81619803653
1546,8,75.3564,3.41463,-1122.97,-83.2156,17.8603,-1065.44,1125.5007186221592,1068.8340469873935,2194.334765609553
1546,9,75.0236,2.61556,-1122.07,-83.3642,17.6345,-1065.41,1124.578350587932,1068.8119729549676,2193.3903235428998
1547,0,74.7042,2.60818,-1123.46,-83.3785,17.1202,-1065.41,1125.944000250702,1068.804726603644,2194.748726854346
1547,1,74.7465,1.90866,-1122.72,-83.2377,17.1391,-1065.26,1125.2070390133745,1068.6445297900045,2193.851568803379
1547,2,74.4692,1.7671,-1122.63,-83.2926,16.5836,-1066.27,1125.098618473532,1069.6468510231402,2194.7454694966723
1547,3,74.1582,1.61842,-1121.3,-83.5811,16.384,-1066.53,1123.7507499043265,1069.9254537738645,2193.676203678191
1547,4,73.8459,1.39221,-1122.2,-83.4007,15.9475,-1066.11,1124.627936339612,1069.486106322443,2194.114042662055
1547,5,73.8874,1.15786,-1121.27,-83.5187,15.6906,-1066.5,1123.7024078547395,1069.880282170884,2193.5826900256234
1547,6,73.5401,0.853696,-1120.72,-83.2533,15.5277,-1068.01,1123.1305327097427,1071.362488389518,2194.4930210992607
1547,7,73.2203,0.472112,-1120.97,-83.2926,15.7229,-1069.05,1123.3588812671712,1072.405133006724,2195.7640142738956
1547,8,73.0503,0.225029,-1120.11,-83.4411,15.8175,-1069.43,1122.4895585563995,1072.7968751704398,2195.2864337268393
1547,9,72.8947,0.132639,-1120.17,-83.5259,15.6135,-1070.05,1122.539301664398,1073.4185389926242,2195.957840657022
1548,0,72.4544,-0.0167832,-1120.93,-83.5338,15.0992,-1071.43,1123.2692042698561,1074.7874796828812,2198.0566839527373
1548,1,72.3413,-0.172272,-1121.15,-83.5332,15.3272,-1072.6,1123.4814710814471,1075.957005907801,2199.438476989248
1548,2,72.2632,-0.39807,-1121.02,-83.3934,15.4279,-1073.88,1123.3467714530384,1077.223622866659,2200.5703943196977
1548,3,71.9721,-0.491196,-1122.19,-83.3782,15.4355,-1074.45,1124.4957183341876,1077.7907873959073,2202.286505730095
1548,4,72.156,-1.20325,-1123.05,-83.3781,15.2263,-1075.81,1125.3662686639236,1079.143597428674,2204.509866092598
1548,5,71.8232,-1.20376,-1123.12,-83.5883,14.9945,-1076.1,1125.4148370695925,1079.445713747171,2204.860550816764
1548,6,71.4337,-1.83248,-1122.83,-83.6808,15.1141,-1077.58,1125.1014800357523,1080.9299555047264,2206.031435540479
1548,7,71.2556,-2.17955,-1123.39,-83.4782,14.9187,-1079.35,1125.6496804377296,1082.6761288515277,2208.3258092892574
1548,8,71.3841,-2.56079,-1123.89,-83.3848,14.8955,-1078.64,1126.157617511081,1081.9607896736786,2208.1184071847597
1548,9,71.256,-3.16167,-1124.97,-83.3073,14.6848,-1079.28,1127.2288652235575,1082.5899814723625,2209.81884669592
1549,0,70.9586,-3.78399,-1124.63,-83.58,14.3123,-1081.12,1126.872698397774,1084.440368453374,2211.313066851148
1549,1,71.1424,-3.98179,-1125.62,-83.3296,14.4161,-1081.45,1127.8729893606655,1084.7514686209786,2212.624457981644
1549,2,71.3052,-4.49053,-1127.5,-83.6507,14.2198,-1081.76,1129.7614112752838,1085.0826419782643,2214.844053253548
1549,3,70.753,-4.54043,-1127.09,-83.6884,14.0568,-1082.09,1129.3177013637858,1085.4124147165444,2214.73011608033
1549,4,70.9799,-5.10496,-1128.36,-83.1967,13.9021,-1083.0,1130.6018293018155,1086.279871522666,2216.8817008244814
1549,5,70.8662,-5.16234,-1128.5,-83.2839,14.0976,-1083.53,1130.7346806641758,1086.8174691386637,2217.5521498028393
1549,6,70.5684,-5.51536,-1129.83,-83.6502,14.0518,-1085.19,1132.0451171108373,1088.4999518343031,2220.5450689451404
1549,7,70.6108,-5.19842,-1129.67,-83.1968,14.1149,-1086.39,1131.8865745060925,1089.662411039424,2221.548985545516
1549,8,70.7608,-5.58683,-1130.67,-83.1436,13.7704,-1086.21,1132.895825919616,1089.4744816823936,2222.3703076020097
1549,9,70.4915,-5.70009,-1130.78,-83.2843,13.8729,-1086.47,1132.98938697512,1089.7457468973669,2222.7351338724866
1550,0,70.5323,-5.70685,-1132.7,-83.2998,14.0296,-1088.25,1134.9082180864725,1091.5235906091082,2226.431808695581
1550,1,70.6108,-5.7061,-1132.16,-82.8783,13.8358,-1088.74,1134.3741491473836,1091.9775774128927,2226.3517265602763
1550,2,70.902,-5.84784,-1132.67,-82.622,14.0232,-1090.09,1134.9020308981148,1093.3065686815569,2228.2085995796715
1550,3,70.3645,-5.7922,-1133.03,-82.8096,13.9755,-1090.96,1135.2275953926992,1094.1875826623193,2229.4151780550183
1550,4,70.5894,-5.6433,-1133.65,-82.9025,14.1079,-1091.92,1135.859600798994,1095.1534795400414,2231.0130803390357
1550,5,71.0437,-5.62964,-1135.49,-82.6998,14.1245,-1092.3,1137.724237351134,1095.517251539331,2233.241488890465
1550,6,70.5909,-6.19366,-1135.96,-82.4669,14.7563,-1094.24,1138.1680711507443,1097.4423518277852,2235.6104229785296
1550,7,70.8949,-5.82729,-1136.29,-82.5137,14.9658,-1094.59,1138.514386494415,1097.7976835270376,2236.3120700214527
1550,8,71.1424,-5.85502,-1136.91,-82.4515,14.7696,-1095.49,1139.1487481610823,1098.6877313579187,2237.836479519001
1550,9,71.2349,-6.28538,-1137.71,-82.2335,15.0991,-1095.29,1139.9552452091066,1098.4764519292437,2238.4316971383505
1551,0,71.3848,-5.90519,-1137.93,-82.2808,15.2774,-1095.69,1140.1821546752853,1098.8812970923657,2239.063451767651
1551,1,71.7524,-6.1443,-1137.8,-82.0776,15.0126,-1096.62,1140.0767515076561,1099.7897685378418,2239.866520045498
1551,2,71.7891,-6.45578,-1139.11,-82.1249,15.1922,-1097.89,1141.3881653820572,1101.0621028083976,2242.450268190455
1551,3,72.0724,-6.27208,-1139.4,-82.1323,15.496,-1099.77,1141.6944117535509,1102.9414733426656,2244.6358850962165
1551,4,72.455,-6.25119,-1140.59,-81.8521,15.598,-1099.67,1142.9060995993573,1102.822366829042,2245.7284664283993
1551,5,72.1368,-6.39193,-1140.71,-81.6814,15.8862,-1099.64,1143.0065086356092,1102.783909955346,2245.790418590955
1551,6,72.2424,-6.19453,-1140.42,-82.1569,15.9882,-1100.66,1142.7226754377814,1103.837766321143,2246.5604417589243
1551,7,72.682,-6.17333,-1141.86,-81.93,16.204,-1100.92,1144.1875033084782,1104.0833034314032,2248.2708067398817
1551,8,72.8676,-5.89098,-1142.46,-81.8288,15.7358,-1102.1,1144.7965943236904,1105.2456640544128,2250.0422583781033
1551,9,72.8108,-6.00357,-1143.24,-81.6814,16.0342,-1101.94,1145.5719763722334,1105.079504051903,2250.6514804241365
1552,0,72.6619,-5.59424,-1142.73,-81.6661,16.212,-1102.35,1145.0514836166922,1105.4898024555494,2250.5412860722417
1552,1,72.6475,-5.55067,-1143.41,-81.4558,16.5091,-1102.69,1145.7289807339687,1105.817721795256,2251.5467025292246
1552,2,73.1435,-5.55064,-1142.89,-81.2924,16.5393,-1102.86,1145.241604770216,1105.97566986903,2251.217274639246
1552,3,73.2647,-5.41,-1143.42,-81.2775,16.9606,-1103.46,1145.7775878267519,1106.5792631161178,2252.3568509428696
1552,4,73.3433,-5.46668,-1143.04,-80.9968,17.0775,-1103.24,1145.40366938696,1106.3410957821688,2251.744765169129
1552,5,73.2792,-5.19197,-1142.7,-80.9666,17.1552,-1103.79,1145.0589887447375,1106.8885469199688,2251.9475356647063
1552,6,73.2017,-5.44476,-1142.07,-81.0368,17.1629,-1102.83,1144.4265023121177,1105.9364977206646,2250.363000032782
1552,7,73.3354,-5.12093,-1142.9,-80.9743,17.1624,-1103.16,1145.2618542574553,1106.2609867631825,2251.5228410206378
1552,8,73.5626,-5.01457,-1143.14,-80.616,17.7944,-1104.23,1145.5154567403467,1107.3118228517928,2252.8272795921393
1552,9,73.7972,-4.93708,-1143.3,-80.5774,17.5827,-1103.32,1145.68987578959,1106.3981612105335,2252.088037000123
1553,0,74.0311,-4.99983,-1144.05,-80.2976,17.6215,-1103.21,1146.4536643786519,1106.2687403736986,2252.7224047523505
1553,1,73.9815,-4.93705,-1143.39,-80.2672,17.4197,-1102.47,1145.7915730642083,1105.5253819989525,2251.316955063161
1553,2,73.7621,-4.71792,-1142.72,-80.4067,17.6766,-1101.96,1145.1079008397141,1105.0310136790054,2250.1389145187195
1553,3,73.9525,-4.20452,-1143.25,-80.2818,17.5659,-1102.2,1145.6470716344893,1105.2595026752995,2250.906574309789
1553,4,74.3286,-4.15343,-1143.32,-80.1266,17.6927,-1101.65,1145.7410764037068,1104.7017815505008,2250.4428579542073
1553,5,74.2245,-4.15299,-1143.61,-80.2514,17.6384,-1101.0,1146.0237152110728,1104.0617737955245,2250.0854890065975
1553,6,73.8561,-4.01131,-1144.23,-80.1963,17.7711,-1100.5,1146.618117341221,1103.56128444636,2250.179401787581
1553,7,73.7492,-3.71493,-1144.29,-79.6984,17.9268,-1099.72,1146.6701135485937,1102.7498735074967,2249.4199870560906
1553,8,74.0956,-3.26289,-1144.3,-79.9949,17.6615,-1098.91,1146.7010483951397,1101.959300840217,2248.660349235357
1553,9,73.9198,-3.57192,-1144.44,-79.6131,17.7701,-1099.56,1146.8303314111145,1102.5816140973964,2249.411945508511
1554,0,73.6863,-3.46685,-1145.19,-79.3572,17.8558,-1098.18,1147.5634300362717,1101.1883159503102,2248.751745986582
1554,1,73.8068,-2.95899,-1145.27,-79.4039,18.1457,-1098.16,1147.64958600091,1101.1764760308404,2248.8260620317506
1554,2,73.6788,-2.62613,-1144.24,-79.4815,18.3136,-1096.72,1146.6126807811856,1099.7488145877721,2246.3614953689575
1554,3,73.5231,-2.10416,-1144.87,-79.0694,18.3297,-1095.98,1147.2303128068554,1098.9813958017896,2246.211708608645
1554,4,73.5093,-1.91222,-1144.21,-78.7427,18.961,-1095.91,1146.5704504616447,1098.8988399412797,2245.4692904029243
1554,5,73.5094,-1.61484,-1144.28,-78.782,18.6803,-1094.74,1146.639855402116,1097.7300327184685,2244.3698881205846
1554,6,73.6519,-1.30361,-1144.74,-78.2992,18.9205,-1093.3,1147.1076537852243,1096.2634902435134,2243.371144028738
1554,7,73.4546,-1.27528,-1144.2,-78.595,18.9522,-1092.71,1146.55608000666,1095.6968120834522,2242.2528920901123
1554,8,73.3615,-0.993607,-1143.84,-78.7733,18.8824,-1092.08,1146.1905786286677,1095.0801359821344,2241.2707146108023
1554,9,73.0713,-0.611873,-1143.07,-78.3695,19.2956,-1092.17,1145.4033412611725,1095.1481213103596,2240.5514625715323
1555,0,73.113,-0.222827,-1142.99,-78.2532,19.341,-1089.85,1145.3260236809745,1092.8269122286656,2238.1529359096403
1555,1,73.1912,-0.32804,-1142.26,-77.9649,19.4113,-1088.42,1144.602536677113,1091.3814276409967,2235.9839643181094
